@id,@form,@lemma,@postag,@relation
195,ἔχρισέν,χρίω,v3saia---,PRED
196,σε,σύ,p2s---ca-,OBJ
197,ὁ,ὁ,l-s---mn-,ATR
198,θεός,θεός,n-s---mn-,ExD
199,",",",",u--------,AuxX
200,ὁ,ὁ,l-s---mn-,ATR
201,θεός,θεός,n-s---mn-,SBJ
202,σου,σύ,p2s---cg-,ATR
203,",",",",u--------,AuxX
204,ἔλαιον,ἔλαιον,n-s---na-,ADV
205,ἀγαλλιάσεως,ἀγαλλίασις,n-s---fg-,ATR
206,παρὰ,παρά,r--------,AuxP
207,τοὺς,ὁ,l-p---ma-,ATR
208,μετόχους,μέτοχος,a-p---ma-,ADV
209,σου,σύ,p2s---cg-,ATR
210,·,·,u--------,AuxK
211,καί,καί,d--------,AuxZ
212,",",",",u--------,AuxX
213,σὺ,σύ,p2s---cn-,SBJ
214,κατ’,κατά,r--------,AuxP
215,ἀρχάς,ἀρχή,n-p---fa-,ADV
216,",",",",u--------,AuxX
217,κύριε,κύριος,n-s---mv-,ExD
218,",",",",u--------,AuxX
219,τὴν,ὁ,l-s---fa-,ATR
220,γῆν,γῆ,n-s---fa-,OBJ
221,ἐθεμελίωσας,θεμελιόω,v2saia---,PRED_CO
222,",",",",u--------,AuxX
223,καὶ,καί,b--------,COORD
224,ἔργα,ἔργον,n-p---nn-,PNOM
225,τῶν,ὁ,l-p---fg-,ATR
226,χειρῶν,χείρ,n-p---fg-,ATR
227,σού,σύ,p2s---cg-,ATR
228,εἰσιν,εἰμί,v3ppia---,PRED_CO
229,οἱ,ὁ,l-p---mn-,ATR
230,οὐρανοί,οὐρανός,n-p---mn-,SBJ
231,·,·,u--------,AuxK
232,αὐτοὶ,αὐτός,p-p---mn-,SBJ
233,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED_CO
234,",",",",u--------,AuxX
235,σὺ,σύ,p2s---cn-,SBJ
236,δὲ,δέ,b--------,COORD
237,διαμένεις,διαμένω,v2spia---,PRED_CO
238,·,·,u--------,AuxK
239,καὶ,καί,d--------,AuxZ
240,πάντες,πᾶς,a-p---mn-,SBJ
241,ὡς,ὡς,c--------,AuxC
242,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
243,παλαιωθήσονται,παλαιόω,v3pfip---,PRED_CO
244,",",",",u--------,AuxX
245,καὶ,καί,b--------,AuxY
246,ὡσεὶ,ὡσεί,c--------,AuxC
247,περιβόλαιον,περιβόλαιον,n-s---na-,OBJ
248,ἀλλάξεις,ἀλλάσσω,v2sfia---,PRED_CO
249,αὐτούς,αὐτός,p-p---ma-,OBJ
250,",",",",u--------,AuxX
251,καὶ,καί,b--------,COORD
252,ἀλλαγήσονται,ἀλλάσσω,v3pfip---,PRED_CO
253,",",",",u--------,AuxX
254,σὺ,σύ,p2s---cn-,SBJ
255,δὲ,δέ,b--------,COORD
256,ὁ,ὁ,l-s---mn-,ATR
257,αὐτὸς,αὐτός,p-s---mn-,PNOM
258,εἶ,εἰμί,v2spia---,PRED_CO
259,καὶ,καί,b--------,COORD
260,τὰ,ὁ,l-p---nn-,ATR
261,ἔτη,ἔτος,n-p---nn-,SBJ
262,σου,σύ,p2s---cg-,ATR
263,οὐκ,οὐ,d--------,AuxZ
264,ἐκλείψουσιν,ἐκλείπω,v3pfia---,PRED_CO
265,.,.,u--------,AuxK
266,πρὸς,πρός,r--------,AuxP
267,τίνα,τίς,p-s---ca-,OBJ
268,δὲ,δέ,b--------,AuxY
269,τῶν,ὁ,l-p---mg-,ATR
270,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
271,εἴρηκέν,λέγω,v3sria---,PRED
272,ποτε,ποτέ,d--------,ADV
273,",",",",u--------,AuxK
274,κάθου,κάθημαι,v2spmm---,OBJ
275,ἐκ,ἐκ,r--------,AuxP
276,δεξιῶν,δεξιός,a-p---ng-,OBJ
277,μου,ἐγώ,p1s---cg-,ATR
278,ἕως,ἕως,c--------,AuxC
279,ἂν,ἄν,g--------,AuxY
280,θῶ,τίθημι,v1sasa---,ADV
281,τοὺς,ὁ,l-p---ma-,ATR
282,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
283,σου,σύ,p2s---cg-,ATR
284,ὑποπόδιον,ὑποπόδιον,n-s---na-,OCOMP
285,τῶν,ὁ,l-p---mg-,ATR
286,ποδῶν,πούς,n-p---mg-,ATR
287,σου,σύ,p2s---cg-,ATR
288,;,;,u--------,AuxK
289,οὐχὶ,οὐ,d--------,AuxZ
290,πάντες,πᾶς,a-p---mn-,SBJ
291,εἰσὶν,εἰμί,v3ppia---,PRED
292,λειτουργικὰ,λειτουργικός,a-p---nn-,ATR
293,πνεύματα,πνεῦμα,n-p---nn-,PNOM
294,εἰς,εἰς,r--------,AuxP
295,διακονίαν,διακονία,n-s---fa-,OBJ
296,ἀποστελλόμενα,ἀποστέλλω,v-pppmnn-,ATR
297,διὰ,διά,r--------,AuxP
298,τοὺς,ὁ,l-p---ma-,ATR
299,μέλλοντας,μέλλω,v-pppama-,ADV
300,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
301,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
302,;,;,u--------,AuxK
303,διὰ,διά,r--------,AuxP
304,τοῦτο,οὗτος,p-s---na-,ADV
305,δεῖ,δέω,v3spia---,PRED
306,περισσοτέρως,περισσός,d-------c,ADV
307,προσέχειν,προσέχω,v--pna---,SBJ
308,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
309,τοῖς,ὁ,l-p---nd-,ATR
310,ἀκουσθεῖσιν,ἀκούω,v-pappnd-,OBJ
311,",",",",u--------,AuxX
312,μήποτε,μήποτε,c--------,AuxC
313,παραρυῶμεν,παραρρέω,v1pasp---,ADV
314,.,.,u--------,AuxK
315,εἰ,εἰ,c--------,AuxC
316,γὰρ,γάρ,g--------,AuxY
317,ὁ,ὁ,l-s---mn-,ATR
318,δι’,διά,r--------,AuxP
319,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
320,λαληθεὶς,λαλέω,v-sappmn-,ATR
321,λόγος,λόγος,n-s---mn-,SBJ
322,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
323,βέβαιος,βέβαιος,a-s---mn-,PNOM
324,",",",",u--------,AuxX
325,καὶ,καί,b--------,COORD
326,πᾶσα,πᾶς,a-s---fn-,ATR
327,παράβασις,παράβασις,n-s---fn-,SBJ_CO
328,καὶ,καί,b--------,COORD
329,παρακοὴ,παρακοή,n-s---fn-,SBJ_CO
330,ἔλαβεν,λαμβάνω,v3saia---,ADV_CO
331,ἔνδικον,ἔνδικος,a-s---fa-,ATR
332,μισθαποδοσίαν,μισθαποδοσία,n-s---fa-,OBJ
333,",",",",u--------,AuxX
334,πῶς,πῶς,d--------,ADV
335,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
336,ἐκφευξόμεθα,ἐκφεύγω,v1pfim---,PRED
337,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
338,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
339,σωτηρίας,σωτηρία,n-s---fg-,OBJ
340,;,;,u--------,AuxK
341,ἥτις,ὅστις,p-s---fn-,SBJ
342,",",",",u--------,AuxX
343,ἀρχὴν,ἀρχή,n-s---fa-,ADV
344,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
345,λαλεῖσθαι,λαλέω,v--pnm---,OBJ
346,διὰ,διά,r--------,AuxP
347,τοῦ,ὁ,l-s---mg-,ATR
348,κυρίου,κύριος,n-s---mg-,ADV
349,",",",",u--------,AuxX
350,ὑπὸ,ὑπό,r--------,AuxP
351,τῶν,ὁ,l-p---mg-,ATR
352,ἀκουσάντων,ἀκούω,v-papamg-,OBJ
353,εἰς,εἰς,r--------,AuxP
354,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
355,ἐβεβαιώθη,βεβαιόω,v3saip---,PRED
356,",",",",u--------,AuxX
357,συνεπιμαρτυροῦντος,συνεπιμαρτυρέω,v-sppamg-,ADV
358,τοῦ,ὁ,l-s---mg-,ATR
359,θεοῦ,θεός,n-s---mg-,SBJ
360,σημείοις,σημεῖον,n-p---nd-,ADV_CO
361,τε,τε,b--------,AuxY
362,καὶ,καί,b--------,COORD
363,τέρασιν,τέρας,n-p---nd-,ADV_CO
364,καὶ,καί,d--------,AuxZ
365,ποικίλαις,ποικίλος,a-p---fd-,ATR
366,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
367,καὶ,καί,d--------,AuxZ
368,πνεύματος,πνεῦμα,n-s---ng-,ATR
369,ἁγίου,ἅγιος,a-s---ng-,ATR
370,μερισμοῖς,μερισμός,n-p---md-,ADV_CO
371,κατὰ,κατά,r--------,AuxP
372,τὴν,ὁ,l-s---fa-,ATR
373,αὐτοῦ,αὐτός,p-s---mg-,ATR
374,θέλησιν,θέλησις,n-s---fa-,ADV
375,.,.,u--------,AuxK
376,οὐ,οὐ,d--------,AuxZ
377,γὰρ,γάρ,g--------,AuxY
378,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
379,ὑπέταξεν,ὑποτάσσω,v3saia---,PRED
380,τὴν,ὁ,l-s---fa-,ATR
381,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
382,τὴν,ὁ,l-s---fa-,ATR
383,μέλλουσαν,μέλλω,v-sppafa-,ATR
384,",",",",u--------,AuxX
385,περὶ,περί,r--------,AuxP
386,ἧς,ὅς,p-s---fg-,OBJ
387,λαλοῦμεν,λαλέω,v1ppia---,ATR
388,.,.,u--------,AuxK
389,διεμαρτύρατο,διαμαρτύρομαι,v3saim---,PRED
390,δέ,δέ,b--------,AuxY
391,πού,που,d--------,ADV
392,τις,τις,p-s---cn-,SBJ
393,λέγων,λέγω,v-sppamn-,ADV
394,",",",",u--------,AuxK
395,τί,τίς,p-s---nn-,SBJ
396,ἐστιν,εἰμί,v3spia---,OBJ_CO
397,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
398,ὅτι,ὅτι,c--------,AuxC
399,μιμνῄσκῃ,μιμνῄσκω,v2spsm---,ADV
400,αὐτοῦ,αὐτός,p-s---mg-,OBJ
401,",",",",u--------,AuxX
402,ἢ,ἤ,b--------,COORD
403,υἱὸς,υἱός,n-s---mn-,PNOM
404,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
405,ὅτι,ὅτι,c--------,AuxC
406,ἐπισκέπτῃ,ἐπισκοπέω,v2spsm---,ADV
407,αὐτόν,αὐτός,p-s---ma-,OBJ
408,;,;,u--------,AuxK
409,E,E,z--------,OBJ_CO
410,ἠλάττωσας,ἐλασσόω,v2saia---,PRED_CO
411,αὐτὸν,αὐτός,p-s---ma-,OBJ
412,βραχύ,βραχύς,a-s---na-,ADV
413,τι,τις,p-s---na-,ATR
414,παρ’,παρά,r--------,AuxP
415,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
416,",",",",u--------,AuxK
417,δόξῃ,δόξα,n-s---fd-,ADV_CO
418,καὶ,καί,b--------,COORD
419,τιμῇ,τιμή,n-s---fd-,ADV_CO
420,ἐστεφάνωσας,στεφανόω,v2saia---,PRED_CO
421,αὐτόν,αὐτός,p-s---ma-,OBJ
422,",",",",u--------,COORD
423,πάντα,πᾶς,a-p---na-,OBJ
424,ὑπέταξας,ὑποτάσσω,v2saia---,PRED_CO
425,ὑποκάτω,ὑποκάτω,r--------,AuxP
426,τῶν,ὁ,l-p---mg-,ATR
427,ποδῶν,πούς,n-p---mg-,OBJ
428,αὐτοῦ,αὐτός,p-s---mg-,ATR
429,.,.,u--------,AuxK
430,ἐν,ἐν,r--------,AuxP
431,τῷ,ὁ,l-s---nd-,ATR
432,γὰρ,γάρ,g--------,AuxY
433,ὑποτάξαι,ὑποτάσσω,v--ana---,ADV
434,αὐτῷ,αὐτός,p-s---md-,OBJ
435,τὰ,ὁ,l-p---na-,ATR
436,πάντα,πᾶς,a-p---na-,OBJ
437,οὐδὲν,οὐδείς,p-s---na-,OBJ
438,ἀφῆκεν,ἀφίημι,v3saia---,PRED
439,αὐτῷ,αὐτός,p-s---md-,OBJ
440,ἀνυπότακτον,ἀνυπότακτος,a-s---na-,OCOMP
441,.,.,u--------,AuxK
442,νῦν,νῦν,d--------,ADV
443,δὲ,δέ,b--------,AuxY
444,οὔπω,οὔπω,d--------,AuxZ
445,ὁρῶμεν,ὁράω,v1ppia---,PRED
446,αὐτῷ,αὐτός,p-s---md-,OBJ
447,τὰ,ὁ,l-p---na-,ATR
448,πάντα,πᾶς,a-p---na-,OBJ
449,ὑποτεταγμένα,ὑποτάσσω,v-prpmna-,OBJ
450,·,·,u--------,AuxK
451,τὸν,ὁ,l-s---ma-,ATR
452,δὲ,δέ,b--------,AuxY
453,βραχύ,βραχύς,a-s---na-,ADV
454,τι,τις,p-s---na-,ATR
455,παρ’,παρά,r--------,AuxP
456,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
457,ἠλαττωμένον,ἐλασσόω,v-srpmma-,ADV
458,βλέπομεν,βλέπω,v1ppia---,PRED
459,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
460,διὰ,διά,r--------,AuxP
461,τὸ,ὁ,l-s---na-,ATR
462,πάθημα,πάθημα,n-s---na-,ADV
463,τοῦ,ὁ,l-s---mg-,ATR
464,θανάτου,θάνατος,n-s---mg-,ATR
465,δόξῃ,δόξα,n-s---fd-,ADV_CO
466,καὶ,καί,b--------,COORD
467,τιμῇ,τιμή,n-s---fd-,ADV_CO
468,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV
469,",",",",u--------,AuxX
470,ὅπως,ὅπως,c--------,AuxC
471,χάριτι,χάρις,n-s---fd-,ADV
472,θεοῦ,θεός,n-s---mg-,ATR
473,ὑπὲρ,ὑπέρ,r--------,AuxP
474,παντὸς,πᾶς,a-s---mg-,ADV
475,γεύσηται,γεύω,v3sasm---,ADV
476,θανάτου,θάνατος,n-s---mg-,OBJ
477,.,.,u--------,AuxK
478,ἔπρεπεν,πρέπω,v3siia---,PRED
479,γὰρ,γάρ,g--------,AuxY
480,αὐτῷ,αὐτός,p-s---md-,OBJ
481,",",",",u--------,AuxX
482,δι’,διά,r--------,AuxP
483,ὃν,ὅς,p-s---ma-,ADV
484,τὰ,ὁ,l-p---nn-,ATR
485,πάντα,πᾶς,a-p---nn-,SBJ
486,καὶ,καί,b--------,COORD
487,δι’,διά,r--------,AuxP
488,οὗ,ὅς,p-s---mg-,ADV
489,τὰ,ὁ,l-p---nn-,ATR
490,πάντα,πᾶς,a-p---nn-,SBJ
491,",",",",u--------,AuxX
492,πολλοὺς,πολύς,a-p---ma-,ATR
493,υἱοὺς,υἱός,n-p---ma-,OBJ
494,εἰς,εἰς,r--------,AuxP
495,δόξαν,δόξα,n-s---fa-,OBJ
496,ἀγαγόντα,ἄγω,v-sapama-,ADV
497,τὸν,ὁ,l-s---ma-,ATR
498,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OBJ
499,τῆς,ὁ,l-s---fg-,ATR
500,σωτηρίας,σωτηρία,n-s---fg-,ATR
501,αὐτῶν,αὐτός,p-p---mg-,ATR
502,διὰ,διά,r--------,AuxP
503,παθημάτων,πάθημα,n-p---ng-,ADV
504,τελειῶσαι,τελειόω,v--ana---,OBJ
505,.,.,u--------,AuxK
506,E,E,z--------,ATR_CO
507,E,E,z--------,ATR_CO
508,ὁ,ὁ,l-s---mn-,ATR
509,τε,τε,b--------,AuxY
510,γὰρ,γάρ,g--------,AuxY
511,ἁγιάζων,ἁγιάζω,v-sppamn-,SBJ_CO
512,καὶ,καί,b--------,COORD
513,οἱ,ὁ,l-p---mn-,ATR
514,ἁγιαζόμενοι,ἁγιάζω,v-pppmmn-,SBJ_CO
515,ἐξ,ἐκ,r--------,AuxP
516,ἑνὸς,εἷς,m-s---ng-,PNOM
517,πάντες,πᾶς,a-p---mn-,ATR
518,·,·,u--------,AuxK
519,E,E,z--------,PRED
520,δι’,διά,r--------,AuxP
521,ἣν,ὅς,p-s---fa-,ATR
522,αἰτίαν,αἰτία,n-s---fa-,ADV
523,οὐκ,οὐ,d--------,AuxZ
524,ἐπαισχύνεται,ἐπαισχύνομαι,v3spim---,PRED
525,ἀδελφοὺς,ἀδελφός,n-p---ma-,OCOMP
526,αὐτοὺς,αὐτός,p-p---ma-,OBJ
527,καλεῖν,καλέω,v--pna---,OBJ
528,",",",",u--------,AuxX
529,λέγων,λέγω,v-sppamn-,ADV
530,",",",",u--------,AuxK
531,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,OBJ_CO
532,τὸ,ὁ,l-s---na-,ATR
533,ὄνομά,ὄνομα,n-s---na-,OBJ
534,σου,σύ,p2s---cg-,ATR
535,τοῖς,ὁ,l-p---md-,ATR
536,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
537,μου,ἐγώ,p1s---cg-,ATR
538,",",",",u--------,COORD
539,ἐν,ἐν,r--------,AuxP
540,μέσῳ,μέσος,a-s---nd-,ADV
541,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
542,ὑμνήσω,ὑμνέω,v1sfia---,OBJ_CO
543,σε,σύ,p2s---ca-,OBJ
544,·,·,u--------,AuxK
545,καὶ,καί,d--------,AuxZ
546,πάλιν,πάλιν,d--------,ADV
547,",",",",u--------,AuxX
548,ἐγὼ,ἐγώ,p1s---cn-,SBJ
549,ἔσομαι,εἰμί,v1sfim---,PRED
550,πεποιθὼς,πείθω,v-srpamn-,PNOM
551,ἐπ’,ἐπί,r--------,AuxP
552,αὐτῷ,αὐτός,p-s---md-,OBJ
553,·,·,u--------,AuxK
554,καὶ,καί,d--------,AuxZ
555,πάλιν,πάλιν,d--------,ADV
556,",",",",u--------,AuxX
557,ἰδοὺ,ἰδού,i--------,ExD
558,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
559,καὶ,καί,b--------,COORD
560,τὰ,ὁ,l-p---nn-,ATR
561,παιδία,παιδίον,n-p---nn-,SBJ_CO
562,ἅ,ὅς,p-p---na-,OBJ
563,μοι,ἐγώ,p1s---cd-,OBJ
564,ἔδωκεν,δίδωμι,v3saia---,ATR
565,ὁ,ὁ,l-s---mn-,ATR
566,θεός,θεός,n-s---mn-,SBJ
567,.,.,u--------,AuxK
568,E,E,z--------,PRED
569,ἐπεὶ,ἐπεί,c--------,AuxC
570,οὖν,οὖν,g--------,AuxY
