@id,@form,@lemma,@postag,@relation
1239,ἐν,ἐν,r--------,AuxP
1240,αὐτῷ,αὐτός,p-s---md-,PNOM
1241,",",",",u--------,AuxX
1242,ὑπέστησε,ὑφίστημι,v3saia---,PRED
1243,.,.,u--------,AuxK
1244,θελήματι,θέλημα,n-s---nd-,ADV
1245,δὲ,δέ,c--------,AuxY
1246,τῆς,ὁ,l-s---fg-,ATR
1247,ἁπλότητος,ἁπλότης,n-s---fg-,ATR
1248,αὐτοῦ,αὐτός,p-s---mg-,ATR
1249,προπηδᾷ,προπηδάω,v3spia---,PRED
1250,λόγος,λόγος,n-s---mn-,SBJ
1251,·,·,u--------,AuxK
1252,ὁ,ὁ,l-s---mn-,ATR
1253,δὲ,δέ,c--------,AuxY
1254,λόγος,λόγος,n-s---mn-,SBJ
1255,",",",",u--------,AuxX
1256,οὐ,οὐ,d--------,AuxZ
1257,κατὰ,κατά,r--------,AuxP
1258,κενοῦ,κενός,a-s---ng-,ADV
1259,χωρήσας,χωρέω,v-sapamn-,ADV
1260,",",",",u--------,AuxX
1261,ἔργον,ἔργον,n-s---nn-,SBJ
1262,πρωτότοκον,πρωτότοκος,a-s---nn-,ATR
1263,τοῦ,ὁ,l-s---mg-,ATR
1264,πατρὸς,πατήρ,n-s---mg-,ATR
1265,γίνεται,γίγνομαι,v3spim---,PRED
1266,.,.,u--------,AuxK
1267,τοῦτον,οὗτος,p-s---ma-,ATR
1268,ἴσμεν,οἶδα,v1pria---,PRED
1269,τοῦ,ὁ,l-s---mg-,ATR
1270,κόσμου,κόσμος,n-s---mg-,ATR
1271,τὴν,ὁ,l-s---fa-,ATR
1272,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1273,.,.,u--------,AuxK
1274,γέγονε,γίγνομαι,v3sria---,PRED
1275,δὲ,δέ,c--------,AuxY
1276,κατὰ,κατά,r--------,AuxP
1277,μερισμόν,μερισμός,n-s---ma-,ADV
1278,",",",",u--------,AuxX
1279,οὐ,οὐ,d--------,AuxZ
1280,κατὰ,κατά,r--------,AuxP
1281,ἀποκοπήν,ἀποκοπή,n-s---fa-,CO
1282,·,·,u--------,AuxK
1283,τὸ,ὁ,l-s---nn-,ATR
1284,γὰρ,γάρ,g--------,AuxY
1285,ἀποτμηθὲν,ἀποτέμνω,v-sappnn-,SBJ
1286,τοῦ,ὁ,l-s---ng-,ATR
1287,πρώτου,πρῶτος,a-s---ng-,ATR
1288,κεχώρισται,χωρίζω,v3srim---,PRED_CO
1289,",",",",u--------,AuxX
1290,τὸ,ὁ,l-s---nn-,ATR
1291,δὲ,δέ,c--------,COORD
1292,μερισθὲν,μερίζω,v-sappnn-,SBJ
1293,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
1294,τὴν,ὁ,l-s---fa-,ATR
1295,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1296,προσλαβὸν,προσλαμβάνω,v-sapann-,ADV
1297,οὐκ,οὐ,d--------,AuxZ
1298,ἐνδεᾶ,ἐνδεής,a-s---ma-,OCOMP
1299,τὸν,ὁ,l-s---ma-,OBJ
1300,ὅθεν,ὅθεν,d--------,ADV
1301,εἴληπται,λαμβάνω,v3srim---,OBJ
1302,πεποίηκεν,ποιέω,v3sria---,PRED_CO
1303,.,.,u--------,AuxK
1304,ὥσπερ,ὥσπερ,c--------,AuxC
1305,γὰρ,γάρ,g--------,AuxY
1306,ἀπὸ,ἀπό,r--------,AuxP
1307,μιᾶς,εἷς,m-s---fg-,ATR
1308,δᾳδὸς,δαίς,n-s---fg-,ADV
1309,ἀνάπτεται,ἀνάπτω,v3spim---,ADV_CO
1310,μὲν,μέν,g--------,AuxY
1311,πυρὰ,πῦρ,n-p---nn-,SBJ
1312,πολλά,πολύς,a-p---nn-,ATR
1313,",",",",u--------,AuxX
1314,τῆς,ὁ,l-s---fg-,ATR
1315,δὲ,δέ,c--------,COORD
1316,πρώτης,πρῶτος,a-s---fg-,ATR
1317,δᾳδὸς,δαίς,n-s---fg-,OBJ
1318,διὰ,διά,r--------,AuxP
1319,τὴν,ὁ,l-s---fa-,ATR
1320,ἔξαψιν,ἔξαψις,n-s---fa-,ADV
1321,τῶν,ὁ,l-p---fg-,ATR
1322,πολλῶν,πολύς,a-p---fg-,ATR
1323,δᾳδῶν,δαίς,n-p---fg-,ATR
1324,οὐκ,οὐ,d--------,AuxZ
1325,ἐλαττοῦται,ἐλασσόω,v3spim---,ADV_CO
1326,τὸ,ὁ,l-s---nn-,ATR
1327,φῶς,φάος,n-s---nn-,SBJ
1328,",",",",u--------,AuxX
1329,οὕτω,οὕτως,d--------,ADV
1330,καὶ,καί,c--------,AuxZ
1331,ὁ,ὁ,l-s---mn-,ATR
1332,λόγος,λόγος,n-s---mn-,SBJ
1333,προελθὼν,προέρχομαι,v-sapamn-,ADV
1334,ἐκ,ἐκ,r--------,AuxP
1335,τῆς,ὁ,l-s---fg-,ATR
1336,τοῦ,ὁ,l-s---mg-,ATR
1337,πατρὸς,πατήρ,n-s---mg-,ATR
1338,δυνάμεως,δύναμις,n-s---fg-,ADV
1339,οὐκ,οὐ,d--------,AuxZ
1340,ἄλογον,ἄλογος,a-s---ma-,OCOMP
1341,πεποίηκε,ποιέω,v3sria---,PRED
1342,τὸν,ὁ,l-s---ma-,ATR
1343,γεγεννηκότα,γεννάω,v-srpama-,OBJ
1344,.,.,u--------,AuxK
1345,καὶ,καί,c--------,AuxY
1346,γὰρ,γάρ,g--------,AuxY
1347,αὐτὸς,αὐτός,p-s---mn-,ADV
1348,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1349,λαλῶ,λαλέω,v1spia---,PRED_CO
1350,καὶ,καί,c--------,AuxZ
1351,ὑμεῖς,σύ,p-p---cn-,SBJ
1352,ἀκούετε,ἀκούω,v2ppia---,PRED_CO
1353,",",",",u--------,AuxX
1354,καὶ,καί,c--------,COORD
1355,οὐ,οὐ,d--------,AuxZ
1356,δήπου,δήπου,g--------,AuxZ
1357,διὰ,διά,r--------,AuxP
1358,τῆς,ὁ,l-s---fg-,ATR
1359,μεταβάσεως,μετάβασις,n-s---fg-,ADV
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,λόγου,λόγος,n-s---mg-,ATR
1362,κενὸς,κενός,a-s---mn-,PNOM
1363,ὁ,ὁ,l-s---mn-,ATR
1364,προσομιλῶν,προσομιλέω,v-sppamn-,SBJ
1365,λόγου,λόγος,n-s---mg-,ADV
1366,γίνομαι,γίγνομαι,v1spim---,PRED_CO
1367,·,·,u--------,AuxK
1368,προβαλλόμενος,προβάλλω,v-sppmmn-,ADV
1369,δὲ,δέ,c--------,AuxY
1370,τὴν,ὁ,l-s---fa-,ATR
1371,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1372,φωνὴν,φωνή,n-s---fa-,OBJ
1373,διακοσμεῖν,διακοσμέω,v--pna---,OBJ
1374,τὴν,ὁ,l-s---fa-,ATR
1375,ἐν,ἐν,r--------,AuxP
1376,ὑμῖν,σύ,p-p---cd-,ATR
1377,ἀκόσμητον,ἀκόσμητος,a-s---fa-,ATR
1378,ὕλην,ὕλη,n-s---fa-,OBJ
1379,προῄρημαι,προαιρέω,v1srim---,PRED
1380,.,.,u--------,AuxK
1381,καὶ,καί,c--------,AuxY
1382,καθάπερ,καθά,c--------,AuxC
1383,ὁ,ὁ,l-s---mn-,ATR
1384,λόγος,λόγος,n-s---mn-,SBJ
1385,ἐν,ἐν,r--------,AuxP
1386,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1387,γεννηθεὶς,γεννάω,v-sappmn-,ADV
1388,ἀντεγέννησε,ἀντιγεννάω,v3saia---,ADV
1389,τὴν,ὁ,l-s---fa-,ATR
1390,καθ’,κατά,r--------,AuxP
1391,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1392,ποίησιν,ποίησις,n-s---fa-,OBJ
1393,",",",",u--------,AuxX
1394,αὐτὸς,αὐτός,p-s---mn-,ADV
1395,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ὕλην,ὕλη,n-s---fa-,OBJ
1398,δημιουργήσας,δημιουργέω,v-sapamn-,ADV
1399,",",",",u--------,AuxX
1400,οὕτω,οὕτως,d--------,ADV
1401,κα-,καί,c--------,AuxZ
1402,κἀγώ,ἐγώ,p-s---cn-,SBJ
1403,",",",",u--------,AuxX
1404,κατὰ,κατά,r--------,AuxP
1405,τὴν,ὁ,l-s---fa-,ATR
1406,τοῦ,ὁ,l-s---mg-,ATR
1407,λόγου,λόγος,n-s---mg-,ATR
1408,μίμησιν,μίμησις,n-s---fa-,ADV
1409,ἀναγεννηθεὶς,ἀναγεννάω,v-sappmn-,ADV_CO
1410,καὶ,καί,c--------,COORD
1411,τὴν,ὁ,l-s---fa-,ATR
1412,τοῦ,ὁ,l-s---ng-,ATR
1413,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
1414,κατάληψιν,κατάληψις,n-s---fa-,OBJ
1415,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
1416,",",",",u--------,AuxX
1417,μεταρρυθμίζω,μεταρρυθμίζω,v1spia---,PRED
1418,τῆς,ὁ,l-s---fg-,ATR
1419,συγγενοῦς,συγγενής,a-s---fg-,ATR
1420,ὕλης,ὕλη,n-s---fg-,ATR
1421,τὴν,ὁ,l-s---fa-,ATR
1422,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ
1423,.,.,u--------,AuxK
1424,οὔ,οὐ,d--------,AuxZ
1425,-τε,τε,c--------,AuxY
1426,γὰρ,γάρ,g--------,AuxY
1427,ἄναρχος,ἄναρχος,a-s---fn-,PNOM
1428,ἡ,ὁ,l-s---fn-,ATR
1429,ὕλη,ὕλη,n-s---fn-,SBJ
1430,καθάπερ,καθά,c--------,AuxC
1431,ὁ,ὁ,l-s---mn-,ATR
1432,θεός,θεός,n-s---mn-,SBJ
1433,",",",",u--------,AuxX
1434,οὐ,οὐ,d--------,AuxZ
1435,-δὲ,δέ,c--------,COORD
1436,διὰ,διά,r--------,AuxP
1437,τὸ,ὁ,l-s---na-,ATR
1438,ἄναρχον,ἄναρχος,a-s---na-,ADV
1439,καὶ,καί,c--------,AuxY
1440,αὐτὴ,αὐτός,p-s---fn-,SBJ
1441,ἰσοδύναμος,ἰσοδύναμος,a-s---fn-,PNOM
1442,τῷ,ὁ,l-s---md-,ATR
1443,θεῷ,θεός,n-s---md-,ADV
1444,·,·,u--------,AuxK
1445,E,E,z--------,PRED_CO
1446,E,E,z--------,PRED_CO
1447,γεννητὴ,γεννητός,a-s---fn-,PNOM
1448,δὲ,δέ,c--------,AuxY
1449,καὶ,καί,c--------,AuxY
1450,οὐχ,οὐ,d--------,AuxZ
1451,ὑπό,ὑπό,r--------,AuxP
1452,του,τις,p-s---cg-,OBJ
1453,ἄλλου,ἄλλος,p-s---mg-,ATR
1454,γεγονυῖα,γίγνομαι,v-srpafn-,ADV_CO
1455,",",",",u--------,AuxX
1456,μόνου,μόνος,a-s---mg-,ATR
1457,δὲ,δέ,c--------,COORD
1458,ὑπὸ,ὑπό,r--------,AuxP
1459,τοῦ,ὁ,l-s---mg-,ATR
1460,πάντων,πᾶς,p-p---mg-,ATR
1461,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
1462,προβεβλημένη,προβάλλω,v-srpmfn-,ADV_CO
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED
1465,καὶ,καί,c--------,AuxY
1466,διὰ,διά,r--------,AuxP
1467,τοῦτο,οὗτος,p-s---na-,ADV
1468,καὶ,καί,c--------,AuxY
1469,σωμάτων,σῶμα,n-p---ng-,ATR
1470,ἀνάστασιν,ἀνάστασις,n-s---fa-,SBJ
1471,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1472,πεπιστεύκαμεν,πιστεύω,v1pria---,PRED
1473,μετὰ,μετά,r--------,AuxP
1474,τὴν,ὁ,l-s---fa-,ATR
1475,τῶν,ὁ,l-p---ng-,ATR
1476,ὅλων,ὅλος,a-p---ng-,ATR
1477,συντέλειαν,συντέλεια,n-s---fa-,ADV
1478,",",",",u--------,AuxX
1479,οὐχ,οὐ,d--------,AuxZ
1480,ὡς,ὡς,c--------,AuxC
1481,οἱ,ὁ,l-p---mn-,ATR
1482,Στωϊκοὶ,Στωϊκός,a-p---mn-,SBJ
1483,δογματίζουσι,δογματίζω,v3ppia---,ADV
1484,κατά,κατά,r--------,AuxP
1485,τινας,τις,p-p---ca-,ATR
1486,κύκλων,κύκλος,n-p---mg-,ATR
1487,περιόδους,περίοδος,n-p---fa-,ADV
1488,",",",",u--------,AuxX
1489,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
1490,ἀεὶ,ἀεί,d--------,ADV
1491,καὶ,καί,c--------,COORD
1492,ἀπογινομένων,ἀπογίγνομαι,v-pppmng-,ADV_CO
1493,τῶν,ὁ,l-p---ng-,ATR
1494,αὐτῶν,αὐτός,p-p---ng-,SBJ
1495,οὐκ,οὐ,d--------,AuxZ
1496,ἐπί,ἐπί,r--------,AuxP
1497,τι,τις,p-s---na-,ADV
1498,χρήσιμον,χρήσιμος,a-s---na-,ATR_CO
1499,",",",",u--------,AuxX
1500,ἅπαξ,ἅπαξ,d--------,ADV
1501,δέ,δέ,c--------,AuxY
1502,",",",",u--------,AuxX
1503,τῶν,ὁ,l-p---mg-,ATR
1504,καθ’,κατά,r--------,AuxP
1505,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1506,αἰώνων,αἰών,n-p---mg-,SBJ
1507,πεπερασμένων,περαίνω,v-prpmmg-,ATR_CO
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,COORD
1510,εἰς,εἰς,r--------,AuxP
1511,τὸ,ὁ,l-s---na-,ATR
1512,παντελὲς,παντελής,a-s---na-,ADV
1513,διὰ,διά,r--------,AuxP
1514,μόγων,μόγος,n-p---mg-,ADV
1515,τῶν,ὁ,l-p---mg-,ATR
1516,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1517,τὴν,ὁ,l-s---fa-,ATR
1518,σύστασιν,σύστασις,n-s---fa-,SBJ
1519,ἔσεσθαι,εἰμί,v--fnm---,ATR_CO
1520,χάριν,χάριν,r--------,AuxP
1521,κρίσεως,κρίσις,n-s---fg-,ADV
1522,.,.,u--------,AuxK
1523,δικάζουσι,δικάζω,v-pppamd-,ATR
1524,δὲ,δέ,c--------,AuxY
1525,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1526,οὐ,οὐ,d--------,AuxZ
1527,Μίνως,Μίνως,n-s---mn-,SBJ_CO
1528,οὐ,οὐ,d--------,AuxZ
1529,-δὲ,δέ,c--------,COORD
1530,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ_CO
1531,",",",",u--------,AuxX
1532,ὧν,ὅς,p-p---mg-,ATR
1533,πρὸ,πρό,r--------,AuxP
1534,τῆς,ὁ,l-s---fg-,ATR
1535,τελευτῆς,τελευτή,n-s---fg-,ADV
1536,οὐδεμία,οὐδείς,p-s---fn-,SBJ
1537,τῶν,ὁ,l-p---fg-,ATR
1538,ψυχῶν,ψυχή,n-p---fg-,ATR
1539,ὡς,ὡς,c--------,AuxZ
1540,μυθολογοῦσιν,μυθολογέω,v-pppamd-,ADV
1541,ἐκρίνετο,κρίνω,v3siim---,ATR
1542,·,·,u--------,AuxK
1543,E,E,z--------,PRED
1544,δοκιμαστὴς,δοκιμαστής,n-s---mn-,SBJ
1545,δὲ,δέ,c--------,AuxY
1546,αὐτὸς,αὐτός,p-s---mn-,ATR
1547,ὁ,ὁ,l-s---mn-,ATR
1548,ποιητὴς,ποιητής,n-s---mn-,ATR
1549,θεὸς,θεός,n-s---mn-,PNOM
1550,γίνεται,γίγνομαι,v3spim---,PRED
1551,.,.,u--------,AuxK
1552,κα-,καί,c--------,AuxY
1553,κἂν,ἐάν,c--------,AuxC
1554,γὰρ,γάρ,g--------,AuxY
1555,πάνυ,πάνυ,d--------,ADV
1556,φληνάφους,φλήναφος,n-p---ma-,OBJ_CO
1557,καὶ,καί,c--------,COORD
1558,σπερμολόγους,σπερμολόγος,a-p---ma-,OBJ_CO
1559,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1560,νομίσητε,νομίζω,v2pasa---,ADV
1561,",",",",u--------,AuxX
1562,μέλον,μέλω,v-sppann-,PNOM
1563,οὐκ,οὐ,d--------,AuxZ
1564,ἔστιν,εἰμί,v3spia---,PRED
1565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1566,",",",",u--------,AuxX
1567,ἐπεὶ,ἐπεί,c--------,AuxC
1568,τούτῳ,οὗτος,p-s---md-,ATR
1569,τῷ,ὁ,l-s---md-,ATR
1570,λόγῳ,λόγος,n-s---md-,ADV
1571,πεπιστεύκαμεν,πιστεύω,v1pria---,ADV
1572,.,.,u--------,AuxK
1573,ὥσπερ,ὥσπερ,c--------,AuxC
1574,γὰρ,γάρ,g--------,AuxY
1575,οὐκ,οὐ,d--------,AuxZ
1576,ὢν,εἰμί,v-sppamn-,ADV
1577,πρὶν,πρίν,c--------,ADV
1578,ἢ,ἤ,c--------,AuxC
1579,γενέσθαι,γίγνομαι,v--anm---,ADV
1580,τίς,τίς,p-s---cn-,PNOM
1581,ἤμην,εἰμί,v1siim---,SBJ
1582,οὐκ,οὐ,d--------,AuxZ
1583,ἐγίνωσκον,γιγνώσκω,v1siia---,PRED_CO
1584,",",",",u--------,AuxX
1585,μόνον,μόνος,d--------,ADV
1586,δὲ,δέ,c--------,AuxY
1587,ἐν,ἐν,r--------,AuxP
1588,ὑποστάσει,ὑπόστασις,n-s---fd-,PNOM
1589,τῆς,ὁ,l-s---fg-,ATR
1590,σαρκικῆς,σαρκικός,a-s---fg-,ATR
1591,ὕλης,ὕλη,n-s---fg-,ATR
1592,ὑπῆρχον,ὑπάρχω,v1siia---,PRED_CO
1593,",",",",u--------,AuxX
1594,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1595,δὲ,δέ,c--------,COORD
1596,ὁ,ὁ,l-s---mn-,SBJ
1597,μὴ,μή,d--------,AuxZ
1598,πάλαι,πάλαι,d--------,ADV
1599,διὰ,διά,r--------,AuxP
1600,τῆς,ὁ,l-s---fg-,ATR
1601,γενέσεως,γένεσις,n-s---fg-,ADV
1602,τὸ,ὁ,l-s---na-,ATR
1603,εἶναι,εἰμί,v--pna---,OBJ
1604,πεπίστευκα,πιστεύω,v1sria---,PRED_CO
1605,·,·,u--------,AuxK
1606,τὸν,ὁ,l-s---ma-,ATR
1607,αὐτὸν,αὐτός,p-s---ma-,ATR
1608,τρόπον,τρόπος,n-s---ma-,ADV
1609,ὁ,ὁ,l-s---mn-,ATR
1610,γενόμενος,γίγνομαι,v-sapmmn-,SBJ_CO
1611,καὶ,καί,c--------,AuxY
1612,διὰ,διά,r--------,AuxP
1613,θανάτου,θάνατος,n-s---mg-,ADV
1614,μηκέτι,μηκέτι,d--------,ADV
1615,ὤν,εἰμί,v-sppamn-,SBJ_CO
1616,",",",",u--------,AuxX
1617,αὖθίς,αὖθις,d--------,ADV
1618,τε,τε,c--------,COORD
1619,μηκέθ’,μηκέτι,d--------,ADV
1620,ὁρώμενος,ὁράω,v-sppmmn-,SBJ_CO
1621,",",",",u--------,AuxX
1622,ἔσομαι,εἰμί,v1sfim---,PRED
1623,πάλιν,πάλιν,d--------,ADV
1624,",",",",u--------,AuxX
1625,ὥσπερ,ὥσπερ,c--------,AuxC
1626,μὴ,μή,d--------,AuxZ
1627,πάλαι,πάλαι,d--------,ADV
1628,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
1629,εἶτα,εἶτα,d--------,COORD
1630,γεννηθείς,γεννάω,v-sappmn-,ADV_CO
1631,.,.,u--------,AuxK
1632,κα-,καί,c--------,AuxY
1633,κἂν,ἐάν,c--------,AuxC
1634,πῦρ,πῦρ,n-s---nn-,SBJ
1635,ἐξαφανίσῃ,ἐξαφανίζω,v3sasa---,ADV
1636,μου,ἐγώ,p-s---cg-,ATR
1637,τὸ,ὁ,l-s---nn-,ATR
1638,σαρκίον,σαρκίον,n-s---nn-,SBJ
1639,",",",",u--------,AuxX
1640,ἐξατμισθεῖσαν,ἐξατμίζω,v-sappfa-,ADV
1641,τὴν,ὁ,l-s---fa-,ATR
1642,ὕλην,ὕλη,n-s---fa-,OBJ
1643,ὁ,ὁ,l-s---mn-,ATR
1644,κόσμος,κόσμος,n-s---mn-,SBJ
1645,κεχώρηκεν,χωρέω,v3sria---,PRED
1646,·,·,u--------,AuxK
1647,κα-,καί,c--------,AuxY
1648,κἂν,ἐάν,c--------,AuxC
1649,ἐν,ἐν,r--------,AuxP
1650,ποταμοῖς,ποταμός,n-p---md-,ADV
1651,",",",",u--------,AuxX
1652,κα-,καί,c--------,MWE
1653,κἂν,ἐάν,c--------,AuxC
1654,ἐν,ἐν,r--------,AuxP
1655,θαλάτταις,θάλασσα,n-p---fd-,ADV
1656,ἐκδαπανηθῶ,ἐκδαπανάω,v1sasp---,ADV
1657,",",",",u--------,AuxX
1658,κα-,καί,c--------,MWE
1659,κἂν,ἐάν,c--------,AuxC
1660,ὑπὸ,ὑπό,r--------,AuxP
1661,θηρίων,θηρίον,n-p---ng-,OBJ
1662,διασπασθῶ,διασπάω,v1sasp---,ADV
1663,",",",",u--------,AuxX
1664,ταμείοις,ταμεῖον,n-p---nd-,OBJ
1665,ἐναπόκειμαι,ἐναπόκειμαι,v1spim---,PRED
1666,πλουσίου,πλούσιος,a-s---mg-,ATR
1667,δεσπότου,δεσπότης,n-s---mg-,ATR
1668,.,.,u--------,AuxK
1669,E,E,z--------,ADV
1670,καὶ,καί,c--------,AuxY
1671,ὁ,ὁ,l-s---mn-,ATR
1672,μὲν,μέν,g--------,AuxY
1673,πτωχὸς,πτωχός,a-s---mn-,SBJ_CO
1674,καὶ,καί,c--------,COORD
1675,ἄθεος,ἄθεος,a-s---mn-,SBJ_CO
1676,οὐκ,οὐ,d--------,AuxZ
1677,οἶδε,οἶδα,v3sria---,PRED
1678,τὰ,ὁ,l-p---na-,ATR
1679,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,OBJ
1680,·,·,u--------,AuxK
1681,θεὸς,θεός,n-s---mn-,SBJ
1682,δὲ,δέ,c--------,AuxY
1683,ὁ,ὁ,l-s---mn-,ATR
1684,βασιλεύων,βασιλεύω,v-sppamn-,ATR
1685,",",",",u--------,AuxX
1686,ὅτε,ὅτε,c--------,AuxC
1687,βούλεται,βούλομαι,v3spim---,ADV
1688,",",",",u--------,AuxX
1689,τὴν,ὁ,l-s---fa-,ATR
1690,ὁρατὴν,ὁρατός,a-s---fa-,ATR
1691,αὐτῷ,αὐτός,p-s---md-,OBJ
1692,μόνῳ,μόνος,a-s---md-,ATR
1693,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
1694,ἀποκαταστήσει,ἀποκαθίστημι,v3sfia---,PRED
1695,πρὸς,πρός,r--------,AuxP
1696,τὸ,ὁ,l-s---na-,ATR
1697,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
1698,.,.,u--------,AuxK
1699,λόγος,λόγος,n-s---mn-,SBJ
1700,γὰρ,γάρ,g--------,AuxY
1701,ὁ,ὁ,l-s---mn-,ATR
1702,ἐπουράνιος,ἐπουράνιος,a-s---mn-,ATR
1703,",",",",u--------,AuxX
1704,πνεῦμα,πνεῦμα,n-s---nn-,PNOM_CO
1705,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1706,ἀπὸ,ἀπό,r--------,AuxP
1707,τοῦ,ὁ,l-s---mg-,ATR
1708,πατρὸς,πατήρ,n-s---mg-,ADV
1709,καὶ,καί,c--------,COORD
1710,λόγος,λόγος,n-s---mn-,PNOM_CO
1711,ἐκ,ἐκ,r--------,AuxP
1712,τῆς,ὁ,l-s---fg-,ATR
1713,λογικῆς,λογικός,a-s---fg-,ATR
1714,δυνάμεως,δύναμις,n-s---fg-,ADV
1715,",",",",u--------,AuxX
1716,κατὰ,κατά,r--------,AuxP
1717,τὴν,ὁ,l-s---fa-,ATR
1718,τοῦ,ὁ,l-s---mg-,ATR
1719,γεννήσαντος,γεννάω,v-sapamg-,ATR
1720,αὐτὸν,αὐτός,p-s---ma-,OBJ
1721,πατρὸς,πατήρ,n-s---mg-,ATR
1722,μίμησιν,μίμησις,n-s---fa-,ADV
1723,εἰκόνα,εἰκών,n-s---fa-,OCOMP
1724,τῆς,ὁ,l-s---fg-,ATR
1725,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
1726,τὸν,ὁ,l-s---ma-,ATR
1727,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1728,ἐποίησεν,ποιέω,v3saia---,PRED
1729,",",",",u--------,AuxX
1730,ἵνα,ἵνα,c--------,AuxC
1731,",",",",u--------,AuxX
1732,ὥσπερ,ὥσπερ,c--------,AuxC
1733,ἡ,ὁ,l-s---fn-,ATR
1734,ἀφθαρσία,ἀφθαρσία,n-s---fn-,SBJ
1735,παρὰ,παρά,r--------,AuxP
1736,τῷ,ὁ,l-s---md-,ATR
1737,θεῷ,θεός,n-s---md-,ADV
1738,",",",",u--------,AuxX
1739,τὸν,ὁ,l-s---ma-,ATR
1740,αὐτὸν,αὐτός,p-s---ma-,ATR
1741,τρόπον,τρόπος,n-s---ma-,ADV
1742,θεοῦ,θεός,n-s---mg-,ATR
1743,μοῖραν,μοῖρα,n-s---fa-,OBJ_CO
1744,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1745,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
1746,ἔχῃ,ἔχω,v3spsa---,ADV
1747,καὶ,καί,c--------,COORD
1748,τὸ,ὁ,l-s---na-,ATR
1749,ἀθάνατον,ἀθάνατος,a-s---na-,OBJ_CO
1750,.,.,u--------,AuxK
1751,E,E,z--------,ADV
1752,ὁ,ὁ,l-s---mn-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,οὖν,οὖν,g--------,AuxY
1755,λόγος,λόγος,n-s---mn-,SBJ
1756,πρὸ,πρό,r--------,AuxP
1757,τῆς,ὁ,l-s---fg-,ATR
1758,τῶν,ὁ,l-p---mg-,ATR
1759,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1760,κατασκευῆς,κατασκευή,n-s---fg-,ADV
1761,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
1762,δημιουργὸς,δημιουργός,n-s---mn-,PNOM
1763,γίνεται,γίγνομαι,v3spim---,PRED
1764,.,.,u--------,AuxK
1765,τὸ,ὁ,l-s---nn-,ATR
1766,δὲ,δέ,c--------,AuxY
1767,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
1768,τῆς,ὁ,l-s---fg-,ATR
1769,ποιήσεως,ποίησις,n-s---fg-,ATR
1770,εἶδος,εἶδος,n-s---nn-,SBJ
1771,αὐτεξούσιον,αὐτεξούσιος,a-s---nn-,PNOM
1772,γέγονε,γίγνομαι,v3sria---,PRED_CO
1773,",",",",u--------,AuxX
1774,τα-,ὁ,l-s---ng-,ATR
1775,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1776,φύσιν,φύσις,n-s---fa-,OBJ
1777,μὴ,μή,d--------,AuxZ
1778,ἔχον,ἔχω,v-sppann-,ADV_CO
1779,",",",",u--------,AuxX
1780,ὃ,ὅς,p-s---nn-,SBJ
1781,πάλιν,πάλιν,d--------,ADV
1782,μόνον,μόνος,d--------,ADV
1783,παρὰ,παρά,r--------,AuxP
1784,τῷ,ὁ,l-s---md-,ATR
1785,θεῷ,θεός,n-s---md-,ADV
1786,",",",",u--------,AuxX
1787,τῇ,ὁ,l-s---fd-,ATR
1788,δὲ,δέ,c--------,COORD
