@id,@form,@lemma,@postag,@relation
177,πρόχειρος,πρόχειρος,a-s---mn-,PNOM_CO
178,ὁ,ὁ,l-s---mn-,ATR
179,λόγος,λόγος,n-s---mn-,SBJ
180,",",",",u--------,AuxX
181,καθάπερ,καθά,c--------,AuxC
182,ὁ,ὁ,l-s---mn-,ATR
183,τῶν,ὁ,l-p---mg-,ATR
184,ἄλλων,ἄλλος,p-p---mg-,ATR
185,τὴν,ὁ,l-s---fa-,ATR
186,μὲν,μέν,g--------,AuxY
187,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
188,"""","""",u--------,AuxG
189,θύννος,θύννος,n-s---mn-,SBJ
190,βολαῖος,βολαῖος,a-s---mn-,ATR
191,πέλαγος,πέλαγος,n-s---na-,OBJ
192,ὣς,ὡς,c--------,ADV
193,διεστρόβει,διαστροβέω,v3siia---,ADV
194,",",",",u--------,AuxX
195,"""","""",u--------,AuxG
196,γενόμενος,γίγνομαι,v-sapmmn-,ADV
197,δὲ,δέ,c--------,AuxY
198,τῆς,ὁ,l-s---fg-,ATR
199,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
200,ἐκτὸς,ἐκτός,r--------,AuxP
201,αὖος,αὖος,a-s---mn-,PNOM
202,",",",",u--------,AuxX
203,ἀμουσίᾳ,ἀμουσία,n-s---fd-,OBJ
204,τεθνηκώς,θνῄσκω,v-srpamn-,ADV
205,",",",",u--------,AuxX
206,ἀλλὰ,ἀλλά,c--------,AuxY
207,καί,καί,c--------,AuxY
208,τὴν,ὁ,l-s---fa-,ATR
209,ἐμμελῆ,ἐμμελής,a-s---fa-,OBJ_CO
210,ταύτην,οὗτος,p-s---fa-,ATR
211,καί,καί,c--------,COORD
212,λεγομένην,λέγω,v-sppmfa-,OBJ_CO
213,ἐλευθέριον,ἐλευθέριος,a-s---fa-,CO
214,ἐπὶ,ἐπί,r--------,AuxP
215,τῷ,ὁ,l-s---nd-,ATR
216,καλῷ,καλός,a-s---nd-,ADV
217,προσεποιεῖτο,προσποιέω,v3siim---,PRED_CO
218,παιδείαν,παιδεία,n-s---fa-,PNOM
219,ἔτι,ἔτι,d--------,ADV
220,καί,καί,c--------,AuxY
221,μειράκιον,μειράκιον,n-s---nn-,PNOM
222,ὤν,εἰμί,v-sppamn-,ADV
223,.,.,u--------,AuxK
224,γενόμενος,γίγνομαι,v-sapmmn-,ADV
225,δὲ,δέ,c--------,AuxY
226,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
227,ἤδη,ἤδη,d--------,ADV
228,παντάπασιν,παντάπασι,d--------,ADV
229,ὥσπερ,ὥσπερ,c--------,AuxC
230,ἐκ,ἐκ,r--------,AuxP
231,πολλῶν,πολύς,a-p---mg-,ATR
232,ἀγώνων,ἀγών,n-p---mg-,ADV
233,ἀφῆκε,ἀφίημι,v3saia---,PRED
234,τὴν,ὁ,l-s---fa-,ATR
235,διάνοιαν,διάνοια,n-s---fa-,OBJ
236,ἐν,ἐν,r--------,AuxP
237,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
238,σχολάζειν,σχολάζω,v--pna---,OBJ_CO
239,καί,καί,c--------,COORD
240,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ_CO
241,",",",",u--------,AuxX
242,τὸ,ὁ,l-s---na-,ATR
243,θεωρητικὸν,θεωρητικός,a-s---na-,OBJ
244,αὐτῆς,αὐτός,p-s---fg-,ATR
245,ἐγείρας,ἐγείρω,v-sapamn-,ADV_CO
246,",",",",u--------,AuxX
247,καταλύσας,καταλύω,v-sapamn-,ADV_CO
248,δ’,δέ,c--------,AuxY
249,ἐν,ἐν,r--------,AuxP
250,καιρῷ,καιρός,n-s---md-,ADV
251,καί,καί,c--------,COORD
252,κολούσας,κολούω,v-sapamn-,ADV_CO
253,τὸ,ὁ,l-s---na-,ATR
254,φιλότιμον,φιλότιμος,a-s---na-,OBJ
255,ἐκ,ἐκ,r--------,AuxP
256,τῆς,ὁ,l-s---fg-,ATR
257,πρὸς,πρός,r--------,AuxP
258,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
259,διαφορᾶς,διαφορά,n-s---fg-,ADV
260,",",",",u--------,AuxX
261,περὶ,περί,r--------,AuxP
262,μὲν,μέν,g--------,AuxY
263,οὖν,οὖν,g--------,AuxY
264,τῆς,ὁ,l-s---fg-,ATR
265,φιλολογίας,φιλολογία,n-s---fg-,ADV
266,αὐτοῦ,αὐτός,p-s---mg-,ATR
267,πρὸς,πρός,r--------,AuxP
268,τοῖς,ὁ,l-p---nd-,ATR
269,εἰρημένοις,λέγω,v-prpmnd-,ADV
270,καὶ,καί,c--------,AuxZ
271,ταῦτα,οὗτος,p-p---nn-,SBJ
272,λέγεται,λέγω,v3spim---,CO
273,·,·,u--------,AuxK
274,νέον,νέος,a-s---ma-,PNOM
275,ὄντα,εἰμί,v-sppama-,ADV
276,πρὸς,πρός,r--------,AuxP
277,Ὁρτήσιον,Ὁρτήσιος,n-s---ma-,ADV_CO
278,τὸν,ὁ,l-s---ma-,ATR
279,δικολόγον,δικολόγος,n-s---ma-,ATR
280,καί,καί,c--------,COORD
281,Σισεννᾶν,Σισεννᾶς,n-s---ma-,ADV_CO
282,τὸν,ὁ,l-s---ma-,ATR
283,ἱστορικὸν,ἱστορικός,a-s---ma-,ATR
284,ἐκ,ἐκ,r--------,AuxP
285,παιδιᾶς,παιδιά,n-s---fg-,ADV
286,τινος,τις,p-s---cg-,ATR
287,εἰς,εἰς,r--------,AuxP
288,σπουδὴν,σπουδή,n-s---fa-,ADV
289,προελθούσης,προέρχομαι,v-sapafg-,ADV
290,ὁμολογῆσαι,ὁμολογέω,v--ana---,PRED
291,",",",",u--------,AuxX
292,προθεμένων,προτίθημι,v-papmmg-,ADV
293,ποίημα,ποίημα,n-s---na-,OBJ_CO
294,καί,καί,c--------,COORD
295,λόγον,λόγος,n-s---ma-,OBJ_CO
296,Ἑλληνικόν,Ἑλληνικός,a-s---ma-,ATR_CO
297,τε,τε,c--------,AuxY
298,καί,καί,c--------,COORD
299,Ῥωμαϊκόν,Ῥωμαῖος,a-s---ma-,ATR_CO
300,",",",",u--------,AuxX
301,εἰς,εἰς,r--------,AuxP
302,ὅ,ὅς,p-s---na-,ADV
303,τι,τις,p-s---na-,ATR
304,ἂν,ἄν,g--------,AuxY
305,λάχῃ,λαγχάνω,v3sasa---,OBJ
306,τούτων,οὗτος,p-p---ng-,ATR
307,",",",",u--------,AuxX
308,τὸν,ὁ,l-s---ma-,ATR
309,Μαρσικὸν,Μαρσικός,n-s---ma-,SBJ
310,ἐντενεῖν,ἐντείνω,v--fna---,CO
311,πόλεμον,πόλεμος,n-s---ma-,OBJ
312,.,.,u--------,AuxK
313,καί,καί,c--------,AuxY
314,πως,πως,d--------,ADV
315,ἔοικεν,ἔοικα,v3sria---,PRED
316,εἰς,εἰς,r--------,AuxP
317,λόγον,λόγος,n-s---ma-,OBJ
318,Ἑλληνικὸν,Ἑλληνικός,a-s---ma-,ATR
319,ὁ,ὁ,l-s---mn-,ATR
320,κλῆρος,κλῆρος,n-s---mn-,SBJ
321,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
322,διασῴζεται,διασῴζω,v3spim---,CO
323,γὰρ,γάρ,g--------,AuxY
324,Ἑλληνική,Ἑλληνικός,a-s---fn-,ATR
325,τις,τις,p-s---cn-,ATR
326,ἱστορία,ἱστορία,n-s---fn-,SBJ
327,τοῦ,ὁ,l-s---mg-,ATR
328,Μαρσικοῦ,Μαρσικός,a-s---mg-,ATR
329,πολέμου,πόλεμος,n-s---mg-,ATR
330,.,.,u--------,AuxK
331,τῆς,ὁ,l-s---fg-,ATR
332,δὲ,δέ,c--------,AuxY
333,πρὸς,πρός,r--------,AuxP
334,τὸν,ὁ,l-s---ma-,ATR
335,ἀδελφὸν,ἀδελφός,n-s---ma-,ATR
336,αὐτοῦ,αὐτός,p-s---mg-,ATR
337,Μᾶρκον,Μάρκος,n-s---ma-,ATR
338,εὐνοίας,εὔνοια,n-s---fg-,SBJ
339,πολλῶν,πολύς,a-p---ng-,ATR
340,τεκμηρίων,τεκμήριον,n-p---ng-,SBJ
341,ὄντων,εἰμί,v-pppang-,ADV
342,μάλιστα,μάλα,d-------s,ADV
343,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
344,τοῦ,ὁ,l-s---ng-,ATR
345,πρώτου,πρῶτος,a-s---ng-,ADV
346,μνημονεύουσι,μνημονεύω,v3ppia---,PRED
347,.,.,u--------,AuxK
348,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
349,γὰρ,γάρ,g--------,AuxY
350,ὢν,εἰμί,v-sppamn-,ADV
351,αὐτοῦ,αὐτός,p-s---mg-,ADV
352,λαβεῖν,λαμβάνω,v--ana---,ADV
353,ἀρχήν,ἀρχή,n-s---fa-,OBJ
354,μόνος,μόνος,a-s---mn-,ADV
355,οὐκ,οὐ,d--------,AuxZ
356,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
357,",",",",u--------,AuxX
358,ἀλλὰ,ἀλλά,c--------,COORD
359,τὸν,ὁ,l-s---ma-,ATR
360,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
361,καιρὸν,καιρός,n-s---ma-,OBJ
362,ἀναμείνας,ἀναμένω,v-sapamn-,ADV
363,οὕτως,οὕτως,d--------,ADV
364,ἐπηγάγετο,ἐπάγω,v3saim---,PRED_CO
365,τὸν,ὁ,l-s---ma-,ATR
366,δῆμον,δῆμος,n-s---ma-,OBJ
367,",",",",u--------,AuxX
368,ὥστε,ὥστε,c--------,AuxC
369,σὺν,σύν,r--------,AuxP
370,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
371,μὴ,μή,d--------,AuxZ
372,παρὼν,πάρειμι,v-sppamn-,ADV
373,ἀγορανόμος,ἀγορανόμος,n-s---mn-,SBJ
374,αἱρεθῆναι,αἱρέω,v--anp---,ADV
375,.,.,u--------,AuxK
376,νέος,νέος,a-s---mn-,PNOM
377,δ’,δέ,c--------,AuxY
378,ὢν,εἰμί,v-sppamn-,ADV
379,ἐν,ἐν,r--------,AuxP
380,τῷ,ὁ,l-s---md-,ATR
381,Μαρσικῷ,Μαρσικός,n-s---md-,ATR
382,πολέμῳ,πόλεμος,n-s---md-,ADV
383,πολλὰ,πολύς,a-p---na-,ATR
384,μὲν,μέν,g--------,AuxY
385,τόλμης,τόλμα,n-s---fg-,ATR_CO
386,δείγματα,δεῖγμα,n-p---na-,OBJ
387,παρέσχε,παρέχω,v3saia---,PRED
388,καὶ,καί,c--------,COORD
389,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
390,",",",",u--------,AuxX
391,μᾶλλόν,μάλα,d-------c,ADV
392,γε,γε,g--------,AuxZ
393,μὴν,μήν,g--------,AuxZ
394,αὐτὸν,αὐτός,p-s---ma-,OBJ
395,δι’,διά,r--------,AuxP
396,εὐστάθειαν,εὐστάθεια,n-s---fa-,ADV_CO
397,καὶ,καί,c--------,COORD
398,πρᾳότητα,πραότης,n-s---fa-,ADV_CO
399,Σύλλας,Σύλλας,n-s---mn-,SBJ
400,προσηγάγετο,προσάγω,v3saim---,CO
401,",",",",u--------,AuxX
402,καὶ,καί,c--------,AuxY
403,χρώμενος,χράω,v-sppmmn-,ADV
404,ἀπ’,ἀπό,r--------,AuxP
405,ἀρχῆς,ἀρχή,n-s---fg-,ADV
406,ἐπὶ,ἐπί,r--------,AuxP
407,τὰ,ὁ,l-p---na-,ATR
408,πλείστης,πολύς,a-s---fgs,ADV
409,ἄξια,ἄξιος,a-p---na-,OBJ
410,σπουδῆς,σπουδή,n-s---fg-,ADV
411,διετέλεσεν,διατελέω,v3saia---,CO
412,ὧν,ὅς,p-p---ng-,PNOM
413,ἦν,εἰμί,v3siia---,ATR
414,καὶ,καί,c--------,AuxY
415,ἡ,ὁ,l-s---fn-,ATR
416,περὶ,περί,r--------,AuxP
417,τὸ,ὁ,l-s---na-,ATR
418,νόμισμα,νόμισμα,n-s---na-,ATR
419,πραγματεία,πραγματεία,n-s---fn-,SBJ
420,",",",",u--------,AuxX
421,δι’,διά,r--------,AuxP
422,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
423,γὰρ,γάρ,g--------,AuxY
424,ἐκόπη,κόπτω,v3saip---,ExD_CO
425,τὸ,ὁ,l-s---nn-,ATR
426,πλεῖστον,πολύς,a-s---nns,SBJ
427,ἐν,ἐν,r--------,AuxP
428,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
429,περὶ,περί,r--------,AuxP
430,τὸν,ὁ,l-s---ma-,ATR
431,Μιθριδατικὸν,Μιθριδατικός,a-s---ma-,ATR
432,πόλεμον,πόλεμος,n-s---ma-,ADV
433,",",",",u--------,AuxX
434,καὶ,καί,c--------,AuxY
435,Λουκούλλειον,Λουκούλλειον,n-s---nn-,SBJ
436,ἀπ’,ἀπό,r--------,AuxP
437,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
438,προσηγορεύθη,προσαγορεύω,v3saip---,ExD_CO
439,",",",",u--------,AuxX
440,καὶ,καί,c--------,COORD
441,διετέλεσεν,διατελέω,v3saia---,ExD_CO
442,ἐπὶ,ἐπί,r--------,AuxP
443,πλεῖστον,πολύς,a-s---nas,ADV
444,",",",",u--------,AuxX
445,ὑπὸ,ὑπό,r--------,AuxP
446,τῶν,ὁ,l-p---fg-,ATR
447,στρατιωτικῶν,στρατιωτικός,a-p---fg-,ATR
448,χρειῶν,χρεώ,n-p---fg-,OBJ
449,ἐν,ἐν,r--------,AuxP
450,τῷ,ὁ,l-s---md-,ATR
451,πολέμῳ,πόλεμος,n-s---md-,ADV
452,λαμβάνον,λαμβάνω,v-sppann-,ADV
453,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
454,ταχεῖαν,ταχύς,a-s---fa-,ATR
455,.,.,u--------,AuxK
456,ἐκ,ἐκ,r--------,AuxP
457,τούτου,οὗτος,p-s---ng-,ADV
458,τῆς,ὁ,l-s---fg-,ATR
459,μὲν,μέν,g--------,AuxY
460,γῆς,γῆ,n-s---fg-,OBJ
461,ἐπικρατῶν,ἐπικρατέω,v-sppamn-,ADV_CO
462,ὁ,ὁ,l-s---mn-,ATR
463,Σύλλας,Σύλλας,n-s---mn-,SBJ
464,ἐν,ἐν,r--------,AuxP
465,ταῖς,ὁ,l-p---fd-,ATR
466,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
467,",",",",u--------,AuxX
468,περικοπτόμενος,περικόπτω,v-sppmmn-,ADV_CO
469,δὲ,δέ,c--------,COORD
470,τὴν,ὁ,l-s---fa-,ATR
471,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
472,ἐκ,ἐκ,r--------,AuxP
473,τῆς,ὁ,l-s---fg-,ATR
474,θαλάττης,θάλασσα,n-s---fg-,ADV
475,ὑπὸ,ὑπό,r--------,AuxP
476,τῶν,ὁ,l-p---mg-,ATR
477,πολεμίων,πολέμιος,a-p---mg-,OBJ
478,ναυκρατούντων,ναυκρατέω,v-pppamg-,ADV_CO
479,",",",",u--------,AuxX
480,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
481,ἐπ’,ἐπί,r--------,AuxP
482,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ_CO
483,καὶ,καί,c--------,COORD
484,Λιβύης,Λιβύη,n-s---fg-,OBJ_CO
485,τὸν,ὁ,l-s---ma-,ATR
486,Λούκουλλον,Λούκουλλος,n-s---ma-,OBJ
487,ἄξοντα,ἄγω,v-sfpama-,ADV
488,ναῦς,ναῦς,n-p---fa-,OBJ
489,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
490,",",",",u--------,AuxX
491,ἦν,εἰμί,v3siia---,PRED_CO
492,μὲν,μέν,g--------,AuxY
493,οὖν,οὖν,g--------,AuxY
494,ἀκμὴ,ἀκμή,n-s---fn-,PNOM
495,χειμῶνος,χειμών,n-s---mg-,ATR
496,",",",",u--------,AuxX
497,ἐξέπλευσε,ἐκπλέω,v3saia---,PRED_CO
498,δὲ,δέ,c--------,COORD
499,τρισὶν,τρεῖς,m-p----d-,ATR
500,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ATR
501,μυοπάρωσι,μυοπάρων,n-p---md-,ADV
502,καὶ,καί,c--------,AuxY
503,δικρότοις,δίκροτος,a-p---fd-,ATR
504,ἴσαις,ἴσος,a-p---fd-,CO
505,Ῥοδιακαῖς,Ῥοδιακός,a-p---fd-,CO
506,πρὸς,πρός,r--------,AuxP
507,μέγα,μέγας,a-s---na-,ATR
508,πέλαγος,πέλαγος,n-s---na-,ADV_CO
509,καὶ,καί,c--------,COORD
510,ναῦς,ναῦς,n-p---fa-,ADV_CO
511,πολεμίας,πολέμιος,a-p---fa-,ATR
512,",",",",u--------,AuxX
513,πανταχόσε,πανταχοῦ,d--------,ADV
514,τῷ,ὁ,l-s---nd-,ATR
515,κρατεῖν,κρατέω,v--pna---,OBJ
516,πολλὰς,πολύς,a-p---fa-,OBJ
517,διαφερομένας,διαφέρω,v-pppmfa-,ATR
518,",",",",u--------,AuxX
519,παραβαλλόμενος,παραβάλλω,v-sppmmn-,ADV
520,.,.,u--------,AuxK
521,οὐ,οὐ,d--------,AuxZ
522,μὴν,μήν,g--------,AuxZ
523,ἀλλὰ,ἀλλά,c--------,AuxY
524,καὶ,καί,c--------,AuxZ
525,Κρήτην,Κρήτη,n-s---fa-,OBJ
526,κατάρας,καταίρω,v-sapamn-,ADV
527,ὠκειώσατο,ὠκαιῴζω,v3saim---,PRED_CO
528,καὶ,καί,c--------,AuxY
529,Κυρηναίους,Κυρηναῖος,a-p---ma-,OBJ
530,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
531,ἐκ,ἐκ,r--------,AuxP
532,τυραννίδων,τυραννίς,n-p---fg-,ADV
533,συνεχῶν,συνεχής,a-p---fg-,ATR
534,καὶ,καί,c--------,AuxY
535,πολέμων,πόλεμος,n-p---mg-,OBJ
536,ταραττομένους,ταράσσω,v-pppmma-,ADV
537,ἀνέλαβε,ἀναλαμβάνω,v3saia---,PRED_CO
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,COORD
540,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
541,τὴν,ὁ,l-s---fa-,ATR
542,πολιτείαν,πολιτεία,n-s---fa-,OBJ
543,Πλατωνικῆς,Πλατωνικός,a-s---fg-,ATR
544,τινος,τις,p-s---cg-,ATR
545,φωνῆς,φωνή,n-s---fg-,OBJ
546,ἀναμνήσας,ἀναμιμνῄσκω,v-sapamn-,ADV
547,τὴν,ὁ,l-s---fa-,ATR
548,πόλιν,πόλις,n-s---fa-,OBJ
549,",",",",u--------,AuxX
550,ἣν,ὅς,p-s---fa-,OBJ
551,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
552,ἀπεθέσπισε,ἀποθεσπίζω,v3saia---,ATR
