@id,@form,@lemma,@postag,@relation
66,E,E,z--------,PRED
67,E,E,z--------,OBJ
68,εἰς,εἰς,r--------,AuxP
69,τὸ,ὁ,l-s---na-,ATR
70,μέσον,μέσος,a-s---na-,OBJ
71,οὖν,οὖν,g--------,AuxY
72,ἄγει,ἄγω,v3spia---,PRED
73,τα-,ὁ,l-s---na-,ATR
74,θάτερον,ἕτερος,p-s---na-,OBJ
75,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
76,.,.,u--------,AuxK
77,διὰ,διά,r--------,AuxP
78,τί,τίς,p-s---na-,ADV
79,αἱ,ὁ,l-p---fn-,ATR
80,τῶν,ὁ,l-p---fg-,ATR
81,ὡρῶν,ὥρα,n-p---fg-,ATR
82,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ_CO
83,καὶ,καί,c--------,COORD
84,πνεύματα,πνεῦμα,n-p---na-,SBJ_CO
85,ἐπιτείνουσιν,ἐπιτείνω,v3ppia---,PRED_CO
86,ἢ,ἤ,c--------,AuxY
87,παύουσι,παύω,v3ppia---,PRED_CO
88,καὶ,καί,c--------,AuxY
89,κρίνουσι,κρίνω,v3ppia---,PRED_CO
90,τὰς,ὁ,l-p---fa-,ATR
91,νόσους,νόσος,n-p---fa-,OBJ
92,καὶ,καί,c--------,COORD
93,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
94,;,;,u--------,AuxK
95,ἢ,ἤ,c--------,AuxY
96,ὅτι,ὅτι,c--------,AuxC
97,θερμαὶ,θερμός,a-p---fn-,PNOM_CO
98,καὶ,καί,c--------,AuxY
99,ψυχραί,ψυχρός,a-p---fn-,CO
100,εἰσι,εἰμί,v3ppia---,OBJ
101,καὶ,καί,c--------,AuxY
102,ὑγραὶ,ὑγρός,a-p---fn-,PNOM_CO
103,καὶ,καί,c--------,COORD
104,ξηραί,ξηρός,a-p---fn-,PNOM_CO
105,",",",",u--------,AuxX
106,αἱ,ὁ,l-p---fn-,ATR
107,δὲ,δέ,c--------,AuxY
108,νόσοι,νόσος,n-p---fn-,SBJ
109,τούτων,οὗτος,p-p---fg-,ATR
110,εἰσὶν,εἰμί,v3ppia---,PRED_CO
111,ὑπερβολαί,ὑπερβολή,n-p---fn-,PNOM
112,",",",",u--------,AuxX
113,ἡ,ὁ,l-s---fn-,ATR
114,δὲ,δέ,c--------,COORD
115,ὑγεία,ὑγεία,n-s---fn-,SBJ
116,ἰσότης,ἰσότης,n-s---fn-,PNOM
117,.,.,u--------,AuxK
118,E,E,z--------,PRED_CO
119,ἐὰν,ἐάν,c--------,AuxC
120,οὖν,οὖν,g--------,AuxY
121,δι’,διά,r--------,AuxP
122,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
123,καὶ,καί,c--------,COORD
124,ψύξιν,ψῦξις,n-s---fa-,ADV_CO
125,",",",",u--------,AuxX
126,ἡ,ὁ,l-s---fn-,ATR
127,ἐναντία,ἐναντίος,a-s---fn-,ATR
128,ὥρα,ὥρα,n-s---fn-,SBJ
129,παύει,παύω,v3spia---,PRED
130,·,·,u--------,AuxK
131,E,E,z--------,ADV
132,ἐὰν,ἐάν,c--------,AuxC
133,δὲ,δέ,c--------,AuxY
134,ἐναντία,ἐναντίος,a-s---fn-,ATR
135,ὥρα,ὥρα,n-s---fn-,SBJ
136,ἔχηται,ἔχω,v3spsm---,ADV
137,",",",",u--------,AuxX
138,ἡ,ὁ,l-s---fn-,ATR
139,ὁμοία,ὅμοιος,a-s---fn-,ATR
140,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
141,ἐπιγενομένη,ἐπιγίγνομαι,v-sapmfn-,ADV
142,ἐπέτεινε,ἐπιτείνω,v3saia---,PRED_CO
143,καὶ,καί,c--------,COORD
144,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
145,.,.,u--------,AuxK
146,διὰ,διά,r--------,AuxP
147,ταῦτα,οὗτος,p-p---na-,ADV
148,δὲ,δέ,c--------,AuxY
149,καὶ,καί,c--------,AuxZ
150,νοσίζουσι,νοσίζω,v3ppia---,PRED
151,τοὺς,ὁ,l-p---ma-,ATR
152,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,OBJ
153,",",",",u--------,AuxX
154,ὅτι,ὅτι,c--------,AuxC
155,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,ADV
156,λύουσι,λύω,v3ppia---,ADV
157,τὴν,ὁ,l-s---fa-,ATR
158,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
159,·,·,u--------,AuxK
160,ἅμα,ἅμα,d--------,AuxP
161,γὰρ,γάρ,g--------,AuxY
162,ταῖς,ὁ,l-p---fd-,ATR
163,οἰκείαις,οἰκεῖος,a-p---fd-,ATR
164,ὥραις,ὥρα,n-p---fd-,ADV_CO
165,καὶ,καί,c--------,AuxY
166,ἡλικίαις,ἡλικία,n-p---fd-,ADV_CO
167,καὶ,καί,c--------,COORD
168,τόποις,τόπος,n-p---md-,ADV_CO
169,αὐξάνεται,αὐξάνω,v3spim---,PRED
170,.,.,u--------,AuxK
171,διὸ,διό,d--------,ADV
172,δεῖ,δέω,v3spia---,PRED
173,ἐν,ἐν,r--------,AuxP
174,ταῖς,ὁ,l-p---fd-,ATR
175,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
176,μάλιστα,μάλα,d-------s,ADV
177,διακυβερνᾶν,διακυβερνάω,v--pna---,SBJ
178,.,.,u--------,AuxK
179,ὃ,ὅς,p-s---nn-,SBJ
180,δὲ,δέ,c--------,AuxY
181,καθόλου,καθόλου,d--------,ADV
182,περὶ,περί,r--------,AuxP
183,τῶν,ὁ,l-p---fg-,ATR
184,ὡρῶν,ὥρα,n-p---fg-,ADV
185,εἴρηται,λέγω,v3srim---,SBJ
186,",",",",u--------,AuxX
187,καὶ,καί,c--------,AuxY
188,κατὰ,κατά,r--------,AuxP
189,μέρος,μέρος,n-s---na-,ADV
190,τὸ,ὁ,l-s---nn-,ATR
191,αὐτὸ,αὐτός,p-s---nn-,ATR
192,αἴτιον,αἴτιος,a-s---nn-,PNOM
193,.,.,u--------,AuxK
194,E,E,z--------,PRED
195,αἱ,ὁ,l-p---fn-,ATR
196,γὰρ,γάρ,g--------,AuxY
197,τῶν,ὁ,l-p---ng-,ATR
198,πνευμάτων,πνεῦμα,n-p---ng-,ATR
199,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
200,καὶ,καί,c--------,AuxY
201,τῶν,ὁ,l-p---fg-,ATR
202,ἡλικιῶν,ἡλικία,n-p---fg-,ATR_CO
203,καὶ,καί,c--------,COORD
204,τόπων,τόπος,n-p---mg-,ATR_CO
205,ὥρας,ὥρα,n-s---fg-,ATR
206,τινός,τις,p-s---cg-,ATR
207,εἰσι,εἰμί,v3ppia---,PRED
208,μεταβολαί,μεταβολή,n-p---fn-,PNOM
209,.,.,u--------,AuxK
210,διὸ,διό,d--------,ADV
211,καὶ,καί,c--------,AuxY
212,ταῦτα,οὗτος,p-p---na-,OBJ
213,ἐπιτείνει,ἐπιτείνω,v3spia---,PRED_CO
214,καὶ,καί,c--------,AuxY
215,παύει,παύω,v3spia---,PRED_CO
216,καὶ,καί,c--------,AuxY
217,κρίνει,κρίνω,v3spia---,PRED_CO
218,καὶ,καί,c--------,COORD
219,ποιεῖ,ποιέω,v3spia---,PRED_CO
220,",",",",u--------,AuxX
221,ὥσπερ,ὥσπερ,c--------,AuxC
222,αἱ,ὁ,l-p---fn-,ATR
223,ὧραι,ὥρα,n-p---fn-,SBJ
224,",",",",u--------,AuxX
225,καὶ,καί,c--------,AuxY
226,ἐπιτολαὶ,ἐπιτολή,n-p---fn-,SBJ
227,τῶν,ὁ,l-p---ng-,ATR
228,ἄστρων,ἄστρον,n-p---ng-,ATR
229,",",",",u--------,AuxX
230,ὥσπερ,ὥσπερ,c--------,AuxC
231,Ὠρίων,Ὠρίων,n-s---mn-,SBJ_CO
232,καὶ,καί,c--------,AuxY
233,Ἀρκτοῦρος,Ἀρκτοῦρος,n-s---mn-,SBJ_CO
234,καὶ,καί,c--------,AuxY
235,Πλειὰς,Πλειάς,n-s---fn-,SBJ_CO
236,καὶ,καί,c--------,COORD
237,Κύων,Κύον,n-p---ng-,SBJ_CO
238,",",",",u--------,AuxX
239,ὥσπερ,ὥσπερ,c--------,AuxC
240,πνευμάτων,πνεῦμα,n-p---ng-,PNOM_CO
241,καὶ,καί,c--------,AuxY
242,ὑδάτων,ὕδωρ,n-p---ng-,PNOM_CO
243,καὶ,καί,c--------,AuxY
244,εὐδιῶν,εὐδία,n-p---fg-,PNOM_CO
245,καὶ,καί,c--------,AuxY
246,χειμώνων,χειμών,n-p---mg-,PNOM_CO
247,καὶ,καί,c--------,COORD
248,ἀλέας,ἀλέα,n-s---fg-,PNOM_CO
249,.,.,u--------,AuxK
250,E,E,z--------,ADV
251,διὰ,διά,r--------,AuxP
252,τί,τίς,p-s---na-,ADV
253,ἐν,ἐν,r--------,AuxP
254,ταῖς,ὁ,l-p---fd-,ATR
255,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
256,τῶν,ὁ,l-p---fg-,ATR
257,ὡρῶν,ὥρα,n-p---fg-,ATR
258,ἐμέτοις,ἔμετος,n-p---md-,OBJ
259,οὐ,οὐ,d--------,AuxZ
260,δεῖ,δέω,v3spia---,PRED
261,χρῆσθαι,χράω,v--pnm---,SBJ
262,;,;,u--------,AuxK
263,ἢ,ἤ,c--------,AuxY
264,ἵνα,ἵνα,c--------,AuxC
265,μὴ,μή,d--------,AuxZ
266,γένηται,γίγνομαι,v3sasm---,ADV
267,συντάραξις,συντάραξις,n-s---fn-,SBJ
268,διαφόρων,διάφορος,a-p---ng-,PNOM
269,γινομένων,γίγνομαι,v-pppmng-,ADV
270,τῶν,ὁ,l-p---ng-,ATR
271,περιττωμάτων,περίσσωμα,n-p---ng-,SBJ
272,διὰ,διά,r--------,AuxP
273,τὰς,ὁ,l-p---fa-,ATR
274,μεταβολάς,μεταβολή,n-p---fa-,ADV
275,.,.,u--------,AuxK
276,E,E,z--------,PRED
277,διὰ,διά,r--------,AuxP
278,τί,τίς,p-s---na-,ADV
279,καὶ,καί,c--------,AuxY
280,οἱ,ὁ,l-p---mn-,ATR
281,κιβδηλιῶντες,κιβδηλιάω,v-pppamn-,SBJ
282,καὶ,καί,c--------,AuxY
283,ὑπὸ,ὑπό,r--------,AuxP
284,λιμοῦ,λιμός,n-s---mg-,OBJ
285,τοὺς,ὁ,l-p---ma-,ATR
286,πόδας,πούς,n-p---ma-,OBJ
287,οἰδοῦσιν,οἰδέω,v3ppia---,PRED
288,;,;,u--------,AuxK
289,ἢ,ἤ,c--------,AuxY
290,διὰ,διά,r--------,AuxP
291,τὴν,ὁ,l-s---fa-,ATR
292,σύντηξιν,σύντηξις,n-s---fa-,ADV
293,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
294,;,;,u--------,AuxK
295,E,E,z--------,PRED
296,συντήκονται,συντήκω,v3ppim---,PRED_CO
297,δὲ,δέ,c--------,AuxY
298,οἱ,ὁ,l-p---mn-,SBJ
299,μὲν,μέν,g--------,AuxY
300,διὰ,διά,r--------,AuxP
301,λιμὸν,λιμός,n-s---ma-,ADV
302,διὰ,διά,r--------,AuxP
303,τὸ,ὁ,l-s---na-,ATR
304,ὅλως,ὅλος,d--------,ADV
305,μὴ,μή,d--------,AuxZ
306,λαμβάνειν,λαμβάνω,v--pna---,ADV
307,τροφήν,τροφή,n-s---fa-,OBJ
308,",",",",u--------,AuxX
309,οἱ,ὁ,l-p---mn-,ATR
310,δὲ,δέ,c--------,COORD
311,κιβδηλιῶντες,κιβδηλιάω,v-pppamn-,SBJ
312,διὰ,διά,r--------,AuxP
313,τὸ,ὁ,l-s---na-,ATR
314,μηδὲν,μηδείς,p-s---na-,OBJ
315,ἀπολαύειν,ἀπολαύω,v--pna---,ADV
316,ἧς,ὅς,p-s---fg-,OBJ
317,λαμβάνουσι,λαμβάνω,v3ppia---,ATR
318,τροφῆς,τροφή,n-s---fg-,ATR
319,.,.,u--------,AuxK
320,E,E,z--------,PRED_CO
321,διὰ,διά,r--------,AuxP
322,τί,τίς,p-s---na-,ADV
323,τῶν,ὁ,l-p---ng-,ATR
324,ἀπὸ,ἀπό,r--------,AuxP
325,χολῆς,χολή,n-s---fg-,ATR
326,νοσημάτων,νόσημα,n-p---ng-,ATR
327,ἐν,ἐν,r--------,AuxP
328,τῷ,ὁ,l-s---nd-,ATR
329,θέρει,θέρος,n-s---nd-,ADV
330,(,(,u--------,AuxG
331,πυρέττουσι,πυρέσσω,v3ppia---,ExD
332,γὰρ,γάρ,g--------,AuxY
333,μάλιστα,μάλα,d-------s,ADV
334,ἐν,ἐν,r--------,AuxP
335,τῷ,ὁ,l-s---nd-,ATR
336,θέρει,θέρος,n-s---nd-,ADV
337,),),u--------,AuxG
338,τὰ,ὁ,l-p---nn-,ATR
339,ὀξέα,ὀξύς,a-p---nn-,SBJ
340,ἀπὸ,ἀπό,r--------,AuxP
341,χολῆς,χολή,n-s---fg-,ADV
342,ὄντα,εἰμί,v-pppann-,ADV
343,ἐν,ἐν,r--------,AuxP
344,τῷ,ὁ,l-s---md-,ATR
345,χειμῶνι,χειμών,n-s---md-,ADV
346,γίνεται,γίγνομαι,v3spim---,PRED
347,μᾶλλον,μάλα,d-------c,ADV
348,;,;,u--------,AuxK
349,ἢ,ἤ,c--------,AuxY
350,ὅτι,ὅτι,c--------,AuxC
351,μετὰ,μετά,r--------,AuxP
352,πυρετοῦ,πυρετός,n-s---mg-,PNOM
353,ὄντα,εἰμί,v-pppann-,ADV
354,ὀξέα,ὀξύς,a-p---nn-,PNOM
355,ἐστὶ,εἰμί,v3spia---,OBJ
356,διὰ,διά,r--------,AuxP
357,τὸ,ὁ,l-s---na-,ATR
358,βίαια,βίαιος,a-p---nn-,PNOM
359,εἶναι,εἰμί,v--pna---,ADV
360,",",",",u--------,AuxX
361,ἡ,ὁ,l-s---fn-,ATR
362,δὲ,δέ,c--------,AuxY
363,βία,βία,n-s---fn-,SBJ
364,παρὰ,παρά,r--------,AuxP
365,φύσιν,φύσις,n-s---fa-,ADV
366,.,.,u--------,AuxK
367,E,E,z--------,PRED
368,ὑγραινομένων,ὑγραίνω,v-pppmmg-,ADV
369,γάρ,γάρ,g--------,AuxY
370,τινων,τις,p-p---cg-,ATR
371,τόπων,τόπος,n-p---mg-,SBJ
372,θερμὴ,θερμός,a-s---fn-,ATR
373,φλεγμασία,φλεγμασία,n-s---fn-,SBJ
374,γίνεται,γίγνομαι,v3spim---,PRED
375,·,·,u--------,AuxK
376,ἡ,ὁ,l-s---fn-,ATR
377,δὲ,δέ,c--------,AuxY
378,φλεγμασία,φλεγμασία,n-s---fn-,SBJ
379,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
380,θερμότητος,θερμότης,n-s---fg-,PNOM
381,οὖσα,εἰμί,v-sppafn-,ADV
382,ποιεῖ,ποιέω,v3spia---,PRED
383,τοὺς,ὁ,l-p---ma-,ATR
384,πυρετούς,πυρετός,n-p---ma-,OBJ
385,.,.,u--------,AuxK
386,ἐν,ἐν,r--------,AuxP
387,μὲν,μέν,g--------,AuxY
388,οὖν,οὖν,g--------,AuxY
389,τῷ,ὁ,l-s---nd-,ATR
390,θέρει,θέρος,n-s---nd-,ADV
391,ξηραὶ,ξηρός,a-p---fn-,PNOM_CO
392,καὶ,καί,c--------,AuxY
393,θερμαί,θερμός,a-p---fn-,PNOM_CO
394,εἰσιν,εἰμί,v3ppia---,PRED_CO
395,αἱ,ὁ,l-p---fn-,ATR
396,νόσοι,νόσος,n-p---fn-,SBJ
397,",",",",u--------,AuxX
398,ἐν,ἐν,r--------,AuxP
399,δὲ,δέ,c--------,AuxY
400,τῷ,ὁ,l-s---md-,ATR
401,χειμῶνι,χειμών,n-s---md-,ADV
402,ὑγραὶ,ὑγρός,a-p---fn-,PNOM_CO
403,καὶ,καί,c--------,COORD
404,θερμαί,θερμός,a-p---fn-,PNOM_CO
405,",",",",u--------,AuxX
406,διὸ,διό,d--------,ADV
407,ὀξεῖαι,ὀξύς,a-p---fn-,PNOM
408,·,·,u--------,AuxK
409,E,E,z--------,PRED_CO
410,ταχέως,ταχύς,d--------,ADV
411,γὰρ,γάρ,g--------,AuxY
412,ἀναιροῦσιν,ἀναιρέω,v3ppia---,PRED
413,·,·,u--------,AuxK
414,οὐ,οὐ,d--------,AuxZ
415,γὰρ,γάρ,g--------,AuxY
416,θέλει,ἐθέλω,v3spia---,PRED
417,πέττεσθαι,πέσσω,v--pnm---,OBJ
418,διὰ,διά,r--------,AuxP
419,τὸ,ὁ,l-s---na-,ATR
420,πλῆθος,πλῆθος,n-s---na-,ADV
421,τοῦ,ὁ,l-s---ng-,ATR
422,περιττώματος,περίσσωμα,n-s---ng-,ATR
423,.,.,u--------,AuxK
424,διὰ,διά,r--------,AuxP
425,τί,τίς,p-s---na-,ADV
426,ποτε,ποτέ,d--------,ADV
427,ὁ,ὁ,l-s---mn-,ATR
428,λοιμὸς,λοιμός,n-s---mn-,SBJ
429,μόνη,μόνος,a-s---fn-,ADV
430,τῶν,ὁ,l-p---fg-,ATR
431,νόσων,νόσος,n-p---fg-,ATR
432,μάλιστα,μάλα,d-------s,ADV
433,τοὺς,ὁ,l-p---ma-,ATR
434,πλησιάζοντας,πλησιάζω,v-pppama-,OBJ
435,τοῖς,ὁ,l-p---md-,ATR
436,θεραπευομένοις,θεραπεύω,v-pppmmd-,OBJ
437,προσαναπίμπλησιν,προσαναπίμπλημι,v3spia---,PRED
438,;,;,u--------,AuxK
439,ἢ,ἤ,c--------,AuxY
440,ὅτι,ὅτι,c--------,AuxC
441,μόνη,μόνος,a-s---fn-,ADV
442,τῶν,ὁ,l-p---fg-,ATR
443,νόσων,νόσος,n-p---fg-,ADV
444,κοινή,κοινός,a-s---fn-,PNOM
445,ἐστιν,εἰμί,v3spia---,OBJ
446,ἅπασιν,ἅπας,p-p---md-,ADV
447,",",",",u--------,AuxX
448,ὥστε,ὥστε,c--------,AuxC
449,διὰ,διά,r--------,AuxP
450,τοῦτο,οὗτος,p-s---na-,ADV
451,πᾶσιν,πᾶς,p-p---md-,OBJ
452,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
453,τὸν,ὁ,l-s---ma-,ATR
454,λοιμόν,λοιμός,n-s---ma-,OBJ
455,",",",",u--------,AuxX
456,ὅσοι,ὅσος,p-p---mn-,SBJ
457,φαύλως,φαῦλος,d--------,ADV
458,ἔχοντες,ἔχω,v-pppamn-,ADV
459,προϋπάρχουσιν,προυπάρχω,v3ppia---,ATR
460,.,.,u--------,AuxK
461,E,E,z--------,PRED
462,καὶ,καί,c--------,AuxY
463,γὰρ,γάρ,g--------,AuxY
464,διὰ,διά,r--------,AuxP
465,τὸ,ὁ,l-s---na-,ATR
466,ὑπέκκαυμα,ὑπέκκαυμα,n-s---na-,ADV
467,τῆς,ὁ,l-s---fg-,ATR
468,νόσου,νόσος,n-s---fg-,ATR
469,τῆς,ὁ,l-s---fg-,ATR
470,παρὰ,παρά,r--------,AuxP
471,τῶν,ὁ,l-p---mg-,ATR
472,θεραπευομένων,θεραπεύω,v-pppmmg-,ADV
473,γινομένης,γίγνομαι,v-sppmfg-,ATR
474,ταχέως,ταχύς,d--------,ADV
475,ὑπὸ,ὑπό,r--------,AuxP
476,τοῦ,ὁ,l-s---ng-,ATR
477,πράγματος,πρᾶγμα,n-s---ng-,OBJ
478,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED
479,.,.,u--------,AuxK
480,διὰ,διά,r--------,AuxP
481,τί,τίς,p-s---na-,ADV
482,τοῦ,ὁ,l-s---mg-,ATR
483,χειμῶνος,χειμών,n-s---mg-,SBJ
484,βορείου,βόρειος,a-s---mg-,PNOM
485,γενομένου,γίγνομαι,v-sapmmg-,ADV
486,",",",",u--------,AuxX
487,ἐὰν,ἐάν,c--------,AuxC
488,τὸ,ὁ,l-s---nn-,ATR
489,ἔαρ,ἔαρ,n-s---nn-,SBJ
490,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM_CO
491,γένηται,γίγνομαι,v3sasm---,ADV
492,καὶ,καί,c--------,COORD
493,νότιον,νότιος,a-s---nn-,PNOM_CO
494,",",",",u--------,AuxX
495,τὸ,ὁ,l-s---nn-,ATR
496,θέρος,θέρος,n-s---nn-,SBJ
497,νοσῶδες,νοσώδης,a-s---nn-,PNOM
498,γίνεται,γίγνομαι,v3spim---,PRED
499,πυρετοῖς,πυρετός,n-p---md-,ADV_CO
500,καὶ,καί,c--------,COORD
501,ὀφθαλμίαις,ὀφθαλμία,n-p---fd-,ADV_CO
502,;,;,u--------,AuxK
503,ἢ,ἤ,c--------,AuxY
504,ὅτι,ὅτι,c--------,AuxC
505,τά,ὁ,l-p---nn-,ATR
506,τε,τε,c--------,AuxY
507,σώματα,σῶμα,n-p---nn-,SBJ
508,ἐκδέχεται,ἐκδέχομαι,v3spim---,OBJ
509,τὸ,ὁ,l-s---nn-,ATR
510,θέρος,θέρος,n-s---nn-,SBJ
511,πολλὴν,πολύς,a-s---fa-,ATR
512,ἔχοντα,ἔχω,v-pppann-,ADV
513,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
514,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
515,",",",",u--------,AuxX
516,καὶ,καί,c--------,AuxY
517,ἡ,ὁ,l-s---fn-,ATR
518,γῆ,γῆ,n-s---fn-,SBJ_CO
519,καὶ,καί,c--------,COORD
520,ὁ,ὁ,l-s---mn-,ATR
521,τόπος,τόπος,n-s---mn-,SBJ_CO
522,ἐν,ἐν,r--------,AuxP
523,ᾧ,ὅς,p-s---md-,ADV
524,ἂν,ἄν,g--------,AuxY
525,οἰκῶσι,οἰκέω,v3ppsa---,ATR
526,",",",",u--------,AuxX
527,γίνεται,γίγνομαι,v3spim---,PRED
528,ἔφυδρος,ἔφυδρος,a-s---mn-,PNOM_CO
529,καὶ,καί,c--------,COORD
530,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM_CO
531,οἷοι,οἷος,p-p---mn-,PNOM
532,λέγονται,λέγω,v3ppim---,CO
533,οἱ,ὁ,l-p---mn-,ATR
534,ἀεὶ,ἀεί,d--------,ATR
535,νοσώδεις,νοσώδης,a-p---mn-,ATR
536,τόποι,τόπος,n-p---mn-,SBJ
537,;,;,u--------,AuxK
538,E,E,z--------,UNLINKED
539,πρῶτον,πρῶτος,a-s---na-,ADV
540,μὲν,μέν,g--------,AuxY
541,οὖν,οὖν,g--------,AuxY
542,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
543,γίνονται,γίγνομαι,v3ppim---,PRED_CO
544,τηκομένης,τήκω,v-sppmfg-,ADV
545,τῆς,ὁ,l-s---fg-,ATR
546,περὶ,περί,r--------,AuxP
547,τὴν,ὁ,l-s---fa-,ATR
548,κεφαλὴν,κεφαλή,n-s---fa-,ATR
549,περιττώσεως,περίσσωσις,n-s---fg-,SBJ
550,",",",",u--------,AuxX
551,ἔπειτα,ἔπειτα,d--------,COORD
552,πυρετοί,πυρετός,n-p---mn-,SBJ
553,.,.,u--------,AuxK
554,E,E,z--------,PRED_CO
555,δεῖ,δέω,v3siia---,PRED
556,γὰρ,γάρ,g--------,AuxY
557,νοῆσαι,νοέω,v--ana---,SBJ
558,ὅτι,ὅτι,c--------,AuxC
559,τὸ,ὁ,l-s---nn-,ATR
560,αὐτὸ,αὐτός,p-s---nn-,SBJ
561,καὶ,καί,c--------,AuxY
562,θερμότατον,θερμός,a-s---nns,PNOM_CO
563,γίνεται,γίγνομαι,v3spim---,OBJ
564,καὶ,καί,c--------,COORD
565,ψυχρότατον,ψυχρός,a-s---nns,PNOM_CO
566,",",",",u--------,AuxX
567,οἷον,οἷος,p-s---na-,AuxC
568,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
569,καὶ,καί,c--------,COORD
570,λίθος,λίθος,n-s---mn-,SBJ_CO
571,ὁ,ὁ,l-s---mn-,SBJ
572,μὲν,μέν,g--------,AuxY
573,ζεῖ,ζέω,v3spia---,ADV_CO
574,",",",",u--------,AuxX
575,τὸ,ὁ,l-s---nn-,SBJ
576,δὲ,δέ,c--------,COORD
577,κάει,καίω,v3spia---,ADV_CO
578,μᾶλλον,μάλα,d-------c,ADV
579,.,.,u--------,AuxK
580,ἕν,εἷς,m-s---nn-,ATR
581,τε,τε,c--------,AuxY
582,οὖν,οὖν,g--------,AuxY
583,ἀέρι,ἀήρ,n-s---md-,ADV
584,πνίγη,πνῖγος,n-p---nn-,SBJ
