@id,@form,@lemma,@postag,@relation
67,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
68,καὶ,καί,b--------,COORD
69,τὴν,ὁ,l-s---fa-,ATR
70,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
71,τῶν,ὁ,l-p---mg-,ATR
72,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
73,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
74,",",",",u--------,AuxX
75,καὶ,καί,b--------,COORD
76,οὐδὲν,οὐδείς,p-s---na-,OBJ
77,δεῖ,δέω,v3spia---,PRED_CO
78,περὶ,περί,r--------,AuxP
79,τούτων,οὗτος,p-p---ng-,ADV
80,λέγειν,λέγω,v--pna---,SBJ
81,·,·,u--------,AuxK
82,τὴν,ὁ,l-s---fa-,ATR
83,δ’,δέ,b--------,AuxY
84,ἐμὴν,ἐμός,a-s---fa-,ATR
85,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ
86,πάντες,πᾶς,a-p---mn-,SBJ
87,ἴσασιν,οἶδα,v3pria---,PRED
88,",",",",u--------,AuxX
89,ὅσοι,ὅσος,p-p---mn-,SBJ
90,ἐμὲ,ἐγώ,p1s---ca-,OBJ
91,γιγνώσκουσιν,γιγνώσκω,v3ppia---,ATR
92,.,.,u--------,AuxK
93,αἰτήσομαι,αἰτέω,v1sfim---,PRED
94,οὖν,οὖν,g--------,AuxY
95,ὑμᾶς,σύ,p2p---ca-,SBJ
96,δίκαια,δίκαιος,a-p---na-,OBJ_CO
97,καὶ,καί,b--------,COORD
98,ῥᾴδια,ῥᾴδιος,a-p---na-,OBJ_CO
99,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
100,",",",",u--------,AuxX
101,ἄνευ,ἄνευ,r--------,AuxP
102,ὀργῆς,ὀργή,n-s---fg-,ADV
103,καὶ,καί,b--------,COORD
104,ἡμῶν,ἐγώ,p1p---cg-,OBJ
105,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
106,",",",",u--------,AuxX
107,ὥσπερ,ὥσπερ,c--------,AuxC
108,καὶ,καί,d--------,AuxZ
109,τῶν,ὁ,l-p---mg-,ATR
110,κατηγόρων,κατήγορος,a-p---mg-,OBJ
111,.,.,u--------,AuxK
112,E,E,z--------,ADV
113,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
114,γὰρ,γάρ,g--------,AuxY
115,τὸν,ὁ,l-s---ma-,ATR
116,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,SBJ
117,",",",",u--------,AuxX
118,κα-,καί,d--------,AuxZ
119,κἂν,ἐάν,c--------,AuxC
120,ἐξ,ἐκ,r--------,AuxP
121,ἴσου,ἴσος,a-s---ng-,ADV
122,ἀκροᾶσθε,ἀκροάομαι,v2ppsm---,ADV
123,",",",",u--------,AuxX
124,ἔλαττον,ἐλαχύς,a-s---nac,ADV
125,ἔχειν,ἔχω,v--pna---,SBJ
126,.,.,u--------,AuxK
127,E,E,z--------,PRED
128,οἱ,ὁ,l-p---mn-,SBJ
129,μὲν,μέν,g--------,AuxY
130,γὰρ,γάρ,g--------,AuxY
131,ἐκ,ἐκ,r--------,AuxP
132,πολλοῦ,πολύς,a-s---mg-,ATR
133,χρόνου,χρόνος,n-s---mg-,ADV
134,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,ADV
135,",",",",u--------,AuxX
136,αὐτοὶ,αὐτός,p-p---mn-,ADV
137,ἄνευ,ἄνευ,r--------,AuxP
138,κινδύνων,κίνδυνος,n-p---mg-,PNOM
139,ὄντες,εἰμί,v-pppamn-,ADV
140,",",",",u--------,AuxX
141,τὴν,ὁ,l-s---fa-,ATR
142,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
143,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
144,",",",",u--------,AuxX
145,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
146,δὲ,δέ,b--------,COORD
147,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,PRED_CO
148,μετὰ,μετά,r--------,AuxP
149,δέους,δέος,n-s---ng-,ADV_CO
150,καὶ,καί,b--------,AuxY
151,διαβολῆς,διαβολή,n-s---fg-,ADV_CO
152,καὶ,καί,b--------,COORD
153,κινδύνου,κίνδυνος,n-s---mg-,ADV_CO
154,τοῦ,ὁ,l-s---mg-,ATR
155,μεγίστου,μέγας,a-s---mgs,ATR
156,.,.,u--------,AuxK
157,εἰκὸς,ἔοικα,v-srpann-,PNOM
158,οὖν,οὖν,g--------,AuxY
159,ὑμᾶς,σύ,p2p---ca-,SBJ
160,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
161,πλείω,πολύς,a-s---fac,ATR
162,ἔχειν,ἔχω,v--pna---,SBJ
163,τοῖς,ὁ,l-p---md-,ATR
164,ἀπολογουμένοις,ἀπολογέομαι,v-pppmmd-,OBJ
165,.,.,u--------,AuxK
166,E,E,z--------,PRED
167,οἶμαι,οἴομαι,v1spim---,PRED
168,γὰρ,γάρ,g--------,AuxY
169,πάντας,πᾶς,a-p---ma-,ATR
170,ὑμᾶς,σύ,p2p---ca-,SBJ
171,εἰδέναι,οἶδα,v--rna---,OBJ
172,ὅτι,ὅτι,c--------,AuxC
173,πολλοὶ,πολύς,a-p---mn-,SBJ
174,ἤδη,ἤδη,d--------,ADV
175,πολλὰ,πολύς,a-p---na-,OBJ_CO
176,καὶ,καί,b--------,COORD
177,δεινὰ,δεινός,a-p---na-,OBJ_CO
178,κατηγορήσαντες,κατηγορέω,v-papamn-,ADV
179,παραχρῆμα,παραχρῆμα,d--------,ADV
180,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,OBJ
181,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
182,οὕτω,οὕτως,d--------,ADV
183,φανερῶς,φανερός,d--------,ADV
184,",",",",u--------,AuxX
185,ὥστε,ὥστε,c--------,AuxC
186,ὑπὸ,ὑπό,r--------,AuxP
187,πάντων,πᾶς,a-p---mg-,ATR
188,τῶν,ὁ,l-p---mg-,ATR
189,παραγενομένων,παραγίγνομαι,v-papmmg-,OBJ
190,μισηθέντες,μισέω,v-pappmn-,ADV
191,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
192,·,·,u--------,AuxK
193,οἱ,ὁ,l-p---mn-,SBJ
194,δ’,δέ,b--------,AuxY
195,αὖ,αὖ,d--------,ADV
196,μαρτυρήσαντες,μαρτυρέω,v-papamn-,ADV_CO
197,τὰ,ὁ,l-p---na-,ATR
198,ψευδῆ,ψευδής,a-p---na-,OBJ
199,καὶ,καί,b--------,COORD
200,ἀδίκως,ἄδικος,d--------,ADV
201,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV_CO
202,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
203,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
204,",",",",u--------,AuxX
205,ἡνίκα,ἡνίκα,c--------,AuxC
206,οὐδὲν,οὐδείς,p-s---nn-,SBJ
207,ἦν,εἰμί,v3siia---,ADV
208,πλέον,πολύς,a-s---nnc,ATR
209,τοῖς,ὁ,l-p---md-,ATR
210,πεπονθόσιν,πάσχω,v-prpamd-,PNOM
211,.,.,u--------,AuxK
212,ὅτ’,ὅτε,c--------,AuxC
213,οὖν,οὖν,g--------,AuxY
214,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
215,πολλὰ,πολύς,a-p---nn-,PNOM
216,γεγένηται,γίγνομαι,v3srim---,ADV
217,",",",",u--------,AuxX
218,ὡς,ὡς,c--------,AuxC
219,ἐγὼ,ἐγώ,p1s---cn-,SBJ
220,ἀκούω,ἀκούω,v1spia---,ADV
221,",",",",u--------,AuxX
222,εἰκὸς,ἔοικα,v-srpann-,PNOM
223,ὑμᾶς,σύ,p2p---ca-,SBJ
224,",",",",u--------,AuxX
225,ὦ,ὦ,i--------,AuxZ
226,ἄνδρες,ἀνήρ,n-p---mv-,ExD
227,δικασταί,δικαστής,n-p---mv-,APOS
228,",",",",u--------,AuxX
229,μήπω,μήπω,d--------,AuxZ
230,τοὺς,ὁ,l-p---ma-,ATR
231,τῶν,ὁ,l-p---mg-,ATR
232,κατηγόρων,κατήγορος,a-p---mg-,ATR
233,λόγους,λόγος,n-p---ma-,OBJ
234,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
235,πιστούς,πιστός,a-p---ma-,OCOMP
236,",",",",u--------,AuxX
237,πρὶν,πρίν,c--------,AuxC
238,ἂν,ἄν,g--------,AuxY
239,καὶ,καί,d--------,AuxZ
240,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
241,εἴπωμεν,λέγω,v1pasa---,ADV
242,.,.,u--------,AuxK
243,E,E,z--------,PRED
244,ἀκούω,ἀκούω,v1spia---,PRED_CO
245,γὰρ,γάρ,g--------,AuxY
246,ἔγωγε,ἐγώ,p1s---cn-,SBJ
247,",",",",u--------,AuxX
248,καὶ,καί,d--------,AuxZ
249,ὑμῶν,σύ,p2p---cg-,ATR
250,δὲ,δέ,b--------,COORD
251,τοὺς,ὁ,l-p---ma-,ATR
252,πολλοὺς,πολύς,a-p---ma-,SBJ
253,οἶμαι,οἴομαι,v1spim---,PRED_CO
254,εἰδέναι,οἶδα,v--rna---,OBJ
255,",",",",u--------,AuxX
256,ὅτι,ὅτι,c--------,AuxC
257,πάντων,πᾶς,a-p---ng-,ATR
258,δεινότατόν,δεινός,a-s---nns,PNOM
259,ἐστι,εἰμί,v3spia---,OBJ
260,διαβολή,διαβολή,n-s---fn-,SBJ
261,.,.,u--------,AuxK
262,μάλιστα,μάλα,d-------s,ADV
263,δὲ,δέ,b--------,AuxY
264,τοῦτο,οὗτος,p-s---na-,OBJ
265,ἔχοι,ἔχω,v3spoa---,PRED
266,ἄν,ἄν,g--------,AuxY
267,τις,τις,p-s---cn-,SBJ
268,ἰδεῖν,ὁράω,v--ana---,OBJ
269,",",",",u--------,AuxX
270,ὅταν,ὅταν,c--------,AuxC
271,πολλοὶ,πολύς,a-p---mn-,SBJ
272,ἐπὶ,ἐπί,r--------,AuxP
273,τῇ,ὁ,l-s---fd-,ATR
274,αὐτῇ,αὐτός,p-s---fd-,ATR
275,αἰτίᾳ,αἰτία,n-s---fd-,ADV
276,εἰς,εἰς,r--------,AuxP
277,ἀγῶνα,ἀγών,n-s---ma-,ADV
278,καταστῶσιν,καθίστημι,v3pasa---,ADV
279,.,.,u--------,AuxK
280,ὡς,ὡς,d--------,AuxZ
281,γὰρ,γάρ,g--------,AuxY
282,ἐπὶ,ἐπί,r--------,AuxP
283,τὸ,ὁ,l-s---na-,ATR
284,πολὺ,πολύς,a-s---na-,ADV
285,οἱ,ὁ,l-p---mn-,ATR
286,τελευταῖοι,τελευταῖος,a-p---mn-,ADV
287,κρινόμενοι,κρίνω,v-pppmmn-,SBJ
288,σῴζονται,σῴζω,v3ppim---,PRED
289,·,·,u--------,AuxK
290,πεπαυμένοι,παύω,v-prpmmn-,ADV
291,γὰρ,γάρ,g--------,AuxY
292,τῆς,ὁ,l-s---fg-,ATR
293,ὀργῆς,ὀργή,n-s---fg-,OBJ
294,αὐτῶν,αὐτός,p-p---mg-,OBJ
295,ἀκροᾶσθε,ἀκροάομαι,v2ppim---,PRED_CO
296,",",",",u--------,AuxX
297,καὶ,καί,b--------,COORD
298,τοὺς,ὁ,l-p---ma-,ATR
299,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
300,ἤδη,ἤδη,d--------,ADV
301,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
302,ἀποδέχεσθε,ἀποδέχομαι,v2ppim---,PRED_CO
303,.,.,u--------,AuxK
304,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
305,οὖν,οὖν,g--------,AuxY
306,ὅτι,ὅτι,c--------,AuxC
307,Νικόφημος,Νικόφημος,n-s---mn-,SBJ_CO
308,καὶ,καί,b--------,COORD
309,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ_CO
310,ἄκριτοι,ἄκριτος,a-p---mn-,ADV
311,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ
312,",",",",u--------,AuxX
313,πρὶν,πρίν,c--------,AuxC
314,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
315,τινὰ,τις,p-s---ca-,SBJ
316,αὐτοῖς,αὐτός,p-p---md-,OBJ
317,ἐλεγχομένοις,ἐλέγχω,v-pppmmd-,ATR
318,ὡς,ὡς,c--------,AuxC
319,ἠδίκουν,ἀδικέω,v3piia---,ADV
320,.,.,u--------,AuxK
321,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
322,γὰρ,γάρ,g--------,AuxY
323,οὐ,οὐ,d--------,AuxZ
324,-δ’,δέ,b--------,MWE
325,εἶδεν,ὁράω,v3saia---,PRED
326,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
327,μετὰ,μετά,r--------,AuxP
328,τὴν,ὁ,l-s---fa-,ATR
329,σύλληψιν,σύλληψις,n-s---fa-,ADV
330,·,·,u--------,AuxK
331,οὐ,οὐ,d--------,AuxZ
332,-δὲ,δέ,b--------,AuxY
333,γὰρ,γάρ,g--------,AuxY
334,θάψαι,θάπτω,v--ana---,OBJ
335,τὰ,ὁ,l-p---na-,ATR
336,σώματ’,σῶμα,n-p---na-,OBJ
337,αὐτῶν,αὐτός,p-p---mg-,ATR
338,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
339,",",",",u--------,AuxX
340,ἀλλ’,ἀλλά,b--------,COORD
341,οὕτω,οὕτως,d--------,ADV
342,δεινὴ,δεινός,a-s---fn-,PNOM
343,ἡ,ὁ,l-s---fn-,ATR
344,συμφορὰ,συμφορά,n-s---fn-,SBJ
345,γεγένηται,γίγνομαι,v3srim---,PRED_CO
346,ὥστε,ὥστε,c--------,AuxC
347,πρὸς,πρός,r--------,AuxP
348,τοῖς,ὁ,l-p---nd-,ATR
349,ἄλλοις,ἄλλος,p-p---nd-,ADV
350,καὶ,καί,d--------,AuxZ
351,τούτου,οὗτος,p-s---ng-,OBJ
352,ἐστέρηνται,στερέω,v3prim---,ADV
353,.,.,u--------,AuxK
354,ἀλλὰ,ἀλλά,b--------,AuxY
355,ταῦτα,οὗτος,p-p---na-,OBJ
356,μὲν,μέν,g--------,AuxY
357,ἐάσω,ἐάω,v1sfia---,PRED
358,·,·,u--------,AuxK
359,οὐδὲν,οὐδείς,p-s---na-,OBJ
360,γὰρ,γάρ,g--------,AuxY
361,ἂν,ἄν,g--------,AuxY
362,περαίνοιμι,περαίνω,v1spoa---,PRED
363,·,·,u--------,AuxK
364,πολὺ,πολύς,a-s---na-,ADV
365,δὲ,δέ,b--------,AuxY
366,ἀθλιώτεροι,ἄθλιος,a-p---mnc,PNOM
367,δοκοῦσί,δοκέω,v3ppia---,PRED
368,μοι,ἐγώ,p1s---cd-,OBJ
369,οἱ,ὁ,l-p---mn-,ATR
370,παῖδες,παῖς,n-p---cn-,SBJ
371,οἱ,ὁ,l-p---mn-,ATR
372,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
373,·,·,u--------,AuxK
374,E,E,z--------,OBJ
375,οὐδένα,οὐδείς,p-s---ma-,OBJ
376,γὰρ,γάρ,g--------,AuxY
377,οὔ,οὐ,d--------,AuxZ
378,-τ’,τε,b--------,AuxY
379,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
380,οὔ,οὐ,d--------,AuxZ
381,-τε,τε,b--------,COORD
382,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
383,ἠδικηκότες,ἀδικέω,v-prpamn-,ADV
384,οὐ,οὐ,d--------,AuxZ
385,μόνον,μόνος,d--------,ADV
386,τὰ,ὁ,l-p---na-,ATR
387,πατρῷα,πατρῷος,a-p---na-,OBJ
388,ἀπολωλέκασι,ἀπόλλυμι,v3pria---,PRED_CO
389,παρὰ,παρά,r--------,AuxP
390,τοὺς,ὁ,l-p---ma-,ATR
391,νόμους,νόμος,n-p---ma-,ADV
392,τοὺς,ὁ,l-p---ma-,ATR
393,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
394,",",",",u--------,AuxX
395,ἀλλὰ,ἀλλά,b--------,COORD
396,καὶ,καί,d--------,AuxZ
397,ἣ,ὅς,p-s---fn-,ATR
398,ὑπόλοιπος,ὑπόλοιπος,a-s---fn-,PNOM
399,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
400,ἦν,εἰμί,v3siia---,SBJ
401,",",",",u--------,AuxX
402,ἀπὸ,ἀπό,r--------,AuxP
403,τῶν,ὁ,l-p---ng-,OBJ
404,τοῦ,ὁ,l-s---mg-,ATR
405,πάππου,πάππος,n-s---mg-,ATR
406,ἐκτραφῆναι,ἐκτρέφω,v--anp---,APOS
407,",",",",u--------,AuxX
408,ἐν,ἐν,r--------,AuxP
409,οὕτω,οὕτως,d--------,ADV
410,δεινῷ,δεινός,a-s---nd-,ADV
411,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
412,.,.,u--------,AuxK
413,ἔτι,ἔτι,d--------,ADV
414,δ’,δέ,b--------,AuxY
415,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
416,ἐστερημένοι,στερέω,v-prpmmn-,ADV_CO
417,μὲν,μέν,g--------,AuxY
418,κηδεστῶν,κηδεστής,n-p---mg-,OBJ
419,",",",",u--------,AuxX
420,ἐστερημένοι,στερέω,v-prpmmn-,ADV_CO
421,δὲ,δέ,b--------,AuxY
422,τῆς,ὁ,l-s---fg-,ATR
423,προικός,προίξ,n-s---fg-,OBJ
424,",",",",u--------,AuxX
425,παιδάρια,παιδάριον,n-p---na-,OBJ
426,δὲ,δέ,b--------,COORD
427,τρία,τρεῖς,m-p---na-,ATR
428,ἠναγκασμένοι,ἀναγκάζω,v-prpmmn-,ADV_CO
429,τρέφειν,τρέφω,v--pna---,OBJ
430,",",",",u--------,AuxX
431,προσέτι,προσέτι,d--------,ADV
432,συκοφαντούμεθα,συκοφαντέω,v1ppim---,PRED_CO
433,καὶ,καί,b--------,COORD
434,κινδυνεύομεν,κινδυνεύω,v1ppia---,PRED_CO
435,περὶ,περί,r--------,AuxP
436,ὧν,ὅς,p-p---ng-,ADV
437,οἱ,ὁ,l-p---mn-,ATR
438,πρόγονοι,πρόγονος,n-p---mn-,SBJ
439,ἡμῖν,ἐγώ,p1p---cd-,OBJ
440,κατέλιπον,καταλείπω,v3paia---,OBJ
441,κτησάμενοι,κτάομαι,v-papmmn-,ADV
442,ἐκ,ἐκ,r--------,AuxP
443,τοῦ,ὁ,l-s---ng-,ATR
444,δικαίου,δίκαιος,a-s---ng-,ADV
445,.,.,u--------,AuxK
446,καίτοι,καίτοι,g--------,AuxY
447,",",",",u--------,AuxX
448,ὦ,ὦ,i--------,AuxZ
449,ἄνδρες,ἀνήρ,n-p---mv-,ExD
450,δικασταί,δικαστής,n-p---mv-,APOS
451,",",",",u--------,AuxX
452,ὁ,ὁ,l-s---mn-,ATR
453,ἐμὸς,ἐμός,a-s---mn-,ATR
454,πατὴρ,πατήρ,n-s---mn-,SBJ
455,ἐν,ἐν,r--------,AuxP
456,ἅπαντι,ἅπας,a-s---md-,ATR
457,τῷ,ὁ,l-s---md-,ATR
458,βίῳ,βίος,n-s---md-,ADV
459,πλείω,πολύς,a-p---nac,OBJ_CO
460,εἰς,εἰς,r--------,AuxP
461,τὴν,ὁ,l-s---fa-,ATR
462,πόλιν,πόλις,n-s---fa-,ADV
463,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED
464,ἢ,ἤ,c--------,AuxC
465,εἰς,εἰς,r--------,AuxP
466,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
467,καὶ,καί,b--------,COORD
468,τοὺς,ὁ,l-p---ma-,ATR
469,οἰκείους,οἰκεῖος,a-p---ma-,ADV_CO
470,",",",",u--------,AuxX
471,διπλάσια,διπλάσιος,a-p---na-,OBJ_CO
472,δὲ,δέ,b--------,COORD
473,ἢ,ἤ,c--------,AuxC
474,νῦν,νῦν,d--------,ADV
475,ἔστιν,εἰμί,v3spia---,ADV
476,ἡμῖν,ἐγώ,p1p---cd-,PNOM
477,",",",",u--------,AuxX
478,ὡς,ὡς,c--------,AuxC
479,ἐγὼ,ἐγώ,p1s---cn-,SBJ
480,λογιζομένῳ,λογίζομαι,v-sppmmd-,ATR
481,αὐτῷ,αὐτός,p-s---md-,OBJ
482,πολλάκις,πολλάκις,d--------,ADV
483,παρεγενόμην,παραγίγνομαι,v1saim---,ADV
484,.,.,u--------,AuxK
485,E,E,z--------,ADV
486,μὴ,μή,d--------,AuxZ
487,οὖν,οὖν,g--------,AuxY
488,προκαταγιγνώσκετε,προκαταγιγνώσκω,v2ppia---,PRED
489,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
490,τοῦ,ὁ,l-s---mg-,ATR
491,εἰς,εἰς,r--------,AuxP
492,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
493,μὲν,μέν,g--------,AuxY
494,μικρὰ,μικρός,a-p---na-,OBJ
495,δαπανῶντος,δαπανάω,v-sppamg-,ATR_CO
496,",",",",u--------,AuxX
497,ὑμῖν,σύ,p2p---cd-,OBJ
498,δὲ,δέ,b--------,COORD
499,πολλὰ,πολύς,a-p---na-,OBJ
500,καθ’,κατά,r--------,AuxP
501,ἕκαστον,ἕκαστος,a-s---ma-,ATR
502,τὸν,ὁ,l-s---ma-,ATR
503,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
504,",",",",u--------,AuxX
505,ἀλλ’,ἀλλά,b--------,COORD
506,ὅσοι,ὅσος,p-p---mn-,SBJ
507,καὶ,καί,b--------,AuxY
508,τὰ,ὁ,l-p---na-,ATR
509,πατρῷα,πατρῷος,a-p---na-,OBJ_CO
510,καὶ,καί,b--------,COORD
511,ἐάν,ἐάν,c--------,AuxC
512,τί,τίς,p-s---na-,OBJ
513,ποθεν,ποθεν,d--------,ADV
514,λάβωσιν,λαμβάνω,v3pasa---,OBJ_CO
515,",",",",u--------,AuxX
516,εἰς,εἰς,r--------,AuxP
517,τὰς,ὁ,l-p---fa-,ATR
518,αἰσχίστας,αἰσχρός,a-p---fas,ATR
519,ἡδονὰς,ἡδονή,n-p---fa-,ADV
520,εἰθισμένοι,ἐθίζω,v-prpmmn-,OBJ
521,εἰσὶν,εἰμί,v3ppia---,ATR_CO
522,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
523,.,.,u--------,AuxK
524,E,E,z--------,ATR_CO
525,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
526,μὲν,μέν,g--------,AuxY
527,οὖν,οὖν,g--------,AuxY
528,",",",",u--------,AuxX
529,ὦ,ὦ,i--------,AuxZ
530,ἄνδρες,ἀνήρ,n-p---mv-,ExD
531,δικασταί,δικαστής,n-p---mv-,APOS
532,",",",",u--------,AuxX
533,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
534,πρὸς,πρός,r--------,AuxP
535,δόξαν,δόξα,n-s---fa-,ADV_CO
536,ἣν,ὅς,p-s---fa-,OBJ
537,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
538,ἔχουσι,ἔχω,v3ppia---,ATR
539,περὶ,περί,r--------,AuxP
540,τῆς,ὁ,l-s---fg-,ATR
541,Νικοφήμου,Νικόφημος,n-s---mg-,ATR
542,οὐσίας,οὐσία,n-s---fg-,ADV
543,",",",",u--------,AuxX
544,καὶ,καί,b--------,COORD
545,σπάνιν,σπάνις,n-s---fa-,ADV_CO
546,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
547,ἣ,ὅς,p-s---fn-,SBJ
548,νῦν,νῦν,d--------,ADV
549,ἐστιν,εἰμί,v3spia---,ATR
550,ἐν,ἐν,r--------,AuxP
551,τῇ,ὁ,l-s---fd-,ATR
552,πόλει,πόλις,n-s---fd-,PNOM
553,",",",",u--------,AuxX
554,καὶ,καί,d--------,AuxZ
555,τοῦ,ὁ,l-s---mg-,ATR
556,ἀγῶνος,ἀγών,n-s---mg-,SBJ
557,πρὸς,πρός,r--------,AuxP
558,τὸ,ὁ,l-s---na-,ATR
559,δημόσιον,δημόσιος,a-s---na-,PNOM
560,ὄντος,εἰμί,v-sppamg-,ADV
561,·,·,u--------,AuxK
562,E,E,z--------,PRED
563,ὅμως,ὅμως,d--------,ADV
564,δὲ,δέ,b--------,AuxY
565,καὶ,καί,d--------,AuxZ
566,τούτων,οὗτος,p-p---ng-,SBJ
567,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
568,ῥᾳδίως,ῥᾴδιος,d--------,ADV
