@id,@form,@lemma,@postag,@relation
54,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
55,τὸν,ὁ,l-s---ma-,ATR
56,κλῆρον,κλῆρος,n-s---ma-,OBJ
57,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
58,.,.,u--------,AuxK
59,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
60,δὲ,δέ,c--------,AuxY
61,καὶ,καί,c--------,AuxZ
62,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,SBJ
63,ἡ,ὁ,l-s---fn-,ATR
64,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
65,αὐτοῦ,αὐτός,p-s---mg-,ATR
66,",",",",u--------,AuxX
67,τοῦ,ὁ,l-s---mg-,ATR
68,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
69,",",",",u--------,AuxX
70,δικασαμένη,δικάζω,v-sapmfn-,ADV
71,πρὸς,πρός,r--------,AuxP
72,Γλαύκωνα,Γλαύκων,n-s---ma-,OBJ
73,ἔλαβε,λαμβάνω,v3saia---,PRED
74,τὴν,ὁ,l-s---fa-,ATR
75,οὐσίαν,οὐσία,n-s---fa-,OBJ
76,.,.,u--------,AuxK
77,μετὰ,μετά,r--------,AuxP
78,ταῦτα,οὗτος,p-p---na-,ADV
79,τελευτησάντων,τελευτάω,v-papamg-,ADV
80,καὶ,καί,c--------,AuxY
81,τῶν,ὁ,l-p---mg-,ATR
82,περὶ,περί,r--------,AuxP
83,τὸν,ὁ,l-s---ma-,ATR
84,Στρατοκλέα,Στρατοκλῆς,n-s---ma-,ATR_CO
85,καὶ,καί,c--------,COORD
86,Στρατίον,Στρατίος,n-s---ma-,ATR_CO
87,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
88,μόνος,μόνος,a-s---mn-,ADV
89,ἐδικάσατο,δικάζω,v3saim---,PRED_CO
90,πρὸς,πρός,r--------,AuxP
91,αὐτήν,αὐτός,p-s---fa-,OBJ
92,",",",",u--------,AuxX
93,καὶ,καί,c--------,COORD
94,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
95,τὸν,ὁ,l-s---ma-,ATR
96,κλῆρον,κλῆρος,n-s---ma-,OBJ
97,.,.,u--------,AuxK
98,πρὸς,πρός,r--------,AuxP
99,τοῦτον,οὗτος,p-s---ma-,ADV
100,ὁ,ὁ,l-s---mn-,ATR
101,υἱὸς,υἱός,n-s---mn-,SBJ
102,τοῦ,ὁ,l-s---mg-,ATR
103,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
104,αὐτοῦ,αὐτός,p-s---mg-,ATR
105,",",",",u--------,AuxX
106,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,APOS
107,",",",",u--------,AuxX
108,δικάζεται,δικάζω,v3spim---,PRED
109,πρὸς,πρός,r--------,AuxP
110,αὐτὸν,αὐτός,p-s---ma-,OBJ
111,δι’,διά,r--------,AuxP
112,ἐπιτρόπου,ἐπίτροπος,a-s---mg-,ATR
113,τινὸς,τις,p-s---cg-,ADV
114,υἱός,υἱός,n-s---mn-,SBJ
115,",",",",u--------,AuxX
116,φάσκων,φάσκω,v-sppamn-,ADV
117,ἐξ,ἐκ,r--------,AuxP
118,ἴσου,ἴσος,a-s---ng-,ADV
119,τὰ,ὁ,l-p---na-,OBJ
120,τῆς,ὁ,l-s---fg-,ATR
121,κληρονομίας,κληρονομία,n-s---fg-,ATR
122,ἁρμόζειν,ἁρμόζω,v--pna---,OBJ
123,τῷ,ὁ,l-s---md-,ATR
124,τε,τε,c--------,AuxY
125,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ_CO
126,καὶ,καί,c--------,COORD
127,τῷ,ὁ,l-s---md-,ATR
128,παιδὶ,παῖς,n-s---cd-,OBJ_CO
129,τοῦ,ὁ,l-s---mg-,ATR
130,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
131,αὐτοῦ,αὐτός,p-s---mg-,ATR
132,.,.,u--------,AuxK
133,ἡ,ὁ,l-s---fn-,ATR
134,στάσις,στάσις,n-s---fn-,SBJ
135,πραγματική,πραγματικός,a-s---fn-,PNOM
136,.,.,u--------,AuxK
137,E,E,z--------,PRED
138,διὰ,διά,r--------,AuxP
139,ταῦθ’,οὗτος,p-p---na-,ADV
140,ὑμῖν,σύ,p-p---cd-,OBJ
141,ἀνέγνων,ἀναγιγνώσκω,v1saia---,PRED
142,τοὺς,ὁ,l-p---ma-,ATR
143,νόμους,νόμος,n-p---ma-,OBJ
144,",",",",u--------,AuxX
145,ὅτι,ὅτι,c--------,AuxC
146,κατὰ,κατά,r--------,AuxP
147,τὸν,ὁ,l-s---ma-,ATR
148,πρῶτον,πρῶτος,a-s---ma-,ADV
149,αὐτῶν,αὐτός,p-p---mg-,ATR
150,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,ADV
151,τῷ,ὁ,l-s---md-,ATR
152,παιδὶ,παῖς,n-s---cd-,OBJ
153,τοῦ,ὁ,l-s---ng-,ATR
154,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
155,προσήκειν,προσήκω,v--pna---,OBJ
156,",",",",u--------,AuxX
157,οὐκ,οὐ,d--------,AuxZ
158,ἀληθῆ,ἀληθής,a-p---na-,OBJ
159,λέγων,λέγω,v-sppamn-,ADV
160,.,.,u--------,AuxK
161,οὐ,οὐ,d--------,AuxZ
162,γὰρ,γάρ,g--------,AuxY
163,ἦν,εἰμί,v3siia---,PRED_CO
164,ἡμῖν,ἐγώ,p-p---cd-,ADV
165,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
166,ἀδελφός,ἀδελφός,n-s---mn-,APOS
167,",",",",u--------,AuxX
168,ὁ,ὁ,l-s---mn-,ATR
169,δὲ,δέ,c--------,AuxY
170,νόμος,νόμος,n-s---mn-,SBJ
171,περὶ,περί,r--------,AuxP
172,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
173,χρημάτων,χρῆμα,n-p---ng-,ATR
174,πρῶτον,πρῶτος,a-s---na-,ADV
175,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
176,τε,τε,c--------,AuxY
177,καὶ,καί,c--------,COORD
178,ἀδελφιδοῖς,ἀδελφιδέος,n-p---md-,OBJ_CO
179,πεποίηκε,ποιέω,v3sria---,PRED_CO
180,τὴν,ὁ,l-s---fa-,ATR
181,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
182,",",",",u--------,AuxX
183,ἂν,ἐάν,c--------,AuxC
184,ὦσιν,εἰμί,v3ppsa---,ADV
185,ὁμοπάτορες,ὁμοπάτωρ,n-p---mn-,PNOM
186,·,·,u--------,AuxK
187,τοῦτο,οὗτος,p-s---nn-,SBJ
188,γὰρ,γάρ,g--------,AuxY
189,ἐγγυτάτω,ἐγγύς,d--------,AuxP
190,τοῦ,ὁ,l-s---mg-,ATR
191,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
192,τὸ,ὁ,l-s---nn-,ATR
193,γένος,γένος,n-s---nn-,SBJ
194,ἐστίν,εἰμί,v3spia---,PRED
195,.,.,u--------,AuxK
196,ἐὰν,ἐάν,c--------,AuxC
197,δ’,δέ,c--------,AuxY
198,οὗτοι,οὗτος,p-p---mn-,SBJ
199,μὴ,μή,d--------,AuxZ
200,ὦσι,εἰμί,v3ppsa---,ADV
201,",",",",u--------,AuxX
202,δεύτερον,δεύτερος,a-s---na-,ADV
203,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ_CO
204,ὁμοπατρίας,ὁμοπάτριος,a-p---fa-,ATR
205,καλεῖ,καλέω,v3spia---,PRED
206,καὶ,καί,c--------,COORD
207,παῖδας,παῖς,n-p---ca-,OBJ_CO
208,τοὺς,ὁ,l-p---ma-,ATR
209,ἐκ,ἐκ,r--------,AuxP
210,τούτων,οὗτος,p-p---fg-,ATR
211,.,.,u--------,AuxK
212,ἐὰν,ἐάν,c--------,AuxC
213,δὲ,δέ,c--------,AuxY
214,μὴ,μή,d--------,AuxZ
215,ὦσι,εἰμί,v3ppsa---,ADV
216,",",",",u--------,AuxX
217,τρίτῳ,τρίτος,a-s---nd-,ATR
218,γένει,γένος,n-s---nd-,ADV
219,δίδωσι,δίδωμι,v3spia---,PRED
220,τὴν,ὁ,l-s---fa-,ATR
221,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
222,",",",",u--------,AuxX
223,ἀνεψιοῖς,ἀνεψιός,n-p---md-,ADV
224,πρὸς,πρός,r--------,AuxP
225,πατρὸς,πατήρ,n-s---mg-,ATR
226,μέχρι,μέχρι,r--------,AuxP
227,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ATR
228,παίδων,παῖς,n-p---cg-,ADV
229,.,.,u--------,AuxK
230,ἐὰν,ἐάν,c--------,AuxC
231,δὲ,δέ,c--------,AuxY
232,καὶ,καί,c--------,AuxZ
233,τοῦτ’,οὗτος,p-s---nn-,SBJ
234,ἐκλείπῃ,ἐκλείπω,v3spsa---,ADV
235,εἰς,εἰς,r--------,AuxP
236,τὸ,ὁ,l-s---na-,ATR
237,γένος,γένος,n-s---na-,OBJ
238,",",",",u--------,AuxX
239,πάλιν,πάλιν,d--------,ADV
240,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED_CO
241,καὶ,καί,c--------,COORD
242,ποιεῖ,ποιέω,v3spia---,PRED_CO
243,τοὺς,ὁ,l-p---ma-,ATR
244,πρὸς,πρός,r--------,AuxP
245,μητρὸς,μήτηρ,n-s---fg-,ATR
246,τοῦ,ὁ,l-s---mg-,ATR
247,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
248,κυρίους,κύριος,n-p---ma-,OBJ
249,αὐτῶν,αὐτός,p-p---mg-,ATR
250,",",",",u--------,AuxX
251,κατὰ,κατά,r--------,AuxP
252,τα-,ὁ,l-p---na-,ATR
253,ταὐτὰ,αὐτός,p-p---na-,ADV
254,καθάπερ,καθά,c--------,AuxC
255,τοῖς,ὁ,l-p---md-,OBJ
256,πρὸς,πρός,r--------,AuxP
257,πατρὸς,πατήρ,n-s---mg-,ATR
258,ἐξ,ἐκ,r--------,AuxP
259,ἀρχῆς,ἀρχή,n-s---fg-,ADV
260,ἐδίδου,δίδωμι,v3siia---,OBJ
261,τὴν,ὁ,l-s---fa-,ATR
262,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
263,.,.,u--------,AuxK
264,E,E,z--------,ADV
265,ταύτας,οὗτος,p-p---fa-,ATR
266,ποιεῖ,ποιέω,v3spia---,PRED
267,τὰς,ὁ,l-p---fa-,ATR
268,ἀγχιστείας,ἀγχιστεία,n-p---fa-,OBJ
269,ὁ,ὁ,l-s---mn-,ATR
270,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
271,μόνας,μόνος,a-p---fa-,ATR
272,",",",",u--------,AuxX
273,συντομωτέρως,σύντομος,a-p---mac,ATR
274,τοῖς,ὁ,l-p---nd-,ATR
275,ῥήμασιν,ῥῆμα,n-p---nd-,ADV
276,ἢ,ἤ,c--------,AuxC
277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
278,φράζω,φράζω,v1spia---,ADV
279,·,·,u--------,AuxK
280,E,E,z--------,ADV
281,τὴν,ὁ,l-s---fa-,ATR
282,μέντοι,μέντοι,g--------,AuxY
283,διάνοιαν,διάνοια,n-s---fa-,OBJ
284,ὧν,ὅς,p-p---ng-,OBJ
285,βούλεται,βούλομαι,v3spim---,ATR
286,ταύτῃ,οὗτος,p-s---fd-,OBJ
287,δείκνυσιν,δείκνυμι,v3spia---,PRED
288,.,.,u--------,AuxK
289,ὁ,ὁ,l-s---mn-,ATR
290,δὲ,δέ,c--------,AuxY
291,παῖς,παῖς,n-s---cn-,SBJ
292,οὗτος,οὗτος,p-s---mn-,ATR
293,οὐ,οὐ,d--------,AuxZ
294,-δὲ,δέ,c--------,MWE
295,καθ’,κατά,r--------,AuxP
296,ἓν,εἷς,m-s---na-,ADV
297,τούτων,οὗτος,p-p---ng-,ATR
298,τῶν,ὁ,l-p---ng-,ATR
299,ὀνομάτων,ὄνομα,n-p---ng-,ATR
300,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
301,προσήκει,προσήκω,v3spia---,PRED_CO
302,τῇ,ὁ,l-s---fd-,ATR
303,ἀγχιστείᾳ,ἀγχιστεία,n-s---fd-,ADV
304,",",",",u--------,AuxX
305,ἀλλ’,ἀλλά,c--------,COORD
306,ἔξω,ἔξω,d--------,AuxP
307,τῆς,ὁ,l-s---fg-,ATR
308,συγγενείας,συγγένεια,n-s---fg-,ADV
309,ἐστίν,εἰμί,v3spia---,PRED_CO
310,.,.,u--------,AuxK
311,ἵνα,ἵνα,c--------,AuxC
312,δ’,δέ,c--------,AuxY
313,ἀκριβῶς,ἀκριβής,d--------,ADV
314,μάθητε,μανθάνω,v2pasa---,ADV
315,περὶ,περί,r--------,AuxP
316,ὧν,ὅς,p-p---ng-,ADV
317,ψηφιεῖσθε,ψηφίζω,v2pfim---,OBJ
318,",",",",u--------,AuxX
319,τοὺς,ὁ,l-p---ma-,ATR
320,πολλοὺς,πολύς,a-p---ma-,ATR
321,λόγους,λόγος,n-p---ma-,OBJ
322,ἐάσας,ἐάω,v-sapamn-,ADV
323,οὗτος,οὗτος,p-s---mn-,SBJ
324,εἰπάτω,λέγω,v3sama---,PRED
325,ὅ,ὅς,p-s---na-,OBJ
326,τι,τις,p-s---na-,ATR
327,ὁ,ὁ,l-s---mn-,ATR
328,παῖς,παῖς,n-s---cn-,SBJ
329,προσήκει,προσήκω,v3spia---,OBJ
330,τουτωνὶ,οὗτος,p-p---mg-,ATR
331,τῶν,ὁ,l-p---ng-,ATR
332,εἰρημένων,λέγω,v-prpmng-,ATR
333,τῷ,ὁ,l-s---md-,ATR
334,τὸν,ὁ,l-s---ma-,ATR
335,κλῆρον,κλῆρος,n-s---ma-,OBJ
336,καταλιπόντι,καταλείπω,v-sapamd-,OBJ
337,·,·,u--------,AuxK
338,κα-,καί,c--------,AuxY
339,κἂν,ἐάν,c--------,AuxC
340,φανῇ,φαίνω,v3sasp---,ADV
341,κατά,κατά,r--------,AuxP
342,τι,τις,p-s---na-,ADV
343,προσήκων,προσήκω,v-sppamn-,PNOM
344,",",",",u--------,AuxX
345,ἑκὼν,ἑκών,a-s---mn-,ADV
346,ἐγὼ,ἐγώ,p-s---cn-,SBJ
347,συγχωρῶ,συγχωρέω,v1spia---,PRED
348,τὸ,ὁ,l-s---na-,ATR
349,ἡμικλήριον,ἡμικλήριον,n-s---na-,SBJ
350,εἶναι,εἰμί,v--pna---,OBJ
351,τοῦ,ὁ,l-s---mg-,ATR
352,παιδός,παῖς,n-s---cg-,ATR
353,.,.,u--------,AuxK
354,εἰ,εἰ,c--------,AuxC
355,δέ,δέ,c--------,AuxY
356,τοι,τοι,g--------,AuxY
357,μηδὲν,μηδείς,p-s---na-,OBJ
358,τούτων,οὗτος,p-p---ng-,ATR
359,ἕξει,ἔχω,v3sfia---,ADV
360,εἰπεῖν,λέγω,v--ana---,OBJ
361,",",",",u--------,AuxX
362,πῶς,πῶς,d--------,ADV
363,οὐκ,οὐ,d--------,AuxZ
364,ἐλεγχθήσεται,ἐλέγχω,v3sfip---,PRED
365,φανερῶς,φανερός,d--------,ADV
366,ἐμὲ,ἐγώ,p-s---ca-,OBJ
367,μὲν,μέν,g--------,AuxY
368,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
369,",",",",u--------,AuxX
370,ὑμᾶς,σύ,p-p---ca-,SBJ
371,δ’,δέ,c--------,COORD
372,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
373,παρὰ,παρά,r--------,AuxP
374,τοὺς,ὁ,l-p---ma-,ATR
375,νόμους,νόμος,n-p---ma-,ADV
376,ζητῶν,ζητέω,v-sppamn-,ADV_CO
377,;,;,u--------,AuxK
378,ἀναβιβασάμενος,ἀναβιβάζω,v-sapmmn-,ADV
379,οὖν,οὖν,g--------,AuxY
380,αὐτὸν,αὐτός,p-s---ma-,OBJ
381,ἐναντίον,ἐναντίον,r--------,AuxP
382,ὑμῶν,σύ,p-p---cg-,ADV
383,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED
384,τὰ,ὁ,l-p---na-,OBJ
385,ἐν,ἐν,r--------,AuxP
386,τοῖς,ὁ,l-p---md-,ATR
387,νόμοις,νόμος,n-p---md-,ADV
388,ὑπαναγιγνώσκων,ὑπαναγιγνώσκω,v-sppamn-,ADV
389,·,·,u--------,AuxK
390,οὕτω,οὕτως,d--------,ADV
391,γὰρ,γάρ,g--------,AuxY
392,εἴσεσθε,οἶδα,v2pfim---,PRED
393,εἰ,εἰ,c--------,AuxC
394,προσήκει,προσήκω,v3spia---,OBJ_CO
395,τῷ,ὁ,l-s---md-,ATR
396,παιδὶ,παῖς,n-s---cd-,OBJ
397,τῶν,ὁ,l-p---ng-,ATR
398,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
399,χρημάτων,χρῆμα,n-p---ng-,ATR
400,ἢ,ἤ,c--------,COORD
401,μή,μή,d--------,AuxZ
402,.,.,u--------,AuxK
403,E,E,z--------,OBJ_CO
404,λαβὲ,λαμβάνω,v2sama---,PRED
405,οὖν,οὖν,g--------,AuxY
406,αὐτοῖς,αὐτός,p-p---md-,OBJ
407,τοὺς,ὁ,l-p---ma-,ATR
408,νόμους,νόμος,n-p---ma-,OBJ
409,·,·,u--------,AuxK
410,σὺ,σύ,p-s---cn-,SBJ
411,δ’,δέ,c--------,AuxY
412,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED
413,δεῦρο,δεῦρο,d--------,OBJ
414,",",",",u--------,AuxX
415,ἐπειδὴ,ἐπειδή,c--------,AuxC
416,δεινὸς,δεινός,a-s---mn-,PNOM
417,εἶ,εἰμί,v2spia---,ADV
418,διαβάλλειν,διαβάλλω,v--pna---,ADV_CO
419,καὶ,καί,c--------,COORD
420,τοὺς,ὁ,l-p---ma-,ATR
421,νόμους,νόμος,n-p---ma-,OBJ
422,διαστρέφειν,διαστρέφω,v--pna---,ADV_CO
423,.,.,u--------,AuxK
424,σὺ,σύ,p-s---cn-,SBJ
425,δ’,δέ,c--------,AuxY
426,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
427,.,.,u--------,AuxK
428,ἐπίσχες,ἐπέχω,v2sama---,PRED
429,.,.,u--------,AuxK
430,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED
431,σέ,σύ,p-s---ca-,OBJ
432,.,.,u--------,AuxK
433,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
434,ἐσθ’,εἰμί,v3spia---,PRED
435,ὁ,ὁ,l-s---mn-,ATR
436,παῖς,παῖς,n-s---cn-,SBJ
437,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
438,ἢ,ἤ,c--------,AuxY
439,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,CO
440,ἐξ,ἐκ,r--------,AuxP
441,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV_CO
442,ἢ,ἤ,c--------,COORD
443,ἐξ,ἐκ,r--------,AuxP
444,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
445,γεγονώς,γίγνομαι,v-srpamn-,ATR
446,",",",",u--------,AuxX
447,ἢ,ἤ,c--------,AuxY
448,ἀνεψιός,ἀνεψιός,n-s---mn-,CO
449,",",",",u--------,AuxX
450,ἢ,ἤ,c--------,AuxY
451,ἐξ,ἐκ,r--------,AuxP
452,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ADV
453,πρὸς,πρός,r--------,AuxP
454,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
455,ἢ,ἤ,c--------,COORD
456,πρὸς,πρός,r--------,AuxP
457,πατρός,πατήρ,n-s---mg-,ATR_CO
458,;,;,u--------,AuxK
459,τί,τίς,p-s---nn-,SBJ
460,τούτων,οὗτος,p-p---ng-,ATR
461,τῶν,ὁ,l-p---ng-,ATR
462,ὀνομάτων,ὄνομα,n-p---ng-,ATR
463,",",",",u--------,AuxX
464,οἷς,ὅς,p-p---nd-,OBJ
465,ὁ,ὁ,l-s---mn-,ATR
466,νόμος,νόμος,n-s---mn-,SBJ
467,τὴν,ὁ,l-s---fa-,ATR
468,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
469,δίδωσι,δίδωμι,v3spia---,ATR
470,;,;,u--------,AuxK
471,E,E,z--------,PRED
472,καὶ,καί,c--------,AuxY
473,ὅπως,ὅπως,c--------,AuxC
474,μὴ,μή,d--------,AuxZ
475,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
476,ἐρεῖς,λέγω,v2sfia---,ADV
477,",",",",u--------,AuxX
478,ὅτι,ὅτι,c--------,AuxC
479,ἐμὸς,ἐμός,a-s---mn-,ATR
480,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
481,.,.,u--------,AuxK
482,E,E,z--------,PRED
483,οὐ,οὐ,d--------,AuxZ
484,γὰρ,γάρ,g--------,AuxY
485,περὶ,περί,r--------,AuxP
486,τοῦ,ὁ,l-s---mg-,ATR
487,ἐμοῦ,ἐμός,a-s---mg-,ATR
488,κλήρου,κλῆρος,n-s---mg-,ADV
489,νῦν,νῦν,d--------,ADV
490,ὁ,ὁ,l-s---mn-,ATR
491,λόγος,λόγος,n-s---mn-,SBJ
492,ἐστί,εἰμί,v3spia---,PRED
493,·,·,u--------,AuxK
494,ζῶ,ζάω,v1spia---,PRED
495,γάρ,γάρ,g--------,AuxY
496,.,.,u--------,AuxK
497,εἰ,εἰ,c--------,AuxC
498,δ’,δέ,c--------,AuxY
499,ἦν,εἰμί,v3siia---,ADV_CO
500,ἄπαις,ἄπαις,a-s---mn-,PNOM
501,ἐγὼ,ἐγώ,p-s---cn-,SBJ
502,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
503,καὶ,καί,c--------,COORD
504,ἠμφισβήτει,ἀμφισβητέω,v3siia---,ADV_CO
505,τῶν,ὁ,l-p---mg-,ATR
506,ἐμῶν,ἐμός,a-p---mg-,OBJ
507,",",",",u--------,AuxX
508,τοῦτο,οὗτος,p-s---na-,OBJ
509,ἂν,ἄν,g--------,AuxY
510,προσῆκεν,προσήκω,v3siia---,PRED
511,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
512,ἐρωτωμένῳ,ἐρωτάω,v-sppmmd-,ADV
513,.,.,u--------,AuxK
514,νῦν,νῦν,d--------,ADV
515,δὲ,δέ,c--------,AuxY
516,φῂς,φημί,v2spia---,PRED
517,τῶν,ὁ,l-p---ng-,ATR
518,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
519,χρημάτων,χρῆμα,n-p---ng-,ATR
520,τὸ,ὁ,l-s---na-,ATR
521,ἡμικλήριον,ἡμικλήριον,n-s---na-,SBJ
522,εἶναι,εἰμί,v--pna---,OBJ
523,τοῦ,ὁ,l-s---mg-,ATR
524,παιδός,παῖς,n-s---cg-,ATR
525,·,·,u--------,AuxK
526,δεῖ,δέω,v3spia---,PRED
527,δή,δή,g--------,AuxY
528,σε,σύ,p-s---ca-,SBJ
529,τῆς,ὁ,l-s---fg-,ATR
530,ἀγχιστείας,ἀγχιστεία,n-s---fg-,OBJ
531,",",",",u--------,AuxX
532,ὅ,ὅς,p-s---na-,OBJ
533,τι,τις,p-s---na-,ATR
534,ὁ,ὁ,l-s---mn-,ATR
535,παῖς,παῖς,n-s---cn-,SBJ
536,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
537,προσήκει,προσήκω,v3spia---,ATR
538,",",",",u--------,AuxX
539,τὸ,ὁ,l-s---na-,ATR
540,γένος,γένος,n-s---na-,OBJ
541,εἰπεῖν,λέγω,v--ana---,SBJ
542,.,.,u--------,AuxK
543,φράσον,φράζω,v2sama---,PRED
544,οὖν,οὖν,g--------,AuxY
545,τουτοισί,οὗτος,p-p---md-,OBJ
546,.,.,u--------,AuxK
547,αἰσθάνεσθε,αἰσθάνομαι,v2ppmm---,PRED
548,ὅτι,ὅτι,c--------,AuxC
549,οὐκ,οὐ,d--------,AuxZ
550,ἔχει,ἔχω,v3spia---,OBJ_CO
551,τὴν,ὁ,l-s---fa-,ATR
552,συγγένειαν,συγγένεια,n-s---fa-,OBJ
553,εἰπεῖν,λέγω,v--ana---,OBJ
554,",",",",u--------,AuxX
555,ἀλλ’,ἀλλά,c--------,COORD
556,ἀποκρίνεται,ἀποκρίνω,v3spim---,OBJ_CO
557,πάντα,πᾶς,p-p---na-,OBJ
558,μᾶλλον,μάλα,d-------c,ADV
559,ἢ,ἤ,c--------,AuxC
560,ὃ,ὅς,p-s---na-,OBJ
561,δεῖ,δέω,v3spia---,ADV
562,μαθεῖν,μανθάνω,v--ana---,SBJ
563,ὑμᾶς,σύ,p-p---ca-,OBJ
564,.,.,u--------,AuxK
565,E,E,z--------,ADV
566,καίτοι,καίτοι,g--------,AuxY
