@id,@form,@lemma,@postag,@relation
224,τήν,ὁ,l-s---fa-,ATR
225,τε,τε,c--------,AuxY
226,περὶ,περί,r--------,AuxP
227,τούτων,οὗτος,p-p---ng-,ATR
228,τάξιν,τάξις,n-s---fa-,OBJ
229,μεθαρμόζειν,μεθαρμόζω,v--pna---,SBJ_CO
230,πρὸς,πρός,r--------,AuxP
231,τὰ,ὁ,l-p---na-,ATR
232,δέον,δέω,v-sppana-,ADV
233,",",",",u--------,AuxX
234,καὶ,καί,c--------,COORD
235,μὴ,μή,d--------,AuxZ
236,τῷ,ὁ,l-s---nd-,ATR
237,δοκεῖν,δοκέω,v--pna---,SBJ_CO
238,τὴν,ὁ,l-s---fa-,ATR
239,αὐτὴν,αὐτός,p-s---fa-,ATR
240,πάντοτε,πάντοτε,d--------,ADV
241,φυλάττειν,φυλάσσω,v--pna---,OBJ
242,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
243,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
244,τοῦ,ὁ,l-s---ng-,ATR
245,προσήκοντος,προσήκω,v-sppang-,ATR
246,καὶ,καί,c--------,AuxY
247,τῆς,ὁ,l-s---fg-,ATR
248,ἐπιβαλλούσης,ἐπιβάλλω,v-sppafg-,ATR
249,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
250,χώρας,χώρα,n-s---fg-,ATR
251,.,.,u--------,AuxK
252,ὡς,ὡς,c--------,AuxC
253,μὲν,μέν,g--------,AuxY
254,γὰρ,γάρ,g--------,AuxY
255,πρὸς,πρός,r--------,AuxP
256,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV_CO
257,καὶ,καί,c--------,COORD
258,τὴν,ὁ,l-s---fa-,ATR
259,φυσικὴν,φυσικός,a-s---fa-,ATR
260,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV_CO
261,",",",",u--------,AuxX
262,πάντοτε,πάντοτε,d--------,ADV
263,πρωτοστατοῦσιν,πρωτοστατέω,v3ppia---,PRED
264,οἱ,ὁ,l-p---mn-,ATR
265,περὶ,περί,r--------,AuxP
266,αὐτῆς,αὐτός,p-s---fg-,ATR
267,λόγοι,λόγος,n-p---mn-,SBJ
268,τῶν,ὁ,l-p---mg-,ATR
269,ὑπὲρ,ὑπέρ,r--------,AuxP
270,αὐτῆς,αὐτός,p-s---fg-,ATR
271,",",",",u--------,AuxX
272,ὡς,ὡς,c--------,AuxC
273,δὲ,δέ,c--------,AuxY
274,πρὸς,πρός,r--------,AuxP
275,τὸ,ὁ,l-s---na-,ATR
276,χρειωδέστερον,χρειώδης,a-s---nac,ADV
277,",",",",u--------,AuxX
278,ἀνεστραμμένως,ἀνεστραμμένως,d--------,ADV
279,οἱ,ὁ,l-p---mn-,SBJ
280,ὑπὲρ,ὑπέρ,r--------,AuxP
281,αὐτῆς,αὐτός,p-s---fg-,ATR
282,τῶν,ὁ,l-p---mg-,ATR
283,περὶ,περί,r--------,AuxP
284,αὐτῆς,αὐτός,p-s---fg-,ATR
285,.,.,u--------,AuxK
286,E,E,z--------,ADV
287,E,E,z--------,UNLINKED
288,οὔ,οὐ,d--------,AuxZ
289,-τε,τε,c--------,AuxY
290,γὰρ,γάρ,g--------,AuxY
291,γεωργὸς,γεωργός,n-s---mn-,SBJ
292,δύναιτ’,δύναμαι,v3spom---,PRED
293,ἂν,ἄν,g--------,AuxY
294,προσηκόντως,προσηκόντως,d--------,ADV
295,καταβάλλειν,καταβάλλω,v--pna---,OBJ
296,τῇ,ὁ,l-s---fd-,ATR
297,γῇ,γῆ,n-s---fd-,OBJ
298,τὰ,ὁ,l-p---na-,ATR
299,σπέρματα,σπέρμα,n-p---na-,OBJ
300,",",",",u--------,AuxX
301,μὴ,μή,d--------,AuxZ
302,προεξελὼν,προεξαιρέω,v-sapamn-,ADV
303,τὰ,ὁ,l-p---na-,OBJ
304,τῆς,ὁ,l-s---fg-,ATR
305,ἀγρίας,ἄγριος,a-s---fg-,ATR
306,ὕλης,ὕλη,n-s---fg-,ATR_CO
307,καὶ,καί,c--------,COORD
308,τοῖς,ὁ,l-p---md-,ATR
309,καταβαλλομένοις,καταβάλλω,v-pppmmd-,ATR_CO
310,·,·,u--------,AuxK
311,ἡμέροις,ἥμερος,a-p---nd-,ATR
312,σπέρμασι,σπέρμα,n-p---nd-,ADV
313,λυμαινόμενα,λυμαίνομαι,v-pppmna-,ADV
314,",",",",u--------,AuxX
315,οὔ,οὐ,d--------,AuxZ
316,-τε,τε,c--------,AuxY
317,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
318,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
319,τι,τις,p-s---na-,OBJ
320,τῶν,ὁ,l-p---ng-,ATR
321,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
322,φαρμάκων,φάρμακον,n-p---ng-,ATR
323,τῷ,ὁ,l-s---nd-,ATR
324,δεομένῳ,δέω,v-sppmnd-,ATR
325,θεραπείας,θεραπεία,n-s---fg-,ATR
326,σώματι,σῶμα,n-s---nd-,ADV
327,",",",",u--------,AuxX
328,μὴ,μή,d--------,AuxZ
329,τὴν,ὁ,l-s---fa-,ATR
330,ἐνοῦσαν,ἔνειμι,v-sppafa-,ATR
331,κακίαν,κακία,n-s---fa-,OBJ
332,προκαθήρας,προκαθαίρω,v-sapamn-,ADV_CO
333,ἢ,ἤ,c--------,COORD
334,τὴν,ὁ,l-s---fa-,ATR
335,ἐπιρρέουσαν,ἐπιρρέω,v-sppafa-,OBJ
336,ἐπισχών,ἐπέχω,v-sapamn-,ADV_CO
337,·,·,u--------,AuxK
338,E,E,z--------,PRED
339,οὔ,οὐ,d--------,AuxZ
340,-τε,τε,c--------,AuxY
341,μὴν,μήν,g--------,AuxY
342,ὁ,ὁ,l-s---mn-,ATR
343,τὴν,ὁ,l-s---fa-,ATR
344,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
345,ἐθέλων,ἐθέλω,v-sppamn-,SBJ
346,διδάσκειν,διδάσκω,v--pna---,OBJ
347,",",",",u--------,AuxX
348,περὶ,περί,r--------,AuxP
349,τῆς,ὁ,l-s---fg-,ATR
350,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
351,λέγων,λέγω,v-sppamn-,ADV
352,",",",",u--------,AuxX
353,πεῖσαι,πείθω,v--ana---,OBJ
354,δύναιτ’,δύναμαι,v3spom---,PRED
355,ἄν,ἄν,g--------,AuxY
356,τινα,τις,p-s---ca-,SBJ
357,ψευδοδοξίας,ψευδοδοξία,n-s---fg-,SBJ
358,τινὸς,τις,p-s---cg-,ATR
359,ὑποικουρούσης,ὑποικουρέω,v-sppafg-,ADV_CO
360,τῇ,ὁ,l-s---fd-,ATR
361,τῶν,ὁ,l-p---mg-,ATR
362,ἀκουόντων,ἀκούω,v-pppamg-,ATR
363,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
364,καὶ,καί,c--------,COORD
365,τοῖς,ὁ,l-p---md-,ATR
366,λόγοις,λόγος,n-p---md-,ADV_CO
367,ἀντιστατούσης,ἀντιστατέω,v-sppafg-,ADV_CO
368,.,.,u--------,AuxK
369,διὸ,διό,d--------,ADV
370,πρὸς,πρός,r--------,AuxP
371,τὸ,ὁ,l-s---na-,ATR
372,χρειωδέστερον,χρειώδης,a-s---nac,ADV
373,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV
374,καὶ,καί,c--------,AuxZ
375,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
376,προτάσσομεν,προτάσσω,v1ppia---,ExD
377,ἔσθ’,εἰμί,v3spia---,PRED
378,ὅτε,ὅτε,c--------,AuxC
379,τοὺς,ὁ,l-p---ma-,ATR
380,ὑπὲρ,ὑπέρ,r--------,AuxP
381,τῆς,ὁ,l-s---fg-,ATR
382,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
383,λόγους,λόγος,n-p---ma-,OBJ
384,τῶν,ὁ,l-p---mg-,ATR
385,περὶ,περί,r--------,AuxP
386,τῆς,ὁ,l-s---fg-,ATR
387,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
388,·,·,u--------,AuxK
389,κατὰ,κατά,r--------,AuxP
390,τὸν,ὁ,l-s---ma-,ATR
391,αὐτὸν,αὐτός,p-s---ma-,ATR
392,δὲ,δέ,c--------,AuxY
393,τρόπον,τρόπος,n-s---ma-,ADV
394,ποιῆσαι,ποιέω,v--ana---,SBJ
395,καὶ,καί,c--------,AuxY
396,νῦν,νῦν,d--------,ADV
397,ἐπὶ,ἐπί,r--------,AuxP
398,τῶν,ὁ,l-p---mg-,ATR
399,τῆς,ὁ,l-s---fg-,ATR
400,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
401,λόγων,λόγος,n-p---mg-,ADV
402,οὐκ,οὐ,d--------,AuxZ
403,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
404,φαίνεται,φαίνω,v3spim---,PRED
405,σκοποῦσι,σκοπέω,v-pppamd-,ADV
406,τὸ,ὁ,l-s---na-,ATR
407,δέον,δέω,v-sppana-,OBJ
408,.,.,u--------,AuxK
409,καὶ,καί,c--------,AuxY
410,γὰρ,γάρ,g--------,AuxY
411,ἐν,ἐν,r--------,AuxP
412,τούτοις,οὗτος,p-p---nd-,ADV
413,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
414,τοὺς,ὁ,l-p---ma-,ATR
415,μὲν,μέν,g--------,AuxY
416,ἀπιστοῦντας,ἀπιστέω,v-pppama-,OBJ_CO
417,πάντη,πάντῃ,d--------,ADV
418,",",",",u--------,AuxX
419,τινὰς,τις,p-p---ca-,OBJ
420,δὲ,δέ,c--------,AuxY
421,ἀμφιβάλλοντας,βάλλω,v-pppama-,OBJ_CO
422,",",",",u--------,AuxX
423,καὶ,καί,c--------,COORD
424,τῶν,ὁ,l-p---mg-,ATR
425,γε,γε,g--------,AuxZ
426,τὰς,ὁ,l-p---fa-,ATR
427,πρώτας,πρῶτος,a-p---fa-,ATR
428,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
429,δεξαμένων,δέχομαι,v-papmmg-,OBJ_CO
430,τινὰς,τις,p-p---ca-,OBJ
431,ἐπ’,ἐπί,r--------,AuxP
432,ἴσης,ἴσος,a-s---fg-,ADV
433,τοῖς,ὁ,l-p---md-,ATR
434,ἀμφιβάλλουσιν,ἀμφιβάλλω,v-pppamd-,OBJ
435,ἀποροῦντας,ἀπορέω,v-pppama-,CO
436,·,·,u--------,AuxK
437,τὸ,ὁ,l-s---nn-,ATR
438,δὲ,δέ,c--------,AuxY
439,πάντων,πᾶς,p-p---ng-,ATR
440,παραλογώτατον,παράλογος,a-s---nns,PNOM
441,ὅτι,ὅτι,c--------,AuxC
442,ταῦτα,οὗτος,p-p---na-,OBJ
443,πάσχουσιν,πάσχω,v3ppia---,SBJ
444,",",",",u--------,AuxX
445,οὐ,οὐ,d--------,AuxZ
446,-δ’,δέ,c--------,MWE
447,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
448,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
449,ἐκ,ἐκ,r--------,AuxP
450,τῶν,ὁ,l-p---ng-,ATR
451,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
452,ἀπιστίας,ἀπιστία,n-s---fg-,ADV
453,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
454,",",",",u--------,AuxX
455,οὐ,οὐ,d--------,AuxZ
456,-δ’,δέ,c--------,COORD
457,αἰτίαν,αἰτία,n-s---fa-,OBJ
458,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV_CO
459,εἰπεῖν,λέγω,v--ana---,OBJ
460,εὔλογον,εὔλογος,a-s---fa-,ATR
461,",",",",u--------,AuxX
462,δι’,διά,r--------,AuxP
463,ἣν,ὅς,p-s---fa-,ADV
464,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,ATR_CO
465,ἢ,ἤ,c--------,COORD
466,διαποροῦσιν,διαπορέω,v3ppia---,ATR_CO
467,.,.,u--------,AuxK
468,E,E,z--------,PRED
469,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
470,δὲ,δέ,c--------,AuxY
471,οὕτως,οὕτως,d--------,ADV
472,.,.,u--------,AuxK
473,εἰ,εἰ,c--------,AuxC
474,πᾶσα,πᾶς,p-s---fn-,ATR
475,ἀπιστία,ἀπιστία,n-s---fn-,SBJ
476,μὴ,μή,d--------,AuxZ
477,προχείρως,πρόχειρος,d--------,ADV
478,καὶ,καί,c--------,AuxY
479,κατά,κατά,r--------,AuxP
480,τινα,τις,p-s---ca-,ATR
481,δόξαν,δόξα,n-s---fa-,ADV
482,ἄκριτον,ἄκριτος,a-s---fa-,ATR
483,ἐγγινομένη,ἐγγίγνομαι,v-sppmfn-,ADV
484,τισίν,τις,p-p---cd-,OBJ
485,",",",",u--------,AuxX
486,ἀλλὰ,ἀλλά,c--------,AuxY
487,μετά,μετά,r--------,AuxP
488,τινος,τις,p-s---cg-,ATR
489,αἰτίας,αἰτία,n-s---fg-,ADV_CO
490,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
491,καὶ,καί,c--------,COORD
492,τῆς,ὁ,l-s---fg-,ATR
493,κατὰ,κατά,r--------,AuxP
494,τὴν,ὁ,l-s---fa-,ATR
495,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
496,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
497,·,·,u--------,AuxK
498,E,E,z--------,PRED
499,τότε,τότε,d--------,ADV
500,γὰρ,γάρ,g--------,AuxY
501,τὸν,ὁ,l-s---ma-,ATR
502,εἰκότα,ἔοικα,v-srpama-,ATR
503,σώζει,σῴζω,v3spia---,PRED
504,λόγον,λόγος,n-s---ma-,OBJ
505,",",",",u--------,AuxX
506,ὅταν,ὅταν,c--------,AuxC
507,αὐτὸ,αὐτός,p-s---nn-,ATR
508,τὸ,ὁ,l-s---nn-,ATR
509,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
510,περὶ,περί,r--------,AuxP
511,οὖ,ὅς,p-s---ng-,ADV
512,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,ATR
513,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
514,εἶναι,εἰμί,v--pna---,OBJ
515,δοκῇ,δοκέω,v3spsa---,ADV
516,·,·,u--------,AuxK
517,τὸ,ὁ,l-s---nn-,ATR
518,γάρ,γάρ,g--------,AuxY
519,τοι,τοι,g--------,AuxY
520,τοῖς,ὁ,l-p---md-,ATR
521,οὐκ,οὐ,d--------,AuxZ
522,οὖσιν,εἰμί,v-pppamd-,ATR
523,ἀπίστοις,ἄπιστος,a-p---md-,PNOM
524,ἀπιστεῖν,ἀπιστέω,v--pna---,ATR
525,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
526,ἔργον,ἔργον,n-s---nn-,SBJ
527,οὐχ,οὐ,d--------,AuxZ
528,ὑγιαινούσῃ,ὑγιαίνω,v-sppafd-,ATR
529,κρίσει,κρίσις,n-s---fd-,OBJ
530,περὶ,περί,r--------,AuxP
531,τὴν,ὁ,l-s---fa-,ATR
532,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
533,χρωμένων,χράω,v-pppmmg-,ATR
534,.,.,u--------,AuxK
535,E,E,z--------,PRED
536,οὐκοῦν,οὐκοῦν,g--------,AuxY
537,χρὴ,χρή,v3spia---,PRED
538,καὶ,καί,c--------,AuxY
539,τοὺς,ὁ,l-p---ma-,ATR
540,περὶ,περί,r--------,AuxP
541,τῆς,ὁ,l-s---fg-,ATR
542,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
543,ἀπιστοῦντας,ἀπιστέω,v-pppama-,SBJ_CO
544,ἢ,ἤ,c--------,COORD
545,διαποροῦντας,διαπορέω,v-pppama-,SBJ_CO
546,μὴ,μή,d--------,AuxC
547,πρὸς,πρός,r--------,AuxP
548,τὸ,ὁ,l-s---na-,ATR
549,δοκοῦν,δοκέω,v-sppana-,ADV
550,αὐτοῖς,αὐτός,p-p---md-,OBJ
551,ἀκρίτως,ἄκριτος,d--------,ADV
552,καὶ,καί,c--------,AuxY
553,τὸ,ὁ,l-s---na-,ATR
554,τοῖς,ὁ,l-p---md-,ATR
555,ἀκολάστοις,ἀκόλαστος,a-p---md-,OBJ
556,κεχαρισμένον,χαρίζω,v-srpmna-,SBJ
557,τὴν,ὁ,l-s---fa-,ATR
558,περὶ,περί,r--------,AuxP
559,ταύτης,οὗτος,p-s---fg-,ATR
560,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ_CO
561,γνώμην,γνώμη,n-s---fa-,OBJ
