@id,@form,@lemma,@postag,@relation
115,φήμης,φήμη,n-s---fg-,SBJ
116,ἀφικομένης,ἀφικνέομαι,v-sapmfg-,ADV
117,πρῶτος,πρῶτος,a-s---mn-,ADV
118,ὑπὲρ,ὑπέρ,r--------,AuxP
119,τῆς,ὁ,l-s---fg-,ATR
120,πόλεως,πόλις,n-s---fg-,ADV
121,ἐμνήσθην,μιμνῄσκω,v1saip---,ADV
122,πρὸς,πρός,r--------,AuxP
123,τοὺς,ὁ,l-p---ma-,ATR
124,πάντα,πᾶς,p-p---na-,ATR
125,ἀρίστους,ἀγαθός,a-p---mas,ATR
126,βασιλέας,βασιλεύς,n-p---ma-,OBJ
127,διατρίψας,διατρίβω,v-sapamn-,ADV
128,οὐ,οὐ,d--------,AuxZ
129,πλέον,πολύς,a-s---nac,ADV
130,μιᾶς,εἷς,m-s---fg-,ATR
131,νυκτὸς,νύξ,n-s---fg-,ADV
132,",",",",u--------,AuxX
133,εἰκός,ἔοικα,v-srpann-,PNOM
134,τοι,τοι,g--------,AuxY
135,καὶ,καί,c--------,AuxZ
136,περὶ,περί,r--------,AuxP
137,τῶν,ὁ,l-p---mg-,ATR
138,εἰς,εἰς,r--------,AuxP
139,εὐφημίαν,εὐφημία,n-s---fa-,ADV
140,ἡκόντων,ἥκω,v-pppamg-,ADV
141,οὕτως,οὕτως,d--------,ADV
142,ἔχειν,ἔχω,v--pna---,SBJ
143,ὡς,ὡς,c--------,AuxZ
144,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
145,προσηκόντων,προσήκω,v-pppamg-,ADV
146,.,.,u--------,AuxK
147,E,E,z--------,PRED
148,τὰ,ὁ,l-p---na-,ATR
149,μὲν,μέν,g--------,AuxY
150,οὖν,οὖν,g--------,AuxY
151,παλαιὰ,παλαιός,a-p---na-,OBJ
152,μέμνησαι,μιμνῄσκω,v2srim---,PRED
153,κατὰ,κατά,r--------,AuxP
154,τὴν,ὁ,l-s---fa-,ATR
155,πρώτην,πρῶτος,a-s---fa-,ATR
156,ἀκούσας,ἀκούω,v-sapamn-,ADV
157,ἀρχὴν,ἀρχή,n-s---fa-,ADV
158,",",",",u--------,AuxX
159,ἣν,ὅς,p-s---fa-,OBJ
160,τῷ,ὁ,l-s---md-,ATR
161,πατρὶ,πατήρ,n-s---md-,OBJ
162,συνῆρχες,συνάρχω,v2siia---,ATR
163,",",",",u--------,AuxX
164,Διός,Ζεύς,n-s---mg-,ATR
165,τινα,τις,p-s---ca-,ATR
166,γένεσιν,γένεσις,n-s---fa-,APOS_CO
167,καὶ,καί,c--------,AuxY
168,χορείας,χορεία,n-p---fa-,APOS_CO
169,Κουρήτων,Κούρητες,n-p---mg-,ATR_CO
170,καὶ,καί,c--------,AuxY
171,Ταντάλου,Τάνταλος,n-s---mg-,ATR_CO
172,καὶ,καί,c--------,COORD
173,Πέλοπος,Πέλοψ,n-s---mg-,ATR_CO
174,οἰκισμὸν,οἰκισμός,n-s---ma-,APOS_CO
175,τῆς,ὁ,l-s---fg-,ATR
176,πρώτης,πρῶτος,a-s---fg-,ATR
177,πόλεως,πόλις,n-s---fg-,ATR
178,ἐν,ἐν,r--------,AuxP
179,τῷ,ὁ,l-s---md-,ATR
180,Σιπύλῳ,Σίπυλος,n-s---md-,ADV
181,γενομένης,γίγνομαι,v-sapmfg-,ATR
182,καὶ,καί,c--------,COORD
183,διαβάσεις,διάβασις,n-p---fa-,APOS_CO
184,Πέλοπος,Πέλοψ,n-s---mg-,ATR
185,ἐνθένδε,ἐνθένδε,d--------,ADV
186,εἰς,εἰς,r--------,AuxP
187,τὴν,ὁ,l-s---fa-,ATR
188,πρότερον,πρότερος,d-------c,ADV
189,μὲν,μέν,g--------,AuxY
190,Ἀπίαν,Ἀπίη,n-s---fa-,ADV
191,",",",",u--------,AuxX
192,Πελοπόννησον,Πελοπόννησος,n-s---fa-,SBJ
193,δὲ,δέ,c--------,AuxY
194,ἀπ’,ἀπό,r--------,AuxP
195,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
196,κληθεῖσαν,καλέω,v-sappfa-,ATR
197,·,·,u--------,AuxK
198,ἀφ’,ἀπό,r--------,AuxP
199,οὗ,ὅς,p-s---mg-,ADV
200,τρίτος,τρίτος,a-s---mn-,ATR
201,ἔγγονος,ἔγγονος,n-s---mn-,SBJ
202,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
203,κοινὸς,κοινός,a-s---mn-,PNOM
204,τῆς,ὁ,l-s---fg-,ATR
205,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
206,γενόμενος,γίγνομαι,v-sapmmn-,ADV
207,κατέλυσε,καταλύω,v3saia---,PRED
208,τὴν,ὁ,l-s---fa-,ATR
209,τῶν,ὁ,l-p---mg-,ATR
210,βαρβάρων,βάρβαρος,a-p---mg-,ATR
211,ἀρχήν,ἀρχή,n-s---fa-,OBJ
212,.,.,u--------,AuxK
213,δευτέρων,δεύτερος,a-p---fg-,ATR
214,δὲ,δέ,c--------,AuxY
215,εὐφημιῶν,εὐφημία,n-p---fg-,ATR
216,Θησεύς,Θησεύς,n-s---mn-,SBJ
217,τε,τε,c--------,AuxY
218,ἀρχηγέτης,ἀρχηγέτης,n-s---mn-,ATR
219,καὶ,καί,c--------,AuxY
220,Σμύρνα,Σμύρνα,n-s---fn-,CO
221,ὄνομα,ὄνομα,n-s---nn-,ATR
222,τῇ,ὁ,l-s---fd-,ATR
223,πόλει,πόλις,n-s---fd-,ATR
224,ταύτῃ,οὗτος,p-s---fd-,ATR
225,",",",",u--------,AuxX
226,καὶ,καί,c--------,AuxY
227,γένος,γένος,n-s---nn-,SBJ
228,Ἀττικὸν,Ἀττικός,a-s---nn-,ATR
229,",",",",u--------,AuxX
230,καὶ,καί,c--------,AuxY
231,Ἰώνων,Ἴων,n-p---mg-,ADV
232,ὕστερον,ὕστερον,d-------c,ADV
233,ὡς,ὡς,c--------,AuxC
234,εἰς,εἰς,r--------,AuxP
235,οἰκείαν,οἰκεῖος,a-s---fa-,ADV
236,εἴσοδος,εἴσοδος,n-s---fn-,SBJ
237,",",",",u--------,AuxX
238,καὶ,καί,c--------,AuxY
239,τρίτη,τρίτος,a-s---fn-,ATR
240,δὴ,δή,g--------,AuxY
241,θέσις,θέσις,n-s---fn-,SBJ_CO
242,καὶ,καί,c--------,AuxY
243,κατοίκισις,κατοίκισις,n-s---fn-,SBJ_CO
244,τὸν,ὁ,l-s---ma-,ATR
245,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR
246,",",",",u--------,AuxX
247,οὗ,ὅς,p-s---mg-,ATR
248,δύο,δύο,m--------,ATR
249,ταῦτα,οὗτος,p-p---nn-,SBJ
250,κάλλιστα,καλός,a-p---nns,ATR_CO
251,καὶ,καί,c--------,COORD
252,μέγιστα,μέγας,a-p---nns,ATR_CO
253,μνημεῖα,μνημεῖον,n-p---nn-,PNOM
254,",",",",u--------,AuxX
255,ἥδε,ὅδε,p-s---fn-,ATR
256,τε,τε,c--------,AuxY
257,ἡ,ὁ,l-s---fn-,ATR
258,πόλις,πόλις,n-s---fn-,SBJ_CO
259,καὶ,καί,c--------,COORD
260,ἡ,ὁ,l-s---fn-,ATR
261,τοῦ,ὁ,l-s---mg-,ATR
262,Νείλου,Νεῖλος,n-s---mg-,ATR
263,πρόσοικος,πρόσοικος,a-s---fn-,SBJ_CO
264,.,.,u--------,AuxK
265,E,E,z--------,PRED_CO
266,E,E,z--------,PRED_CO
267,E,E,z--------,UNLINKED
268,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
269,ἤκουσας,ἀκούω,v2saia---,PRED_CO
270,καὶ,καί,c--------,COORD
271,τριήρης,τριήρης,n-s---fn-,SBJ
272,τις,τις,p-s---cn-,ATR
273,ἦν,εἰμί,v3siia---,PRED_CO
274,δεικνυμένη,δείκνυμι,v-sppmfn-,ATR_CO
275,μὲν,μέν,g--------,AuxY
276,Διονυσίοις,Διονύσιον,n-p---nd-,OBJ
277,",",",",u--------,AuxX
278,ὑμνουμένη,ὑμνέω,v-sppmfn-,ATR_CO
279,δ’,δέ,c--------,COORD
280,ἐν,ἐν,r--------,AuxP
281,τοῖς,ὁ,l-p---nd-,ATR
282,Κατάπλοις,Κάταπλον,n-p---nd-,ADV
283,",",",",u--------,AuxX
284,σύμβολον,σύμβολον,n-s---nn-,APOS
285,νίκης,νίκη,n-s---fg-,ATR
286,παλαιᾶς,παλαιός,a-s---fg-,ATR
287,",",",",u--------,AuxX
288,ἣν,ὅς,p-s---fa-,OBJ
289,ἐνίκων,νικάω,v3piia---,ATR
290,Σμυρναῖοι,Σμυρναῖος,a-p---mn-,SBJ
291,βακχεύοντες,Βακχεύω,v-pppamn-,ADV
292,Χίους,Χῖος,a-p---ma-,OBJ
293,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
294,καὶ,καί,c--------,COORD
295,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
296,πεφραγμένους,φράσσω,v-prpmma-,OBJ
297,.,.,u--------,AuxK
298,ἅ,ὅς,p-p---na-,OBJ
299,γε,γε,g--------,AuxZ
300,μὴν,μήν,g--------,AuxY
301,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
302,ἐξηγεῖτο,ἐξηγέομαι,v3siim---,PRED_CO
303,καὶ,καί,c--------,AuxY
304,οὐ,οὐ,d--------,AuxZ
305,μῦθος,μῦθος,n-s---mn-,SBJ_CO
306,ἔτι,ἔτι,d--------,ADV
307,οὐ,οὐ,d--------,AuxZ
308,-δὲ,δέ,c--------,COORD
309,λόγοι,λόγος,n-p---mn-,SBJ_CO
310,λογοποιῶν,λογοποιός,n-p---mg-,ATR_CO
311,τε,τε,c--------,AuxY
312,καὶ,καί,c--------,COORD
313,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
314,",",",",u--------,AuxX
315,ἀλλὰ,ἀλλά,c--------,COORD
316,καὶ,καί,c--------,AuxZ
317,αὐτὸς,αὐτός,p-s---mn-,ATR
318,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
319,παρὼν,πάρειμι,v-sppamn-,ADV
320,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
321,ἂν,ἄν,g--------,AuxY
322,ἡγήσαιτο,ἡγέομαι,v3saom---,PRED_CO
323,σιωπᾶν,σιωπάω,v--pna---,OBJ
324,ἢ,ἤ,c--------,AuxC
325,λέγειν,λέγω,v--pna---,ADV
326,περὶ,περί,r--------,AuxP
327,αὐτῶν,αὐτός,p-p---ng-,ADV
328,.,.,u--------,AuxK
329,E,E,z--------,ADV
330,ἑώρας,ὁράω,v2siia---,PRED
331,ἀγοράν,ἀγορά,n-s---fa-,OBJ
332,τε,τε,c--------,AuxY
333,θεῶν,θεός,n-p---mg-,ATR
334,ἑστίαν,ἑστία,n-s---fa-,APOS_CO
335,καὶ,καί,c--------,COORD
336,λιμένας,λιμήν,n-p---ma-,APOS_CO
337,",",",",u--------,AuxX
338,τῇ,ὁ,l-s---fd-,ADV
339,μὲν,μέν,g--------,AuxY
340,κυκλουμένους,κυκλόω,v-pppmma-,ATR_CO
341,τὴν,ὁ,l-s---fa-,ATR
342,πόλιν,πόλις,n-s---fa-,OBJ
343,",",",",u--------,AuxX
344,τῇ,ὁ,l-s---fd-,ATR
345,δὲ,δέ,c--------,COORD
346,ὑπὸ,ὑπό,r--------,AuxP
347,τῆς,ὁ,l-s---fg-,ATR
348,πόλεως,πόλις,n-s---fg-,OBJ
349,μέσους,μέσος,a-p---ma-,OBJ
350,ἐχομένους,ἔχω,v-pppmma-,ATR_CO
351,·,·,u--------,AuxK
352,καὶ,καί,c--------,AuxY
353,ναῶν,ναῦς,n-p---fg-,ATR
354,κάλλη,κάλλος,n-p---na-,OBJ_CO
355,καὶ,καί,c--------,COORD
356,περιβόλους,περίβολος,a-p---ma-,OBJ_CO
357,",",",",u--------,AuxX
358,ἐξ,ἐκ,r--------,AuxP
359,ἴσου,ἴσος,a-s---ng-,ADV
360,τῇ,ὁ,l-s---fd-,ATR
361,τε,τε,c--------,AuxY
362,φύσει,φύσις,n-s---fd-,ADV_CO
363,καὶ,καί,c--------,COORD
364,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
365,κεκοσμημένα,κοσμέω,v-prpmna-,OBJ
366,",",",",u--------,AuxX
367,καὶ,καί,c--------,AuxY
368,πάντα,πᾶς,p-s---ma-,ATR
369,δὴ,δή,g--------,AuxY
370,τὸν,ὁ,l-s---ma-,ATR
371,κόσμον,κόσμος,n-s---ma-,OBJ
372,τῶν,ὁ,l-p---mg-,ATR
373,ὅρμων,ὅρμος,n-p---mg-,ATR
374,ὡς,ὡς,c--------,AuxC
375,ἐξήρτηντο,ἐξαρτάω,v3plim---,ADV
376,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
377,·,·,u--------,AuxK
378,E,E,z--------,PRED
379,καὶ,καί,c--------,AuxY
380,τὸ,ὁ,l-s---nn-,ATR
381,δὴ,δή,g--------,AuxY
382,μέγιστον,μέγας,a-s---nns,ATR
383,σύμβολον,σύμβολον,n-s---nn-,SBJ
384,τῆς,ὁ,l-s---fg-,ATR
385,πόλεως,πόλις,n-s---fg-,ATR
386,",",",",u--------,AuxX
387,τὴν,ὁ,l-s---fa-,ATR
388,διὰ,διά,r--------,AuxP
389,πάντων,πᾶς,p-p---ng-,ADV
390,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ_CO
391,καὶ,καί,c--------,COORD
392,μουσικὴν,μουσική,n-s---fa-,OBJ_CO
393,ἕν,εἷς,m-s---na-,ATR
394,τι,τις,p-s---na-,ATR
395,τὸ,ὁ,l-s---na-,ATR
396,πᾶν,πᾶς,p-s---na-,ATR
397,σῶμα,σῶμα,n-s---na-,OBJ
398,ἀποφαίνουσαν,ἀποφαίνω,v-sppafa-,ATR
399,",",",",u--------,AuxX
400,ὥσπερ,ὥσπερ,c--------,AuxC
401,ἂν,ἄν,g--------,AuxY
402,εἰ,εἰ,c--------,AuxC
403,κατὰ,κατά,r--------,AuxP
404,τὸν,ὁ,l-s---ma-,ATR
405,μῦθον,μῦθος,n-s---ma-,ADV
406,τὸν,ὁ,l-s---ma-,ATR
407,περὶ,περί,r--------,AuxP
408,τοῦ,ὁ,l-s---ng-,ATR
409,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
410,τείχους,τεῖχος,n-s---ng-,ATR
411,λεγόμενον,λέγω,v-sppmnn-,ADV
412,πρὸς,πρός,r--------,AuxP
413,λύραν,λύρα,n-s---fa-,ADV_CO
414,καὶ,καί,c--------,COORD
415,κιθάραν,κιθάρα,n-s---fa-,ADV_CO
416,ἥρμοστο,ἁρμόζω,v3slim---,ADV
417,ἐξ,ἐκ,r--------,AuxP
418,ἀρχῆς,ἀρχή,n-s---fg-,ADV
419,.,.,u--------,AuxK
420,E,E,z--------,PRED
421,εἶεν,εἶεν,i--------,ExD
422,.,.,u--------,AuxK
423,E,E,z--------,PRED
424,τὰ,ὁ,l-p---na-,ATR
425,μὲν,μέν,g--------,AuxY
426,δὴ,δή,g--------,AuxY
427,παλαιά,παλαιός,a-p---na-,OBJ_CO
428,τε,τε,c--------,AuxY
429,καὶ,καί,c--------,COORD
430,οὐ,οὐ,d--------,AuxZ
431,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
432,",",",",u--------,AuxX
433,ἀλλὰ,ἀλλά,c--------,AuxY
434,χθές,χθές,d--------,OBJ_CO
435,τε,τε,c--------,AuxY
436,καὶ,καί,c--------,COORD
437,πρώην,πρῴην,d--------,OBJ_CO
438,ὡς,ὡς,c--------,AuxC
439,εἰπεῖν,λέγω,v--ana---,ADV
440,ἔτι,ἔτι,d--------,ADV
441,φαινόμενα,φαίνω,v-pppmna-,ADV
442,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
443,μὲν,μέν,g--------,AuxY
444,ἤκουσας,ἀκούω,v2saia---,PRED_CO
445,",",",",u--------,AuxX
446,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
447,δὲ,δέ,c--------,COORD
448,ἐθεάσω,θεάομαι,v2saim---,PRED_CO
449,.,.,u--------,AuxK
450,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
451,δὲ,δέ,c--------,AuxY
452,οὐδὲν,οὐδείς,p-s---nn-,SBJ
453,",",",",u--------,AuxX
454,φασὶ,φημί,v3ppia---,PRED
455,",",",",u--------,AuxX
456,τῶν,ὁ,l-p---ng-,ATR
457,ἐν,ἐν,r--------,AuxP
458,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
459,·,·,u--------,AuxK
460,E,E,z--------,OBJ
461,ἀλλὰ,ἀλλά,c--------,AuxY
462,καὶ,καί,c--------,AuxY
463,γῆ,γῆ,n-s---fn-,SBJ
464,θάλατταν,θάλασσα,n-s---fa-,OBJ
465,δέχεται,δέχομαι,v3spim---,PRED_CO
466,καὶ,καί,c--------,COORD
467,θάλαττα,θάλασσα,n-s---fn-,SBJ
468,ἠπειροῦται,ἠπειρόω,v3spim---,PRED_CO
469,·,·,u--------,AuxK
470,καὶ,καί,c--------,AuxY
471,πόλεις,πόλις,n-p---fn-,SBJ
472,αἱ,ὁ,l-p---fn-,ATR
473,μὲν,μέν,g--------,AuxY
474,κατὰ,κατά,r--------,AuxP
475,γῆς,γῆ,n-s---fg-,ADV
476,ἔδυσαν,δύω,v3paia---,PRED_CO
477,",",",",u--------,AuxX
478,αἱ,ὁ,l-p---fn-,SBJ
479,δ’,δέ,c--------,COORD
480,ὑπὸ,ὑπό,r--------,AuxP
481,ῥευμάτων,ῥεῦμα,n-p---ng-,OBJ
482,οὐρανίων,οὐράνιος,a-p---ng-,ATR_CO
483,τε,τε,c--------,AuxY
484,καὶ,καί,c--------,COORD
485,παντοίων,παντοῖος,a-p---ng-,ATR_CO
486,ἠφανίσθησαν,ἀφανίζω,v3paip---,PRED_CO
487,.,.,u--------,AuxK
488,ἴδιον,ἴδιος,a-s---nn-,PNOM
489,γὰρ,γάρ,g--------,AuxY
490,τοῦ,ὁ,l-s---ng-,ATR
491,θνητοῦ,θνητός,a-s---ng-,ATR
492,γένους,γένος,n-s---ng-,ATR
493,αἱ,ὁ,l-p---fn-,ATR
494,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
495,",",",",u--------,AuxX
496,καὶ,καί,c--------,COORD
497,πολλὰ,πολύς,a-p---nn-,ATR
498,τὰ,ὁ,l-p---nn-,ATR
499,θαύματα,θαῦμα,n-p---nn-,SBJ
500,τοῦ,ὁ,l-s---mg-,ATR
501,χρόνου,χρόνος,n-s---mg-,ATR
502,.,.,u--------,AuxK
503,E,E,z--------,PRED_CO
504,E,E,z--------,PRED_CO
505,καὶ,καί,c--------,AuxY
506,δὴ,δή,g--------,AuxY
507,καὶ,καί,c--------,AuxY
508,τῇ,ὁ,l-s---fd-,ATR
509,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
510,πόλει,πόλις,n-s---fd-,OBJ
511,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
512,νικώσῃ,νικάω,v-sppafd-,ATR
513,συνέβη,συμβαίνω,v3saia---,PRED
514,τρόπον,τρόπος,n-s---ma-,ADV
515,τινὰ,τις,p-s---ca-,ATR
516,ὀλισθεῖν,ὀλισθάνω,v--ana---,SBJ
517,·,·,u--------,AuxK
518,οὗ,οὗ,d--------,ADV
519,δὴ,δή,g--------,AuxY
520,καθαρῶς,καθαρός,d--------,ADV
521,ἐξεφάνη,ἐκφαίνω,v3saip---,PRED_CO
522,ὅσος,ὅσος,p-s---mn-,ATR
523,τις,τις,p-s---cn-,ATR
524,ὁ,ὁ,l-s---mn-,ATR
525,παρ’,παρά,r--------,AuxP
526,αὐτῆς,αὐτός,p-s---fg-,ATR
527,τῆς,ὁ,l-s---fg-,ATR
528,Ἀσίας,Ἀσία,n-s---fg-,ATR
529,κόσμος,κόσμος,n-s---mn-,PNOM
530,ἦν,εἰμί,v3siia---,OBJ
531,",",",",u--------,AuxX
532,λέγω,λέγω,v1spia---,PRED_CO
533,δὲ,δέ,c--------,AuxY
534,οὐχὶ,οὐ,d--------,AuxZ
535,τὴν,ὁ,l-s---fa-,OBJ
536,μέχρι,μέχρι,r--------,AuxP
537,Μαιάνδρου,Μαίανδρος,n-s---mg-,ATR
538,πηγῶν,πηγή,n-p---fg-,ATR
539,",",",",u--------,AuxX
540,οὐ,οὐ,d--------,AuxZ
541,-δ’,δέ,c--------,AuxY
542,ὅσην,ὅσος,p-s---fa-,OBJ
543,ὁ,ὁ,l-s---mn-,ATR
544,τῶν,ὁ,l-p---mg-,ATR
545,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
546,ὑμῶν,σύ,p-p---cg-,ATR
547,κλῆρος,κλῆρος,n-s---mn-,SBJ
548,ὁρίζεται,ὁρίζω,v3spim---,OBJ
549,",",",",u--------,AuxX
550,ἀλλ’,ἀλλά,c--------,AuxY
551,ἣν,ὅς,p-s---fa-,OBJ
552,ἐξ,ἐκ,r--------,AuxP
553,ἀρχῆς,ἀρχή,n-s---fg-,ADV
554,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
555,προσεῖπον,προσλέγω,v3paia---,CO
556,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
557,",",",",u--------,AuxX
558,προσηγόρευον,προσαγορεύω,v3piia---,PRED_CO
559,δὲ,δέ,c--------,COORD
560,καὶ,καί,c--------,AuxZ
561,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
562,διαφερόντως,διαφερόντως,d--------,ADV
563,αὐτὴν,αὐτός,p-s---fa-,OBJ
564,τῶν,ὁ,l-p---fg-,ATR
565,τριῶν,τρεῖς,m-p---fg-,ATR
566,.,.,u--------,AuxK
567,E,E,z--------,UNLINKED
568,ἀλλ’,ἀλλά,c--------,AuxY
569,ὅ,ὁ,l-s---na-,OBJ
570,γ’,γε,g--------,AuxZ
571,ἐβουλόμην,βούλομαι,v1siim---,PRED
572,εἰπεῖν,λέγω,v--ana---,OBJ
573,",",",",u--------,AuxX
574,ἅμα,ἅμα,d--------,AuxP
575,γὰρ,γάρ,g--------,AuxY
576,τῷ,ὁ,l-s---nd-,ATR
577,πτώματι,πτῶμα,n-s---nd-,ADV
578,συμβάντι,συμβαίνω,v-sapand-,ATR
