@id,@form,@lemma,@postag,@relation
75,Στέφανον,Στέφανος,n-s---ma-,OBJ
76,καὶ,καί,c--------,AuxY
77,μεμαρτυρηκότα,μαρτυρέω,v-srpama-,OBJ_CO
78,τὰ,ὁ,l-p---na-,ATR
79,ψευδῆ,ψευδής,a-p---na-,OBJ
80,",",",",u--------,AuxX
81,καὶ,καί,c--------,AuxY
82,δι’,διά,r--------,AuxP
83,αἰσχροκερδίαν,αἰσχροκέρδεια,n-s---fa-,ADV
84,τοῦτο,οὗτος,p-s---na-,OBJ
85,πεποιηκότα,ποιέω,v-srpama-,OBJ_CO
86,",",",",u--------,AuxX
87,καὶ,καί,c--------,COORD
88,κατήγορον,κατήγορος,a-s---ma-,PNOM
89,αὐτὸν,αὐτός,p-s---ma-,SBJ
90,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
91,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ_CO
92,·,·,u--------,AuxK
93,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
94,περιφάνεια,περιφάνεια,n-s---fn-,SBJ
95,τοῦ,ὁ,l-s---ng-,ATR
96,πράγματός,πρᾶγμα,n-s---ng-,ATR
97,ἐστιν,εἰμί,v3spia---,PRED
98,.,.,u--------,AuxK
99,ἐξ,ἐκ,r--------,AuxP
100,ἀρχῆς,ἀρχή,n-s---fg-,ADV
101,δ’,δέ,c--------,AuxY
102,ὡς,ὡς,c--------,AuxC
103,ἂν,ἄν,g--------,AuxY
104,οἷός,οἷος,p-s---mn-,PNOM
105,τ’,τε,g--------,MWE
106,ὦ,εἰμί,v1spsa---,ADV
107,διὰ,διά,r--------,AuxP
108,βραχυτάτων,βραχύς,a-p---ngs,ADV
109,εἰπεῖν,λέγω,v--ana---,ADV
110,πειράσομαι,πειράω,v1sfim---,PRED
111,τὰ,ὁ,l-p---na-,ATR
112,πεπραγμένα,πράσσω,v-prpmna-,OBJ
113,μοι,ἐγώ,p-s---cd-,OBJ
114,πρὸς,πρός,r--------,AuxP
115,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
116,",",",",u--------,AuxX
117,ἐξ,ἐκ,r--------,AuxP
118,ὧν,ὅς,p-p---ng-,ADV
119,ἀκούσαντες,ἀκούω,v-papamn-,ADV
120,τήν,ὁ,l-s---fa-,ATR
121,τ’,τε,c--------,AuxY
122,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
123,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
124,καὶ,καί,c--------,COORD
125,τούτους,οὗτος,p-p---ma-,OBJ_CO
126,",",",",u--------,AuxX
127,ὅτι,ὅτι,c--------,AuxC
128,τὰ,ὁ,l-p---na-,ATR
129,ψευδῆ,ψευδής,a-p---na-,OBJ
130,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ADV
131,",",",",u--------,AuxX
132,γνώσεσθε,γιγνώσκω,v2pfim---,OBJ
133,.,.,u--------,AuxK
134,ἐγὼ,ἐγώ,p-s---cn-,SBJ
135,γάρ,γάρ,g--------,AuxY
136,",",",",u--------,AuxX
137,ὦ,ὦ,i--------,AuxZ
138,ἄνδρες,ἀνήρ,n-p---mv-,ExD
139,δικασταί,δικαστής,n-p---mv-,ATR
140,",",",",u--------,AuxX
141,πολλῶν,πολύς,a-p---ng-,ATR
142,χρημάτων,χρῆμα,n-p---ng-,SBJ
143,ὑπὸ,ὑπό,r--------,AuxP
144,τοῦ,ὁ,l-s---mg-,ATR
145,πατρὸς,πατήρ,n-s---mg-,OBJ
146,καταλειφθέντων,καταλείπω,v-pappng-,ADV_CO
147,μοι,ἐγώ,p-s---cd-,OBJ
148,",",",",u--------,AuxX
149,καὶ,καί,c--------,AuxY
150,ταῦτα,οὗτος,p-p---na-,OBJ
151,Φορμίωνος,Φορμίων,n-s---mg-,SBJ
152,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
153,",",",",u--------,AuxX
154,καὶ,καί,c--------,COORD
155,ἔτι,ἔτι,d--------,ADV
156,πρὸς,πρός,r--------,AuxP
157,τούτοις,οὗτος,p-p---nd-,ADV
158,τὴν,ὁ,l-s---fa-,ATR
159,μητέρα,μήτηρ,n-s---fa-,OBJ
160,γήμαντος,γαμέω,v-sapamg-,ADV_CO
161,τὴν,ὁ,l-s---fa-,ATR
162,ἐμὴν,ἐμός,a-s---fa-,ATR
163,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
164,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
165,δημοσίᾳ,δημοσίᾳ,d--------,ADV
166,τριηραρχοῦντος,τριηραρχέω,v-sppamg-,ADV
167,ὑμῖν,σύ,p-p---cd-,OBJ
168,(,(,u--------,AuxG
169,ὃν,ὅς,p-s---ma-,ATR
170,τρόπον,τρόπος,n-s---ma-,ADV
171,δέ,δέ,c--------,AuxY
172,",",",",u--------,AuxX
173,οὐκ,οὐ,d--------,AuxZ
174,ἴσως,ἴσως,d--------,ADV
175,καλὸν,καλός,a-s---nn-,PNOM
176,υἱεῖ,υἱός,n-s---md-,OBJ
177,περὶ,περί,r--------,AuxP
178,μητρὸς,μήτηρ,n-s---fg-,ADV
179,ἀκριβῶς,ἀκριβής,d--------,ADV
180,εἰπεῖν,λέγω,v--ana---,SBJ
181,),),u--------,AuxG
182,",",",",u--------,AuxX
183,ἐπειδὴ,ἐπειδή,c--------,AuxC
184,καταπλεύσας,καταπλέω,v-sapamn-,ADV
185,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV_CO
186,καὶ,καί,c--------,COORD
187,τὰ,ὁ,l-p---na-,ATR
188,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
189,εἶδον,ὁράω,v1saia---,ADV_CO
190,",",",",u--------,AuxX
191,πόλλ’,πολύς,a-p---na-,OBJ
192,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV_CO
193,καὶ,καί,c--------,COORD
194,χαλεπῶς,χαλεπός,d--------,ADV
195,ἐνεγκὼν,φέρω,v-sapamn-,ADV_CO
196,δίκην,δίκη,n-s---fa-,OBJ
197,μὲν,μέν,g--------,AuxY
198,οὐχ,οὐ,d--------,AuxZ
199,οἷός,οἷος,p-s---mn-,PNOM
200,τ’,τε,g--------,MWE
201,ἦν,εἰμί,v3siia---,PRED_CO
202,ἰδίαν,ἴδιος,a-s---fa-,OBJ
203,λαχεῖν,λαγχάνω,v--ana---,ADV
204,(,(,u--------,AuxG
205,οὐ,οὐ,d--------,AuxZ
206,γὰρ,γάρ,g--------,AuxY
207,ἦσαν,εἰμί,v3piia---,ExD_CO
208,ἐν,ἐν,r--------,AuxP
209,τῷ,ὁ,l-s---md-,ATR
210,τότε,τότε,d--------,ATR
211,καιρῷ,καιρός,n-s---md-,ADV
212,δίκαι,δίκη,n-p---fn-,SBJ
213,",",",",u--------,AuxX
214,ἀλλ’,ἀλλά,c--------,COORD
215,ἀνεβάλλεσθ’,ἀναβάλλω,v2piim---,ExD_CO
216,ὑμεῖς,σύ,p-p---cn-,SBJ
217,διὰ,διά,r--------,AuxP
218,τὸν,ὁ,l-s---ma-,ATR
219,πόλεμον,πόλεμος,n-s---ma-,ADV
220,),),u--------,AuxG
221,",",",",u--------,AuxX
222,γραφὴν,γραφή,n-s---fa-,OBJ
223,δ’,δέ,c--------,COORD
224,ὕβρεως,ὕβρις,n-s---fg-,ATR
225,γράφομαι,γράφω,v1spim---,PRED_CO
226,πρὸς,πρός,r--------,AuxP
227,τοὺς,ὁ,l-p---ma-,ATR
228,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
229,αὐτόν,αὐτός,p-s---ma-,OBJ
230,.,.,u--------,AuxK
231,E,E,z--------,UNLINKED
232,χρόνου,χρόνος,n-s---mg-,SBJ
233,δὲ,δέ,c--------,AuxY
234,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
235,",",",",u--------,AuxX
236,καὶ,καί,c--------,AuxY
237,τῆς,ὁ,l-s---fg-,ATR
238,μὲν,μέν,g--------,AuxY
239,γραφῆς,γραφή,n-s---fg-,SBJ
240,ἐκκρουομένης,ἐκκρούω,v-sppmfg-,ADV_CO
241,",",",",u--------,AuxX
242,δικῶν,δίκη,n-p---fg-,SBJ
243,δ’,δέ,c--------,COORD
244,οὐκ,οὐ,d--------,AuxZ
245,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
246,",",",",u--------,AuxX
247,γίγνονται,γίγνομαι,v3ppim---,PRED
248,παῖδες,παῖς,n-p---cn-,SBJ
249,ἐκ,ἐκ,r--------,AuxP
250,τούτου,οὗτος,p-s---ng-,ATR
251,τῇ,ὁ,l-s---fd-,ATR
252,μητρί,μήτηρ,n-s---fd-,ADV
253,.,.,u--------,AuxK
254,καὶ,καί,c--------,AuxY
255,μετὰ,μετά,r--------,AuxP
256,ταῦτα,οὗτος,p-p---na-,ADV
257,(,(,u--------,AuxG
258,εἰρήσεται,λέγω,v3sfim---,ExD
259,γὰρ,γάρ,g--------,AuxY
260,ἅπασα,ἅπας,p-s---fn-,ATR
261,πρὸς,πρός,r--------,AuxP
262,ὑμᾶς,σύ,p-p---ca-,OBJ
263,ἡ,ὁ,l-s---fn-,ATR
264,ἀλήθει’,ἀλήθεια,n-s---fn-,SBJ
265,",",",",u--------,AuxX
266,ὦ,ὦ,i--------,AuxZ
267,ἄνδρες,ἀνήρ,n-p---mv-,ExD
268,δικασταί,δικαστής,n-p---mv-,ATR
269,),),u--------,AuxG
270,πολλοὶ,πολύς,a-p---mn-,ATR_CO
271,μὲν,μέν,g--------,AuxY
272,καὶ,καί,c--------,COORD
273,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,ATR_CO
274,λόγοι,λόγος,n-p---mn-,SBJ_CO
275,παρὰ,παρά,r--------,AuxP
276,τῆς,ὁ,l-s---fg-,ATR
277,μητρὸς,μήτηρ,n-s---fg-,ADV
278,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
279,καὶ,καί,c--------,AuxY
280,δεήσεις,δέησις,n-p---fn-,SBJ_CO
281,ὑπὲρ,ὑπέρ,r--------,AuxP
282,Φορμίωνος,Φορμίων,n-s---mg-,ADV
283,τουτουί,οὗτος,p-s---mg-,ATR
284,",",",",u--------,AuxX
285,πολλοὶ,πολύς,a-p---mn-,SBJ
286,δὲ,δέ,c--------,AuxY
287,καὶ,καί,c--------,AuxY
288,μέτριοι,μέτριος,a-p---mn-,PNOM_CO
289,καὶ,καί,c--------,COORD
290,ταπεινοὶ,ταπεινός,a-p---mn-,PNOM_CO
291,παρ’,παρά,r--------,AuxP
292,αὐτοῦ,αὐτός,p-s---mg-,ATR
293,τούτου,οὗτος,p-s---mg-,ADV
294,.,.,u--------,AuxK
295,E,E,z--------,PRED_CO
296,ἵνα,ἵνα,c--------,AuxC
297,δ’,δέ,c--------,AuxY
298,",",",",u--------,AuxX
299,ὦ,ὦ,i--------,AuxZ
300,ἄνδρες,ἀνήρ,n-p---mv-,ExD
301,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
302,",",",",u--------,AuxX
303,συντέμω,συντέμνω,v1sasa---,ADV
304,ταῦτα,οὗτος,p-p---na-,OBJ
305,",",",",u--------,AuxX
306,ἐπειδὴ,ἐπειδή,c--------,AuxC
307,ποιεῖν,ποιέω,v--pna---,SBJ
308,τ’,τε,c--------,AuxY
309,οὐδὲν,οὐδείς,p-s---na-,OBJ
310,ᾤετο,οἴομαι,v3siim---,ADV_CO
311,δεῖν,δέω,v--pna---,OBJ
312,ὧν,ὅς,p-p---ng-,OBJ
313,τόθ’,τότε,d--------,ADV
314,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
315,",",",",u--------,AuxX
316,καὶ,καί,c--------,COORD
317,τὰ,ὁ,l-p---na-,ATR
318,χρήματ’,χρῆμα,n-p---na-,OBJ
319,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
320,ἐνεχείρησεν,ἐγχειρέω,v3saia---,ADV_CO
321,ἃ,ὅς,p-p---na-,OBJ
322,τῆς,ὁ,l-s---fg-,ATR
323,τραπέζης,τράπεζα,n-s---fg-,ATR
324,εἶχεν,ἔχω,v3siia---,ATR
325,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
326,",",",",u--------,AuxX
327,δίκην,δίκη,n-s---fa-,OBJ
328,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
329,αὐτῷ,αὐτός,p-s---md-,OBJ
330,λαχεῖν,λαγχάνω,v--ana---,OBJ
331,",",",",u--------,AuxX
332,ἐπειδὴ,ἐπειδή,c--------,AuxC
333,τάχιστ’,ταχύς,a-p---nas,ADV
334,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
335,ἐγένετο,γίγνομαι,v3saim---,ADV
336,.,.,u--------,AuxK
337,γνοὺς,γιγνώσκω,v-sapamn-,ADV
338,δ’,δέ,c--------,AuxY
339,οὗτος,οὗτος,p-s---mn-,SBJ
340,ὅτι,ὅτι,c--------,AuxC
341,πάντ’,πᾶς,p-p---na-,OBJ
342,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,OBJ_CO
343,καὶ,καί,c--------,COORD
344,κάκιστος,κακός,a-s---mns,PNOM
345,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
346,περὶ,περί,r--------,AuxP
347,ἡμᾶς,ἐγώ,p-p---ca-,ADV
348,γεγονὼς,γίγνομαι,v-srpamn-,ADV
349,ἐπιδειχθήσεται,ἐπιδείκνυμι,v3sfip---,OBJ_CO
350,",",",",u--------,AuxX
351,μηχανᾶται,μηχανάομαι,v3spim---,PRED_CO
352,καὶ,καί,c--------,COORD
353,κατασκευάζει,κατασκευάζω,v3spia---,PRED_CO
354,ταῦτα,οὗτος,p-p---na-,OBJ
355,",",",",u--------,AuxX
356,ἐφ’,ἐπί,r--------,AuxP
357,οἷς,ὅς,p-p---nd-,ADV
358,Στέφανος,Στέφανος,n-s---mn-,SBJ
359,οὑτοσὶ,οὗτος,p-s---mn-,ATR
360,τὰ,ὁ,l-p---na-,ATR
361,ψευδῆ,ψευδής,a-p---na-,OBJ
362,μου,ἐγώ,p-s---cg-,ATR
363,κατεμαρτύρησε,καταμαρτυρέω,v3saia---,ATR
364,.,.,u--------,AuxK
365,καὶ,καί,c--------,AuxY
366,πρῶτον,πρῶτος,a-s---na-,ADV
367,μὲν,μέν,g--------,AuxY
368,παρεγράψατο,παραγράφω,v3saim---,PRED
369,τὴν,ὁ,l-s---fa-,ATR
370,δίκην,δίκη,n-s---fa-,SBJ
371,,,,
372,,,,
373,,,,
374,μὴ,μή,d--------,AuxZ
375,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
376,εἶναι,εἰμί,v--pna---,OBJ
377,·,·,u--------,AuxK
378,ἔπειτα,ἔπειτα,d--------,ADV
379,μάρτυρας,μάρτυς,n-p---ma-,OBJ
380,",",",",u--------,AuxX
381,ὡς,ὡς,c--------,AuxC
382,ἀφῆκ’,ἀφίημι,v3saia---,ADV
383,αὐτὸν,αὐτός,p-s---ma-,OBJ
384,τῶν,ὁ,l-p---ng-,ATR
385,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
386,",",",",u--------,AuxX
387,παρέσχετο,παρέχω,v3saim---,PRED
388,ψευδεῖς,ψευδής,a-p---ma-,ATR
389,",",",",u--------,AuxX
390,καὶ,καί,c--------,AuxY
391,μισθώσεώς,μίσθωσις,n-s---fg-,SBJ
392,τινος,τις,p-s---cg-,ATR
393,ἐσκευωρημένης,σκευωρέομαι,v-srpmfg-,ADV_CO
394,καὶ,καί,c--------,COORD
395,διαθήκης,διαθήκη,n-s---fg-,SBJ
396,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
397,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
398,.,.,u--------,AuxK
399,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
400,δέ,δέ,c--------,AuxY
401,μου,ἐγώ,p-s---cg-,OBJ
402,ὥστε,ὥστε,c--------,AuxC
403,πρότερος,πρότερος,a-s---mnc,ADV
404,λέγειν,λέγω,v--pna---,ADV
405,διὰ,διά,r--------,AuxP
406,τὸ,ὁ,l-s---na-,ATR
407,παραγραφὴν,παραγραφή,n-s---fa-,PNOM
408,εἶναι,εἰμί,v--pna---,ADV_CO
409,καὶ,καί,c--------,COORD
410,μὴ,μή,d--------,AuxZ
411,εὐθυδικίᾳ,εὐθυδικία,n-s---fd-,ADV
412,εἰσιέναι,εἰσέρχομαι,v--pna---,ADV_CO
413,",",",",u--------,AuxX
414,καὶ,καί,c--------,AuxY
415,ταῦτ’,οὗτος,p-p---na-,OBJ
416,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
417,καὶ,καί,c--------,AuxZ
418,τα-,ὁ,l-p---na-,ATR
419,τἄλλ’,ἄλλος,p-p---na-,OBJ
420,ὡς,ὡς,c--------,AuxC
421,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
422,συμφέρειν,συμφέρω,v--pna---,ADV
423,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
424,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
425,",",",",u--------,AuxX
426,οὕτω,οὕτως,d--------,ADV
427,διέθηκε,διατίθημι,v3saia---,PRED
428,τοὺς,ὁ,l-p---ma-,ATR
429,δικαστάς,δικαστής,n-p---ma-,OBJ
430,",",",",u--------,AuxX
431,ὥστε,ὥστε,c--------,AuxC
432,φωνὴν,φωνή,n-s---fa-,OBJ
433,μη,μή,d--------,AuxZ
434,-δ’,δέ,c--------,MWE
435,ἡντινοῦν,ὅστις,p-s---fa-,CO
436,ἐθέλειν,ἐθέλω,v--pna---,ADV
437,ἀκούειν,ἀκούω,v--pna---,OBJ
438,ἡμῶν,ἐγώ,p-p---cg-,OBJ
439,·,·,u--------,AuxK
440,προσοφλὼν,προσοφλισκάνω,v-sapamn-,ADV_CO
441,δὲ,δέ,c--------,AuxY
442,τὴν,ὁ,l-s---fa-,ATR
443,ἐπωβελίαν,ἐπωβελία,n-s---fa-,OBJ
444,καὶ,καί,c--------,COORD
445,οὐ,οὐ,d--------,AuxZ
446,-δὲ,δέ,c--------,MWE
447,λόγου,λόγος,n-s---mg-,OBJ
448,τυχεῖν,τυγχάνω,v--ana---,OBJ
449,ἀξιωθείς,ἀξιόω,v-sappmn-,ADV_CO
450,",",",",u--------,AuxX
451,ἀλλ’,ἀλλά,c--------,COORD
452,ὑβρισθεὶς,ὑβρίζω,v-sappmn-,ADV_CO
453,ὡς,ὡς,c--------,AuxC
454,οὐκ,οὐ,d--------,AuxZ
455,οἶδ’,οἶδα,v1sria---,OBJ
456,εἴ,εἰ,c--------,AuxC
457,τις,τις,p-s---cn-,SBJ
458,πώποτ’,πώποτε,d--------,ADV
459,ἄλλος,ἄλλος,p-s---mn-,ATR
460,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
461,",",",",u--------,AuxX
462,ἀπῄειν,ἀπέρχομαι,v1siia---,PRED
463,βαρέως,βαρύς,d--------,ADV
464,",",",",u--------,AuxX
465,ὦ,ὦ,i--------,AuxZ
466,ἄνδρες,ἀνήρ,n-p---mv-,ExD
467,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
468,",",",",u--------,AuxX
469,καὶ,καί,c--------,AuxY
470,χαλεπῶς,χαλεπός,d--------,ADV
471,φέρων,φέρω,v-sppamn-,ADV
472,.,.,u--------,AuxK
473,E,E,z--------,ADV
474,λόγον,λόγος,n-s---ma-,OBJ
475,δ’,δέ,c--------,AuxY
476,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
477,διδοὺς,δίδωμι,v-sppamn-,ADV
478,εὑρίσκω,εὑρίσκω,v1spia---,PRED
479,τοῖς,ὁ,l-p---md-,ATR
480,δικάσασι,δικάζω,v-papamd-,OBJ
481,μὲν,μέν,g--------,AuxY
482,τότε,τότε,d--------,ADV
483,πολλὴν,πολύς,a-s---fa-,ATR
484,συγγνώμην,συγγνώμη,n-s---fa-,SBJ
485,οὖσαν,εἰμί,v-sppafa-,OBJ
486,(,(,u--------,AuxG
487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
488,γὰρ,γάρ,g--------,AuxY
489,αὐτὸς,αὐτός,p-s---mn-,ADV
490,οὐκ,οὐ,d--------,AuxZ
491,ἂν,ἄν,g--------,AuxY
492,οἶδ’,οἶδα,v1sria---,ExD
493,ὅ,ὅς,p-s---na-,OBJ
494,τι,τις,p-s---na-,ATR
495,ἄλλ’,ἄλλος,p-p---na-,ATR
496,εἶχον,ἔχω,v1siia---,OBJ
497,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
498,",",",",u--------,AuxX
499,τῶν,ὁ,l-p---ng-,ATR
500,πεπραγμένων,πράσσω,v-prpmng-,ATR
501,μὲν,μέν,g--------,AuxY
502,μηδὲν,μηδείς,p-s---na-,OBJ
503,εἰδώς,οἶδα,v-srpamn-,ADV_CO
504,",",",",u--------,AuxX
505,τὰ,ὁ,l-p---na-,ATR
506,δὲ,δέ,c--------,AuxY
507,μαρτυρούμεν’,μαρτυρέω,v-pppmna-,OBJ
508,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
509,),),u--------,AuxG
510,",",",",u--------,AuxX
511,τούτους,οὗτος,p-p---ma-,SBJ
512,δ’,δέ,c--------,COORD
513,ἀξίους,ἄξιος,a-p---ma-,PNOM
514,ὄντας,εἰμί,v-pppama-,ADV_CO
515,ὀργῆς,ὀργή,n-s---fg-,ADV
516,",",",",u--------,AuxX
517,οἳ,ὅς,p-p---mn-,SBJ
518,τῷ,ὁ,l-s---nd-,ATR
519,τὰ,ὁ,l-p---na-,ATR
520,ψευδῆ,ψευδής,a-p---na-,OBJ
521,μαρτυρεῖν,μαρτυρέω,v--pna---,ADV
522,αἴτιοι,αἴτιος,a-p---mn-,PNOM
523,τούτων,οὗτος,p-p---ng-,ADV
524,ἐγένοντο,γίγνομαι,v3paim---,ATR
525,.,.,u--------,AuxK
526,περὶ,περί,r--------,AuxP
527,μὲν,μέν,g--------,AuxY
528,δὴ,δή,g--------,AuxY
529,τῶν,ὁ,l-p---mg-,ATR
530,ἄλλων,ἄλλος,p-p---mg-,ADV
531,τῶν,ὁ,l-p---mg-,ATR
532,μεμαρτυρηκότων,μαρτυρέω,v-prpamg-,ATR
533,",",",",u--------,AuxX
534,ὅταν,ὅταν,c--------,AuxC
535,πρὸς,πρός,r--------,AuxP
536,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
537,εἰσίω,εἰσέρχομαι,v1spsa---,ADV
538,",",",",u--------,AuxX
539,τότ’,τότε,d--------,ADV
540,ἐρῶ,λέγω,v1sfia---,PRED
541,·,·,u--------,AuxK
542,περὶ,περί,r--------,AuxP
543,ὧν,ὅς,p-p---ng-,ADV
544,δ’,δέ,c--------,AuxY
545,οὑτοσὶ,οὗτος,p-s---mn-,ATR
546,Στέφανος,Στέφανος,n-s---mn-,SBJ
547,μεμαρτύρηκεν,μαρτυρέω,v3sria---,OBJ
548,",",",",u--------,AuxX
549,ἤδη,ἤδη,d--------,ADV
550,πειράσομαι,πειράω,v1sfim---,PRED
551,διδάσκειν,διδάσκω,v--pna---,OBJ
552,ὑμᾶς,σύ,p-p---ca-,OBJ
553,.,.,u--------,AuxK
554,λαβὲ,λαμβάνω,v2sama---,PRED_CO
555,δ’,δέ,c--------,AuxY
556,αὐτὴν,αὐτός,p-s---fa-,ATR
557,τὴν,ὁ,l-s---fa-,ATR
558,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
559,καὶ,καί,c--------,COORD
560,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED_CO
561,μοι,ἐγώ,p-s---cd-,OBJ
562,",",",",u--------,AuxX
563,ἵν’,ἵνα,c--------,AuxC
564,ἐξ,ἐκ,r--------,AuxP
565,αὐτῆς,αὐτός,p-s---fg-,ADV
566,ἐπιδεικνύω,ἐπιδείκνυμι,v1spsa---,ADV
567,.,.,u--------,AuxK
568,λέγε,λέγω,v2spma---,PRED
569,·,·,u--------,AuxK
