@id,@form,@lemma,@postag,@relation
172,τά,ὁ,l-p---na-,OBJ
173,τε,τε,c--------,AuxY
174,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
175,πάντα,πᾶς,p-p---na-,OBJ
176,τις,τις,p-s---cn-,SBJ
177,ἀναλεξάμενος,ἀναλέγω,v-sapmmn-,ADV_CO
178,καὶ,καί,c--------,COORD
179,τοῖσδε,ὅδε,p-p---nd-,OBJ
180,τοῖς,ὁ,l-p---nd-,ATR
181,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
182,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
183,οὕτω,οὕτως,d--------,ADV
184,θαυμαζέτω,θαυμάζω,v3spma---,PRED
185,.,.,u--------,AuxK
186,λέγεται,λέγω,v3spim---,PRED
187,δὴ,δή,g--------,AuxY
188,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
189,μὲν,μέν,g--------,AuxY
190,τελευτῆσαι,τελευτάω,v--ana---,OBJ
191,ἐπὶ,ἐπί,r--------,AuxP
192,ἄρχοντος,ἄρχω,v-sppamg-,ATR
193,Πυθοδήλου,Πυθόδηλος,n-s---mg-,OBJ
194,Ἀθήνησι,Ἀθήνησι,d--------,ADV
195,·,·,u--------,AuxK
196,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
197,δὲ,δέ,c--------,AuxY
198,τὴν,ὁ,l-s---fa-,ATR
199,βασιλείαν,βασιλεία,n-s---fa-,OBJ
200,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
201,",",",",u--------,AuxX
202,παῖδα,παῖς,n-s---ca-,PNOM
203,ὄντα,εἰμί,v-sppama-,ATR
204,Φιλίππου,Φίλιππος,n-s---mg-,ATR
205,",",",",u--------,AuxX
206,ἐς,εἰς,r--------,AuxP
207,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
208,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
209,·,·,u--------,AuxK
210,E,E,z--------,PRED
211,εἶναι,εἰμί,v--pna---,PRED
212,δὲ,δέ,c--------,AuxY
213,τότε,τότε,d--------,ADV
214,ἀμφὶ,ἀμφί,r--------,AuxP
215,τὰ,ὁ,l-p---na-,ATR
216,εἴκοσιν,εἴκοσι,m--------,ATR
217,ἔτη,ἔτος,n-p---na-,ADV
218,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
219,.,.,u--------,AuxK
220,ἐνταῦθα,ἐνταῦθα,d--------,ADV
221,ξυναγαγόντα,συνάγω,v-sapama-,ADV
222,τοὺς,ὁ,l-p---ma-,ATR
223,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
224,",",",",u--------,AuxX
225,ὅσοι,ὅσος,p-p---mn-,SBJ
226,ἐντὸς,ἐντός,r--------,AuxP
227,Πελοποννήσου,Πελοπόννησος,n-s---fg-,PNOM
228,ἦσαν,εἰμί,v3piia---,ATR
229,",",",",u--------,AuxX
230,αἰτεῖν,αἰτέω,v--pna---,PRED
231,παρ’,παρά,r--------,AuxP
232,αὐτῶν,αὐτός,p-p---mg-,ADV
233,τὴν,ὁ,l-s---fa-,ATR
234,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
235,τῆς,ὁ,l-s---fg-,ATR
236,ἐπὶ,ἐπί,r--------,AuxP
237,τοὺς,ὁ,l-p---ma-,ATR
238,Πέρσας,Πέρσης,n-p---ma-,ATR
239,στρατιᾶς,στρατιά,n-s---fg-,ATR
240,",",",",u--------,AuxX
241,ἥντινα,ὅστις,p-s---fa-,OBJ
242,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
243,ἤδη,ἤδη,d--------,ADV
244,ἔδοσαν,δίδωμι,v3paia---,ATR
245,·,·,u--------,AuxK
246,καὶ,καί,c--------,AuxY
247,αἰτήσαντα,αἰτέω,v-sapama-,ADV
248,λαβεῖν,λαμβάνω,v--ana---,OBJ
249,παρ’,παρά,r--------,AuxP
250,ἑκάστων,ἕκαστος,p-p---mg-,ADV
251,πλὴν,πλήν,r--------,AuxP
252,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
253,·,·,u--------,AuxK
254,E,E,z--------,PRED
255,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
256,δὲ,δέ,c--------,AuxY
257,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
258,μὴ,μή,d--------,AuxZ
259,εἶναί,εἰμί,v--pna---,OBJ
260,σφισι,σφεῖς,p-p---cd-,OBJ
261,πάτριον,πάτριος,a-s---na-,PNOM
262,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
263,ἄλλοις,ἄλλος,p-p---md-,OBJ
264,",",",",u--------,AuxX
265,ἀλλ’,ἀλλά,c--------,COORD
266,αὐτοὺς,αὐτός,p-p---ma-,SBJ
267,ἄλλων,ἄλλος,p-p---mg-,OBJ
268,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ_CO
269,.,.,u--------,AuxK
270,E,E,z--------,PRED
271,νεωτερίσαι,νεωτερίζω,v--ana---,OBJ
272,δὲ,δέ,c--------,AuxY
273,ἄττα,τις,p-p---na-,OBJ
274,καὶ,καί,c--------,AuxZ
275,τῶν,ὁ,l-p---mg-,ATR
276,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
277,τὴν,ὁ,l-s---fa-,ATR
278,πόλιν,πόλις,n-s---fa-,OBJ
279,.,.,u--------,AuxK
280,E,E,z--------,PRED
281,ἀλλὰ,ἀλλά,c--------,AuxY
282,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
283,γε,γε,g--------,AuxZ
284,τῇ,ὁ,l-s---fd-,ATR
285,πρώτῃ,πρῶτος,a-s---fd-,ATR
286,ἐφόδῳ,ἔφοδος,n-s---fd-,ADV
287,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
288,ἐκπλαγέντας,ἐκπλήσσω,v-pappma-,ADV_CO
289,καὶ,καί,c--------,COORD
290,πλείονα,πολύς,a-p---nac,ADV
291,ἔτι,ἔτι,d--------,ADV
292,τῶν,ὁ,l-p---ng-,ATR
293,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
294,δοθέντων,δίδωμι,v-pappng-,ADV_CO
295,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
296,εἰς,εἰς,r--------,AuxP
297,τιμὴν,τιμή,n-s---fa-,OBJ
298,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
299,.,.,u--------,AuxK
300,E,E,z--------,PRED
301,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ADV
302,δὲ,δέ,c--------,AuxY
303,ἐς,εἰς,r--------,AuxP
304,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
305,ἐν,ἐν,r--------,AuxP
306,παρασκευῇ,παρασκευή,n-s---fd-,PNOM
307,εἶναι,εἰμί,v--pna---,OBJ
308,τοῦ,ὁ,l-s---mg-,ATR
309,ἐς,εἰς,r--------,AuxP
310,τὴν,ὁ,l-s---fa-,ATR
311,Ἀσίαν,Ἀσία,n-s---fa-,ATR
312,στόλου,στόλος,n-s---mg-,ATR
313,.,.,u--------,AuxK
314,E,E,z--------,PRED
315,ἅμα,ἅμα,d--------,AuxP
316,δὲ,δέ,c--------,AuxY
317,τῷ,ὁ,l-s---nd-,ATR
318,ἦρι,ἔαρ,n-s---nd-,ADV
319,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
320,ἐπὶ,ἐπί,r--------,AuxP
321,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
322,",",",",u--------,AuxX
323,ἐς,εἰς,r--------,AuxP
324,Τριβαλλοὺς,Τριβαλλός,n-p---ma-,OBJ_CO
325,καὶ,καί,c--------,COORD
326,Ἰλλυριούς,Ἰλλυριοί,n-p---ma-,OBJ_CO
327,",",",",u--------,AuxX
328,ὅτι,ὅτι,c--------,AuxC
329,τε,τε,c--------,AuxY
330,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
331,ἐπύθετο,πυνθάνομαι,v3saim---,ADV
332,Ἰλλυριούς,Ἰλλυριοί,n-p---ma-,OBJ_CO
333,τε,τε,c--------,AuxY
334,καὶ,καί,c--------,COORD
335,Τριβαλλούς,Τριβαλλός,n-p---ma-,OBJ_CO
336,",",",",u--------,AuxX
337,καὶ,καί,c--------,AuxY
338,ἅμα,ἅμα,d--------,ADV
339,ὁμόρους,ὅμορος,a-p---ma-,PNOM
340,ὄντας,εἰμί,v-pppama-,ADV
341,οὐκ,οὐ,d--------,AuxZ
342,ἐδόκει,δοκέω,v3siia---,PRED
343,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
344,ὅτι,ὅτι,c--------,AuxC
345,μὴ,μή,d--------,AuxZ
346,πάντῃ,πάντῃ,d--------,ADV
347,ταπεινωθέντας,ταπεινόω,v-pappma-,ADV
348,οὕτω,οὕτως,d--------,ADV
349,μακρὰν,μακρός,d--------,ADV
350,ἀπὸ,ἀπό,r--------,AuxP
351,τῆς,ὁ,l-s---fg-,ATR
352,οἰκείας,οἰκεῖος,a-s---fg-,ADV
353,στελλόμενον,στέλλω,v-sppmma-,ADV
354,.,.,u--------,AuxK
355,E,E,z--------,UNLINKED
356,ὁρμηθέντα,ὁρμάω,v-sappma-,ADV
357,δὴ,δή,g--------,AuxY
358,ἐξ,ἐκ,r--------,AuxP
359,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ADV
360,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
361,εἰς,εἰς,r--------,AuxP
362,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
363,τὴν,ὁ,l-s---fa-,ATR
364,τῶν,ὁ,l-p---mg-,ATR
365,αὐτονόμων,αὐτόνομος,a-p---mg-,ATR
366,καλουμένων,καλέω,v-pppmmg-,ATR
367,Θρᾳκῶν,Θρᾷξ,a-p---mg-,ATR
368,",",",",u--------,AuxX
369,Φιλίππους,Φίλιππος,n-p---ma-,OBJ
370,πόλιν,πόλις,n-s---fa-,OBJ_CO
371,ἐν,ἐν,r--------,AuxP
372,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
373,ἔχοντα,ἔχω,v-sppama-,ADV
374,καὶ,καί,c--------,COORD
375,τὸν,ὁ,l-s---ma-,ATR
376,Ὄρβηλον,Ὄρβηλος,n-s---ma-,OBJ_CO
377,τὸ,ὁ,l-s---na-,ATR
378,ὄρος,ὄρος,n-s---na-,APOS
379,.,.,u--------,AuxK
380,E,E,z--------,PRED
381,διαβὰς,διαβαίνω,v-sapamn-,ADV
382,δὲ,δέ,c--------,AuxY
383,τὸν,ὁ,l-s---ma-,ATR
384,Νέστον,Νέστος,n-s---ma-,OBJ
385,ποταμὸν,ποταμός,n-s---ma-,OBJ
386,λέγουσιν,λέγω,v3ppia---,PRED
387,",",",",u--------,AuxX
388,ὅτι,ὅτι,c--------,AuxC
389,δεκαταῖος,δεκαταῖος,a-s---mn-,ADV
390,ἀφίκετο,ἀφικνέομαι,v3saim---,OBJ
391,ἐπὶ,ἐπί,r--------,AuxP
392,τὸ,ὁ,l-s---na-,ATR
393,ὄρος,ὄρος,n-s---na-,OBJ
394,τὸν,ὁ,l-s---ma-,ATR
395,Αἶμον,Αἶμος,n-s---ma-,ATR
396,.,.,u--------,AuxK
397,καὶ,καί,c--------,AuxY
398,ἐνταῦθα,ἐνταῦθα,d--------,ADV
399,ἀπήντων,ἀπαντάω,v3piia---,PRED
400,αὐτῷ,αὐτός,p-s---md-,OBJ
401,κατὰ,κατά,r--------,AuxP
402,τὰ,ὁ,l-p---na-,ATR
403,στενὰ,στενός,a-p---na-,ADV
404,τῆς,ὁ,l-s---fg-,ATR
405,ἀνόδου,ἄνοδος,n-s---fg-,ATR
406,τῆς,ὁ,l-s---fg-,ATR
407,ἐπὶ,ἐπί,r--------,AuxP
408,τὸ,ὁ,l-s---na-,ATR
409,ὄρος,ὄρος,n-s---na-,ATR
410,τῶν,ὁ,l-p---mg-,ATR
411,τε,τε,c--------,AuxY
412,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
413,πολλοὶ,πολύς,a-p---mn-,ATR_CO
414,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
415,καὶ,καί,c--------,COORD
416,οἱ,ὁ,l-p---mn-,ATR
417,Θρᾷκες,Θρᾷξ,a-p---mn-,ATR_CO
418,οἱ,ὁ,l-p---mn-,ATR
419,αὐτόνομοι,αὐτόνομος,a-p---mn-,ATR
420,",",",",u--------,AuxX
421,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV
422,εἴργειν,ἔργω,v--pna---,OBJ
423,τοῦ,ὁ,l-s---ng-,ATR
424,πρόσω,πρόσω,d--------,ATR
425,κατειληφότες,καταλαμβάνω,v-prpamn-,ADV
426,τὴν,ὁ,l-s---fa-,ATR
427,ἄκραν,ἄκρα,n-s---fa-,OBJ
428,τοῦ,ὁ,l-s---mg-,ATR
429,Αἴμου,Αἴμος,n-s---mg-,ATR
430,τὸν,ὁ,l-s---ma-,ATR
431,στόλον,στόλος,n-s---ma-,OBJ
432,",",",",u--------,AuxX
433,παρ’,παρά,r--------,AuxP
434,ἣν,ὅς,p-s---fa-,ADV
435,ἦν,εἰμί,v3siia---,ATR
436,τῷ,ὁ,l-s---nd-,ATR
437,στρατεύματι,στράτευμα,n-s---nd-,ADV
438,ἡ,ὁ,l-s---fn-,ATR
439,πάροδος,πάροδος,n-s---fn-,SBJ
440,.,.,u--------,AuxK
441,ξυναγαγόντες,συνάγω,v-papamn-,ADV_CO
442,δὲ,δέ,c--------,AuxY
443,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
444,καὶ,καί,c--------,COORD
445,προβαλόμενοι,προβάλλω,v-papmmn-,ADV_CO
446,πρὸ,πρό,r--------,AuxP
447,σφῶν,σφεῖς,p-p---cg-,ADV
448,ἅμα,ἅμα,d--------,ADV
449,μὲν,μέν,g--------,AuxY
450,χάρακι,χάραξ,n-s---md-,ADV
451,ἐχρῶντο,χράω,v3piim---,PRED_CO
452,ταῖς,ὁ,l-p---fd-,ATR
453,ἁμάξαις,ἄμαξα,n-p---fd-,OBJ
454,ἐς,εἰς,r--------,AuxP
455,τὸ,ὁ,l-s---na-,ATR
456,ἀπομάχεσθαι,ἀπομάχομαι,v--pnm---,ADV
457,ἀπ’,ἀπό,r--------,AuxP
458,αὐτῶν,αὐτός,p-p---fg-,OBJ
459,",",",",u--------,AuxX
460,εἰ,εἰ,c--------,AuxC
461,βιάζοιντο,βιάζω,v3ppom---,ADV
462,",",",",u--------,AuxX
463,ἅμα,ἅμα,d--------,ADV
464,δὲ,δέ,c--------,COORD
465,ἐν,ἐν,r--------,AuxP
466,νῷ,νόος,n-s---md-,ADV
467,εἶχον,ἔχω,v3piia---,PRED_CO
468,ἐπαφιέναι,ἐπαφίημι,v--pna---,OBJ
469,ἀνιοῦσιν,ἀνέρχομαι,v-pppamd-,ATR
470,ᾗ,ᾗ,d--------,ADV
471,ἀποτομώτατον,ἀπότομος,a-s---nns,PNOM
472,τοῦ,ὁ,l-s---ng-,ATR
473,ὄρους,ὄρος,n-s---ng-,ATR
474,ἐπὶ,ἐπί,r--------,AuxP
475,τὴν,ὁ,l-s---fa-,ATR
476,φάλαγγα,φάλαγξ,n-s---fa-,ADV
477,τῶν,ὁ,l-p---mg-,ATR
478,Μακεδόνων,Μακεδών,n-p---mg-,ATR
479,τὰς,ὁ,l-p---fa-,ATR
480,ἁμάξας,ἄμαξα,n-p---fa-,ATR
481,.,.,u--------,AuxK
482,E,E,z--------,OBJ
483,γνώμην,γνώμη,n-s---fa-,OBJ
484,δὲ,δέ,c--------,AuxY
485,πεποίηντο,ποιέω,v3plim---,PRED
486,ὅτι,ὅτι,c--------,AuxC
487,ὅσῳ,ὅσος,p-s---nd-,ATR
488,πυκνοτέρᾳ,πυκνός,a-s---fdc,ATR
489,τῇ,ὁ,l-s---fd-,ATR
490,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
491,καταφερόμεναι,καταφέρω,v-pppmfn-,ADV
492,συμμίξουσιν,συμμείγνυμι,v3pfia---,ATR
493,αἱ,ὁ,l-p---fn-,ATR
494,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
495,",",",",u--------,AuxX
496,τοσῷδε,τοσόσδε,p-s---nd-,ADV
497,μᾶλλόν,μάλα,d-------c,ADV
498,τι,τις,p-s---na-,ADV
499,διασκεδάσουσιν,διασκεδάννυμι,v3pfia---,OBJ
500,αὐτὴν,αὐτός,p-s---fa-,OBJ
501,βίᾳ,βία,n-s---fd-,ADV
502,ἐμπεσοῦσαι,ἐμπίπτω,v-papafn-,ADV
503,.,.,u--------,AuxK
504,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
505,δὲ,δέ,c--------,AuxY
506,βουλὴ,βουλή,n-s---fn-,SBJ
507,γίγνεται,γίγνομαι,v3spim---,PRED
508,ὅπως,ὅπως,c--------,AuxC
509,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
510,ὑπερβαλεῖ,ὑπερβάλλω,v3sfia---,OBJ
511,τὸ,ὁ,l-s---nn-,ATR
512,ὄρος,ὄρος,n-s---nn-,SBJ
513,·,·,u--------,AuxK
514,καὶ,καί,c--------,AuxY
515,ἐπειδὴ,ἐπειδή,c--------,AuxC
516,ἐδόκει,δοκέω,v3siia---,ADV
517,διακινδυνευτέα,διακινδυνευτέον,a-p---nn-,PNOM
518,",",",",u--------,AuxX
519,οὐ,οὐ,d--------,AuxZ
520,γὰρ,γάρ,g--------,AuxY
521,εἶναι,εἰμί,v--pna---,OBJ
522,ἄλλῃ,ἄλλῃ,d--------,ADV
523,τὴν,ὁ,l-s---fa-,ATR
524,πάροδον,πάροδος,n-s---fa-,SBJ
525,",",",",u--------,AuxX
526,παραγγέλλει,παραγγέλλω,v3spia---,PRED
527,τοῖς,ὁ,l-p---md-,ATR
528,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ
529,",",",",u--------,AuxX
530,ὁπότε,ὁπότε,c--------,AuxC
531,καταφέροιντο,καταφέρω,v3ppom---,ADV
532,κατὰ,κατά,r--------,AuxP
533,τοῦ,ὁ,l-s---ng-,ATR
534,ὀρθίου,ὄρθιος,a-s---ng-,ADV
535,αἱ,ὁ,l-p---fn-,ATR
536,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
537,",",",",u--------,AuxX
538,ὅσοις,ὅσος,p-p---md-,ADV
539,μὲν,μέν,g--------,AuxY
540,ὁδὸς,ὁδός,n-s---fn-,SBJ
541,πλατεῖα,πλατύς,a-s---fn-,PNOM
542,οὖσα,εἰμί,v-sppafn-,ADV
543,παρέχοι,παρέχω,v3spoa---,ATR
544,λῦσαι,λύω,v--ana---,OBJ_CO
545,τὴν,ὁ,l-s---fa-,ATR
546,τάξιν,τάξις,n-s---fa-,OBJ
547,",",",",u--------,AuxX
548,τούτους,οὗτος,p-p---ma-,OBJ
