@id,@form,@lemma,@postag,@relation
61,τῶν,ὁ,l-p---fg-,ATR
62,δυνάμεων,δύναμις,n-p---fg-,OBJ
63,.,.,u--------,AuxK
64,καὶ,καί,c--------,AuxZ
65,μὴ,μή,d--------,AuxZ
66,γίνεσθε,γίγνομαι,v2ppmm---,PRED
67,καθὼς,καθώς,d--------,ADV
68,οἱ,ὁ,l-p---mn-,ATR
69,πατέρες,πατήρ,n-p---mn-,SBJ
70,ὑμῶν,σύ,p-p---cg-,ATR
71,",",",",u--------,AuxX
72,οἷς,ὅς,p-p---md-,OBJ
73,ἐνεκάλεσαν,ἐγκαλέω,v3paia---,SBJ
74,αὐτοῖς,αὐτός,p-p---md-,OBJ
75,οἱ,ὁ,l-p---mn-,ATR
76,προφῆται,προφήτης,n-p---mn-,SBJ
77,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
78,λέγοντες,λέγω,v-pppamn-,ADV
79,·,·,u--------,AuxK
80,E,E,z--------,UNLINKED
81,τάδε,ὅδε,p-p---na-,OBJ
82,λέγει,λέγω,v3spia---,PRED
83,Κύριος,κύριος,n-s---mn-,SBJ
84,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
85,·,·,u--------,AuxK
86,ἀποστρέψατε,ἀποστρέφω,v2pama---,PRED_CO
87,ἀπὸ,ἀπό,r--------,AuxP
88,τῶν,ὁ,l-p---fg-,ATR
89,ὁδῶν,ὁδός,n-p---fg-,OBJ_CO
90,ὑμῶν,σύ,p-p---cg-,ATR
91,τῶν,ὁ,l-p---fg-,ATR
92,πονηρῶν,πονηρός,a-p---fg-,ATR
93,καὶ,καί,c--------,COORD
94,ἀπὸ,ἀπό,r--------,AuxP
95,τῶν,ὁ,l-p---ng-,ATR
96,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
97,ὑμῶν,σύ,p-p---cg-,ATR
98,τῶν,ὁ,l-p---ng-,ATR
99,πονηρῶν,πονηρός,a-p---ng-,ATR
100,",",",",u--------,AuxX
101,καὶ,καί,c--------,AuxY
102,οὐκ,οὐ,d--------,AuxZ
103,εἰσήκουσαν,εἰσακούω,v3paia---,PRED_CO
104,",",",",u--------,AuxX
105,καὶ,καί,c--------,COORD
106,οὐ,οὐ,d--------,AuxZ
107,προσέσχον,προσέχω,v3paia---,PRED_CO
108,τοῦ,ὁ,l-s---ng-,ATR
109,εἰσακοῦσαί,εἰσακούω,v--ana---,OBJ
110,μου,ἐγώ,p-s---cg-,OBJ
111,",",",",u--------,AuxX
112,λέγει,λέγω,v3spia---,PRED_CO
113,Κύριος,κύριος,n-s---mn-,SBJ
114,.,.,u--------,AuxK
115,οἱ,ὁ,l-p---mn-,ATR
116,πατέρες,πατήρ,n-p---mn-,SBJ_CO
117,ὑμῶν,σύ,p-p---cg-,ATR
118,ποῦ,ποῦ,d--------,ADV
119,εἰσι,εἰμί,v3ppia---,PRED
120,καὶ,καί,c--------,COORD
121,οἱ,ὁ,l-p---mn-,ATR
122,προφῆται,προφήτης,n-p---mn-,SBJ_CO
123,;,;,u--------,AuxK
124,μὴ,μή,d--------,AuxZ
125,τὸν,ὁ,l-s---ma-,ATR
126,αἰῶνα,αἰών,n-s---ma-,ADV
127,ζήσονται,ζάω,v3pfim---,PRED
128,;,;,u--------,AuxK
129,πλὴν,πλήν,r--------,ADV
130,τοὺς,ὁ,l-p---ma-,ATR
131,λόγους,λόγος,n-p---ma-,OBJ_CO
132,μου,ἐγώ,p-s---cg-,ATR
133,καὶ,καί,c--------,COORD
134,τὰ,ὁ,l-p---na-,ATR
135,νόμιμά,νόμιμος,a-p---na-,OBJ_CO
136,μου,ἐγώ,p-s---cg-,ATR
137,δέχεσθε,δέχομαι,v2ppmm---,PRED
138,",",",",u--------,AuxX
139,ὅσα,ὅσος,p-p---na-,OBJ
140,ἐγὼ,ἐγώ,p-s---cn-,SBJ
141,ἐντέλλομαι,ἐντέλλω,v1spim---,ATR
142,ἐν,ἐν,r--------,AuxP
143,πνεύματί,πνεῦμα,n-s---nd-,ADV
144,μου,ἐγώ,p-s---cg-,ATR
145,τοῖς,ὁ,l-p---md-,ATR
146,δούλοις,δοῦλος,n-p---md-,APOS
147,μου,ἐγώ,p-s---cg-,ATR
148,τοῖς,ὁ,l-p---md-,ATR
149,προφήταις,προφήτης,n-p---md-,ATR
150,",",",",u--------,AuxX
151,οἳ,ὅς,p-p---mn-,SBJ
152,κατελάβοσαν,καταλαμβάνω,v3paia---,ATR
153,τοὺς,ὁ,l-p---ma-,ATR
154,πατέρας,πατήρ,n-p---ma-,OBJ
155,ὑμῶν,σύ,p-p---cg-,ATR
156,.,.,u--------,AuxK
157,καὶ,καί,c--------,AuxY
158,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
159,καὶ,καί,c--------,COORD
160,εἶπαν,λέγω,v3paia---,PRED_CO
161,·,·,u--------,AuxK
162,καθὼς,καθώς,d--------,ADV
163,παρατέτακται,παρατάσσω,v3srim---,APOS
164,Κύριος,κύριος,n-s---mn-,SBJ
165,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
166,τοῦ,ὁ,l-s---ng-,ATR
167,ποιῆσαι,ποιέω,v--ana---,ATR
168,ἡμῖν,ἐγώ,p-p---cd-,OBJ
169,κατὰ,κατά,r--------,AuxP
170,τὰς,ὁ,l-p---fa-,ATR
171,ὁδοὺς,ὁδός,n-p---fa-,ADV_CO
172,ἡμῶν,ἐγώ,p-p---cg-,ATR
173,καὶ,καί,c--------,COORD
174,κατὰ,κατά,r--------,AuxP
175,τὰ,ὁ,l-p---na-,ATR
176,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV_CO
177,ἡμῶν,ἐγώ,p-p---cg-,ATR
178,",",",",u--------,AuxX
179,οὕτως,οὕτως,d--------,ADV
180,ἐποίησεν,ποιέω,v3saia---,PRED
181,ἡμῖν,ἐγώ,p-p---cd-,OBJ
182,.,.,u--------,AuxK
183,τῇ,ὁ,l-s---fd-,ATR
184,τετράδι,τετράς,n-s---fd-,ADV_CO
185,καὶ,καί,c--------,COORD
186,εἰκάδι,εἰκάς,a-s---fd-,ADV_CO
187,",",",",u--------,AuxX
188,τῷ,ὁ,l-s---md-,ATR
189,ἑνδεκάτῳ,ἑνδέκατος,a-s---md-,ATR
190,μηνί,μείς,n-s---md-,CO
191,—,—,u--------,AuxG
192,οὗτός,οὗτος,p-s---mn-,SBJ
193,ἐστιν,εἰμί,v3spia---,ExD
194,ὁ,ὁ,l-s---mn-,ATR
195,μὴν,μείς,n-s---mn-,ATR
196,Σαβάτ,Σαβάτ,n-s---mn-,PNOM
197,—,—,u--------,AuxG
198,ἐν,ἐν,r--------,AuxP
199,τῷ,ὁ,l-s---nd-,ATR
200,δευτέρῳ,δεύτερος,a-s---nd-,ATR
201,ἔτει,ἔτος,n-s---nd-,ADV
202,ἐπὶ,ἐπί,r--------,AuxP
203,Δαρείου,Δαρεῖος,n-s---mg-,ADV
204,",",",",u--------,AuxX
205,ἐγένετο,γίγνομαι,v3saim---,PRED
206,λόγος,λόγος,n-s---mn-,SBJ
207,Κυρίου,κύριος,n-s---mg-,ATR
208,πρὸς,πρός,r--------,AuxP
209,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,ADV
210,τὸν,ὁ,l-s---ma-,ATR
211,τοῦ,ὁ,l-s---mg-,ATR
212,Βαραχίου,Βαραχίας,n-s---mg-,ATR
213,υἱὸν,υἱός,n-s---ma-,APOS
214,Ἀδδὼ,Ἀδδώ,n-s---m--,ATR
215,τὸν,ὁ,l-s---ma-,ATR
216,προφήτην,προφήτης,n-s---ma-,APOS
217,λέγων,λέγω,v-sppamn-,ADV
218,·,·,u--------,AuxK
219,ἑώρακα,ὁράω,v1sria---,PRED_CO
220,τὴν,ὁ,l-s---fa-,ATR
221,νύκτα,νύξ,n-s---fa-,ADV
222,καὶ,καί,c--------,AuxY
223,ἰδοὺ,ἰδού,i--------,ExD
224,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
225,ἐπιβεβηκὼς,ἐπιβαίνω,v-srpamn-,ATR
226,ἐπὶ,ἐπί,r--------,AuxP
227,ἵππον,ἵππος,n-s---ma-,OBJ
228,πυρρόν,πυρρός,a-s---ma-,ATR
229,",",",",u--------,AuxX
230,καὶ,καί,c--------,AuxY
231,οὗτος,οὗτος,p-s---mn-,SBJ
232,εἱστήκει,ἵστημι,v3slia---,PRED_CO
233,ἀνὰ,ἀνά,r--------,AuxP
234,μέσον,μέσος,a-s---na-,ADV
235,τῶν,ὁ,l-p---ng-,ATR
236,ὀρέων,ὄρος,n-p---ng-,ATR
237,τῶν,ὁ,l-p---ng-,ATR
238,κατασκίων,κατάσκιος,a-p---ng-,ATR
239,",",",",u--------,AuxX
240,καὶ,καί,c--------,COORD
241,ὀπίσω,ὀπίσω,d--------,AuxP
242,αὐτοῦ,αὐτός,p-s---mg-,ADV
243,ἵπποι,ἵππος,n-p---mn-,SBJ
244,πυρροὶ,πυρρός,a-p---mn-,ATR_CO
245,καὶ,καί,c--------,AuxY
246,ψαροὶ,ψαρός,a-p---mn-,ATR_CO
247,καὶ,καί,c--------,AuxY
248,ποικίλοι,ποικίλος,a-p---mn-,ATR_CO
249,καὶ,καί,c--------,COORD
250,λευκοί,λευκός,a-p---mn-,ATR_CO
251,.,.,u--------,AuxK
252,E,E,z--------,PRED_CO
253,καὶ,καί,c--------,AuxZ
254,εἶπα,λέγω,v1saia---,PRED
255,·,·,u--------,AuxK
256,τί,τίς,p-s---nn-,PNOM
257,οὗτοι,οὗτος,p-p---mn-,SBJ
258,",",",",u--------,AuxX
259,Κύριε,κύριος,n-s---mv-,ExD
260,;,;,u--------,AuxK
261,E,E,z--------,PRED
262,καὶ,καί,c--------,AuxZ
263,εἶπε,λέγω,v3saia---,PRED
264,πρός,πρός,r--------,AuxP
265,με,ἐγώ,p-s---ca-,OBJ
266,ὁ,ὁ,l-s---mn-,ATR
267,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
268,ὁ,ὁ,l-s---mn-,ATR
269,λαλῶν,λαλέω,v-sppamn-,ATR
270,ἐν,ἐν,r--------,AuxP
271,ἐμοί,ἐγώ,p-s---cd-,ADV
272,·,·,u--------,AuxK
273,ἐγὼ,ἐγώ,p-s---cn-,SBJ
274,δείξω,δείκνυμι,v1sfia---,PRED
275,σοι,σύ,p-s---cd-,OBJ
276,τί,τίς,p-s---nn-,PNOM
277,ἐστι,εἰμί,v3spia---,OBJ
278,ταῦτα,οὗτος,p-p---nn-,SBJ
279,.,.,u--------,AuxK
280,καὶ,καί,c--------,AuxZ
281,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
282,ὁ,ὁ,l-s---mn-,ATR
283,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
284,ὁ,ὁ,l-s---mn-,ATR
285,ἐφεστηκὼς,ἐφίστημι,v-srpamn-,ATR
286,ἀνὰ,ἀνά,r--------,AuxP
287,μέσον,μέσος,a-s---na-,ADV
288,τῶν,ὁ,l-p---ng-,ATR
289,ὀρέων,ὄρος,n-p---ng-,ATR
290,",",",",u--------,AuxX
291,καὶ,καί,c--------,COORD
292,εἶπε,λέγω,v3saia---,PRED_CO
293,πρός,πρός,r--------,AuxP
294,με,ἐγώ,p-s---ca-,OBJ
295,·,·,u--------,AuxK
296,οὗτοί,οὗτος,p-p---mn-,SBJ
297,εἰσιν,εἰμί,v3ppia---,PRED
298,οὓς,ὅς,p-p---ma-,OBJ
299,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,ATR
300,Κύριος,κύριος,n-s---mn-,SBJ
301,περιοδεῦσαι,περιοδεύω,v--ana---,SBJ
302,τὴν,ὁ,l-s---fa-,ATR
303,γῆν,γῆ,n-s---fa-,OBJ
304,.,.,u--------,AuxK
305,καὶ,καί,c--------,AuxZ
306,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
307,τῷ,ὁ,l-s---md-,ATR
308,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
309,Κυρίου,κύριος,n-s---mg-,ATR
310,τῷ,ὁ,l-s---md-,ATR
311,ἐφεστῶτι,ἐφίστημι,v-srpamd-,ATR
312,ἀνὰ,ἀνά,r--------,AuxP
313,μέσον,μέσος,a-s---na-,ADV
314,τῶν,ὁ,l-p---ng-,ATR
315,ὀρέων,ὄρος,n-p---ng-,ATR
316,καὶ,καί,c--------,COORD
317,εἶπον,λέγω,v3paia---,PRED_CO
318,·,·,u--------,AuxK
319,περιωδεύσαμεν,περιοδεύω,v1paia---,PRED
320,πᾶσαν,πᾶς,p-s---fa-,ATR
321,τὴν,ὁ,l-s---fa-,ATR
322,γῆν,γῆ,n-s---fa-,OBJ
323,",",",",u--------,AuxX
324,καὶ,καί,c--------,AuxY
325,ἰδοὺ,ἰδού,i--------,ExD
326,πᾶσα,πᾶς,p-s---fn-,ATR
327,ἡ,ὁ,l-s---fn-,ATR
328,γῆ,γῆ,n-s---fn-,SBJ
329,κατοικεῖται,κατοικέω,v3spim---,PRED_CO
330,καὶ,καί,c--------,COORD
331,ἠσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
332,.,.,u--------,AuxK
333,καὶ,καί,c--------,AuxZ
334,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
335,ὁ,ὁ,l-s---mn-,ATR
336,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
337,Κυρίου,κύριος,n-s---mg-,ATR
338,καὶ,καί,c--------,COORD
339,εἶπε,λέγω,v3saia---,PRED_CO
340,·,·,u--------,AuxK
341,Κύριε,κύριος,n-s---mv-,ExD
342,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
343,",",",",u--------,AuxX
344,ἕως,ἕως,r--------,AuxP
345,τίνος,τίς,p-s---ng-,ADV
346,οὐ,οὐ,d--------,AuxZ
347,μὴ,μή,d--------,AuxZ
348,ἐλεήσῃς,ἐλεέω,v2sasa---,PRED
349,τὴν,ὁ,l-s---fa-,ATR
350,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
351,καὶ,καί,c--------,COORD
352,τὰς,ὁ,l-p---fa-,ATR
353,πόλεις,πόλις,n-p---fa-,OBJ_CO
354,Ἰούδα,Ἰούδας,n-s---mg-,ATR
355,",",",",u--------,AuxX
356,ἃς,ὅς,p-p---fa-,OBJ
357,ὑπερεῖδες,ὑπεροράω,v2saia---,ATR
358,τοῦτο,οὗτος,p-s---na-,ATR
359,ἑβδομηκοστὸν,ἑβδομηκοστός,a-s---na-,ATR
360,ἔτος,ἔτος,n-s---na-,ADV
361,;,;,u--------,AuxK
362,E,E,z--------,UNLINKED
363,καὶ,καί,c--------,AuxY
364,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
365,Κύριος,κύριος,n-s---mn-,SBJ
366,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
367,τῷ,ὁ,l-s---md-,ATR
368,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
369,τῷ,ὁ,l-s---md-,ATR
370,λαλοῦντι,λαλέω,v-sppamd-,ATR
371,ἐν,ἐν,r--------,AuxP
372,ἐμοὶ,ἐγώ,p-s---cd-,ADV
373,ρήματα,ρῆμα,n-p---na-,OBJ_CO
374,καλὰ,καλός,a-p---na-,ATR
375,καὶ,καί,c--------,COORD
376,λόγους,λόγος,n-p---ma-,OBJ_CO
377,παρακλητικούς,παρακλητικός,a-p---ma-,ATR
378,.,.,u--------,AuxK
379,καὶ,καί,c--------,AuxZ
380,εἶπε,λέγω,v3saia---,PRED
381,πρός,πρός,r--------,AuxP
382,με,ἐγώ,p-s---ca-,OBJ
383,ὁ,ὁ,l-s---mn-,ATR
384,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
385,ὁ,ὁ,l-s---mn-,ATR
386,λαλῶν,λαλέω,v-sppamn-,ATR
387,ἐν,ἐν,r--------,AuxP
388,ἐμοί,ἐγώ,p-s---cd-,ADV
389,·,·,u--------,AuxK
390,ἀνάκραγε,ἀνακράζω,v2sama---,PRED
391,λέγων,λέγω,v-sppamn-,ADV
392,·,·,u--------,AuxK
393,τάδε,ὅδε,p-p---na-,OBJ
394,λέγει,λέγω,v3spia---,PRED
395,Κύριος,κύριος,n-s---mn-,SBJ
396,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
397,·,·,u--------,AuxK
398,ἐζήλωκα,ζηλόω,v1sria---,PRED_CO
399,τὴν,ὁ,l-s---fa-,ATR
400,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
401,καὶ,καί,c--------,COORD
402,τὴν,ὁ,l-s---fa-,ATR
403,Σιὼν,Σιών,n--------,ATR
404,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
405,μέγαν,μέγας,a-s---ma-,ATR
406,καὶ,καί,c--------,COORD
407,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
408,μεγάλην,μέγας,a-s---fa-,ATR
409,ἐγὼ,ἐγώ,p-s---cn-,SBJ
410,ὀργίζομαι,ὀργίζω,v1spim---,PRED_CO
411,ἐπὶ,ἐπί,r--------,AuxP
412,τὰ,ὁ,l-p---na-,ATR
413,ἔθνη,ἔθνος,n-p---na-,OBJ
414,τὰ,ὁ,l-p---na-,ATR
415,συνεπιτιθέμενα,συνεπιτίθημι,v-pppmna-,ATR
416,",",",",u--------,AuxX
417,ἀνθ’,ἀντί,r--------,AuxP
418,ὧν,ὅς,p-p---ng-,ADV
419,μὲν,μέν,g--------,AuxY
420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
421,ὠργίσθην,ὀργίζω,v1saip---,ATR_CO
422,ὀλίγα,ὀλίγος,a-p---na-,OBJ
423,",",",",u--------,AuxX
424,αὐτοὶ,αὐτός,p-p---mn-,ADV
425,δὲ,δέ,c--------,COORD
426,συνεπέθεντο,συνεπιτίθημι,v3paim---,ATR_CO
427,εἰς,εἰς,r--------,AuxP
428,κακά,κακός,a-p---na-,OBJ
429,.,.,u--------,AuxK
430,διὰ,διά,r--------,AuxP
431,τοῦτο,οὗτος,p-s---na-,ADV
432,τάδε,ὅδε,p-p---na-,OBJ
433,λέγει,λέγω,v3spia---,PRED
434,Κύριος,κύριος,n-s---mn-,SBJ
435,·,·,u--------,AuxK
436,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED_CO
437,ἐπὶ,ἐπί,r--------,AuxP
438,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
439,ἐν,ἐν,r--------,AuxP
440,οἰκτιρμῷ,οἰκτιρμός,n-s---md-,ADV
441,",",",",u--------,AuxX
442,καὶ,καί,c--------,AuxY
443,ὁ,ὁ,l-s---mn-,ATR
444,οἶκός,οἶκος,n-s---mn-,SBJ
445,μου,ἐγώ,p-s---cg-,ATR
446,ἀνοικοδομηθήσεται,ἀνοικοδομέω,v3sfip---,PRED_CO
447,ἐν,ἐν,r--------,AuxP
448,αὐτῇ,αὐτός,p-s---fd-,ADV
449,",",",",u--------,AuxX
450,λέγει,λέγω,v3spia---,PRED_CO
451,Κύριος,κύριος,n-s---mn-,SBJ
452,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
453,",",",",u--------,AuxX
454,καὶ,καί,c--------,COORD
455,μέτρον,μέτρον,n-s---nn-,SBJ
456,ἐκταθήσεται,ἐκτείνω,v3sfip---,PRED_CO
457,ἐπὶ,ἐπί,r--------,AuxP
458,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
459,ἔτι,ἔτι,d--------,ADV
460,.,.,u--------,AuxK
461,καὶ,καί,c--------,AuxZ
462,εἶπε,λέγω,v3saia---,PRED
463,πρός,πρός,r--------,AuxP
464,με,ἐγώ,p-s---ca-,OBJ
465,ὁ,ὁ,l-s---mn-,ATR
466,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
467,ὁ,ὁ,l-s---mn-,ATR
468,λαλῶν,λαλέω,v-sppamn-,ATR
469,ἐν,ἐν,r--------,AuxP
470,ἐμοί,ἐγώ,p-s---cd-,ADV
471,·,·,u--------,AuxK
472,ἔτι,ἔτι,d--------,ADV
473,ἀνάκραγε,ἀνακράζω,v2sama---,PRED
474,λέγων,λέγω,v-sppamn-,ADV
475,·,·,u--------,AuxK
476,τάδε,ὅδε,p-p---na-,OBJ
477,λέγει,λέγω,v3spia---,PRED
478,Κύριος,κύριος,n-s---mn-,SBJ
479,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
480,·,·,u--------,AuxK
481,ἔτι,ἔτι,d--------,ADV
482,διαχυθήσονται,διαχέω,v3pfip---,PRED_CO
483,πόλεις,πόλις,n-p---fn-,SBJ
484,ἐν,ἐν,r--------,AuxP
485,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,AuxY
488,ἐλεήσει,ἐλεέω,v3sfia---,PRED_CO
489,Κύριος,κύριος,n-s---mn-,SBJ
490,ἔτι,ἔτι,d--------,ADV
491,τὴν,ὁ,l-s---fa-,ATR
492,Σιὼν,Σιών,n--------,OBJ
493,καὶ,καί,c--------,COORD
494,αἱρετιεῖ,αἱρετίζω,v3sfia---,PRED_CO
495,τὴν,ὁ,l-s---fa-,ATR
496,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
497,.,.,u--------,AuxK
498,καὶ,καί,c--------,AuxY
499,ᾖρα,ἔρχομραι,v1siia---,PRED_CO
500,τοὺς,ὁ,l-p---ma-,ATR
501,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
502,μου,ἐγώ,p-s---cg-,ATR
503,καὶ,καί,c--------,AuxY
504,εἶδον,ὁράω,v1saia---,PRED_CO
505,καὶ,καί,c--------,COORD
506,ἰδοὺ,ἰδού,i--------,ExD
507,τέσσαρα,τέσσαρες,m-p---na-,ATR
508,κέρατα,κέρας,n-p---na-,OBJ
509,.,.,u--------,AuxK
510,καὶ,καί,c--------,AuxZ
511,εἶπα,λέγω,v1saia---,PRED
512,πρὸς,πρός,r--------,AuxP
513,τὸν,ὁ,l-s---ma-,ATR
514,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
515,τὸν,ὁ,l-s---ma-,ATR
516,λαλοῦντα,λαλέω,v-sppama-,ATR
517,ἐν,ἐν,r--------,AuxP
518,ἐμοί,ἐγώ,p-s---cd-,ADV
519,·,·,u--------,AuxK
520,τί,τίς,p-s---nn-,SBJ
521,ἐστι,εἰμί,v3spia---,PRED
522,ταῦτα,οὗτος,p-p---nn-,SBJ
523,",",",",u--------,AuxX
524,Κύριε,κύριος,n-s---mv-,ExD
525,;,;,u--------,AuxK
526,καὶ,καί,c--------,AuxZ
527,εἶπε,λέγω,v3saia---,PRED
528,πρός,πρός,r--------,AuxP
529,με,ἐγώ,p-s---ca-,OBJ
530,·,·,u--------,AuxK
531,ταῦτα,οὗτος,p-p---nn-,ATR
532,τὰ,ὁ,l-p---nn-,ATR
533,κέρατα,κέρας,n-p---nn-,SBJ
534,τὰ,ὁ,l-p---nn-,ATR
535,διασκορπίσαντα,διασκορπίζω,v-papann-,ATR
536,τὸν,ὁ,l-s---ma-,ATR
537,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
538,καὶ,καί,c--------,AuxY
539,τὸν,ὁ,l-s---ma-,ATR
540,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
541,καὶ,καί,c--------,COORD
542,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ_CO
543,.,.,u--------,AuxK
544,E,E,z--------,PRED
545,καὶ,καί,c--------,AuxZ
546,ἔδειξέ,δείκνυμι,v3saia---,PRED
547,μοι,ἐγώ,p-s---cd-,OBJ
548,Κύριος,κύριος,n-s---mn-,SBJ
549,τέσσαρας,τέσσαρες,m-p---ma-,ATR
550,τέκτονας,τέκτων,n-p---ma-,OBJ
551,.,.,u--------,AuxK
552,καὶ,καί,c--------,AuxZ
553,εἶπα,λέγω,v1saia---,PRED
554,·,·,u--------,AuxK
555,τί,τίς,p-s---na-,ADV
556,οὗτοι,οὗτος,p-p---mn-,SBJ
557,ἔρχονται,ἔρχομαι,v3ppim---,PRED
558,ποιῆσαι,ποιέω,v--ana---,OBJ
559,;,;,u--------,AuxK
560,καὶ,καί,c--------,AuxZ
561,εἶπε,λέγω,v3saia---,PRED
562,·,·,u--------,AuxK
563,ταῦτα,οὗτος,p-p---nn-,ATR
564,τὰ,ὁ,l-p---nn-,ATR
565,κέρατα,κέρας,n-p---nn-,SBJ
566,τὰ,ὁ,l-p---nn-,ATR
567,διασκορπίσαντα,διασκορπίζω,v-papann-,ATR
568,τὸν,ὁ,l-s---ma-,ATR
569,Ἰούδα,Ἰούδας,n--------,OBJ_CO
