@id,@form,@lemma,@postag,@relation
127,.,.,u--------,AuxK
128,ἐπεὶ,ἐπεί,c--------,AuxC
129,δὲ,δέ,b--------,AuxY
130,πλησίον,πλησίον,r--------,AuxP
131,τῆς,ὁ,l-s---fg-,ATR
132,πόλεως,πόλις,n-s---fg-,PNOM
133,ἐγεγόνειμεν,γίγνομαι,v1plia---,ADV
134,",",",",u--------,AuxX
135,κῆπός,κῆπος,n-s---mn-,PNOM_CO
136,τις,τις,p-s---cn-,ATR
137,ἦν,εἰμί,v3siia---,PRED
138,καὶ,καί,b--------,COORD
139,ἔνδον,ἔνδον,d--------,ATR
140,οἰκίδιον,οἰκίδιον,n-s---nn-,PNOM_CO
141,ἀνεκτόν,ἀνεκτός,a-s---nn-,ATR
142,",",",",u--------,AuxX
143,ἔνθα,ἔνθα,d--------,ADV
144,ὁ,ὁ,l-s---mn-,ATR
145,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
146,ὤικει,οἰκέω,v3siia---,ATR
147,.,.,u--------,AuxK
148,οἱ,ὁ,l-p---mn-,SBJ
149,μὲν,μέν,g--------,AuxY
150,οὖν,οὖν,g--------,AuxY
151,ἀσπασάμενοί,ἀσπάζομαι,v-papmmn-,ADV
152,με,ἐγώ,p1s---ca-,OBJ
153,ὤιχοντο,οἴχομαι,v3piim---,PRED_CO
154,",",",",u--------,AuxX
155,ἐγὼ,ἐγώ,p1s---cn-,SBJ
156,δὲ,δέ,b--------,AuxY
157,κόπτω,κόπτω,v1spia---,PRED_CO
158,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
159,τὴν,ὁ,l-s---fa-,ATR
160,θύραν,θύρα,n-s---fa-,OBJ
161,",",",",u--------,AuxX
162,καὶ,καί,b--------,AuxY
163,μόλις,μόλις,d--------,ADV_CO
164,μὲν,μέν,g--------,AuxY
165,καὶ,καί,b--------,COORD
166,βραδέως,βραδύς,d--------,ADV_CO
167,",",",",u--------,AuxX
168,ὑπήκουσε,ὑπακούω,v3saia---,PRED_CO
169,δ’,δέ,b--------,COORD
170,οὖν,οὖν,g--------,AuxY
171,γυνή,γυνή,n-s---fn-,SBJ
172,",",",",u--------,AuxX
173,εἶτα,εἶτα,d--------,ADV
174,καὶ,καί,b--------,COORD
175,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
176,.,.,u--------,AuxK
177,ἐγὼ,ἐγώ,p1s---cn-,SBJ
178,μὲν,μέν,g--------,AuxY
179,ἠρόμην,ἔρομαι,v1saim---,PRED
180,εἰ,εἰ,c--------,AuxC
181,ἔνδον,ἔνδον,d--------,PNOM
182,εἴη,εἰμί,v3spoa---,OBJ
183,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
184,·,·,u--------,AuxK
185,Ἔνδον,ἔνδον,d--------,OBJ
186,",",",",u--------,AuxX
187,ἔφη,φημί,v3siia---,PRED
188,·,·,u--------,AuxK
189,σὺ,σύ,p2s---cn-,SBJ
190,δὲ,δέ,b--------,AuxY
191,τίς,τίς,p-s---cn-,ADV_CO
192,ἢ,ἤ,b--------,COORD
193,τί,τίς,p-s---na-,OBJ
194,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
195,πυνθάνηι,πυνθάνομαι,v2spim---,PRED
196,;,;,u--------,AuxK
197,Γράμματα,γράμμα,n-p---na-,OBJ
198,ἥκω,ἥκω,v1spia---,PRED
199,κομίζων,κομίζω,v-sppamn-,ADV
200,αὐτῶι,αὐτός,p-s---md-,OBJ
201,παρὰ,παρά,r--------,AuxP
202,Δεκριανοῦ,Δεκριανός,n-s---mg-,ADV
203,τοῦ,ὁ,l-s---mg-,ATR
204,Πατρέως,Πατρεύς,n-s---mg-,ATR
205,σοφιστοῦ,σοφιστής,n-s---mg-,APOS
206,.,.,u--------,AuxK
207,Μεῖνόν,μένω,v2sama---,OBJ
208,με,ἐγώ,p1s---ca-,OBJ
209,",",",",u--------,AuxX
210,ἔφη,φημί,v3siia---,PRED_CO
211,",",",",u--------,AuxX
212,αὐτοῦ,αὐτοῦ,d--------,ADV
213,",",",",u--------,AuxX
214,καὶ,καί,b--------,COORD
215,τὴν,ὁ,l-s---fa-,ATR
216,θύραν,θύρα,n-s---fa-,OBJ
217,συγκλείσασα,συγκλείω,v-sapafn-,ADV
218,ὤιχετο,οἴχομαι,v3siim---,PRED_CO
219,εἴσω,εἴσω,d--------,OBJ
220,πάλιν,πάλιν,d--------,ADV
221,·,·,u--------,AuxK
222,καί,καί,b--------,AuxY
223,ποτε,ποτέ,d--------,ADV
224,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
225,κελεύει,κελεύω,v3spia---,PRED
226,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
227,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
228,.,.,u--------,AuxK
229,κα-,καί,b--------,AuxY
230,κἀγὼ,ἐγώ,p1s---cn-,SBJ
231,δὲ,δέ,b--------,AuxY
232,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
233,εἴσω,εἴσω,d--------,OBJ
234,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED_CO
235,αὐτὸν,αὐτός,p-s---ma-,OBJ
236,καὶ,καί,b--------,COORD
237,τὰ,ὁ,l-p---na-,ATR
238,γράμματα,γράμμα,n-p---na-,OBJ
239,ἐπέδωκα,ἐπιδίδωμι,v1saia---,PRED_CO
240,.,.,u--------,AuxK
241,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
242,δὲ,δέ,b--------,AuxY
243,ἐν,ἐν,r--------,AuxP
244,ἀρχῆι,ἀρχή,n-s---fd-,PNOM
245,δείπνου,δεῖπνον,n-s---ng-,ATR
246,ὢν,εἰμί,v-sppamn-,PNOM
247,καὶ,καί,b--------,AuxY
248,κατέκειτο,κατάκειμαι,v3siim---,PRED_CO
249,ἐπὶ,ἐπί,r--------,AuxP
250,κλινιδίου,κλινίδιον,n-s---ng-,OBJ
251,στενοῦ,στενός,a-s---ng-,ATR
252,",",",",u--------,AuxX
253,γυνὴ,γυνή,n-s---fn-,SBJ
254,δὲ,δέ,b--------,COORD
255,αὐτοῦ,αὐτός,p-s---mg-,ATR
256,καθῆστο,κάθημαι,v3slim---,PRED_CO
257,πλησίον,πλησίον,d--------,ADV
258,",",",",u--------,AuxX
259,καὶ,καί,b--------,COORD
260,τράπεζα,τράπεζα,n-s---fn-,SBJ
261,μηδὲν,μηδείς,p-s---na-,OBJ
262,ἔχουσα,ἔχω,v-sppafn-,ADV
263,παρέκειτο,παράκειμαι,v3siim---,PRED_CO
264,.,.,u--------,AuxK
265,ὁ,ὁ,l-s---mn-,SBJ
266,δὲ,δέ,b--------,AuxY
267,ἐπειδὴ,ἐπειδή,c--------,AuxC
268,τοῖς,ὁ,l-p---nd-,ATR
269,γράμμασιν,γράμμα,n-p---nd-,OBJ
270,ἐνέτυχεν,ἐντυγχάνω,v3saia---,ADV
271,",",",",u--------,AuxX
272,Ἀλλ’,ἀλλά,b--------,AuxY
273,ὁ,ὁ,l-s---mn-,ATR
274,μὲν,μέν,g--------,AuxY
275,φίλτατος,φίλος,a-s---mns,ATR_CO
276,ἐμοί,ἐγώ,p1s---cd-,ADV
277,",",",",u--------,AuxX
278,ἔφη,φημί,v3siia---,PRED
279,",",",",u--------,AuxX
280,καὶ,καί,b--------,COORD
281,τῶν,ὁ,l-p---mg-,ATR
282,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
283,ἐξοχώτατος,ἔξοχος,a-s---mns,ATR_CO
284,Δεκριανὸς,Δεκριανός,n-s---mn-,SBJ
285,εὖ,εὖ,d--------,ADV
286,ποιεῖ,ποιέω,v3spia---,OBJ_CO
287,καὶ,καί,b--------,COORD
288,θαρρῶν,θαρσέω,v-sppamn-,ADV
289,πέμπει,πέμπω,v3spia---,OBJ_CO
290,παρ’,παρά,r--------,AuxP
291,ἐμοὶ,ἐγώ,p1s---cd-,ADV
292,τοὺς,ὁ,l-p---ma-,ATR
293,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
294,τοὺς,ὁ,l-p---ma-,ATR
295,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
296,·,·,u--------,AuxK
297,τὸ,ὁ,l-s---na-,ATR
298,δὲ,δέ,b--------,AuxY
299,οἰκίδιον,οἰκίδιον,n-s---na-,OBJ
300,τὸ,ὁ,l-s---na-,ATR
301,ἐμὸν,ἐμός,a-s---na-,ATR
302,ὁρᾶις,ὁράω,v2spia---,PRED
303,",",",",u--------,AuxX
304,ὦ,ὦ,i--------,AuxZ
305,Λούκιε,Λούκιος,n-s---mv-,ExD
306,",",",",u--------,AuxX
307,ὡς,ὡς,c--------,AuxC
308,ἔστι,εἰμί,v3spia---,ADV
309,μικρὸν,μικρός,a-s---nn-,PNOM_CO
310,μέν,μέν,g--------,AuxY
311,",",",",u--------,AuxX
312,ἀλλὰ,ἀλλά,b--------,COORD
313,εὔγνωμον,εὐγνώμων,a-s---nn-,PNOM_CO
314,τὸν,ὁ,l-s---ma-,ATR
315,οἰκοῦντα,οἰκέω,v-sppama-,OBJ_CO
316,ἐνεγκεῖν,φέρω,v--ana---,OBJ
317,·,·,u--------,AuxK
318,ποιήσεις,ποιέω,v2sfia---,PRED
319,δὲ,δέ,b--------,AuxY
320,αὐτὸ,αὐτός,p-s---na-,OBJ
321,σὺ,σύ,p2s---cn-,SBJ
322,μεγάλην,μέγας,a-s---fa-,ATR
323,οἰκίαν,οἰκία,n-s---fa-,OCOMP
324,ἀνεξικάκως,ἀνεξίκακος,d--------,ADV
325,οἰκήσας,οἰκέω,v-sapamn-,ADV
326,.,.,u--------,AuxK
327,καὶ,καί,b--------,AuxY
328,καλεῖ,καλέω,v3spia---,PRED
329,τὴν,ὁ,l-s---fa-,ATR
330,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
331,",",",",u--------,AuxX
332,Ὦ,ὦ,i--------,AuxZ
333,Παλαίστρα,Παλαίστρα,n-s---fv-,ExD
334,",",",",u--------,AuxX
335,δὸς,δίδωμι,v2sama---,OBJ_CO
336,τῶι,ὁ,l-s---md-,ATR
337,ἑταίρωι,ἑταῖρος,n-s---md-,OBJ
338,κοιτῶνα,κοιτών,n-s---ma-,OBJ
339,καὶ,καί,b--------,AuxY
340,κατάθες,κατατίθημι,v2sama---,OBJ_CO
341,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
342,εἴ,εἰ,c--------,AuxC
343,τι,τις,p-s---na-,OBJ
344,κομίζει,κομίζω,v3spia---,ADV
345,σκεῦος,σκεῦος,n-s---na-,OBJ
346,",",",",u--------,AuxX
347,εἶτα,εἶτα,d--------,ADV
348,πέμπε,πέμπω,v2spma---,OBJ_CO
349,αὐτὸν,αὐτός,p-s---ma-,OBJ
350,εἰς,εἰς,r--------,AuxP
351,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
352,·,·,u--------,AuxK
353,οὐχὶ,οὐ,d--------,AuxZ
354,γὰρ,γάρ,g--------,AuxY
355,μετρίαν,μέτριος,a-s---fa-,ATR
356,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
357,ὁδόν,ὁδός,n-s---fa-,OBJ
358,.,.,u--------,AuxK
359,ταῦτα,οὗτος,p-p---na-,OBJ
360,εἰπόντος,λέγω,v-sapamg-,ADV
361,τὸ,ὁ,l-s---nn-,ATR
362,παιδισκάριον,παιδισκάριον,n-s---nn-,APOS
363,ἡ,ὁ,l-s---fn-,ATR
364,Παλαίστρα,Παλαίστρα,n-s---fn-,SBJ
365,ἄγει,ἄγω,v3spia---,PRED_CO
366,με,ἐγώ,p1s---ca-,OBJ
367,καὶ,καί,b--------,COORD
368,δείκνυσί,δείκνυμι,v3spia---,PRED_CO
369,μοι,ἐγώ,p1s---cd-,OBJ
370,κάλλιστον,καλός,a-s---nas,ATR
371,οἰκημάτιον,οἰκημάτιον,n-s---na-,OBJ
372,·,·,u--------,AuxK
373,καί,καί,b--------,AuxY
374,",",",",u--------,AuxX
375,Σὺ,σύ,p2s---cn-,SBJ
376,μέν,μέν,g--------,AuxY
377,",",",",u--------,AuxX
378,ἔφη,φημί,v3siia---,PRED
379,",",",",u--------,AuxX
380,ἐπὶ,ἐπί,r--------,AuxP
381,ταύτης,οὗτος,p-s---fg-,ATR
382,τῆς,ὁ,l-s---fg-,ATR
383,κλίνης,κλίνη,n-s---fg-,OBJ
384,κοιμήσηι,κοιμάω,v2sfim---,OBJ_CO
385,",",",",u--------,AuxX
386,τῶι,ὁ,l-s---md-,ATR
387,δὲ,δέ,b--------,COORD
388,παιδί,παῖς,n-s---cd-,OBJ
389,σου,σύ,p2s---cg-,ATR
390,σκιμπόδιον,σκιμπόδιον,n-s---na-,OBJ
391,αὐτοῦ,αὐτοῦ,d--------,ADV
392,παραθήσω,παρατίθημι,v1sfia---,OBJ_CO
393,καὶ,καί,b--------,COORD
394,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
395,ἐπιθήσω,ἐπιτίθημι,v1sfia---,OBJ_CO
396,.,.,u--------,AuxK
397,ταῦτα,οὗτος,p-p---na-,OBJ
398,εἰπούσης,λέγω,v-sapafg-,ADV
399,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
400,ἀπήιειμεν,ἀπέρχομαι,v1piia---,PRED
401,λουσόμενοι,λούω,v-pfpmmn-,ADV
402,δόντες,δίδωμι,v-papamn-,ADV
403,αὐτῆι,αὐτός,p-s---fd-,OBJ
404,κριθιδίων,κριθίδιον,n-p---ng-,ATR
405,τιμὴν,τιμή,n-s---fa-,OBJ
406,εἰς,εἰς,r--------,AuxP
407,τὸν,ὁ,l-s---ma-,ATR
408,ἵππον,ἵππος,n-s---ma-,ATR
409,·,·,u--------,AuxK
410,ἡ,ὁ,l-s---fn-,SBJ
411,δὲ,δέ,b--------,AuxY
412,πάντα,πᾶς,a-p---na-,OBJ
413,ἔφερε,φέρω,v3siia---,PRED_CO
414,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
415,εἴσω,εἴσω,d--------,ADV
416,καὶ,καί,b--------,COORD
417,κατέθηκεν,κατατίθημι,v3saia---,PRED_CO
418,.,.,u--------,AuxK
419,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
420,δὲ,δέ,b--------,AuxY
421,λουσάμενοι,λούω,v-papmmn-,ADV
422,ἀναστρέψαντες,ἀναστρέφω,v-papamn-,ADV
423,εἴσω,εἴσω,d--------,OBJ
424,εὐθὺς,εὐθύς,d--------,ADV
425,παρήλθομεν,παρέρχομαι,v1paia---,PRED_CO
426,",",",",u--------,AuxX
427,καὶ,καί,b--------,COORD
428,ὁ,ὁ,l-s---mn-,ATR
429,Ἵππαρχός,Ἵππαρχος,n-s---mn-,SBJ
430,με,ἐγώ,p1s---ca-,OBJ
431,δεξιωσάμενος,δεξιόομαι,v-sapmmn-,ADV
432,ἐκέλευε,κελεύω,v3siia---,PRED_CO
433,συνανακλίνεσθαι,συνανακλίνομαι,v--pnm---,OBJ
434,μετ’,μετά,r--------,AuxP
435,αὐτοῦ,αὐτός,p-s---mg-,ADV
436,.,.,u--------,AuxK
437,τὸ,ὁ,l-s---nn-,ATR
438,δὲ,δέ,b--------,AuxY
439,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
440,οὐ,οὐ,d--------,AuxZ
441,σφόδρα,σφόδρα,d--------,ADV
442,λιτόν,λιτός,a-s---nn-,PNOM
443,·,·,u--------,AuxK
444,E,E,z--------,PRED
445,ὁ,ὁ,l-s---mn-,ATR
446,δὲ,δέ,b--------,AuxY
447,οἶνος,οἶνος,n-s---mn-,SBJ
448,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
449,καὶ,καί,b--------,COORD
450,παλαιὸς,παλαιός,a-s---mn-,PNOM_CO
451,ἦν,εἰμί,v3siia---,PRED
452,.,.,u--------,AuxK
453,ἐπεὶ,ἐπεί,c--------,AuxC
454,δὲ,δέ,b--------,AuxY
455,ἐδεδειπνήκειμεν,δειπνέω,v1plia---,ADV
456,",",",",u--------,AuxX
457,πότος,πότος,n-s---mn-,SBJ_CO
458,ἦν,εἰμί,v3siia---,PRED_CO
459,καὶ,καί,b--------,COORD
460,λόγος,λόγος,n-s---mn-,SBJ_CO
461,οἷος,οἷος,p-s---mn-,SBJ
462,ἐπὶ,ἐπί,r--------,AuxP
463,δείπνου,δεῖπνον,n-s---ng-,PNOM
464,ξένου,ξένος,a-s---ng-,ATR
465,",",",",u--------,AuxX
466,καὶ,καί,b--------,COORD
467,οὕτω,οὕτως,d--------,ADV
468,τὴν,ὁ,l-s---fa-,ATR
469,ἑσπέραν,ἑσπέρα,n-s---fa-,OBJ
470,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
471,πότωι,πότος,n-s---md-,OBJ
472,δόντες,δίδωμι,v-papamn-,ADV_CO
473,ἐκοιμήθημεν,κοιμάω,v1paip---,PRED_CO
474,.,.,u--------,AuxK
475,E,E,z--------,ATR
476,τῆι,ὁ,l-s---fd-,ATR
477,δ’,δέ,b--------,AuxY
478,ὑστεραίαι,ὑστεραῖος,a-s---fd-,ADV
479,ὁ,ὁ,l-s---mn-,ATR
480,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
481,ἤρετό,ἔρομαι,v3saim---,PRED
482,με,ἐγώ,p1s---ca-,OBJ
483,",",",",u--------,AuxX
484,τίς,τίς,p-s---cn-,PNOM
485,μὲν,μέν,g--------,AuxY
486,ἔσται,εἰμί,v3sfim---,OBJ_CO
487,ἡ,ὁ,l-s---fn-,ATR
488,νῦν,νῦν,d--------,ADV
489,μοι,ἐγώ,p1s---cd-,ATR
490,ὁδὸς,ὁδός,n-s---fn-,SBJ
491,καὶ,καί,b--------,COORD
492,εἰ,εἰ,c--------,AuxC
493,πάσαις,πᾶς,a-p---fd-,ATR_CO
494,ταῖς,ὁ,l-p---fd-,ATR
495,ἡμέραις,ἡμέρα,n-p---fd-,ADV
496,αὐτοῦ,αὐτός,p-s---mg-,OBJ
497,προσμενῶ,προσμένω,v1sfia---,OBJ_CO
498,.,.,u--------,AuxK
499,Ἄπειμι,ἀπέρχομαι,v1spia---,OBJ_CO
500,μέν,μέν,g--------,AuxY
501,",",",",u--------,AuxX
502,ἔφην,φημί,v1siia---,PRED
503,",",",",u--------,AuxX
504,εἰς,εἰς,r--------,AuxP
505,Λάρισσαν,Λάρισα,n-s---fa-,OBJ
506,",",",",u--------,AuxX
507,ἔοικα,ἔοικα,v1sria---,OBJ_CO
508,δὲ,δέ,b--------,COORD
509,ἐνταῦθα,ἐνταῦθα,d--------,ADV
510,διατρίψειν,διατρίβω,v--fna---,OBJ
511,τριῶν,τρεῖς,m-p---cg-,ATR_CO
512,ἢ,ἤ,b--------,COORD
513,πέντε,πέντε,m--------,ATR_CO
514,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
515,.,.,u--------,AuxK
516,ἀλλὰ,ἀλλά,b--------,AuxY
517,τοῦτο,οὗτος,p-s---nn-,SBJ
518,μὲν,μέν,g--------,AuxY
519,ἦν,εἰμί,v3siia---,PRED
520,σκῆψις,σκῆψις,n-s---fn-,PNOM
521,.,.,u--------,AuxK
522,ἐπεθύμουν,ἐπιθυμέω,v1siia---,PRED
523,δὲ,δέ,b--------,AuxY
524,σφόδρα,σφόδρα,d--------,ADV
525,μείνας,μένω,v-sapamn-,ADV
526,ἐνταῦθα,ἐνταῦθα,d--------,ADV
527,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ_CO
528,τινα,τις,p-s---ca-,OBJ
529,τῶν,ὁ,l-p---fg-,ATR
530,μαγεύειν,μαγεύω,v--pna---,OBJ
531,ἐπισταμένων,ἐπίσταμαι,v-pppmfg-,ATR
532,γυναικῶν,γυνή,n-p---fg-,ATR
533,καὶ,καί,b--------,COORD
534,θεάσασθαί,θεάομαι,v--anm---,OBJ_CO
535,τι,τις,p-s---na-,ATR
536,παράδοξον,παράδοξος,a-s---na-,OBJ
537,",",",",u--------,AuxX
538,ἢ,ἤ,b--------,AuxY
539,πετόμενον,πέτομαι,v-sppmma-,ATR_CO
540,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
541,ἢ,ἤ,b--------,COORD
542,λιθούμενον,λιθόω,v-sppmma-,ATR_CO
543,.,.,u--------,AuxK
544,καὶ,καί,b--------,AuxY
545,τῶι,ὁ,l-s---md-,ATR
546,ἔρωτι,ἔρως,n-s---md-,OBJ
547,τῆς,ὁ,l-s---fg-,ATR
548,θέας,θέα,n-s---fg-,ATR
549,ταύτης,οὗτος,p-s---fg-,ATR
550,δοὺς,δίδωμι,v-sapamn-,ADV
551,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
552,περιήιειν,περιέρχομαι,v1siia---,PRED_CO
553,τὴν,ὁ,l-s---fa-,ATR
554,πόλιν,πόλις,n-s---fa-,OBJ
555,",",",",u--------,AuxX
556,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
557,μὲν,μέν,g--------,AuxY
558,τῆς,ὁ,l-s---fg-,ATR
559,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
560,τοῦ,ὁ,l-s---ng-,ATR
561,ζητήματος,ζήτημα,n-s---ng-,ATR
562,",",",",u--------,AuxX
563,ὅμως,ὅμως,d--------,ADV
564,δὲ,δέ,b--------,COORD
565,περιήιειν,περιέρχομαι,v1siia---,PRED_CO
566,·,·,u--------,AuxK
567,κα-,καί,b--------,AuxY
