@id,@form,@lemma,@postag,@relation
46,ἕνεκεν,ἕνεκα,r--------,AuxP
47,·,·,u--------,AuxK
48,καὶ,καί,c--------,AuxY
49,τὰ,ὁ,l-p---na-,ATR
50,μὲν,μέν,g--------,AuxY
51,ἐπ’,ἐπί,r--------,AuxP
52,ἐνίων,ἔνιοι,a-p---mg-,ATR
53,τόπων,τόπος,n-p---mg-,ADV
54,ἐναργῶς,ἐναργής,d--------,ADV
55,ὑπὸ,ὑπό,r--------,AuxP
56,τοῦ,ὁ,l-s---mg-,ATR
57,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,OBJ
58,ῥηθέντα,λέγω,v-pappna-,ADV
59,παρατρέχειν,παρατρέχω,v--pna---,SBJ
60,ἐπὶ,ἐπί,r--------,AuxP
61,τοῦ,ὁ,l-s---ng-,ATR
62,παρόντος,πάρειμι,v-sppang-,ATR
63,πονήματος,πόνημα,n-s---ng-,ADV
64,προσῆκον,προσήκω,v-sppann-,PNOM
65,ἂν,ἄν,g--------,AuxY
66,εἴη,εἰμί,v3spoa---,PRED_CO
67,ἅτε,ἅτε,d--------,AuxZ
68,φανερὰν,φανερός,a-s---fa-,ATR
69,ἐχόντων,ἔχω,v-pppamg-,ADV
70,τὴν,ὁ,l-s---fa-,ATR
71,δήλωσιν,δήλωσις,n-s---fa-,OBJ
72,",",",",u--------,AuxX
73,τὰ,ὁ,l-p---na-,ATR
74,δὲ,δέ,c--------,COORD
75,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV_CO
76,ἅμα,ἅμα,d--------,AuxZ
77,καὶ,καί,c--------,COORD
78,ἀσαφῶς,ἀσαφής,d--------,ADV_CO
79,ῥηθέντα,λέγω,v-pappna-,OBJ
80,εὔδηλα,εὔδηλος,a-p---na-,OBJ
81,παραστῆσαι,παρίστημι,v--ana---,OBJ
82,κατὰ,κατά,r--------,AuxP
83,τὸ,ὁ,l-s---na-,ATR
84,ἐγχωροῦν,ἐγχωρέω,v-sppana-,ADV
85,πρόσφορον,πρόσφορος,a-s---na-,PNOM
86,ἡμῖν,ἐγώ,p-p---cd-,ADV
87,δοκεῖ,δοκέω,v3spia---,PRED_CO
88,πεφυκέναι,φύω,v--rna---,OBJ
89,.,.,u--------,AuxK
90,αὐτίκα,αὐτίκα,d--------,ADV
91,τοίνυν,τοίνυν,g--------,AuxY
92,μέμνηται,μιμνῄσκω,v3srim---,PRED
93,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ_CO
94,καὶ,καί,c--------,AuxY
95,δορυφορίας,δορυφορία,n-s---fg-,OBJ_CO
96,καὶ,καί,c--------,AuxY
97,καθυπερτερήσεως,καθυπερτέρησις,n-s---fg-,OBJ_CO
98,καὶ,καί,c--------,AuxY
99,ἐπικρατήσεως,ἐπικράτησις,n-s---fg-,OBJ_CO
100,καὶ,καί,c--------,COORD
101,τῶν,ὁ,l-p---ng-,ATR
102,ἐφεξῆς,ἐφεξῆς,d--------,ADV
103,ἡμῖν,ἐγώ,p-p---cd-,OBJ
104,ὑποτεθησομένων,ὑποτίθημι,v-pfppng-,OBJ_CO
105,",",",",u--------,AuxX
106,ἅτινα,ὅστις,p-p---nn-,SBJ
107,",",",",u--------,AuxX
108,ὑπ’,ὑπό,r--------,AuxP
109,αὐτοῦ,αὐτός,p-s---mg-,OBJ
110,τὸ,ὁ,l-s---na-,ATR
111,παράπαν,παράπαν,d--------,ADV
112,μὴ,μή,d--------,AuxZ
113,δεδειγμένα,δείκνυμι,v-prpmnn-,ADV
114,",",",",u--------,AuxX
115,ἐπαπορούμενα,ἐπαπορέω,v-pppmnn-,PNOM
116,ἔσται,εἰμί,v3sfim---,CO
117,τῷ,ὁ,l-s---md-,ATR
118,προσιόντι,προσέρχομαι,v-sppamd-,OBJ
119,ταῖς,ὁ,l-p---fd-,ATR
120,ἐφόδοις,ἔφοδος,n-p---fd-,OBJ
121,τῶν,ὁ,l-p---fg-,ATR
122,προτελέσεων,προτέλεσις,n-p---fg-,ATR
123,.,.,u--------,AuxK
124,διὸ,διό,d--------,ADV
125,συντόμως,σύντομος,d--------,ADV_CO
126,ἅμα,ἅμα,d--------,AuxZ
127,καὶ,καί,c--------,COORD
128,εὐκρινῶς,εὐκρινής,d--------,ADV_CO
129,τοῖς,ὁ,l-p---md-,ATR
130,προγενεστέροις,προγενής,a-p---mdc,OBJ
131,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
132,τήνδε,ὅδε,p-s---fa-,ATR
133,τὴν,ὁ,l-s---fa-,ATR
134,εἰσαγωγὴν,εἰσαγωγή,n-s---fa-,OBJ
135,καιρίως,καίριος,d--------,ADV
136,ἐκτιθέμεθα,ἐκτίθημι,v1ppim---,PRED
137,ὀφείλουσαν,ὀφείλω,v-sppafa-,PNOM_CO
138,εἶναι,εἰμί,v--pna---,OBJ
139,καὶ,καί,c--------,COORD
140,τοῖς,ὁ,l-p---md-,ATR
141,λόγων,λόγος,n-p---mg-,ADV
142,ἀμυήτοις,ἀμύητος,a-p---md-,ADV
143,εὐσύνοπτον,εὐσύνοπτος,a-s---fa-,PNOM_CO
144,.,.,u--------,AuxK
145,ὁ,ὁ,l-s---mn-,ATR
146,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
147,τοίνυν,τοίνυν,g--------,AuxY
148,καθάπερ,καθά,c--------,AuxC
149,τις,τις,p-s---cn-,ATR
150,κράτιστος,κρατύς,a-s---mns,ATR
151,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
152,ἐν,ἐν,r--------,AuxP
153,τοῖς,ὁ,l-p---nd-,ATR
154,μετεώροις,μετέωρος,a-p---nd-,ATR
155,ἄστρασι,ἀστήρ,n-p---md-,ADV
156,τέτακται,τάσσω,v3srim---,PRED
157,τὰ,ὁ,l-p---na-,ATR
158,περὶ,περί,r--------,AuxP
159,τὸν,ὁ,l-s---ma-,ATR
160,ἀέρα,ἀήρ,n-s---ma-,ATR_CO
161,καὶ,καί,c--------,COORD
162,τὴν,ὁ,l-s---fa-,ATR
163,γῆν,γῆ,n-s---fa-,ATR_CO
164,συνιστάμενα,συνιστάω,v-pppmna-,OBJ
165,προφανῶς,προφανής,d--------,ADV
166,ῥυθμίζων,ῥυθμίζω,v-sppamn-,ADV_CO
167,καὶ,καί,c--------,AuxY
168,κοσμῶν,κοσμέω,v-sppamn-,ADV_CO
169,καὶ,καί,c--------,COORD
170,διατάττων,διατάσσω,v-sppamn-,ADV_CO
171,.,.,u--------,AuxK
172,E,E,z--------,ADV
173,οἱ,ὁ,l-p---mn-,ATR
174,δὲ,δέ,c--------,AuxY
175,λοιποὶ,λοιπός,a-p---mn-,ATR
176,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
177,ἐλαχίστης,ἐλαχύς,a-s---fgs,ATR
178,κρατοῦντες,κρατέω,v-pppamn-,ADV
179,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
180,ἐν,ἐν,r--------,AuxP
181,ταῖς,ὁ,l-p---fd-,ATR
182,πρὸς,πρός,r--------,AuxP
183,αὐτὸν,αὐτός,p-s---ma-,ATR
184,συνοικειώσεσι,συνοικείωσις,n-p---fd-,ADV
185,συνεργοῦσιν,συνεργέω,v3ppia---,PRED_CO
186,ἢ,ἤ,c--------,COORD
187,ἀποσυνεργοῦσιν,ἀποσυνεργέω,v3ppia---,PRED_CO
188,.,.,u--------,AuxK
189,εἰκότως,ἔοικα,d--------,ADV
190,οὖν,οὖν,g--------,AuxY
191,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
192,τάς,ὁ,l-p---fa-,ATR
193,ὥρας,ὥρα,n-p---fa-,OBJ
194,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
195,",",",",u--------,AuxX
196,ἐπειδὴ,ἐπειδή,c--------,AuxC
197,κατὰ,κατά,r--------,AuxP
198,τὴν,ὁ,l-s---fa-,ATR
199,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
200,λόξωσιν,λόξωσις,n-s---fa-,ADV
201,ἔαρ,ἔαρ,n-s---na-,OBJ
202,τε,τε,c--------,AuxY
203,καὶ,καί,c--------,AuxY
204,θέρος,θέρος,n-s---na-,CO
205,καὶ,καί,c--------,AuxY
206,φθινόπωρον,φθινόπωρον,n-s---na-,CO
207,καὶ,καί,c--------,AuxY
208,χειμῶνα,χειμών,n-s---ma-,CO
209,δημιουργεῖ,δημιουργέω,v3spia---,ADV_CO
210,καὶ,καί,c--------,AuxY
211,τῶν,ὁ,l-p---ng-,ATR
212,ἐν,ἐν,r--------,AuxP
213,ταῖς,ὁ,l-p---fd-,ATR
214,ὥραις,ὥρα,n-p---fd-,ADV
215,ἀποτελουμένων,ἀποτελέω,v-pppmng-,ATR
216,θάλπους,θάλπος,n-s---ng-,OBJ_CO
217,καὶ,καί,c--------,COORD
218,ψύχους,ψῦχος,n-s---ng-,OBJ_CO
219,",",",",u--------,AuxX
220,προσέτι,προσέτι,d--------,ADV
221,δὲ,δέ,c--------,COORD
222,καὶ,καί,c--------,AuxZ
223,ἀνέμων,ἄνεμος,n-p---mg-,ADV
224,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
225,τυγχάνει,τυγχάνω,v3spia---,ADV_CO
226,παραίτιος,παραίτιος,a-s---mn-,PNOM
227,.,.,u--------,AuxK
228,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
229,δὲ,δέ,c--------,AuxY
230,καὶ,καί,c--------,COORD
231,ζῳοποιεῖν,ζῳοποιέω,v--pna---,OBJ_CO
232,ὁ,ὁ,l-s---mn-,ATR
233,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
234,δείκνυται,δείκνυμι,v3spim---,PRED
235,τὴν,ὁ,l-s---fa-,ATR
236,ἄκοσμον,ἄκοσμος,a-s---fa-,ATR
237,καὶ,καί,c--------,AuxY
238,ζωῆς,ζωή,n-s---fg-,ATR
239,ἀμέτοχον,ἀμέτοχος,a-s---fa-,ATR
240,ὕλην,ὕλη,n-s---fa-,OBJ
241,δι’,διά,r--------,AuxP
242,ἀλήκτου,ἄλληκτος,a-s---fg-,ATR
243,γενέσεως,γένεσις,n-s---fg-,ADV
244,",",",",u--------,AuxX
245,ἐπεὶ,ἐπεί,c--------,AuxC
246,τῶν,ὁ,l-p---ng-,ATR
247,τελειοτέρων,τέλειος,a-p---ngc,ATR
248,ζῴων,ζῷον,n-p---ng-,ATR
249,τὸ,ὁ,l-s---nn-,ATR
250,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
251,καὶ,καί,c--------,AuxY
252,τὸ,ὁ,l-s---nn-,ATR
253,καταμήνιον,καταμήνιος,a-s---nn-,SBJ_CO
254,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
255,λόγον,λόγος,n-s---ma-,OBJ
256,ἔχει,ἔχω,v3spia---,ADV_CO
257,",",",",u--------,AuxX
258,ὁμοίως,ὅμοιος,d--------,ADV
259,δὲ,δέ,c--------,AuxY
260,καὶ,καί,c--------,AuxY
261,ἡ,ὁ,l-s---fn-,ATR
262,ἀπὸ,ἀπό,r--------,AuxP
263,τῆς,ὁ,l-s---fg-,ATR
264,ἡλιακῆς,ἡλιακός,a-s---fg-,ATR
265,θερμασίας,θερμασία,n-s---fg-,ADV
266,γινομένη,γίγνομαι,v-sppmfn-,ATR
267,τῆς,ὁ,l-s---fg-,ATR
268,γῆς,γῆ,n-s---fg-,ATR
269,ἰλὺς,ἰλύς,n-s---fn-,SBJ_CO
270,καὶ,καί,c--------,COORD
271,ἡ,ὁ,l-s---fn-,ATR
272,ἐν,ἐν,r--------,AuxP
273,τοῖς,ὁ,l-p---nd-,ATR
274,ὕδασι,ὕδωρ,n-p---nd-,ATR
275,τῶν,ὁ,l-p---ng-,ATR
276,ζῴων,ζῷον,n-p---ng-,ATR
277,γονή,γονή,n-s---fn-,SBJ_CO
278,",",",",u--------,AuxX
279,ἅτινα,ὅστις,p-p---nn-,SBJ
280,τῇ,ὁ,l-s---fd-,ATR
281,ἐκ,ἐκ,r--------,AuxP
282,τῶν,ὁ,l-p---ng-,ATR
283,φώτων,φάος,n-p---ng-,ADV
284,αὐτοῦ,αὐτός,p-s---ng-,ATR
285,διηκούσῃ,διήκω,v-sppafd-,ATR
286,ζωτικῇ,ζωτικός,a-s---fd-,ATR_CO
287,καὶ,καί,c--------,COORD
288,κοσμητικῇ,κοσμητικός,a-s---fd-,ATR_CO
289,δυνάμει,δύναμις,n-s---fd-,ADV
290,τεταγμέναις,τάσσω,v-prpmfd-,ATR
291,περιόδοις,περίοδος,n-p---fd-,OBJ
292,εἰδοποιεῖ,εἰδοποιέω,v3spia---,ATR
293,·,·,u--------,AuxK
294,E,E,z--------,ADV_CO
295,οὐ,οὐ,d--------,AuxZ
296,μήν,μήν,g--------,AuxZ
297,",",",",u--------,AuxX
298,ἀλλὰ,ἀλλά,c--------,AuxY
299,καὶ,καί,c--------,AuxZ
300,τὰ,ὁ,l-p---nn-,ATR
301,σπέρματα,σπέρμα,n-p---na-,OBJ
302,εὐκαίρως,εὔκαιρος,d--------,ADV
303,εἰς,εἰς,r--------,AuxP
304,τὴν,ὁ,l-s---fa-,ATR
305,γῆν,γῆ,n-s---fa-,OBJ
306,κρυπτόμενα,κρύπτω,v-pppmnn-,ADV
307,πρὸς,πρός,r--------,AuxP
308,τὸ,ὁ,l-s---na-,ATR
309,βλαστάνειν,βλαστάνω,v--pna---,ADV
310,οἰκείως,οἰκεῖος,d--------,ADV
311,διακοσμεῖ,διακοσμέω,v3spia---,PRED
312,.,.,u--------,AuxK
313,διατάττει,διατάσσω,v3spia---,PRED_CO
314,δὲ,δέ,c--------,AuxY
315,πάλιν,πάλιν,d--------,ADV
316,ὁ,ὁ,l-s---mn-,ATR
317,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
318,τάς,ὁ,l-p---fa-,ATR
319,πράξεις,πρᾶξις,n-p---fa-,OBJ
320,πάσας,πᾶς,p-p---fa-,ATR
321,ὡρισμένοις,ὁρίζω,v-prpmmd-,ATR
322,καιροῖς,καιρός,n-p---md-,ADV
323,",",",",u--------,AuxX
324,ἀμέλει,ἀμέλει,d--------,ADV
325,γεωργούς,γεωργός,n-p---ma-,OBJ_CO
326,τε,τε,c--------,AuxY
327,καὶ,καί,c--------,AuxY
328,ναυτιλλομένους,ναυτίλλομαι,v-pppmma-,CO
329,καὶ,καί,c--------,COORD
330,τὰ,ὁ,l-p---na-,ATR
331,φυτὰ,φυτόν,n-p---na-,OBJ_CO
332,σὺν,σύν,r--------,AuxP
333,τοῖς,ὁ,l-p---nd-,ATR
334,ζῴοις,ζῷον,n-p---nd-,ADV
335,διατίθησιν,διατίθημι,v3spia---,PRED_CO
336,.,.,u--------,AuxK
337,ἀλλὰ,ἀλλά,c--------,AuxY
338,τοὺς,ὁ,l-p---ma-,ATR
339,μὲν,μέν,g--------,AuxY
340,γεωργοὺς,γεωργός,n-p---ma-,SBJ_CO
341,καὶ,καί,c--------,COORD
342,τοὺς,ὁ,l-p---ma-,ATR
343,ναυτιλλομένους,ναυτίλλομαι,v-pppmma-,SBJ_CO
344,τάς,ὁ,l-p---fa-,ATR
345,σχέσεις,σχέσις,n-p---fa-,OBJ
346,τῶν,ὁ,l-p---mg-,ATR
347,πλανωμένων,πλανάω,v-pppmmg-,ATR
348,ἀστέρων,ἀστήρ,n-p---mg-,ATR_CO
349,καὶ,καί,c--------,COORD
350,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR_CO
351,πρὸς,πρός,r--------,AuxP
352,αὐτὸν,αὐτός,p-s---ma-,ADV
353,εἰς,εἰς,r--------,AuxP
354,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
355,παρατηρεῖν,παρατηρέω,v--pna---,OBJ
356,ἐποδήγησε,ἐφοδηγέω,v3saia---,PRED
357,",",",",u--------,AuxX
358,τὰ,ὁ,l-p---nn-,ATR
359,δ’,δέ,c--------,AuxY
360,ἄλογα,ἄλογος,a-p---nn-,ATR
361,ζῷα,ζῷον,n-p---nn-,SBJ
362,ἐν,ἐν,r--------,AuxP
363,χειμῶνι,χειμών,n-s---md-,ADV
364,μὲν,μέν,g--------,AuxY
365,εἰς,εἰς,r--------,AuxP
366,ἀλεεινὰς,ἀλεεινός,a-p---fa-,ATR
367,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
368,καὶ,καί,c--------,COORD
369,νηνεμίαν,νηνεμία,n-s---fa-,OBJ_CO
370,ἐχούσας,ἔχω,v-pppafa-,ADV
371,παρασκευάζει,παρασκευάζω,v3spia---,PRED
372,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
373,",",",",u--------,AuxX
374,ἐν,ἐν,r--------,AuxP
375,θέρει,θέρος,n-s---nd-,ADV
376,δὲ,δέ,c--------,COORD
377,τάς,ὁ,l-p---fa-,ATR
378,εὐπνουστέρους,εὔπνους,a-p---fac,ATR_CO
379,καὶ,καί,c--------,COORD
380,εὐύδρους,εὔυδρος,a-p---fa-,ATR_CO
381,χώρας,χώρα,n-p---fa-,OBJ
382,μετέρχεσθαι,μετέρχομαι,v--pnm---,OBJ_CO
383,.,.,u--------,AuxK
384,καὶ,καί,c--------,AuxY
385,τὰ,ὁ,l-p---nn-,ATR
386,φυτὰ,φυτόν,n-p---nn-,SBJ
387,δὲ,δέ,c--------,AuxY
388,ἀκόλουθον,ἀκόλουθος,a-s---fa-,ATR
389,ἔχει,ἔχω,v3spia---,PRED
390,τάξιν,τάξις,n-s---fa-,OBJ
391,τῇ,ὁ,l-s---fd-,ATR
392,ἡλιακῇ,ἡλιακός,a-s---fd-,ATR
393,πορείᾳ,πορεία,n-s---fd-,ADV
394,·,·,u--------,AuxK
395,κατὰ,κατά,r--------,AuxP
396,γὰρ,γάρ,g--------,AuxY
397,τοὺς,ὁ,l-p---ma-,ATR
398,αὐτοὺς,αὐτός,p-p---ma-,ATR
399,καιροὺς,καιρός,n-p---ma-,ADV
400,τὰ,ὁ,l-p---na-,ATR
401,τερπνὰ,τερπνός,a-p---na-,ATR_CO
402,καὶ,καί,c--------,COORD
403,καλόπνοα,καλόπνοος,a-p---na-,ATR_CO
404,ἄνθη,ἄνθος,n-p---na-,OBJ
405,προβάλλουσι,προβάλλω,v3ppia---,PRED_CO
406,καὶ,καί,c--------,AuxY
407,βλαστοὺς,βλαστός,n-p---ma-,OBJ
408,παρεκτείνουσι,παρεκτείνω,v3ppia---,PRED_CO
409,καὶ,καί,c--------,COORD
410,καρποὺς,καρπός,n-p---ma-,OBJ
411,παντοδαποὺς,παντοδαπός,a-p---ma-,ATR
412,δωροφοροῦντα,δωροφορέω,v-pppann-,ADV
413,διατελοῦσι,διατελέω,v3ppia---,PRED_CO
414,.,.,u--------,AuxK
415,ἡ,ὁ,l-s---fn-,ATR
416,δὲ,δέ,c--------,AuxY
417,Σελήνη,Σελήνη,n-s---fn-,SBJ
418,τῶν,ὁ,l-p---ng-,ATR
419,ὅλων,ὅλος,a-p---ng-,ATR
420,ἄστρων,ἄστρον,n-p---ng-,ADV
421,περιγειοτάτη,περίγειος,a-s---fns,PNOM
422,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV_CO
423,καὶ,καί,c--------,COORD
424,ταῖς,ὁ,l-p---fd-,ATR
425,αὐτῶν,αὐτός,p-p---ng-,ATR
426,ἀπορροίαις,ἀπόρροια,n-p---fd-,OBJ
427,ἐν,ἐν,r--------,AuxP
428,τοῖς,ὁ,l-p---md-,ATR
429,σχηματισμοῖς,σχηματισμός,n-p---md-,ADV
430,κιρναμένη,κιρνάω,v-sppmfn-,ADV_CO
431,τῷ,ὁ,l-s---nd-,ATR
432,τε,τε,c--------,AuxY
433,μεγέθει,μέγεθος,n-s---nd-,ADV
434,τῶν,ὁ,l-p---ng-,ATR
435,φώτων,φάος,n-p---ng-,ATR
436,τῶν,ὁ,l-p---ng-,ATR
437,ἐξ,ἐκ,r--------,AuxP
438,αὐτῶν,αὐτός,p-p---ng-,ATR
439,εἰς,εἰς,r--------,AuxP
440,τὰ,ὁ,l-p---na-,ATR
441,τῇδε,τῇδε,d--------,ADV
442,διικνουμένων,διικνέομαι,v-pppmng-,ATR
443,τὰ,ὁ,l-p---na-,ATR
444,δεύτερα,δεύτερος,a-p---na-,ADV
445,φέρει,φέρω,v3spia---,PRED
446,τῆς,ὁ,l-s---fg-,ATR
447,πρὸς,πρός,r--------,AuxP
448,Ἥλιον,Ἥλιος,n-s---ma-,ATR
449,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
450,καὶ,καί,c--------,AuxY
451,ὥσπερ,ὥσπερ,c--------,AuxC
452,βασιλὶς,βασιλίς,n-s---fn-,SBJ
453,ἰσχυροτάτη,ἰσχυρός,a-s---fns,ATR
454,ἐν,ἐν,r--------,AuxP
455,τῷ,ὁ,l-s---md-,ATR
456,κόσμῳ,κόσμος,n-s---md-,ADV
457,τῶν,ὁ,l-p---ng-,ATR
458,οὐρανίων,οὐράνιος,a-p---ng-,ATR
459,τετύπωται,τυπόω,v3srim---,CO
460,ἀναλόγως,ἀνάλογος,d--------,ADV
461,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
462,ῥυθμίζουσα,ῥυθμίζω,v-sppafn-,ADV
463,τάς,ὁ,l-p---fa-,ATR
464,ὥσπερ,ὥσπερ,c--------,AuxC
465,ὥρας,ὥρα,n-p---fa-,OBJ
466,ἤτοι,ἤτοι,c--------,AuxY
467,τάς,ὁ,l-p---fa-,ATR
468,τέσσαρας,τέσσαρες,m-p---fa-,ATR
469,τοῦ,ὁ,l-s---mg-,ATR
470,μηνὸς,μείς,n-s---mg-,ATR
471,ἑβδομάδας,ἑβδομάς,n-p---fa-,CO
472,.,.,u--------,AuxK
473,E,E,z--------,ADV
474,τοῦ,ὁ,l-s---mg-,ATR
475,γὰρ,γάρ,g--------,AuxY
476,Ἡλίου,Ἥλιος,n-s---mg-,SBJ
477,τὸν,ὁ,l-s---ma-,ATR
478,ζῳδιακὸν,ζῳδιακός,a-s---ma-,OBJ
479,ἐν,ἐν,r--------,AuxP
480,ὁλοκλήρῳ,ὁλόκληρος,a-s---nd-,ATR
481,διατρέχοντος,διατρέχω,v-sppamg-,ADV
482,ἔτει,ἔτος,n-s---nd-,ADV
483,ἡ,ὁ,l-s---fn-,ATR
484,Σελήνη,Σελήνη,n-s---fn-,SBJ
485,ἐξ,ἐκ,r--------,AuxP
486,αὐτοῦ,αὐτός,p-s---mg-,ADV
487,φωτιζομένη,φωτίζω,v-sppmfn-,ADV_CO
488,καὶ,καί,c--------,COORD
489,τὸ,ὁ,l-s---na-,ATR
490,δρᾶν,δράω,v--pna---,OBJ
491,προσλαμβάνουσα,προσλαμβάνω,v-sppafn-,ADV_CO
492,ἀπὸ,ἀπό,r--------,AuxP
493,συνόδου,σύνοδος,n-s---fg-,ADV
494,ἐπὶ,ἐπί,r--------,AuxP
495,σύνοδον,σύνοδος,n-s---fa-,ADV
496,φέρεται,φέρω,v3spim---,PRED_CO
497,ἐν,ἐν,r--------,AuxP
498,ἡμέραις,ἡμέρα,n-p---fd-,ADV
499,κθ𐅵ʹ,κθ𐅵ʹ,z--------,GAP
500,ἔγγιστα,ἐγγύς,d--------,ADV
501,καὶ,καί,c--------,COORD
502,πλείστην,πολύς,a-s---fas,ATR
503,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
504,συγγένειαν,συγγένεια,n-s---fa-,OBJ
505,πρὸς,πρός,r--------,AuxP
506,τάς,ὁ,l-p---fa-,ATR
507,τέσσαρας,τέσσαρες,m-p---fa-,ATR
508,τοῦ,ὁ,l-s---ng-,ATR
509,ἔτους,ἔτος,n-s---ng-,ATR
510,τροπάς,τροπή,n-p---fa-,ADV
511,·,·,u--------,AuxK
512,ἀπὸ,ἀπό,r--------,AuxP
513,μὲν,μέν,g--------,AuxY
514,τῆς,ὁ,l-s---fg-,ATR
515,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
516,μέχρι,μέχρι,r--------,AuxP
517,τῆς,ὁ,l-s---fg-,ATR
518,πρώτης,πρῶτος,a-s---fg-,ATR
519,διχοτόμου,διχοτόμος,a-s---fg-,ADV
520,τῷ,ὁ,l-s---nd-,ATR
521,ἦρι,ἔαρ,n-s---nd-,ADV
522,",",",",u--------,AuxX
523,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
524,δὲ,δέ,c--------,AuxY
525,μέχρι,μέχρι,r--------,AuxP
526,πανσελήνου,πανσέληνος,a-s---fg-,PRED_CO
527,τῷ,ὁ,l-s---nd-,ATR
528,θέρει,θέρος,n-s---nd-,ADV
529,",",",",u--------,AuxX
530,ἀπὸ,ἀπό,r--------,AuxP
531,πανσελήνου,πανσέληνος,a-s---fg-,ADV
532,δὲ,δέ,c--------,AuxY
533,μέχρι,μέχρι,r--------,AuxP
534,δευτέρας,δεύτερος,a-s---fg-,ATR
535,διχοτόμου,διχοτόμος,a-s---fg-,ADV
536,τῷ,ὁ,l-s---nd-,ATR
537,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV
538,",",",",u--------,AuxX
539,εἶτ’,εἶτα,d--------,COORD
540,ἐφεξῆς,ἐφεξῆς,d--------,ADV
541,μέχρι,μέχρι,r--------,AuxP
542,κρύψεως,κρύψις,n-s---fg-,ADV
