@id,@form,@lemma,@postag,@relation
44,E,E,z--------,OBJ_CO
45,οἶδα,οἶδα,v1sria---,PRED
46,γὰρ,γάρ,g--------,AuxY
47,πολλὰ,πολύς,a-p---na-,ATR
48,καὶ,καί,c--------,AuxZ
49,σχεδὸν,σχεδόν,d--------,ADV
50,τὰ,ὁ,l-p---na-,ATR
51,πλεῖστα,πολύς,a-p---nas,OBJ
52,τῶν,ὁ,l-p---ng-,ATR
53,συμβαινόντων,συμβαίνω,v-pppang-,ATR
54,αὐτοῖς,αὐτός,p-p---md-,OBJ
55,",",",",u--------,AuxX
56,οὐκ,οὐ,d--------,AuxZ
57,αὐτὸς,αὐτός,p-s---mn-,ADV
58,μὰ,μά,r--------,AuxP
59,Δία,Ζεύς,n-s---ma-,ExD
60,τοῦ,ὁ,l-s---ng-,ATR
61,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
62,πειραθείς,πειράω,v-sappmn-,ADV
63,",",",",u--------,AuxX
64,οὐ,οὐ,d--------,AuxZ
65,γὰρ,γάρ,g--------,AuxY
66,ἐν,ἐν,r--------,AuxP
67,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
68,;,;,u--------,AuxK
69,E,E,z--------,UNLINKED
70,μοι,ἐγώ,p-s---cd-,ADV
71,ἡ,ὁ,l-s---fn-,ATR
72,πεῖρα,πεῖρα,n-s---fn-,SBJ
73,ἐγεγένητο,γίγνομαι,v3slim---,PRED_CO
74,",",",",u--------,AuxX
75,μη,μή,d--------,AuxZ
76,-δέ,δέ,c--------,COORD
77,",",",",u--------,AuxX
78,ὦ,ὦ,i--------,AuxZ
79,θεοί,θεός,n-p---mv-,ExD
80,",",",",u--------,AuxX
81,γένοιτο,γίγνομαι,v3saom---,PRED_CO
82,·,·,u--------,AuxK
83,ἀλλὰ,ἀλλά,c--------,AuxY
84,πολλοὶ,πολύς,a-p---mn-,SBJ
85,τῶν,ὁ,l-p---mg-,ATR
86,εἰς,εἰς,r--------,AuxP
87,τὸν,ὁ,l-s---ma-,ATR
88,βίον,βίος,n-s---ma-,ADV
89,τοῦτον,οὗτος,p-s---ma-,ATR
90,ἐμπεπτωκότων,ἐμπίπτω,v-prpamg-,ATR
91,ἐξηγόρευον,ἐξαγορεύω,v3piia---,PRED
92,πρός,πρός,r--------,AuxP
93,με,ἐγώ,p-s---ca-,OBJ
94,",",",",u--------,AuxX
95,οἱ,ὁ,l-p---mn-,ATR
96,μὲν,μέν,g--------,AuxY
97,ἔτι,ἔτι,d--------,ADV
98,ἐν,ἐν,r--------,AuxP
99,τῷ,ὁ,l-s---nd-,ATR
100,κακῷ,κακός,a-s---nd-,PNOM
101,ὄντες,εἰμί,v-pppamn-,ADV
102,",",",",u--------,AuxX
103,ἀποδυρόμενοι,ἀποδύρομαι,v-pppmmn-,CO
104,ὁπόσα,ὁπόσος,p-p---na-,OBJ
105,καὶ,καί,c--------,AuxZ
106,ὁποῖα,ὁποῖος,p-p---na-,OBJ
107,ἔπασχον,πάσχω,v3piia---,OBJ
108,",",",",u--------,AuxX
109,οἱ,ὁ,l-p---mn-,CO
110,δὲ,δέ,c--------,AuxY
111,ὥσπερ,ὥσπερ,c--------,AuxC
112,ἐκ,ἐκ,r--------,AuxP
113,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
114,τινὸς,τις,p-s---ng-,ATR
115,ἀποδράντες,ἀποδιδράσκω,v-papamn-,ATR
116,οὐκ,οὐ,d--------,AuxZ
117,ἀηδῶς,ἀηδής,d--------,ADV
118,μνημονεύοντες,μνημονεύω,v-pppamn-,ADV
119,ὧν,ὅς,p-p---ng-,OBJ
120,ἐπεπόνθεσαν,πάσχω,v3plia---,OBJ_CO
121,ἀλλὰ,ἀλλά,c--------,COORD
122,γὰρ,γάρ,g--------,AuxY
123,εὐφραίνοντο,εὐφραίνω,v3piim---,OBJ_CO
124,ἀναλογιζόμενοι,ἀναλογίζομαι,v-pppmmn-,ADV
125,οἵων,οἷος,p-p---ng-,OBJ
126,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,OBJ
127,.,.,u--------,AuxK
128,E,E,z--------,ADV
129,ἀξιοπιστότεροι,ἀξιόπιστος,a-p---mnc,PNOM
130,δὲ,δέ,c--------,AuxY
131,ἦσαν,εἰμί,v3piia---,PRED
132,οὗτοι,οὗτος,p-p---mn-,SBJ
133,διὰ,διά,r--------,AuxP
134,πάσης,πᾶς,p-s---fg-,ADV
135,",",",",u--------,AuxX
136,ὡς,ὡς,c--------,AuxC
137,εἰπεῖν,λέγω,v--ana---,ADV
138,",",",",u--------,AuxX
139,τῆς,ὁ,l-s---fg-,ATR
140,τελετῆς,τελετή,n-s---fg-,OBJ
141,διεξεληλυθότες,διεξέρχομαι,v-prpamn-,ADV_CO
142,καὶ,καί,c--------,COORD
143,πάντα,πᾶς,p-p---na-,OBJ
144,ἐξ,ἐκ,r--------,AuxP
145,ἀρχῆς,ἀρχή,n-s---fg-,ADV
146,εἰς,εἰς,r--------,AuxP
147,τέλος,τέλος,n-s---na-,ADV
148,ἐποπτεύσαντες,ἐποπτεύω,v-papamn-,ADV_CO
149,.,.,u--------,AuxK
150,οὐ,οὐ,d--------,AuxZ
151,παρέργως,πάρεργος,d--------,ADV_CO
152,οὖν,οὖν,g--------,AuxY
153,οὐ,οὐ,d--------,AuxZ
154,-δὲ,δέ,c--------,COORD
155,ἀμελῶς,ἀμελής,d--------,ADV_CO
156,ἐπήκουον,ἐπακούω,v3piia---,PRED_CO
157,αὐτῶν,αὐτός,p-p---mg-,OBJ
158,καθάπερ,καθά,c--------,AuxC
159,ναυαγίαν,ναυαγία,n-s---fa-,OBJ_CO
160,τινὰ,τις,p-s---ca-,ATR
161,καὶ,καί,c--------,COORD
162,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
163,αὐτῶν,αὐτός,p-p---mg-,ATR
164,παράλογον,παράλογος,a-s---fa-,ATR
165,διηγουμένων,διηγέομαι,v-pppmmg-,ADV
166,",",",",u--------,AuxX
167,οἷοὶ,οἷος,p-p---mn-,PNOM
168,εἰσιν,εἰμί,v3ppia---,OBJ
169,οἱ,ὁ,l-p---mn-,ATR
170,πρὸς,πρός,r--------,AuxP
171,τοῖς,ὁ,l-p---nd-,ATR
172,ἱεροῖς,ἱερόν,n-p---nd-,ADV
173,ἐξυρημένοι,ξυρέω,v-prpmmn-,PNOM
174,τὰς,ὁ,l-p---fa-,ATR
175,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
176,συνάμα,συνάμα,d--------,ADV
177,πολλοὶ,πολύς,a-p---mn-,SBJ
178,τὰς,ὁ,l-p---fa-,ATR
179,τρικυμίας,τρικυμία,n-p---fa-,OBJ_CO
180,καὶ,καί,c--------,AuxY
181,ζάλας,ζάλη,n-p---fa-,OBJ_CO
182,καὶ,καί,c--------,AuxY
183,ἀκρωτήρια,ἀκρωτήριον,n-p---na-,OBJ_CO
184,καὶ,καί,c--------,AuxY
185,ἐκβολὰς,ἐκβολή,n-p---fa-,OBJ_CO
186,καὶ,καί,c--------,AuxY
187,ἱστοῦ,ἱστός,n-s---mg-,ATR
188,κλάσεις,κλάσις,n-p---fa-,OBJ_CO
189,καὶ,καί,c--------,COORD
190,πηδαλίων,πηδάλιον,n-p---ng-,ATR
191,ἀποκαυλίσεις,ἀποκαύλισις,n-p---fa-,OBJ_CO
192,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV_CO
193,",",",",u--------,AuxX
194,ἐπὶ,ἐπί,r--------,AuxP
195,πᾶσι,πᾶς,p-p---nd-,ADV
196,δὲ,δέ,c--------,COORD
197,τοὺς,ὁ,l-p---ma-,ATR
198,Διοσκούρους,Διόσκοροι,n-p---ma-,SBJ
199,ἐπιφαινομένους,ἐπιφαίνω,v-pppmma-,ADV_CO
200,",",",",u--------,AuxX
201,—,—,u--------,AuxG
202,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
203,γὰρ,γάρ,g--------,AuxY
204,τῆς,ὁ,l-s---fg-,ATR
205,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
206,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
207,οὗτοί,οὗτος,p-p---mn-,SBJ
208,γε,γε,g--------,AuxZ
209,—,—,u--------,AuxG
210,ἢ,ἤ,c--------,COORD
211,τιν’,τις,p-s---ca-,ATR
212,ἄλλον,ἄλλος,p-s---ma-,ATR
213,ἐκ,ἐκ,r--------,AuxP
214,μηχανῆς,μηχανή,n-s---fg-,ADV
215,θεὸν,θεός,n-s---ma-,SBJ
216,ἐπὶ,ἐπί,r--------,AuxP
217,τῷ,ὁ,l-s---nd-,ATR
218,καρχησίῳ,καρχήσιον,n-s---nd-,ADV
219,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ_CO
220,ἢ,ἤ,c--------,AuxY
221,πρὸς,πρός,r--------,AuxP
222,τοῖς,ὁ,l-p---nd-,ATR
223,πηδαλίοις,πηδάλιον,n-p---nd-,ADV
224,ἑστῶτα,ἵστημι,v-srpama-,OBJ_CO
225,καὶ,καί,c--------,COORD
226,πρός,πρός,r--------,AuxP
227,τινα,τις,p-s---ca-,ATR
228,ᾐόνα,ἠιών,n-s---fa-,ADV
229,μαλακὴν,μαλακός,a-s---fa-,ATR
230,ἀπευθύνοντα,ἀπευθύνω,v-sppama-,OBJ_CO
231,τὴν,ὁ,l-s---fa-,ATR
232,ναῦν,ναῦς,n-s---fa-,OBJ
233,",",",",u--------,AuxX
234,οἷ,ἕ,p-s---cd-,OBJ
235,προσενεχθεῖσα,προσφέρω,v-sappfn-,ADV
236,ἔμελλεν,μέλλω,v3siia---,PRED_CO
237,αὐτὴ,αὐτός,p-s---fn-,SBJ
238,μὲν,μέν,g--------,AuxY
239,ἠρέμα,ἠρέμα,d--------,ADV
240,καὶ,καί,c--------,AuxZ
241,κατὰ,κατά,r--------,AuxP
242,σχολὴν,σχολή,n-s---fa-,ADV
243,διαλυθήσεσθαι,διαλύω,v--fnp---,OBJ_CO
244,",",",",u--------,AuxX
245,αὐτοὶ,αὐτός,p-p---mn-,ADV
246,δὲ,δέ,c--------,COORD
247,ἀσφαλῶς,ἀσφαλής,d--------,ADV
248,ἀποβήσεσθαι,ἀποβαίνω,v--fnm---,OBJ_CO
249,χάριτι,χάρις,n-s---fd-,ADV_CO
250,καὶ,καί,c--------,COORD
251,εὐμενείᾳ,εὐμένεια,n-s---fd-,ADV_CO
252,τοῦ,ὁ,l-s---mg-,ATR
253,θεοῦ,θεός,n-s---mg-,ATR
254,.,.,u--------,AuxK
255,E,E,z--------,UNLINKED
256,E,E,z--------,UNLINKED
257,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
258,μὲν,μέν,g--------,AuxY
259,οὖν,οὖν,g--------,AuxY
260,τὰ,ὁ,l-p---na-,ATR
261,πολλὰ,πολύς,a-p---na-,ADV
262,ταῦτα,οὗτος,p-p---na-,OBJ
263,πρὸς,πρός,r--------,AuxP
264,τὴν,ὁ,l-s---fa-,ATR
265,χρείαν,χρεία,n-s---fa-,ADV
266,τὴν,ὁ,l-s---fa-,ATR
267,παραυτίκα,παραυτίκα,d--------,ADV
268,ἐπιτραγῳδοῦσιν,ἐπιτραγῳδέω,v3ppia---,PRED
269,ὡς,ὡς,c--------,AuxC
270,παρὰ,παρά,r--------,AuxP
271,πλειόνων,πολύς,a-p---mgc,ADV
272,λαμβάνοιεν,λαμβάνω,v3ppoa---,ADV
273,",",",",u--------,AuxX
274,οὐ,οὐ,d--------,AuxZ
275,δυστυχεῖς,δυστυχής,a-p---mn-,PNOM_CO
276,μόνον,μόνος,d--------,ADV
277,ἀλλὰ,ἀλλά,c--------,COORD
278,καὶ,καί,c--------,AuxZ
279,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM_CO
280,τινες,τις,p-p---cn-,PNOM
281,εἶναι,εἰμί,v--pna---,OBJ
282,δοκοῦντες,δοκέω,v-pppamn-,ADV
283,·,·,u--------,AuxK
284,οἱ,ὁ,l-p---mn-,SBJ
285,δὲ,δέ,c--------,AuxY
286,τοὺς,ὁ,l-p---ma-,ATR
287,ἐν,ἐν,r--------,AuxP
288,ταῖς,ὁ,l-p---fd-,ATR
289,οἰκίαις,οἰκία,n-p---fd-,ATR
290,χειμῶνας,χειμών,n-p---ma-,OBJ_CO
291,καὶ,καί,c--------,AuxY
292,τὰς,ὁ,l-p---fa-,ATR
293,τρικυμίας,τρικυμία,n-p---fa-,OBJ_CO
294,καὶ,καί,c--------,AuxY
295,νὴ,νή,r--------,AuxP
296,Δία,Ζεύς,n-s---ma-,ExD
297,πεντακυμίας,πεντακυμία,n-p---fa-,OBJ_CO
298,τε,τε,c--------,AuxY
299,καὶ,καί,c--------,COORD
300,δεκακυμίας,δεκακυμία,n-p---fa-,OBJ_CO
301,",",",",u--------,AuxX
302,εἰ,εἰ,c--------,AuxC
303,οἷόν,οἷος,p-s---nn-,PNOM
304,τε,τε,c--------,MWE
305,εἰπεῖν,λέγω,v--ana---,SBJ
306,",",",",u--------,AuxX
307,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
308,",",",",u--------,AuxX
309,καὶ,καί,c--------,AuxY
310,ὡς,ὡς,c--------,AuxC
311,τὸ,ὁ,l-s---na-,ATR
312,πρῶτον,πρῶτος,a-s---na-,ADV
313,εἰσέπλευσαν,εἰσπλέω,v3paia---,ADV
314,",",",",u--------,AuxX
315,γαληνοῦ,γαληνός,a-s---ng-,ATR
316,ὑποφαινομένου,ὑποφαίνω,v-sppmng-,ADV
317,τοῦ,ὁ,l-s---ng-,ATR
318,πελάγους,πέλαγος,n-s---ng-,SBJ
319,",",",",u--------,AuxX
320,καὶ,καί,c--------,AuxY
321,ὅσα,ὅσος,p-p---na-,ATR
322,πράγματα,πρᾶγμα,n-p---na-,OBJ
323,παρὰ,παρά,r--------,AuxP
324,τὸν,ὁ,l-s---ma-,ATR
325,πλοῦν,πλόος,n-s---ma-,ADV
326,ὅλον,ὅλος,a-s---ma-,ATR
327,ὑπέμειναν,ὑπομένω,v3paia---,ADV
328,ἢ,ἤ,c--------,AuxY
329,διψῶντες,διψάω,v-pppamn-,ADV_CO
330,ἢ,ἤ,c--------,AuxY
331,ναυτιῶντες,ναυτιάω,v-pppamn-,ADV_CO
332,ἢ,ἤ,c--------,COORD
333,ὑπεραντλούμενοι,ὑπεραντλέομαι,v-pppmmn-,ADV_CO
334,τῇ,ὁ,l-s---fd-,ATR
335,ἅλμῃ,ἅλμη,n-s---fd-,OBJ
336,",",",",u--------,AuxX
337,καὶ,καί,c--------,AuxY
338,τέλος,τέλος,n-s---na-,ADV
339,ὡς,ὡς,c--------,AuxC
340,πρὸς,πρός,r--------,AuxP
341,πέτραν,πέτρα,n-s---fa-,ADV_CO
342,τινὰ,τις,p-s---ca-,ATR
343,ὕφαλον,ὕφαλος,a-s---fa-,ATR
344,ἢ,ἤ,c--------,COORD
345,σκόπελον,σκόπελος,n-s---ma-,ADV_CO
346,ἀπόκρημνον,ἀπόκρημνος,a-s---ma-,ATR
347,περιρρήξαντες,περιρρήγνυμι,v-papamn-,ADV
348,τὸ,ὁ,l-s---na-,ATR
349,δύστηνον,δύστηνος,a-s---na-,ATR
350,σκαφίδιον,σκαφίδιον,n-s---na-,OBJ
351,ἄθλιοι,ἄθλιος,a-p---mn-,ADV
352,κακῶς,κακός,d--------,ADV
353,ἐξενήξαντο,ἐκνήχομαι,v3paim---,OBJ
354,γυμνοὶ,γυμνός,a-p---mn-,ADV_CO
355,καὶ,καί,c--------,COORD
356,πάντων,πᾶς,p-p---ng-,ADV
357,ἐνδεεῖς,ἐνδεής,a-p---mn-,ADV_CO
358,τῶν,ὁ,l-p---ng-,ATR
359,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
360,—,—,u--------,AuxG
361,ἐν,ἐν,r--------,AuxP
362,δὴ,δή,g--------,AuxY
363,τούτοις,οὗτος,p-p---nd-,ADV
364,καὶ,καί,c--------,AuxZ
365,τῇ,ὁ,l-s---fd-,ATR
366,τούτων,οὗτος,p-p---mg-,ATR
367,διηγήσει,διήγησις,n-s---fd-,CO
368,ἐδόκουν,δοκέω,v3piia---,PRED
369,μοι,ἐγώ,p-s---cd-,OBJ
370,τὰ,ὁ,l-p---na-,ATR
371,πολλὰ,πολύς,a-p---na-,OBJ
372,οὗτοι,οὗτος,p-p---mn-,SBJ
373,ὑπ’,ὑπό,r--------,AuxP
374,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
375,ἐπικρύπτεσθαι,ἐπικρύπτω,v--pnm---,OBJ_CO
376,",",",",u--------,AuxX
377,καὶ,καί,c--------,COORD
378,ἑκόντες,ἑκών,a-p---mn-,PNOM
379,εἶναι,εἰμί,v--pna---,OBJ_CO
380,ἐπιλανθάνεσθαι,ἐπιλανθάνω,v--pnm---,SBJ
381,αὐτῶν,αὐτός,p-p---mg-,OBJ
382,.,.,u--------,AuxK
383,E,E,z--------,UNLINKED
384,E,E,z--------,ADV
385,ἀλλ’,ἀλλά,c--------,AuxY
386,ἔγωγε,ἐγώ,p-s---cn-,SBJ
387,κα-,καί,c--------,AuxY
388,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
389,καὶ,καί,c--------,AuxY
390,εἲ,εἰ,c--------,AuxC
391,τιν’,τις,p-p---na-,OBJ
392,ἄλλα,ἄλλος,p-p---na-,ATR
393,ἐκ,ἐκ,r--------,AuxP
394,τοῦ,ὁ,l-s---mg-,ATR
395,λόγου,λόγος,n-s---mg-,ADV
396,συντιθεὶς,συντίθημι,v-sppamn-,ADV
397,εὑρίσκω,εὑρίσκω,v1spia---,ADV
398,προσόντα,πρόσειμι,v-pppana-,OBJ
399,ταῖς,ὁ,l-p---fd-,ATR
400,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
401,συνουσίαις,συνουσία,n-p---fd-,OBJ
402,",",",",u--------,AuxX
403,οὐκ,οὐ,d--------,AuxZ
404,ὀκνήσω,ὀκνέω,v1sfia---,PRED
405,σοι,σύ,p-s---cd-,OBJ
406,πάντα,πᾶς,p-p---na-,OBJ
407,",",",",u--------,AuxX
408,ὦ,ὦ,i--------,AuxZ
409,καλὲ,καλός,a-s---mv-,ATR
410,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
411,",",",",u--------,AuxX
412,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
413,·,·,u--------,AuxK
414,δοκῶ,δοκέω,v1spia---,PRED_CO
415,γάρ,γάρ,g--------,AuxY
416,μοι,ἐγώ,p-s---cd-,OBJ
417,ἐκ,ἐκ,r--------,AuxP
418,πολλοῦ,πολύς,a-s---ng-,ADV
419,ἤδη,ἤδη,d--------,ADV
420,κατανενοηκέναι,κατανοέω,v--rna---,OBJ
421,σε,σύ,p-s---ca-,SBJ
422,τούτῳ,οὗτος,p-s---md-,ATR
423,τῷ,ὁ,l-s---md-,ATR
424,βίῳ,βίος,n-s---md-,ADV
425,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,ADV
426,",",",",u--------,AuxX
427,καὶ,καί,c--------,AuxY
428,πρῶτόν,πρῶτος,a-s---na-,ADV
429,γε,γε,g--------,AuxZ
430,ὁπηνίκα,ὁπηνίκα,d--------,ADV
431,περὶ,περί,r--------,AuxP
432,τῶν,ὁ,l-p---ng-,ATR
433,τοιούτων,τοιοῦτος,p-p---ng-,ADV
434,ὁ,ὁ,l-s---mn-,ATR
435,λόγος,λόγος,n-s---mn-,SBJ
436,ἐνέπεσεν,ἐμπίπτω,v3saia---,PRED_CO
437,",",",",u--------,AuxX
438,εἶτα,εἶτα,d--------,COORD
439,ἐπῄνεσέ,ἐπαινέω,v3saia---,PRED_CO
440,τις,τις,p-s---cn-,SBJ
441,τῶν,ὁ,l-p---mg-,ATR
442,παρόντων,πάρειμι,v-pppamg-,ATR
443,τὴν,ὁ,l-s---fa-,ATR
444,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
445,μισθοφοράν,μισθοφορά,n-s---fa-,OBJ
446,",",",",u--------,AuxX
447,τρισευδαίμονας,τρισευδαίμων,a-p---ma-,PNOM
448,εἶναι,εἰμί,v--pna---,OBJ
449,λέγων,λέγω,v-sppamn-,ADV
450,οἷς,ὅς,p-p---md-,OBJ
451,μετὰ,μετά,r--------,AuxP
452,τοῦ,ὁ,l-s---ng-,ATR
453,φίλους,φίλος,a-p---ma-,OBJ
454,ἔχειν,ἔχω,v--pna---,ADV_CO
455,τοὺς,ὁ,l-p---ma-,ATR
456,ἀρίστους,ἀγαθός,a-p---mas,SBJ
457,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
458,καὶ,καί,c--------,AuxY
459,δειπνεῖν,δειπνέω,v--pna---,ADV_CO
460,δεῖπνα,δεῖπνον,n-p---na-,OBJ
461,πολυτελῆ,πολυτελής,a-p---na-,ATR_CO
462,καὶ,καί,c--------,COORD
463,ἀσύμβολα,ἀσύμβολος,a-p---na-,ATR_CO
464,καὶ,καί,c--------,AuxY
465,οἰκεῖν,οἰκέω,v--pna---,ADV_CO
466,ἐν,ἐν,r--------,AuxP
467,καλῷ,καλός,a-s---nd-,ADV
468,καὶ,καί,c--------,COORD
469,ἀποδημεῖν,ἀποδημέω,v--pna---,ADV_CO
470,μετὰ,μετά,r--------,AuxP
471,πάσης,πᾶς,p-s---fg-,ATR
472,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV_CO
473,καὶ,καί,c--------,COORD
474,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
475,ἐπὶ,ἐπί,r--------,AuxP
476,λευκοῦ,λευκός,a-s---ng-,ATR
477,ζεύγους,ζεῦγος,n-s---ng-,ADV
478,",",",",u--------,AuxX
479,εἰ,εἰ,c--------,AuxC
480,τύχοι,τυγχάνω,v3saoa---,ADV
481,",",",",u--------,AuxX
482,ἐξυπτιάζοντας,ἐξυπτιάζω,v-pppama-,ADV
483,",",",",u--------,AuxX
484,προσέτι,προσέτι,d--------,ADV
485,καὶ,καί,c--------,AuxY
486,μισθὸν,μισθός,n-s---ma-,OBJ
487,τῆς,ὁ,l-s---fg-,ATR
488,φιλίας,φιλία,n-s---fg-,ATR
489,καὶ,καί,c--------,AuxY
490,ὧν,ὅς,p-p---ng-,OBJ
491,εὖ,εὖ,d--------,ADV
492,πάσχουσιν,πάσχω,v3ppia---,ATR
493,τούτων,οὗτος,p-p---ng-,OBJ
494,λαμβάνειν,λαμβάνω,v--pna---,SBJ
495,οὐκ,οὐ,d--------,AuxZ
496,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
497,ἐστίν,εἰμί,v3spia---,OBJ
498,·,·,u--------,AuxK
499,E,E,z--------,UNLINKED
500,ἀτεχνῶς,ἄτεχνος,d--------,ADV
501,γὰρ,γάρ,g--------,AuxY
502,ἄσπορα,ἄσπορος,a-p---na-,ADV_CO
503,καὶ,καί,c--------,COORD
504,ἀνήροτα,ἀνήροτος,a-p---na-,ADV_CO
505,τοῖς,ὁ,l-p---md-,ATR
506,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
507,τὰ,ὁ,l-p---na-,ATR
508,πάντα,πᾶς,p-p---na-,OBJ
509,φύεσθαι,φύω,v--pnm---,SBJ
510,.,.,u--------,AuxK
511,E,E,z--------,PRED
512,ὁπότε,ὁπότε,c--------,AuxC
513,οὖν,οὖν,g--------,AuxY
514,ταῦτα,οὗτος,p-p---na-,OBJ
515,καὶ,καί,c--------,AuxZ
516,τὰ,ὁ,l-p---na-,ATR
517,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
518,ἤκουες,ἀκούω,v2siia---,ADV
519,",",",",u--------,AuxX
520,ἑώρων,ὁράω,v1siia---,PRED
521,ὅπως,ὅπως,c--------,AuxC
522,ἐκεχήνεις,χάσκω,v2slia---,OBJ_CO
523,πρὸς,πρός,r--------,AuxP
524,αὐτὰ,αὐτός,p-p---na-,OBJ
525,καὶ,καί,c--------,COORD
526,πάνυ,πάνυ,d--------,ADV
527,σφόδρα,σφόδρα,d--------,ADV
528,πρὸς,πρός,r--------,AuxP
529,τὸ,ὁ,l-s---na-,ATR
530,δέλεαρ,δέλεαρ,n-s---na-,ADV
531,ἀναπεπταμένον,ἀναπετάννυμι,v-srpmna-,ATR
532,παρεῖχες,παρέχω,v2siia---,OBJ_CO
533,τὸ,ὁ,l-s---na-,ATR
534,στόμα,στόμα,n-s---na-,OBJ
535,.,.,u--------,AuxK
536,ὡς,ὡς,c--------,AuxC
537,οὖν,οὖν,g--------,AuxY
538,τό,ὁ,l-s---nn-,ATR
539,γε,γε,g--------,AuxZ
540,ἡμέτερον,ἡμέτερος,a-s---nn-,SBJ
541,εἰσαῦθίς,εἰσαῦθις,d--------,ADV
542,ποτε,ποτέ,d--------,ADV
543,ἀναίτιον,ἀναίτιος,a-s---nn-,PNOM
544,ᾖ,εἰμί,v3spsa---,ADV_CO
545,μη,μή,d--------,AuxZ
546,-δὲ,δέ,c--------,COORD
547,ἔχῃς,ἔχω,v2spsa---,ADV_CO
548,λέγειν,λέγω,v--pna---,OBJ
549,ὡς,ὡς,c--------,AuxC
550,ὁρῶντές,ὁράω,v-pppamn-,ADV
551,σε,σύ,p-s---ca-,OBJ
552,τηλικοῦτο,τηλικοῦτος,p-s---na-,ATR
553,μετὰ,μετά,r--------,AuxP
554,τῆς,ὁ,l-s---fg-,ATR
555,καρίδος,καρίς,n-s---fg-,ADV
556,ἄγκιστρον,ἄγκιστρον,n-s---na-,OBJ
557,καταπίνοντα,καταπίνω,v-sppama-,OBJ
558,οὐκ,οὐ,d--------,AuxZ
