@id,@form,@lemma,@postag,@relation
260,ἅπαντα,ἅπας,p-p---na-,SBJ
261,δὲ,δέ,c--------,COORD
262,τὰ,ὁ,l-p---na-,ATR
263,ἀπὸ,ἀπό,r--------,AuxP
264,γέλωτος,γέλως,n-s---mg-,ADV
265,μέχρι,μέχρι,r--------,AuxP
266,δακρύων,δάκρυον,n-p---ng-,ADV
267,προσποιουμένας,προσποιέω,v-pppmfa-,OBJ_CO
268,·,·,u--------,AuxK
269,ὅ,ὁ,l-s---mn-,ATR
270,τοι,τοι,g--------,AuxY
271,γέλως,γέλως,n-s---mn-,SBJ
272,οὕτως,οὕτως,d--------,ADV
273,τὸ,ὁ,l-s---na-,ATR
274,πρὶν,πρίν,c--------,ADV
275,ἄδολος,ἄδολος,a-s---mn-,PNOM
276,εἶναι,εἰμί,v--pna---,OBJ
277,πεφυκὼς,φύω,v-srpamn-,ADV
278,ὡς,ὡς,c--------,AuxC
279,καὶ,καί,c--------,AuxZ
280,τοὺς,ὁ,l-p---ma-,ATR
281,ὀδόντας,ὀδούς,n-p---ma-,OBJ
282,τῶν,ὁ,l-p---mg-,ATR
283,γελώντων,γελάω,v-pppamg-,ATR
284,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,ADV
285,",",",",u--------,AuxX
286,εἰς,εἰς,r--------,AuxP
287,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
288,ἤδη,ἤδη,d--------,ADV
289,περιέστηκε,περιίστημι,v3sria---,PRED
290,κακομηχανίας,κακομηχανία,n-s---fg-,OBJ_CO
291,καὶ,καί,c--------,COORD
292,ἐνέδρας,ἐνέδρα,n-s---fg-,OBJ_CO
293,",",",",u--------,AuxX
294,ὡς,ὡς,c--------,AuxC
295,καὶ,καί,c--------,AuxZ
296,τὰ,ὁ,l-p---na-,ATR
297,χείλη,χεῖλος,n-p---na-,OBJ
298,κρύπτειν,κρύπτω,v--pna---,ADV
299,τῶν,ὁ,l-p---mg-,ATR
300,ἐξ,ἐκ,r--------,AuxP
301,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
302,προσγελώντων,προσγελάω,v-pppamg-,ATR
303,.,.,u--------,AuxK
304,γυναικεία,γυναικεῖος,a-s---fn-,ATR
305,δή,δή,g--------,AuxY
306,τις,τις,p-s---cn-,ATR
307,αὕτη,οὗτος,p-s---fn-,ATR
308,θεὸς,θεός,n-s---fn-,SBJ
309,παρὰ,παρά,r--------,AuxP
310,ταῖς,ὁ,l-p---fd-,ATR
311,πλείσταις,πολύς,a-p---fds,ADV
312,τῶν,ὁ,l-p---fg-,ATR
313,γυναικῶν,γυνή,n-p---fg-,ATR
314,θρησκεύεται,θρησκεύω,v3spim---,PRED
315,ἡ,ὁ,l-s---fn-,ATR
316,Ἀπάτη,Ἀπάτη,n-s---fn-,SBJ
317,.,.,u--------,AuxK
318,τίς,τίς,p-s---cn-,ATR
319,γοῦν,γοῦν,g--------,AuxY
320,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
321,τόκος,τόκος,n-s---mn-,SBJ
322,ἐκ,ἐκ,r--------,AuxP
323,πολλῶν,πολύς,a-p---ng-,ATR_CO
324,τινων,τις,p-p---cg-,ADV
325,καὶ,καί,c--------,COORD
326,ποικίλων,ποικίλος,a-p---ng-,ATR_CO
327,θηλειῶν,θῆλυς,a-p---fg-,SBJ
328,κατασκευασαμένης,κατασκευάζω,v-sapmfg-,ADV
329,G?,G,z--------,GAP
330,.,.,u--------,AuxK
331,E,E,z--------,PRED
