@id,@form,@lemma,@postag,@relation
61,ἀφράστοις,ἄφραστος,a-p---md-,ATR
62,·,·,u--------,AuxK
63,ἀΐδηλον,ἀίδηλος,a-s---fa-,ATR
64,ἐπιπλώουσι,ἐπιπλέω,v3ppia---,PRED_CO
65,θάλασσαν,θάλασσα,n-s---fa-,OBJ
66,τολμηρῇ,τολμηρός,a-s---fd-,ATR
67,κραδίῃ,καρδία,n-s---fd-,ADV
68,",",",",u--------,AuxX
69,κατὰ,κατά,r--------,AuxZ
70,δ’,δέ,c--------,AuxY
71,ἔδρακον,δέρκομαι,v3paia---,PRED_CO
72,οὐκ,οὐ,d--------,AuxZ
73,ἐπίοπτα,ἐπίοπτος,a-p---na-,ATR
74,βένθεα,βένθος,n-p---na-,OBJ
75,καὶ,καί,c--------,COORD
76,τέχνῃσιν,τέχνη,n-p---fd-,ADV
77,ἁλὸς,ἅλς,n-s---fg-,ATR
78,διὰ,διά,r--------,AuxP
79,μέτρα,μέτρον,n-p---na-,OBJ
80,δάσαντο,δατέομαι,v3paim---,PRED_CO
81,δαιμόνιοι,δαιμόνιος,a-p---mn-,ADV
82,.,.,u--------,AuxK
83,χλούνην,χλούνης,n-s---ma-,OBJ_CO
84,μὲν,μέν,g--------,AuxY
85,ὀρίτροφον,ὀρίτροφος,a-s---fa-,ATR
86,ἠδὲ,ἠδέ,c--------,AuxY
87,καὶ,καί,c--------,COORD
88,ἄρκτον,ἄρκτος,n-s---fa-,OBJ_CO
89,θηρητὴρ,θηρατήρ,n-s---mn-,SBJ
90,ὁράᾳ,ὁράω,v3spia---,PRED_CO
91,τε,τε,c--------,AuxY
92,καὶ,καί,c--------,COORD
93,ἀντιόωντα,ἀντιάω,v-sppama-,OBJ
94,δοκεύει,δοκεύω,v3spia---,PRED_CO
95,ἀμφαδίην,ἀμφάδιος,a-s---fa-,ADV
96,",",",",u--------,AuxX
97,ἕκαθέν,ἕκαθεν,d--------,ADV
98,τε,τε,c--------,AuxY
99,βαλεῖν,βάλλω,v--ana---,ADV_CO
100,σχεδόθεν,σχεδόθεν,d--------,OBJ
101,τε,τε,c--------,COORD
102,δαμάσσαι,δαμάζω,v--ana---,ADV_CO
103,·,·,u--------,AuxK
104,ἄμφω,ἄμφω,p-d---mn-,SBJ
105,δ’,δέ,c--------,AuxY
106,ἀσφαλέως,ἀσφαλής,d--------,ADV
107,γαίης,γῆ,n-s---fg-,ADV
108,ἔπι,ἐπί,r--------,AuxP
109,θήρ,θήρ,n-s---mn-,SBJ_CO
110,τε,τε,c--------,AuxY
111,καὶ,καί,c--------,COORD
112,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
113,μάρνανται,μάρναμαι,v3ppim---,PRED
114,",",",",u--------,AuxX
115,σκύλακες,σκύλαξ,n-p---mn-,SBJ
116,δὲ,δέ,c--------,AuxY
117,συνέμποροι,συνέμπορος,n-p---mn-,ATR
118,ἡγεμονῆες,ἡγεμονεύς,n-p---mn-,ATR
119,κνώδαλα,κνώδαλον,n-p---na-,OBJ
120,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
121,καὶ,καί,c--------,AuxY
122,ἰθύνουσιν,ἰθύνω,v3ppia---,PRED_CO
123,ἄνακτας,ἄναξ,n-p---ma-,ATR
124,εὐνὴν,εὐνή,n-s---fa-,OBJ
125,εἰς,εἰς,r--------,AuxP
126,αὐτὴν,αὐτός,p-s---fa-,OBJ
127,καὶ,καί,c--------,COORD
128,ἀρηγόνες,ἀρηγών,n-p---mn-,SBJ
129,ἐγγὺς,ἐγγύς,d--------,ADV
130,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
131,.,.,u--------,AuxK
132,οὐ,οὐ,d--------,AuxZ
133,-δ’,δέ,c--------,MWE
134,ἄρα,ἄρα,g--------,AuxY
135,τοῖς,ὁ,l-p---md-,ADV
136,οὐ,οὐ,d--------,AuxZ
137,χεῖμα,χεῖμα,n-s---nn-,PNOM
138,τόσον,τόσος,p-s---nn-,ATR
139,δέος,δέος,n-s---nn-,SBJ
140,",",",",u--------,AuxX
141,οὐ,οὐ,d--------,AuxZ
142,μὲν,μέν,g--------,AuxY
143,ὀπώρη,ὀπώρα,n-s---fn-,SBJ
144,φλέγμα,φλέγμα,n-s---na-,OBJ
145,φέρει,φέρω,v3spia---,PRED
146,·,·,u--------,AuxK
147,E,E,z--------,CO
148,πολλαὶ,πολύς,a-p---fn-,ATR
149,γὰρ,γάρ,g--------,AuxY
150,ἐπακτήρων,ἐπακτήρ,n-p---mg-,ATR
151,ἀλεωραὶ,ἀλεωρή,n-p---fn-,SBJ_CO
152,λόχμαι,λόχμη,n-p---fn-,SBJ_CO
153,τε,τε,c--------,AuxY
154,σκιεραὶ,σκιερός,a-p---fn-,ATR
155,καὶ,καί,c--------,AuxY
156,δειράδες,δειράς,n-p---fn-,SBJ_CO
157,ἄντρα,ἄντρον,n-p---nn-,SBJ_CO
158,τε,τε,c--------,COORD
159,πέτρης,πέτρα,n-s---fg-,ATR
160,αὐτορόφου,αὐτόροφος,a-s---fg-,ATR
161,·,·,u--------,AuxK
162,E,E,z--------,PRED
163,πολλοὶ,πολύς,a-p---mn-,ATR
164,δὲ,δέ,c--------,AuxY
165,τιταινόμενοι,τιταίνω,v-pppmmn-,ATR
166,κατ’,κατά,r--------,AuxP
167,ὄρεσφιν,ὄρος,n-p---nd-,ADV
168,ἀργύρεοι,ἀργύρεος,a-p---mn-,ATR
169,ποταμοί,ποταμός,n-p---mn-,SBJ
170,",",",",u--------,AuxX
171,δίψης,δίψα,n-s---fg-,ATR
172,ἄκος,ἄκος,n-s---nn-,APOS
173,ἠδὲ,ἠδέ,c--------,AuxY
174,λοετρῶν,λουτρόν,n-p---ng-,ATR
175,ἀέναοι,ἀέναος,a-p---mn-,ATR
176,ταμίαι,ταμία,n-p---mn-,CO
177,·,·,u--------,AuxK
178,E,E,z--------,PRED
179,παρὰ,παρά,r--------,AuxZ
180,δὲ,δέ,c--------,AuxY
181,χλοάουσι,χλοάω,v3ppia---,PRED
182,ῥέεθροις,ῥέεθρον,n-p---nd-,ADV
183,ποῖαί,ποῖος,a-p---fn-,SBJ_CO
184,τε,τε,c--------,COORD
185,χθαμαλαί,χθαμαλός,a-p---fn-,SBJ_CO
186,",",",",u--------,AuxX
187,μαλακὴ,μαλακός,a-s---fn-,ATR
188,κλίσις,κλίσις,n-s---fn-,APOS
189,ὕπνον,ὕπνος,n-s---ma-,OBJ
190,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
191,εὔδιον,εὔδιος,a-s---ma-,ATR
192,ἐκ,ἐκ,r--------,AuxP
193,καμάτοιο,κάματος,n-s---mg-,OBJ
194,",",",",u--------,AuxX
195,καὶ,καί,c--------,COORD
196,ὥρια,ὥριος,a-p---na-,ATR
197,δόρπα,δόρπον,n-p---na-,OBJ
198,πάσασθαι,πατέομαι,v--anm---,OBJ_CO
199,ὕλης,ὕλη,n-s---fg-,ATR
200,ἀγρονόμοιο,ἀγρονόμος,a-s---fg-,ATR
201,",",",",u--------,AuxX
202,τά,ὁ,l-p---nn-,SBJ
203,τ’,τε,c--------,AuxY
204,οὔρεσι,ὄρος,n-p---nd-,ADV
205,πολλὰ,πολύς,a-p---nn-,ATR
206,φύονται,φύω,v3ppim---,ATR
207,.,.,u--------,AuxK
208,τερπωλὴ,τερπωλή,n-s---fn-,SBJ
209,δ’,δέ,c--------,AuxY
210,ἕπεται,ἕπομαι,v3spim---,PRED
211,θήρῃ,θήρα,n-s---fd-,ADV
212,πλέον,πολύς,a-s---nac,ADV
213,ἠέ,ἤ,c--------,AuxC
214,περ,περ,d--------,AuxZ
215,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
216,.,.,u--------,AuxK
217,E,E,z--------,ADV
218,ὅσσοι,ὅσος,p-p---mn-,SBJ
219,δ’,δέ,c--------,AuxY
220,οἰωνοῖσιν,οἰωνός,n-p---md-,OBJ
221,ἐφοπλίζονται,ἐφοπλίζω,v3ppim---,SBJ
222,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
223,",",",",u--------,AuxX
224,ῥηϊδίη,ῥᾴδιος,a-s---fn-,PNOM
225,καὶ,καί,c--------,AuxY
226,τοῖσι,ὁ,l-p---md-,OBJ
227,πέλει,πέλω,v3spia---,PRED
228,καὶ,καί,c--------,AuxY
229,ὑπόψιος,ὑπόψιος,a-s---fn-,ATR
230,ἄγρη,ἄγρα,n-s---fn-,SBJ
231,·,·,u--------,AuxK
232,E,E,z--------,UNLINKED
233,τοὺς,ὁ,l-p---ma-,OBJ
234,μὲν,μέν,g--------,AuxY
235,γὰρ,γάρ,g--------,AuxY
236,κνώσσοντας,κνώσσω,v-pppama-,ADV
237,ἐληΐσσαντο,ληΐζομαι,v3paim---,PRED
238,καλιῆς,καλιά,n-s---fg-,ATR
239,κρύβδην,κρύβδην,d--------,ADV
240,·,·,u--------,AuxK
241,τοὺς,ὁ,l-p---ma-,OBJ
242,δὲ,δέ,c--------,AuxY
243,δόναξιν,δόναξ,n-p---md-,OBJ
244,ὑπέσπασαν,ὑποσπάω,v3paia---,PRED
245,ἰξοφόροισιν,ἰξοφόρος,a-p---fd-,ATR
246,·,·,u--------,AuxK
247,οἱ,ὁ,l-p---mn-,SBJ
248,δὲ,δέ,c--------,AuxY
249,τανυπλέκτοισιν,τανύπλεκτος,a-p---nd-,ATR
250,ἐν,ἐν,r--------,AuxP
251,ἕρκεσιν,ἕρκος,n-p---nd-,ADV
252,ἤριπον,ἐρείπω,v3paia---,PRED_CO
253,αὐτοὶ,αὐτός,p-p---mn-,ADV
254,εὐνῆς,εὐνή,n-s---fg-,OBJ
255,χρηΐζοντες,χρῄζω,v-pppamn-,ADV
256,",",",",u--------,AuxX
257,ἀτερπέα,ἀτερπής,a-s---fa-,ATR
258,δ’,δέ,c--------,COORD
259,αὖλιν,αὖλις,n-s---fa-,OBJ
260,ἔκυρσαν,κυρέω,v3paia---,PRED_CO
261,.,.,u--------,AuxK
262,τλησιπόνοις,τλησίπονος,a-p---md-,ATR
263,δ’,δέ,c--------,AuxY
264,ἁλιεῦσιν,ἁλιεύς,n-p---md-,ADV
265,ἀτέκμαρτοι,ἀτέκμαρτος,a-p---mn-,ATR
266,μὲν,μέν,g--------,AuxY
267,ἄεθλοι,ἆθλος,n-p---mn-,SBJ
268,",",",",u--------,AuxX
269,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
270,δ’,δέ,c--------,COORD
271,οὐ,οὐ,d--------,AuxZ
272,σταθερὴ,σταθερός,a-s---fn-,ATR
273,σαίνει,σαίνω,v3spia---,PRED_CO
274,φρένας,φρήν,n-p---fa-,ADV
275,ἠΰτ’,ἠΰτε,d--------,ADV
276,ὄνειρος,ὄνειρος,n-s---mn-,APOS
277,·,·,u--------,AuxK
278,E,E,z--------,PRED_CO
279,οὐ,οὐ,d--------,AuxZ
280,γὰρ,γάρ,g--------,AuxY
281,ἀκινήτου,ἀκίνητος,a-s---fg-,ATR
282,γαίης,γῆ,n-s---fg-,ADV
283,ὕπερ,ὑπέρ,r--------,AuxP
284,ἀθλεύουσιν,ἀθλεύω,v3ppia---,PRED_CO
285,",",",",u--------,AuxX
286,ἀλλ’,ἀλλά,c--------,COORD
287,αἰεὶ,ἀεί,d--------,ADV
288,κρυερῷ,κρυερός,a-s---nd-,ATR_CO
289,τε,τε,c--------,AuxY
290,καὶ,καί,c--------,COORD
291,ἄσχετα,ἄσχετος,a-p---na-,ATR_CO
292,μαργαίνοντι,μαργαίνω,v-sppand-,ATR
293,ὕδατι,ὕδωρ,n-s---nd-,ADV
294,συμφορέονται,συμφορέω,v3ppim---,PRED_CO
295,",",",",u--------,AuxX
296,ὃ,ὅς,p-s---nn-,SBJ
297,καὶ,καί,c--------,AuxZ
298,γαίηθεν,γαίηθεν,d--------,ADV
299,ἰδέσθαι,ὁράω,v--anm---,OBJ_CO
300,δεῖμα,δεῖμα,n-s---na-,OBJ
301,φέρει,φέρω,v3spia---,ATR
302,καὶ,καί,c--------,COORD
303,μοῦνον,μόνος,a-s---na-,OBJ
304,ἐν,ἐν,r--------,AuxP
305,ὄμμασι,ὄμμα,n-p---nd-,ADV
306,πειρήσασθαι,πειράω,v--anm---,OBJ_CO
307,·,·,u--------,AuxK
308,δούρασι,δόρυ,n-p---nd-,OBJ
309,δ’,δέ,c--------,AuxY
310,ἐν,ἐν,r--------,AuxP
311,βαιοῖσιν,βαιός,a-p---nd-,ATR
312,ἀελλάων,ἀελλής,n-p---mg-,ATR
313,θεράποντες,θεράπων,n-p---mn-,SBJ
314,πλαζόμενοι,πλάζω,v-pppmmn-,ADV_CO
315,",",",",u--------,AuxX
316,καὶ,καί,c--------,COORD
317,θυμὸν,θυμός,n-s---ma-,OBJ
318,ἐν,ἐν,r--------,AuxP
319,οἴδμασιν,οἶδμα,n-p---nd-,ADV
320,αἰὲν,ἀεί,d--------,ADV
321,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
322,",",",",u--------,AuxX
323,αἰεὶ,ἀεί,d--------,ADV
324,μὲν,μέν,g--------,AuxY
325,νεφέλην,νεφέλη,n-s---fa-,OBJ
326,ἰοειδέα,ἰοειδής,a-s---fa-,ATR
327,παπταίνουσιν,παπταίνω,v3ppia---,PRED_CO
328,",",",",u--------,AuxX
329,αἰεὶ,ἀεί,d--------,ADV
330,δὲ,δέ,c--------,COORD
331,τρομέουσι,τρομέω,v3ppia---,PRED_CO
332,μελαινόμενον,μελαίνω,v-sppmma-,ATR
333,πόρον,πόρος,n-s---ma-,OBJ
334,ἅλμης,ἅλμη,n-s---fg-,ATR
335,·,·,u--------,AuxK
336,οὐ,οὐ,d--------,AuxZ
337,-δέ,δέ,c--------,AuxY
338,τι,τις,p-s---na-,ADV
339,φοιταλέων,φοιταλέος,a-p---mg-,ATR
340,ἀνέμων,ἄνεμος,n-p---mg-,ATR
341,σκέπας,σκέπας,n-s---nn-,SBJ
342,",",",",u--------,AuxX
343,οὐ,οὐ,d--------,AuxZ
344,-δέ,δέ,c--------,AuxY
345,τιν’,τις,p-s---ca-,ATR
346,ὄμβρων,ὄμβρος,n-p---mg-,ATR
347,ἀλκήν,ἀλκή,n-s---fa-,OBJ
348,",",",",u--------,AuxX
349,οὐ,οὐ,d--------,AuxZ
350,πυρὸς,πῦρ,n-s---ng-,ATR
351,ἄλκαρ,ἄλκαρ,n-s---na-,OBJ
352,ὀπωρινοῖο,ὀπωρινός,a-s---ng-,ATR
353,φέρονται,φέρω,v3ppim---,PRED
354,.,.,u--------,AuxK
355,E,E,z--------,UNLINKED
356,πρὸς,πρός,r--------,AuxP
357,δ’,δέ,c--------,AuxY
358,ἔτι,ἔτι,d--------,ADV
359,καὶ,καί,c--------,AuxZ
360,βλοσυρῆς,βλοσυρός,a-s---fg-,ATR
361,δυσδερκέα,δυσδερκής,a-p---na-,ATR
362,δείματα,δεῖμα,n-p---na-,OBJ
363,λίμνης,λίμνη,n-s---fg-,ATR
364,κήτεα,κῆτος,n-p---na-,OBJ
365,πεφρίκασι,φρίσσω,v3pria---,PRED
366,",",",",u--------,AuxX
367,τά,ὁ,l-p---nn-,SBJ
368,τε,τε,c--------,AuxY
369,σφίσιν,σφεῖς,p-p---cd-,OBJ
370,ἀντιόωσιν,ἀντιάω,v3ppia---,ATR
371,",",",",u--------,AuxX
372,εὖτ’,εὖτε,c--------,AuxC
373,ἂν,ἄν,g--------,AuxY
374,ὑποβρυχίης,ὑποβρύχιος,a-s---fg-,ATR
375,ἄδυτον,ἄδυτος,a-s---na-,OBJ
376,περόωσι,περάω,v3ppsa---,ADV
377,θαλάσσης,θάλασσα,n-s---fg-,ATR
378,·,·,u--------,AuxK
379,οὐ,οὐ,d--------,AuxZ
380,μέν,μέν,g--------,AuxY
381,τις,τις,p-s---cn-,SBJ
382,σκυλάκων,σκύλαξ,n-p---mg-,ATR
383,ἁλίην,ἅλιος,a-s---fa-,ATR
384,ὁδὸν,ὁδός,n-s---fa-,OBJ
385,ἡγεμονεύει,ἡγεμονεύω,v3spia---,PRED
386,ἰχθυβόλοις,ἰχθύβολος,a-p---md-,OBJ
387,·,·,u--------,AuxK
388,ἴχνη,ἴχνος,n-p---nn-,SBJ
389,γὰρ,γάρ,g--------,AuxY
390,ἀείδελα,ἀείδελος,a-p---nn-,ATR
391,νηχομένοισιν,νήχω,v-pppmmd-,ADV
392,·,·,u--------,AuxK
393,E,E,z--------,PRED
394,οὐ,οὐ,d--------,AuxZ
395,-δ’,δέ,c--------,AuxY
396,οἵ,ὁ,l-p---mn-,SBJ
397,γ’,γε,g--------,AuxZ
398,εἰσορόωσιν,εἰσοράω,v3ppia---,PRED
399,ὅπῃ,ὅπῃ,d--------,ADV
400,σχεδὸν,σχεδόν,d--------,ADV
401,ἵξεται,ἱκνέομαι,v3sfim---,OBJ
402,ἄγρης,ἄγρα,n-s---fg-,OBJ
403,ἀντιάσας,ἀντιάω,v-sapamn-,ADV
404,",",",",u--------,AuxX
405,οὐ,οὐ,d--------,AuxZ
406,γάρ,γάρ,g--------,AuxY
407,τι,τις,p-s---na-,ADV
408,μίην,εἷς,m-s---fa-,ATR
409,ὁδὸν,ὁδός,n-s---fa-,OBJ
410,ἔρχεται,ἔρχομαι,v3spim---,ExD
411,",",",",u--------,AuxX
412,ἰχθύς,ἰχθῦς,n-s---mn-,APOS
413,·,·,u--------,AuxK
414,θριξὶ,θρίξ,n-p---fd-,ADV
415,δ’,δέ,c--------,AuxY
416,ἐν,ἐν,r--------,AuxP
417,ἠπεδανοῖσι,ἠπεδανός,a-p---nd-,ATR
418,παλιγνάμπτοιό,παλίγναμπτος,a-s---mg-,ATR
419,τε,τε,c--------,AuxY
420,χαλκοῦ,χαλκός,n-s---mg-,ATR
421,χείλεσι,χεῖλος,n-p---nd-,ADV_CO
422,καὶ,καί,c--------,AuxY
423,δονάκεσσι,δόναξ,n-p---md-,ADV_CO
424,λίνοισί,λίνον,n-p---nd-,ADV_CO
425,τε,τε,c--------,COORD
426,κάρτος,κάρτος,n-s---na-,OBJ
427,ἔχουσιν,ἔχω,v3ppia---,PRED
428,.,.,u--------,AuxK
429,οὐ,οὐ,d--------,AuxZ
430,μὴν,μήν,g--------,AuxY
431,τερπωλῆς,τερπωλή,n-s---fg-,OBJ
432,ἀπολείπεαι,ἀπολείπω,v2spim---,PRED_CO
433,",",",",u--------,AuxX
434,αἴ,εἰ,c--------,AuxC
435,κ’,ἄν,g--------,AuxY
436,ἐθέλῃσθα,ἐθέλω,v2spsa---,ADV
437,τέρπεσθαι,τέρπω,v--pnm---,OBJ
438,",",",",u--------,AuxX
439,γλυκερὴ,γλυκύς,a-s---fn-,ATR
440,δὲ,δέ,c--------,COORD
441,πέλει,πέλω,v3spia---,PRED_CO
442,βασιλήϊος,βασίλειος,a-s---fn-,ATR
443,ἄγρη,ἄγρα,n-s---fn-,SBJ
444,.,.,u--------,AuxK
445,νῆα,ναῦς,n-s---fa-,OBJ
446,μὲν,μέν,g--------,AuxY
447,εὐγόμφωτον,εὐγόμφωτος,a-s---fa-,ATR
448,",",",",u--------,AuxX
449,ἐΰζυγον,εὔζυγος,a-s---fa-,CO
450,",",",",u--------,AuxX
451,ἔξοχα,ἔξοχος,d--------,ADV
452,κούφην,κοῦφος,a-s---fa-,CO
453,",",",",u--------,AuxX
454,αἰζηοὶ,αἰζηός,a-p---mn-,ADV
455,κώπῃσιν,κώπη,n-p---fd-,ADV
456,ἐπειγομένῃς,ἐπείγω,v-pppmfd-,ATR
457,ἐλόωσι,ἐλαύνω,v3ppia---,PRED
458,",",",",u--------,AuxX
459,νῶτον,νῶτον,n-s---na-,OBJ
460,ἁλὸς,ἅλς,n-s---fg-,ATR
461,θείνοντες,θείνω,v-pppamn-,ADV
462,·,·,u--------,AuxK
463,ὁ,ὁ,l-s---mn-,ATR
464,δ’,δέ,c--------,AuxY
465,ἐν,ἐν,r--------,AuxP
466,πρύμνῃσιν,πρύμνα,n-p---fd-,ADV
467,ἄριστος,ἀγαθός,a-s---mns,ATR
468,ἰθυντὴρ,ἰθυντήρ,n-s---mn-,SBJ
469,ἀλίαστον,ἀλίαστος,a-s---ma-,OCOMP
470,ἄγει,ἄγω,v3spia---,PRED
471,καὶ,καί,c--------,AuxY
472,ἀμεμφέα,ἀμεμφής,a-s---fa-,ATR
473,νῆα,ναῦς,n-s---fa-,OBJ
474,χῶρον,χῶρος,n-s---ma-,OBJ
475,ἐς,εἰς,r--------,AuxP
476,εὐρύαλόν,εὐρύαλος,a-s---ma-,ATR_CO
477,τε,τε,c--------,AuxY
478,καὶ,καί,c--------,COORD
479,εὔδια,εὔδιος,a-p---na-,ATR_CO
480,πορφύροντα,πορφύρω,v-sppama-,ATR
481,·,·,u--------,AuxK
482,ἔνθα,ἔνθα,d--------,ADV
483,δὲ,δέ,c--------,AuxY
484,δαιτυμόνων,δαιτυμών,n-p---mg-,ATR
485,νεπόδων,νέποδες,a-p---mg-,ATR
486,ἀπερείσια,ἀπερείσιος,a-p---nn-,ATR
487,φῦλα,φῦλον,n-p---nn-,SBJ
488,φέρβεται,φέρβω,v3spim---,PRED
489,",",",",u--------,AuxX
490,οὓς,ὅς,p-p---ma-,OBJ
491,θεράποντες,θεράπων,n-p---mn-,SBJ
492,ἀεὶ,ἀεί,d--------,ADV
493,κομέουσιν,κομέω,v3ppia---,ATR
494,",",",",u--------,AuxX
495,ἐδωδῇ,ἐδωδή,n-s---fd-,OBJ
496,πολλῇ,πολύς,a-s---fd-,ATR
497,πιαίνοντες,πιαίνω,v-pppamn-,ADV
498,",",",",u--------,AuxX
499,ἑτοιμότατον,ἑτοῖμος,a-s---mas,ATR
500,χορὸν,χορός,n-s---ma-,OBJ
501,ἄγρης,ἄγρα,n-s---fg-,ATR
502,σοί,σύ,p-s---cd-,ADV_CO
503,τε,τε,c--------,AuxY
504,",",",",u--------,AuxX
505,μάκαρ,μάκαρ,a-s---mv-,APOS
506,",",",",u--------,AuxX
507,καὶ,καί,c--------,COORD
508,παιδὶ,παῖς,n-s---cd-,ADV_CO
509,μεγαυχέϊ,μεγαυχής,a-s----d-,ATR
510,",",",",u--------,AuxX
511,πώεα,πῶυ,n-p---na-,CO
512,θήρης,θήρα,n-s---fg-,ATR
513,.,.,u--------,AuxK
514,αὐτίκα,αὐτίκα,d--------,ADV
515,γὰρ,γάρ,g--------,AuxY
516,χειρὸς,χείρ,n-s---fg-,ATR
517,μὲν,μέν,g--------,AuxY
518,ἐΰπλοκον,ἐΰπλοκος,a-s---fa-,ATR
519,εἰς,εἰς,r--------,AuxP
520,ἅλα,ἅλς,n-s---fa-,OBJ
521,πέμπεις,πέμπω,v2spia---,PRED_CO
522,ὁρμιήν,ὁρμιά,n-s---fa-,OBJ
523,",",",",u--------,AuxX
524,ὁ,ὁ,l-s---mn-,SBJ
525,δὲ,δέ,c--------,AuxY
526,ῥίμφα,ῥίμφα,d--------,ADV
527,γένυν,γένυς,n-s---fa-,OBJ
528,κατεδέξατο,καταδέχομαι,v3saim---,PRED_CO
529,χαλκοῦ,χαλκός,n-s---mg-,ATR
530,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
531,ἀντιάσας,ἀντιάω,v-sapamn-,ADV
532,",",",",u--------,AuxX
533,τάχα,τάχα,d--------,ADV
534,δ’,δέ,c--------,AuxY
535,ἕλκεται,ἕλκω,v3spim---,PRED_CO
536,ἐκ,ἐκ,r--------,AuxP
537,βασιλῆος,βασιλεύς,n-s---mg-,OBJ
538,οὐκ,οὐ,d--------,AuxZ
539,ἀέκων,ἄκων,a-s---mn-,ADV
540,",",",",u--------,AuxX
541,σέο,σύ,p-s---cg-,ATR
542,δ’,δέ,c--------,COORD
543,ἦτορ,ἦτορ,n-s---nn-,SBJ
544,ἰαίνεται,ἰαίνω,v3spim---,PRED_CO
545,",",",",u--------,AuxX
546,ὄρχαμε,ὄρχαμος,n-s---mv-,APOS
547,γαίης,γῆ,n-s---fg-,ATR
548,·,·,u--------,AuxK
549,πολλὴ,πολύς,a-s---fn-,ATR
550,γὰρ,γάρ,g--------,AuxY
551,βλεφάροισι,βλέφαρον,n-p---nd-,ADV
552,καὶ,καί,c--------,AuxZ
553,ἐν,ἐν,r--------,AuxP
554,φρεσὶ,φρήν,n-p---fd-,ADV
555,τέρψις,τέρψις,n-s---fn-,SBJ
556,ἰδέσθαι,ὁράω,v--anm---,SBJ
557,παλλόμενον,πάλλω,v-sppmma-,ADV_CO
558,καὶ,καί,c--------,COORD
559,ἑλισσόμενον,ἑλίσσω,v-sppmma-,ADV_CO
560,πεπεδημένον,πεδάω,v-srpmma-,ATR
561,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ
562,.,.,u--------,AuxK
563,E,E,z--------,PRED
564,ἀλλά,ἀλλά,c--------,AuxY
