@id,@form,@lemma,@postag,@relation
82,καὶ,καί,c--------,AuxY
83,γὰρ,γάρ,g--------,AuxY
84,ὁ,ὁ,l-s---mn-,ATR
85,Ἀγαθὸς,Ἀγαθός,n-s---mn-,ATR
86,Δαίμων,Δαίμων,n-s---mn-,SBJ
87,τοὺς,ὁ,l-p---ma-,ATR
88,μὲν,μέν,g--------,AuxY
89,θεοὺς,θεός,n-p---ma-,OBJ
90,εἶπεν,λέγω,v3saia---,PRED_CO
91,ἀθανάτους,ἀθάνατος,a-p---ma-,ATR
92,",",",",u--------,AuxX
93,τοὺς,ὁ,l-p---ma-,ATR
94,δὲ,δέ,c--------,COORD
95,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
96,θεοὺς,θεός,n-p---ma-,OBJ
97,θνητούς,θνητός,a-p---ma-,ATR
98,·,·,u--------,AuxK
99,E,E,z--------,PRED_CO
100,ἐν,ἐν,r--------,AuxP
101,δὲ,δέ,c--------,AuxY
102,τοῖς,ὁ,l-p---md-,ATR
103,ἀλόγοις,ἄλογος,a-p---nd-,ATR
104,ζώιοις,ζῶιος,a-p---md-,ADV
105,ἡ,ὁ,l-s---fn-,ATR
106,φύσις,φύσις,n-s---fn-,SBJ
107,ἐστίν,εἰμί,v3spia---,PRED
108,.,.,u--------,AuxK
109,ὅπου,ὅπου,d--------,ADV
110,γὰρ,γάρ,g--------,AuxY
111,ψυχή,ψυχή,n-s---fn-,SBJ
112,",",",",u--------,AuxX
113,ἐκεῖ,ἐκεῖ,d--------,ADV
114,καὶ,καί,c--------,AuxZ
115,νοῦς,νόος,n-s---mn-,SBJ
116,ἐστιν,εἰμί,v3spia---,PRED
117,",",",",u--------,AuxX
118,ὥσπερ,ὥσπερ,c--------,AuxC
119,ὅπου,ὅπου,d--------,ADV
120,καὶ,καί,c--------,AuxZ
121,ζωή,ζωή,n-s---fn-,SBJ
122,",",",",u--------,AuxX
123,ἐκεῖ,ἐκεῖ,d--------,ADV
124,καὶ,καί,c--------,AuxZ
125,ψυχή,ψυχή,n-s---fn-,SBJ
126,·,·,u--------,AuxK
127,E,E,z--------,ADV
128,E,E,z--------,ADV
129,ἐν,ἐν,r--------,AuxP
130,δὲ,δέ,c--------,AuxY
131,τοῖς,ὁ,l-p---md-,ATR
132,ἀλόγοις,ἄλογος,a-p---md-,ATR
133,ζώιοις,ζῶιος,a-p---md-,ADV
134,ἡ,ὁ,l-s---fn-,ATR
135,ψυχὴ,ψυχή,n-s---fn-,SBJ
136,ζωή,ζωή,n-s---fn-,PNOM
137,ἐστι,εἰμί,v3spia---,PRED
138,κενὴ,κενός,a-s---fn-,ATR
139,τοῦ,ὁ,l-s---mg-,ATR
140,νοῦ,νόος,n-s---mg-,ADV
141,.,.,u--------,AuxK
142,ὁ,ὁ,l-s---mn-,ATR
143,γὰρ,γάρ,g--------,AuxY
144,νοῦς,νόος,n-s---mn-,SBJ
145,ψυχῶν,ψυχή,n-p---fg-,ATR
146,ἐστιν,εἰμί,v3spia---,PRED
147,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM
148,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
149,·,·,u--------,AuxK
150,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
151,γὰρ,γάρ,g--------,AuxY
152,αὐτὰς,αὐτός,p-p---fa-,OBJ
153,εἰς,εἰς,r--------,AuxP
154,τὸ,ὁ,l-s---na-,ATR
155,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
156,",",",",u--------,AuxX
157,καὶ,καί,c--------,AuxY
158,τοῖς,ὁ,l-p---nd-,ATR
159,μὲν,μέν,g--------,AuxY
160,ἀλόγοις,ἄλογος,a-p---nd-,OBJ
161,τῆι,ὁ,l-s---fd-,ATR
162,δι’,διά,r--------,AuxP
163,ἑκάστου,ἕκαστος,p-s---ng-,ATR
164,φύσει,φύσις,n-s---fd-,ADV
165,συνεργεῖ,συνεργέω,v3spia---,PRED_CO
166,",",",",u--------,AuxX
167,ταῖς,ὁ,l-p---fd-,OBJ
168,δὲ,δέ,c--------,COORD
169,τῶν,ὁ,l-p---mg-,ATR
170,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
171,ἀντιπράσσει,ἀντιπράσσω,v3spia---,PRED_CO
172,.,.,u--------,AuxK
173,ψυχὴ,ψυχή,n-s---fn-,SBJ
174,γὰρ,γάρ,g--------,AuxY
175,πᾶσα,πᾶς,p-s---fn-,ATR
176,ἐν,ἐν,r--------,AuxP
177,σώματι,σῶμα,n-s---nd-,PNOM
178,γενομένη,γίγνομαι,v-sapmfn-,ADV
179,εὐθέως,εὐθύς,d--------,ADV
180,ὑπό,ὑπό,r--------,AuxP
181,τε,τε,c--------,AuxY
182,τῆς,ὁ,l-s---fg-,ATR
183,λύπης,λύπη,n-s---fg-,OBJ_CO
184,καὶ,καί,c--------,COORD
185,τῆς,ὁ,l-s---fg-,ATR
186,ἡδονῆς,ἡδονή,n-s---fg-,OBJ_CO
187,κακίζεται,κακίζω,v3spim---,PRED
188,.,.,u--------,AuxK
189,σώματος,σῶμα,n-s---ng-,OBJ
190,γὰρ,γάρ,g--------,AuxY
191,συνθέτου,σύνθετος,a-s---ng-,ATR
192,ὥσπερ,ὥσπερ,c--------,AuxC
193,χυμοὶ,χυμός,n-p---mn-,SBJ
194,ζέουσιν,ζέω,v3ppia---,PRED
195,ἥ,ὁ,l-s---fn-,ATR
196,τε,τε,c--------,AuxY
197,λύπη,λύπη,n-s---fn-,SBJ_CO
198,καὶ,καί,c--------,COORD
199,ἡ,ὁ,l-s---fn-,ATR
200,ἡδονή,ἡδονή,n-s---fn-,SBJ_CO
201,",",",",u--------,AuxX
202,εἰς,εἰς,r--------,AuxP
203,ἃς,ὅς,p-p---fa-,OBJ
204,ἐμβᾶσα,ἐμβαίνω,v-sapafn-,ADV
205,ἡ,ὁ,l-s---fn-,ATR
206,ψυχὴ,ψυχή,n-s---fn-,SBJ
207,βαπτίζεται,βαπτίζω,v3spim---,ATR
208,.,.,u--------,AuxK
209,E,E,z--------,ADV
210,ὅσαις,ὅσος,p-p---fd-,ATR
211,ἂν,ἄν,g--------,AuxY
212,οὖν,οὖν,g--------,AuxY
213,ψυχαῖς,ψυχή,n-p---fd-,ADV
214,ὁ,ὁ,l-s---mn-,ATR
215,νοῦς,νόος,n-s---mn-,SBJ
216,ἐπιστατήσηι,ἐπιστατέω,v3sasa---,ATR
217,",",",",u--------,AuxX
218,ταύταις,οὗτος,p-p---fd-,OBJ
219,φαίνει,φαίνω,v3spia---,PRED
220,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
221,τὸ,ὁ,l-s---nn-,ATR
222,φέγγος,φέγγος,n-s---nn-,SBJ
223,",",",",u--------,AuxX
224,ἀντιπράσσων,ἀντιπράσσω,v-sppamn-,ADV
225,αὐτῶν,αὐτός,p-p---fg-,ATR
226,τοῖς,ὁ,l-p---nd-,ATR
227,προλήμμασιν,πρόλημμα,n-p---nd-,OBJ
228,.,.,u--------,AuxK
229,ὥσπερ,ὥσπερ,c--------,AuxC
230,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
231,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
232,λυπεῖ,λυπέω,v3spia---,ADV
233,τὸ,ὁ,l-s---na-,ATR
234,σῶμα,σῶμα,n-s---na-,OBJ
235,προειλημμένον,προλαμβάνω,v-srpmna-,ATR
236,ὑπὸ,ὑπό,r--------,AuxP
237,νόσου,νόσος,n-s---fg-,OBJ
238,",",",",u--------,AuxX
239,καίων,καίω,v-sppamn-,ADV_CO
240,ἢ,ἤ,c--------,COORD
241,τέμνων,τέμνω,v-sppamn-,ADV_CO
242,",",",",u--------,AuxX
243,τὸν,ὁ,l-s---ma-,ATR
244,αὐτὸν,αὐτός,p-s---ma-,ATR
245,τρόπον,τρόπος,n-s---ma-,ADV
246,καὶ,καί,c--------,AuxZ
247,ὁ,ὁ,l-s---mn-,ATR
248,νοῦς,νόος,n-s---mn-,SBJ
249,ψυχὴν,ψυχή,n-s---fa-,OBJ
250,λυπεῖ,λυπέω,v3spia---,PRED
251,",",",",u--------,AuxX
252,ἐξυφαιρῶν,ἐξυφαιρέω,v-sppamn-,ADV
253,αὐτὴν,αὐτός,p-s---fa-,OBJ
254,τῆς,ὁ,l-s---fg-,ATR
255,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
256,",",",",u--------,AuxX
257,ἀφ’,ἀπό,r--------,AuxP
258,ἧς,ὅς,p-s---fg-,ADV
259,πᾶσα,πᾶς,p-s---fn-,ATR
260,νόσος,νόσος,n-s---fn-,SBJ
261,ψυχῆς,ψυχή,n-s---fg-,ATR
262,γίνεται,γίγνομαι,v3spim---,ATR
263,·,·,u--------,AuxK
264,νόσος,νόσος,n-s---fn-,SBJ
265,δὲ,δέ,c--------,AuxY
266,μεγάλη,μέγας,a-s---fn-,ATR
267,ψυχῆς,ψυχή,n-s---fg-,ATR
268,ἀθεότης,ἀθεότης,n-s---fn-,APOS
269,",",",",u--------,AuxX
270,ἔπειτα,ἔπειτα,d--------,AuxY
271,δόξα,δόξα,n-s---fn-,SBJ
272,",",",",u--------,AuxX
273,αἷς,ὅς,p-p---fd-,OBJ
274,πάντα,πᾶς,p-p---nn-,ATR
275,τὰ,ὁ,l-p---nn-,ATR
276,κακὰ,κακός,a-p---nn-,SBJ
277,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,ATR
278,καὶ,καί,c--------,AuxY
279,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
280,οὐδέν,οὐδείς,p-s---nn-,CO
281,·,·,u--------,AuxK
282,E,E,z--------,PRED
283,ἄρ’,ἄρα,g--------,AuxY
284,οὖν,οὖν,g--------,AuxY
285,ὁ,ὁ,l-s---mn-,ATR
286,νοῦς,νόος,n-s---mn-,SBJ
287,ἀντιπράσσων,ἀντιπράσσω,v-sppamn-,ADV
288,αὐτῆι,αὐτός,p-s---fd-,OBJ
289,τὸ,ὁ,l-s---na-,ATR
290,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
291,περιποιεῖται,περιποιέω,v3spim---,PRED
292,τῆι,ὁ,l-s---fd-,ATR
293,ψυχῆι,ψυχή,n-s---fd-,OBJ
294,",",",",u--------,AuxX
295,ὥσπερ,ὥσπερ,c--------,AuxC
296,καὶ,καί,c--------,AuxZ
297,ὁ,ὁ,l-s---mn-,ATR
298,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
299,τῶι,ὁ,l-s---nd-,ATR
300,σώματι,σῶμα,n-s---nd-,ADV
301,τὴν,ὁ,l-s---fa-,ATR
302,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
303,.,.,u--------,AuxK
304,E,E,z--------,ADV
305,ὅσαι,ὅσος,p-p---fn-,ATR
306,δὲ,δέ,c--------,AuxY
307,ψυχαὶ,ψυχή,n-p---fn-,SBJ
308,ἀνθρώπιναι,ἀνθρώπινος,a-p---fn-,ATR
309,οὐκ,οὐ,d--------,AuxZ
310,ἔτυχον,τυγχάνω,v3paia---,SBJ
311,κυβερνήτου,κυβερνήτης,n-s---mg-,PNOM
312,τοῦ,ὁ,l-s---mg-,ATR
313,νοῦ,νόος,n-s---mg-,ATR
314,",",",",u--------,AuxX
315,τὸ,ὁ,l-s---na-,ATR
316,αὐτὸ,αὐτός,p-s---na-,OBJ
317,πάσχουσι,πάσχω,v3ppia---,PRED
318,ταῖς,ὁ,l-p---fd-,ATR
319,τῶν,ὁ,l-p---ng-,ATR
320,ἀλόγων,ἄλογος,a-p---ng-,ATR
321,ζώιων,ζῷον,n-p---ng-,ATR
322,·,·,u--------,AuxK
323,συνεργὸς,συνεργός,a-s---mn-,PNOM
324,γὰρ,γάρ,g--------,AuxY
325,αὐταῖς,αὐτός,p-p---fd-,ADV
326,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
327,καὶ,καί,c--------,COORD
328,ἀνέσας,ἀνέζομαι,v-sapamn-,ADV_CO
329,ταῖς,ὁ,l-p---fd-,ATR
330,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
331,",",",",u--------,AuxX
332,εἰς,εἰς,r--------,AuxP
333,ἃς,ὅς,p-p---fa-,OBJ
334,φέρονται,φέρω,v3ppim---,ATR
335,τῆι,ὁ,l-s---fd-,ATR
336,ῥύμηι,ῥύμη,n-s---fd-,ADV
337,τῆς,ὁ,l-s---fg-,ATR
338,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
339,πρὸς,πρός,r--------,AuxP
340,τὸ,ὁ,l-s---na-,ATR
341,ἄλογον,ἄλογος,a-s---na-,ADV
342,συντεινούσας,συντείνω,v-pppafa-,ADV
343,καὶ,καί,c--------,AuxY
344,ὥσπερ,ὥσπερ,c--------,AuxC
345,τὰ,ὁ,l-p---na-,ATR
346,ἄλογα,ἄλογος,a-p---na-,OBJ
347,τῶν,ὁ,l-p---ng-,ATR
348,ζώιων,ζῷον,n-p---ng-,ATR
349,ἀλόγως,ἄλογος,d--------,ADV
350,θυμούμεναι,θυμόω,v-pppmfn-,ADV_CO
351,καὶ,καί,c--------,COORD
352,ἀλόγως,ἄλογος,d--------,ADV
353,ἐπιθυμοῦσαι,ἐπιθυμέω,v-pppafn-,ADV_CO
354,οὐ,οὐ,d--------,AuxZ
355,παύονται,παύω,v3ppim---,PRED_CO
356,",",",",u--------,AuxX
357,οὐ,οὐ,d--------,AuxZ
358,-δὲ,δέ,c--------,COORD
359,κόρον,κόρος,n-s---ma-,OBJ
360,ἔχουσι,ἔχω,v3ppia---,PRED_CO
361,τῶν,ὁ,l-p---ng-,ATR
362,κακῶν,κακός,a-p---ng-,ATR
363,·,·,u--------,AuxK
364,θυμοὶ,θυμός,n-p---mn-,SBJ_CO
365,γὰρ,γάρ,g--------,AuxY
366,καὶ,καί,c--------,COORD
367,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
368,ἄλογοι,ἄλογος,a-p---fn-,ATR
369,κακίαι,κακία,n-p---fn-,SBJ
370,ὑπερβάλλουσαι,ὑπερβάλλω,v-pppafn-,ADV
371,·,·,u--------,AuxK
372,E,E,z--------,PRED
373,ταύταις,οὗτος,p-p---fd-,OBJ
374,δὲ,δέ,c--------,AuxY
375,ὥσπερ,ὥσπερ,c--------,AuxC
376,τιμωρὸν,τιμωρός,a-s---ma-,PNOM_CO
377,καὶ,καί,c--------,COORD
378,ἔλεγχον,ἔλεγχος,n-s---ma-,PNOM_CO
379,ὁ,ὁ,l-s---mn-,ATR
380,θεὸς,θεός,n-s---mn-,SBJ
381,ἐπέστησε,ἐφίστημι,v3saia---,PRED
382,τὸν,ὁ,l-s---ma-,ATR
383,νόμον,νόμος,n-s---ma-,OBJ
384,.,.,u--------,AuxK
385,E,E,z--------,ADV
386,ἐνταῦθα,ἐνταῦθα,d--------,ADV
387,",",",",u--------,AuxX
388,ὦ,ὦ,i--------,AuxZ
389,πάτερ,πατήρ,n-s---mv-,ExD
390,",",",",u--------,AuxX
391,ὁ,ὁ,l-s---mn-,ATR
392,περὶ,περί,r--------,AuxP
393,τῆς,ὁ,l-s---fg-,ATR
394,εἱμαρμένης,μείρομαι,v-srpmfg-,ATR
395,λόγος,λόγος,n-s---mn-,SBJ
396,ὁ,ὁ,l-s---mn-,ATR
397,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
398,μοι,ἐγώ,p-s---cd-,OBJ
399,ἐξεληλυθὼς,ἐξέρχομαι,v-srpamn-,ATR
400,κινδυνεύει,κινδυνεύω,v3spia---,PRED
401,ἀνατρέπεσθαι,ἀνατρέπω,v--pnm---,OBJ
402,.,.,u--------,AuxK
403,εἰ,εἰ,c--------,AuxC
404,γὰρ,γάρ,g--------,AuxY
405,πάντως,πάντως,d--------,ADV
406,εἵμαρται,μείρομαι,v3srim---,ADV
407,τῶιδέ,ᾶιδες,a-s---nd-,ATR
408,τινι,τις,p-s---cd-,OBJ
409,μοιχεῦσαι,μοιχεύω,v--ana---,OBJ_CO
410,ἢ,ἤ,c--------,AuxY
411,ἱεροσυλῆσαι,ἱεροσυλέω,v--ana---,OBJ_CO
412,ἢ,ἤ,c--------,COORD
413,ἄλλο,ἄλλος,p-s---na-,ATR
414,τι,τις,p-s---na-,ATR
415,κακὸν,κακός,a-s---na-,OBJ
416,δρᾶσαι,δράω,v--ana---,OBJ_CO
417,",",",",u--------,AuxX
418,καὶ,καί,c--------,AuxY
419,κολάζεται,κολάζω,v3spim---,PRED
420,,,,
421,ὁ,ὁ,l-s---mn-,ATR
422,ἐξ,ἐκ,r--------,AuxP
423,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
424,τῆς,ὁ,l-s---fg-,ATR
425,εἱμαρμένης,μείρομαι,v-srpmfg-,ATR
426,δράσας,δράω,v-sapamn-,SBJ
427,τὸ,ὁ,l-s---na-,ATR
428,ἔργον,ἔργον,n-s---na-,OBJ
429,;,;,u--------,AuxK
430,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
431,γὰρ,γάρ,g--------,AuxY
432,πάντα,πᾶς,p-p---nn-,ATR
433,τὰ,ὁ,l-p---nn-,ATR
434,ἔργα,ἔργον,n-p---nn-,SBJ
435,",",",",u--------,AuxX
436,ὦ,ὦ,i--------,AuxZ
437,τέκνον,τέκνον,n-s---nv-,ExD
438,",",",",u--------,AuxX
439,καὶ,καί,c--------,AuxY
440,χωρὶς,χωρίς,r--------,AuxP
441,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
442,οὐδέν,οὐδείς,p-s---nn-,SBJ
443,ἐστι,εἰμί,v3spia---,PRED
444,τῶν,ὁ,l-p---ng-,ATR
445,σωματικῶν,σωματικός,a-p---ng-,ATR
446,·,·,u--------,AuxK
447,οὔ,οὐ,d--------,AuxZ
448,-τε,τε,c--------,AuxY
449,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
450,οὔ,οὐ,d--------,AuxZ
451,-τε,τε,c--------,COORD
452,κακὸν,κακός,a-s---na-,PNOM_CO
453,γενέσθαι,γίγνομαι,v--anm---,SBJ
454,συμβαίνει,συμβαίνω,v3spia---,PRED
455,.,.,u--------,AuxK
456,εἵμαρται,μείρομαι,v3srim---,PRED_CO
457,δὲ,δέ,c--------,AuxY
458,καὶ,καί,c--------,AuxZ
459,τὸ,ὁ,l-s---na-,ATR
460,καλὸν,καλός,a-s---na-,OBJ
461,ποιήσαντα,ποιέω,v-sapama-,OBJ
462,παθεῖν,πάσχω,v--ana---,OBJ
463,",",",",u--------,AuxX
464,καὶ,καί,c--------,COORD
465,διὰ,διά,r--------,AuxP
466,τοῦτο,οὗτος,p-s---na-,ADV
467,δρᾶι,δράω,v3spia---,PRED_CO
468,ἵνα,ἵνα,c--------,AuxC
469,πάθηι,πάσχω,v2sasm---,ADV
470,ὃ,ὅς,p-s---na-,OBJ
471,πάσχει,πάσχω,v3spia---,OBJ
472,ὅτι,ὅτι,c--------,AuxC
473,ἔδρασε,δράω,v3saia---,OBJ
474,.,.,u--------,AuxK
475,τὸ,ὁ,l-s---nn-,ATR
476,δὲ,δέ,c--------,AuxY
477,νῦν,νῦν,d--------,ADV
478,ἔχον,ἔχω,v-sppann-,ATR
479,οὐ,οὐ,d--------,AuxZ
480,περὶ,περί,r--------,AuxP
481,κακίας,κακία,n-s---fg-,ADV_CO
482,καὶ,καί,c--------,COORD
483,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV_CO
484,λόγος,λόγος,n-s---mn-,SBJ
485,.,.,u--------,AuxK
486,E,E,z--------,PRED
487,ἐν,ἐν,r--------,AuxP
488,ἄλλοις,ἄλλος,p-p---nd-,ADV
489,μὲν,μέν,g--------,AuxY
490,περὶ,περί,r--------,AuxP
491,τούτων,οὗτος,p-p---ng-,ADV
492,εἰρήκαμεν,λέγω,v1pria---,PRED
493,·,·,u--------,AuxK
494,νῦν,νῦν,d--------,ADV
495,δὲ,δέ,c--------,AuxY
496,περὶ,περί,r--------,AuxP
497,νοῦ,νόος,n-s---mg-,PNOM
498,ἔστιν,εἰμί,v3spia---,PRED_CO
499,ἡμῖν,ἐγώ,p-p---cd-,ADV
500,ὁ,ὁ,l-s---mn-,ATR
501,λόγος,λόγος,n-s---mn-,SBJ
502,",",",",u--------,AuxX
503,τί,τίς,p-s---na-,ADV
504,δύναται,δύναμαι,v3spim---,PRED_CO
505,νοῦς,νόος,n-s---mn-,SBJ
506,καὶ,καί,c--------,COORD
507,πῶς,πῶς,d--------,ADV
508,ἐνδιάφορός,ἐνδιάφορος,a-s---mn-,PNOM
509,ἐστιν,εἰμί,v3spia---,PRED_CO
510,",",",",u--------,AuxX
511,ἐν,ἐν,r--------,AuxP
512,μὲν,μέν,g--------,AuxY
513,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
514,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
515,",",",",u--------,AuxX
516,ἐν,ἐν,r--------,AuxP
517,δὲ,δέ,c--------,AuxY
518,τοῖς,ὁ,l-p---nd-,ATR
519,ἀλόγοις,ἄλογος,a-p---nd-,ATR
520,ζώιοις,ζῶιος,a-p---nd-,ADV
521,ἠλλαγμένος,ἀλλάσσω,v-srpmmn-,ADV
522,·,·,u--------,AuxK
523,E,E,z--------,UNLINKED
524,καὶ,καί,c--------,AuxY
525,πάλιν,πάλιν,d--------,ADV
526,ὅτι,ὅτι,c--------,AuxC
527,ἐν,ἐν,r--------,AuxP
528,μὲν,μέν,g--------,AuxY
529,τοῖς,ὁ,l-p---nd-,ATR
530,ἄλλοις,ἄλλος,p-p---nd-,ATR
531,ζώιοις,ζῶιος,a-p---nd-,ADV
532,οὐκ,οὐ,d--------,AuxZ
533,ἔστιν,εἰμί,v3spia---,OBJ_CO
534,εὐεργετικὸς,εὐεργετικός,a-s---mn-,PNOM_CO
535,ἀλλ’,ἀλλά,c--------,COORD
536,ἀνόμοιος,ἀνόμοιος,a-s---mn-,PNOM_CO
537,ἐν,ἐν,r--------,AuxP
538,πᾶσι,πᾶς,p-p---nd-,ADV
539,",",",",u--------,AuxX
540,τό,ὁ,l-s---na-,ATR
541,τε,τε,c--------,AuxY
542,θυμικὸν,θυμικός,a-s---na-,OBJ_CO
543,καὶ,καί,c--------,COORD
544,τὸ,ὁ,l-s---na-,ATR
545,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---na-,OBJ_CO
546,σβεννύων,σβέννυμι,v-sppamn-,ADV
547,",",",",u--------,AuxX
548,καὶ,καί,c--------,AuxY
549,τούτων,οὗτος,p-p---mg-,ATR
550,τοὺς,ὁ,l-p---ma-,ATR
551,μὲν,μέν,g--------,AuxY
552,ἐλλογίμους,ἐλλόγιμος,a-p---ma-,ATR
553,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
554,δεῖ,δέω,v3spia---,OBJ_CO
555,νοεῖν,νοέω,v--pna---,SBJ
556,",",",",u--------,AuxX
557,τοὺς,ὁ,l-p---ma-,ATR
558,δὲ,δέ,c--------,AuxY
559,ἀλόγους,ἄλογος,a-p---ma-,OBJ
560,",",",",u--------,AuxX
561,πάντες,πᾶς,p-p---mn-,ATR
562,δὲ,δέ,c--------,COORD
563,οἱ,ὁ,l-p---mn-,ATR
564,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
565,εἱμαρμένηι,μείρομαι,v-srpmfd-,OBJ_CO
566,ὑπόκεινται,ὑπόκειμαι,v3ppim---,OBJ_CO
567,καὶ,καί,c--------,AuxY
568,γενέσει,γένεσις,n-s---fd-,OBJ_CO
569,καὶ,καί,c--------,COORD
570,μεταβολῆι,μεταβολή,n-s---fd-,OBJ_CO
571,·,·,u--------,AuxK
572,E,E,z--------,PRED
573,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
574,γὰρ,γάρ,g--------,AuxY
575,καὶ,καί,c--------,COORD
576,τέλος,τέλος,n-s---nn-,PNOM_CO
