@id,@form,@lemma,@postag,@relation
80,ἐπιθαλάττια,ἐπιθαλάσσιος,a-p---na-,OBJ
81,εὖ,εὖ,d--------,ADV
82,πράττῃ,πράσσω,v3spsa---,ADV
83,.,.,u--------,AuxK
84,E,E,z--------,UNLINKED
85,ταῦτα,οὗτος,p-p---na-,OBJ
86,δὴ,δή,g--------,AuxY
87,διέξελθε,διεξέρχομαι,v2sama---,PRED
88,",",",",u--------,AuxX
89,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
90,",",",",u--------,AuxX
91,βουλομένοις,βούλομαι,v-pppmmd-,ADV
92,ἡμῖν,ἐγώ,p-p---cd-,OBJ
93,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
94,πᾶσιν,πᾶς,p-p---md-,ATR
95,",",",",u--------,AuxX
96,εἰ,εἰ,c--------,AuxC
97,μή,μή,d--------,AuxZ
98,τι,τις,p-s---na-,OBJ
99,σπουδάσαι,σπουδάζω,v--ana---,OBJ
100,διανοῇ,διανοέω,v2spim---,ADV
101,ἕτερον,ἕτερος,p-s---na-,OBJ
102,.,.,u--------,AuxK
103,δίειμι,διέρχομαι,v1spia---,PRED
104,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
105,",",",",u--------,AuxX
106,οὐ,οὐ,d--------,AuxZ
107,γὰρ,γάρ,g--------,AuxY
108,οἶδ’,οἶδα,v1sria---,ExD
109,",",",",u--------,AuxX
110,ὅ,ὅς,p-s---na-,OBJ
111,τι,τις,p-s---na-,ATR
112,χαριζοίμην,χαρίζω,v1spom---,OBJ
113,ἂν,ἄν,g--------,AuxY
114,μᾶλλον,μάλα,d-------c,ADV
115,τοῖς,ὁ,l-p---md-,ATR
116,γε,γε,g--------,AuxZ
117,ἀφιγμένοις,ἀφικνέομαι,v-prpmmd-,OBJ
118,ἐς,εἰς,r--------,AuxP
119,ἀηδὲς,ἀηδής,a-s---na-,ATR
120,οὕτω,οὕτως,d--------,ADV
121,φροντιστήριον,φροντιστήριον,n-s---na-,OBJ
122,ἐπὶ,ἐπί,r--------,AuxP
123,τῷ,ὁ,l-s---nd-,ATR
124,σπουδάζειν,σπουδάζω,v--pna---,ADV
125,·,·,u--------,AuxK
126,Νέρωνα,Νέρων,n-s---ma-,OBJ
127,τοίνυν,τοίνυν,g--------,AuxY
128,ἐς,εἰς,r--------,AuxP
129,Ἀχαίαν,Ἀχαία,n-s---fa-,OBJ
130,ᾠδαὶ,ἀοιδή,n-p---fn-,SBJ
131,ἦγον,ἄγω,v3piia---,PRED_CO
132,καὶ,καί,c--------,AuxY
133,τὸ,ὁ,l-s---na-,ATR
134,σφόδρα,σφόδρα,d--------,ADV
135,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
136,πεπεικέναι,πείθω,v--rna---,OBJ_CO
137,μη,μή,d--------,AuxZ
138,-δ’,δέ,c--------,COORD
139,ἂν,ἄν,g--------,AuxY
140,τὰς,ὁ,l-p---fa-,ATR
141,Μούσας,Μοῦσα,n-p---fa-,OBJ
142,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,OBJ_CO
143,ἥδιον,ἡδύς,a-s---nac,ADV
144,",",",",u--------,AuxX
145,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
146,δὲ,δέ,c--------,COORD
147,καὶ,καί,c--------,AuxZ
148,τὰ,ὁ,l-p---na-,ATR
149,Ὀλύμπια,Ὀλυμπία,n-p---na-,OBJ
150,τὸν,ὁ,l-s---ma-,ATR
151,γυμνικώτατον,γυμνικός,a-s---mas,OBJ
152,τῶν,ὁ,l-p---mg-,ATR
153,ἀγώνων,ἀγών,n-p---mg-,ATR
154,στεφανοῦσθαι,στεφανόω,v--pnm---,OBJ
155,ᾄδων,ἀείδω,v-sppamn-,ADV
156,.,.,u--------,AuxK
157,τὰ,ὁ,l-p---na-,ATR
158,γὰρ,γάρ,g--------,AuxY
159,Πύθια,Πύθια,n-p---na-,SBJ
160,",",",",u--------,AuxX
161,τούτων,οὗτος,p-p---ng-,OBJ
162,μὲν,μέν,g--------,AuxY
163,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
164,μετεῖναι,μέτειμι,v--pna---,SBJ_CO
165,μᾶλλον,μάλα,d-------c,ADV
166,ἢ,ἤ,c--------,AuxC
167,τῷ,ὁ,l-s---md-,ATR
168,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
169,",",",",u--------,AuxX
170,μη,μή,d--------,AuxZ
171,-δὲ,δέ,c--------,AuxY
172,γὰρ,γάρ,g--------,AuxY
173,ἂν,ἄν,g--------,AuxY
174,μη,μή,d--------,AuxZ
175,-δ’,δέ,c--------,MWE
176,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
177,ἐναντίαν,ἐναντίος,a-s---fa-,OCOMP
178,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
179,κιθάραν,κιθάρα,n-s---fa-,OBJ_CO
180,τε,τε,c--------,AuxY
181,καὶ,καί,c--------,COORD
182,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ_CO
183,θέσθαι,τίθημι,v--anm---,SBJ_CO
184,.,.,u--------,AuxK
185,E,E,z--------,PRED
186,ὁ,ὁ,l-s---mn-,ATR
187,δ’,δέ,c--------,AuxY
188,Ἰσθμὸς,Ἰσθμός,n-s---mn-,SBJ
189,οὐ,οὐ,d--------,AuxZ
190,τῶν,ὁ,l-p---ng-,ATR
191,ἄποθεν,ἄποθεν,d--------,ADV
192,αὐτῷ,αὐτός,p-s---md-,OBJ
193,βεβουλευμένων,βουλεύω,v-prpmng-,ADV_CO
194,",",",",u--------,AuxX
195,ἀλλ’,ἀλλά,c--------,COORD
196,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
197,τῇ,ὁ,l-s---fd-,ATR
198,φύσει,φύσις,n-s---fd-,ADV
199,τοῦ,ὁ,l-s---mg-,ATR
200,τόπου,τόπος,n-s---mg-,ATR
201,μεγαλουργίας,μεγαλοεργία,n-s---fg-,OBJ
202,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
203,τόν,ὁ,l-s---ma-,ATR
204,τε,τε,c--------,AuxY
205,βασιλέα,βασιλεύς,n-s---ma-,OBJ
206,τῶν,ὁ,l-p---mg-,ATR
207,ἐπὶ,ἐπί,r--------,AuxP
208,τὴν,ὁ,l-s---fa-,ATR
209,Τροίαν,Τροία,n-s---fa-,ATR
210,ποτὲ,ποτέ,d--------,ADV
211,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
212,ἐνθυμηθείς,ἐνθυμέομαι,v-sapmmn-,ADV
213,",",",",u--------,AuxX
214,ὡς,ὡς,c--------,AuxC
215,τὴν,ὁ,l-s---fa-,ATR
216,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
217,τῆς,ὁ,l-s---fg-,ATR
218,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
219,ἀπέτεμεν,ἀποτέμνω,v3saia---,ADV
220,Εὐρίπῳ,Εὔριπος,n-s---md-,OBJ
221,τῷ,ὁ,l-s---md-,ATR
222,περὶ,περί,r--------,AuxP
223,τὴν,ὁ,l-s---fa-,ATR
224,Χαλκίδα,Χαλκίς,n-s---fa-,ATR
225,",",",",u--------,AuxX
226,ἔτι,ἔτι,d--------,ADV
227,γε,γε,g--------,AuxZ
228,μὴν,μήν,g--------,AuxZ
229,καὶ,καί,c--------,AuxZ
230,τὸν,ὁ,l-s---ma-,ATR
231,Δαρεῖον,Δαρεῖος,n-s---ma-,SBJ
232,",",",",u--------,AuxX
233,ὡς,ὡς,c--------,AuxC
234,ὁ,ὁ,l-s---mn-,ATR
235,Βόσπορος,Βόσπορος,n-s---mn-,SBJ
236,ἐγεφυρώθη,γεφυρόω,v3saip---,ADV
237,αὐτῷ,αὐτός,p-s---md-,OBJ
238,ἐπὶ,ἐπί,r--------,AuxP
239,τοὺς,ὁ,l-p---ma-,ATR
240,Σκύθας,Σκύθης,n-p---ma-,OBJ
241,",",",",u--------,AuxX
242,τὰ,ὁ,l-p---na-,OBJ
243,δὲ,δέ,c--------,AuxY
244,Ξέρξου,Ξέρξης,n-s---mg-,ATR_CO
245,καὶ,καί,c--------,COORD
246,πρὸ,πρό,r--------,AuxP
247,τούτων,οὗτος,p-p---ng-,ATR_CO
248,ἴσως,ἴσως,d--------,ADV
249,ἐνενόησε,ἐννοέω,v3saia---,PRED_CO
250,μέγιστα,μέγας,a-p---nas,PNOM
251,τῶν,ὁ,l-p---ng-,ATR
252,μεγαλουργιῶν,μεγαλοεργία,n-p---fg-,ATR
253,ὄντα,εἰμί,v-pppana-,OBJ
254,",",",",u--------,AuxX
255,καὶ,καί,c--------,COORD
256,πρὸς,πρός,r--------,AuxP
257,τούτοις,οὗτος,p-p---nd-,ADV
258,τῷ,ὁ,l-s---nd-,ATR
259,δι’,διά,r--------,AuxP
260,ὀλίγου,ὀλίγος,a-s---ng-,ADV
261,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
262,ἐπιμῖξαι,ἐπιμείγνυμι,v--ana---,OBJ
263,πάντας,πᾶς,p-p---ma-,ATR
264,ἡγήσατο,ἡγέομαι,v3saim---,PRED_CO
265,τὴν,ὁ,l-s---fa-,ATR
266,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
267,λαμπρῶς,λαμπρός,d--------,ADV
268,ἑστιᾶσθαι,ἑστιάω,v--pnm---,OBJ
269,τοῖς,ὁ,l-p---md-,OBJ
270,ἔξωθεν,ἔξωθεν,d--------,ATR
271,·,·,u--------,AuxK
272,E,E,z--------,UNLINKED
273,αἱ,ὁ,l-p---fn-,ATR
274,γὰρ,γάρ,g--------,AuxY
275,τύραννοι,τύραννος,n-p---mn-,SBJ
276,φύσεις,φύσις,n-p---fn-,SBJ
277,μεθύουσι,μεθύω,v3ppia---,PRED_CO
278,μέν,μέν,g--------,AuxY
279,",",",",u--------,AuxX
280,ψαύουσι,ψαύω,v3ppia---,PRED_CO
281,δέ,δέ,c--------,COORD
282,πηG?,G,z--------,GAP
283,καὶ,καί,c--------,AuxY
284,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
285,τοῦτο,οὗτος,p-s---na-,OBJ
286,φθέγμα,φθέγμα,n-s---na-,OBJ
287,.,.,u--------,AuxK
288,προελθὼν,προέρχομαι,v-sapamn-,ADV
289,δὲ,δέ,c--------,AuxY
290,τῆς,ὁ,l-s---fg-,ATR
291,σκηνῆς,σκηνή,n-s---fg-,OBJ
292,ὕμνον,ὕμνος,n-s---ma-,OBJ_CO
293,μὲν,μέν,g--------,AuxY
294,Ἀμφιτρίτης,Ἀμφιτρίτη,n-s---fg-,ATR_CO
295,τε,τε,c--------,AuxY
296,καὶ,καί,c--------,COORD
297,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
298,ᾖσε,ἀείδω,v3saia---,PRED_CO
299,καὶ,καί,c--------,COORD
300,ᾆσμα,ᾆσμα,n-s---na-,OBJ_CO
301,οὐ,οὐ,d--------,AuxZ
302,μέγα,μέγας,a-s---na-,ATR
303,Μελικέρτῃ,Μελικέρτης,n-s---md-,ADV_CO
304,τε,τε,c--------,AuxY
305,καὶ,καί,c--------,COORD
306,Λευκοθέᾳ,Λευκοθέα,n-s---fd-,ADV_CO
307,",",",",u--------,AuxX
308,ὀρέξαντος,ὀρέγω,v-sapamg-,ADV
309,δ’,δέ,c--------,AuxY
310,αὐτῷ,αὐτός,p-s---md-,OBJ
311,χρυσῆν,χρύσεος,a-s---fa-,ATR
312,δίκελλαν,δίκελλα,n-s---fa-,OBJ
313,τοῦ,ὁ,l-s---mg-,ATR
314,τὴν,ὁ,l-s---fa-,ATR
315,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
316,ἐπιτροπεύσαντος,ἐπιτροπεύω,v-sapamg-,ATR
317,ἐπὶ,ἐπί,r--------,AuxP
318,τὴν,ὁ,l-s---fa-,ATR
319,ὀρυχὴν,ὀρυχή,n-s---fa-,OBJ
320,ᾖξε,ἀίσσω,v3saia---,PRED_CO
321,κροτούμενός,κροτέω,v-sppmmn-,ADV_CO
322,τε,τε,c--------,AuxY
323,καὶ,καί,c--------,AuxY
324,ᾀδόμενος,ἀείδω,v-sppmmn-,CO
325,καὶ,καί,c--------,COORD
326,καθικόμενος,καθικνέομαι,v-sapmmn-,ADV_CO
327,τῆς,ὁ,l-s---fg-,ATR
328,γῆς,γῆ,n-s---fg-,OBJ
329,τρίς,τρίς,d--------,ADV
330,",",",",u--------,AuxX
331,οἶμαι,οἴομαι,v1spim---,ExD
332,",",",",u--------,AuxX
333,τοῖς,ὁ,l-p---md-,ATR
334,τε,τε,c--------,COORD
335,τὴν,ὁ,l-s---fa-,ATR
336,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
337,πεπιστευμένοις,πιστεύω,v-prpmmd-,OBJ
338,παρακελευσάμενος,παρακελεύομαι,v-sapmmn-,ADV
339,ξυντόνως,σύντονος,d--------,ADV
340,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
341,τοῦ,ὁ,l-s---ng-,ATR
342,ἔργου,ἔργον,n-s---ng-,OBJ
343,ἀνῄει,ἀνέρχομαι,v3siia---,PRED_CO
344,ἐς,εἰς,r--------,AuxP
345,τὴν,ὁ,l-s---fa-,ATR
346,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
347,τὰ,ὁ,l-p---na-,OBJ
348,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
349,δοκῶν,δοκέω,v-sppamn-,ADV
350,ὑπερβεβλῆσθαι,ὑπερβάλλω,v--rnm---,OBJ
351,πάντα,πᾶς,p-p---na-,OBJ
352,.,.,u--------,AuxK
353,οἱ,ὁ,l-p---mn-,SBJ
354,μὲν,μέν,g--------,AuxY
355,δὴ,δή,g--------,AuxY
356,ἐκ,ἐκ,r--------,AuxP
357,τῶν,ὁ,l-p---ng-,ATR
358,δεσμωτηρίων,δεσμωτήριον,n-p---ng-,ATR
359,τὰ,ὁ,l-p---na-,ATR
360,πετρώδη,πετρώδης,a-p---na-,OBJ_CO
361,τε,τε,c--------,AuxY
362,καὶ,καί,c--------,AuxY
363,δύσεργα,δύσεργος,a-p---na-,OBJ_CO
364,ἐξεπόνουν,ἐκπονέω,v3piia---,PRED_CO
365,",",",",u--------,AuxX
366,ἡ,ὁ,l-s---fn-,ATR
367,στρατιὰ,στρατιά,n-s---fn-,SBJ
368,δὲ,δέ,c--------,AuxY
369,τὰ,ὁ,l-p---na-,ATR
370,γεώδη,γεώδης,a-p---na-,OBJ_CO
371,τε,τε,c--------,AuxY
372,καὶ,καί,c--------,COORD
373,ἐπίπεδα,ἐπίπεδος,a-p---na-,OBJ_CO
374,·,·,u--------,AuxK
375,E,E,z--------,PRED_CO
376,ἑβδόμην,ἕβδομος,a-s---fa-,ATR_CO
377,δέ,δέ,c--------,AuxY
378,που,που,d--------,ADV
379,καὶ,καί,c--------,COORD
380,πέμπτην,πέμπτος,a-s---fa-,ATR_CO
381,ἡμέραν,ἡμέρα,n-s---fa-,ADV
382,προσεζευγμένων,προσζεύγνυμαι,v-prpmmg-,ADV
383,ἡμῶν,ἐγώ,p-p---cg-,SBJ
384,τῷ,ὁ,l-s---md-,ATR
385,Ἰσθμῷ,Ἰσθμός,n-s---md-,OBJ
386,κατέβη,καταβαίνω,v3saia---,PRED
387,τις,τις,p-s---cn-,ATR
388,ἐκ,ἐκ,r--------,AuxP
389,Κορίνθου,Κόρινθος,n-s---fg-,ATR
390,λόγος,λόγος,n-s---mn-,SBJ
391,οὔπω,οὔπω,d--------,AuxZ
392,σαφὴς,σαφής,a-s---mn-,ATR
393,ὡς,ὡς,c--------,AuxZ
394,δὴ,δή,g--------,AuxY
395,τοῦ,ὁ,l-s---mg-,ATR
396,Νέρωνος,Νέρων,n-s---mg-,SBJ
397,μετεγνωκότος,μεταγιγνώσκω,v-srpamg-,ADV
398,τὴν,ὁ,l-s---fa-,ATR
399,τομήν,τομή,n-s---fa-,OBJ
400,.,.,u--------,AuxK
401,ἔφασαν,φημί,v3piia---,PRED
402,δὲ,δέ,c--------,AuxY
403,τοὺς,ὁ,l-p---ma-,ATR
404,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
405,γεωμετροῦντας,γεωμετρέω,v-pppama-,ADV
406,τῆς,ὁ,l-s---fg-,ATR
407,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
408,θαλάττης,θάλασσα,n-s---fg-,ATR
409,τὰς,ὁ,l-p---fa-,ATR
410,φύσεις,φύσις,n-p---fa-,OBJ
411,οὐκ,οὐ,d--------,AuxZ
412,ἰσοπέδοις,ἰσόπεδος,a-p---fd-,ATR
413,αὐταῖς,αὐτός,p-p---fd-,OBJ
414,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
415,",",",",u--------,AuxX
416,ἀλλ’,ἀλλά,c--------,AuxY
417,ὑψηλοτέραν,ὑψηλός,a-s---fac,OCOMP
418,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
419,τὴν,ὁ,l-s---fa-,SBJ
420,ἐκ,ἐκ,r--------,AuxP
421,τοῦ,ὁ,l-s---ng-,ATR
422,Λεχαίου,Λέχαιον,n-s---ng-,ATR
423,περὶ,περί,r--------,AuxP
424,τῇ,ὁ,l-s---fd-,ATR
425,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
426,δεδοικέναι,δείδω,v--rna---,OBJ_CO
427,",",",",u--------,AuxX
428,πελάγους,πέλαγος,n-s---ng-,SBJ
429,γὰρ,γάρ,g--------,AuxY
430,τοσούτου,τοσοῦτος,p-s---ng-,ATR
431,νήσῳ,νῆσος,n-s---fd-,OBJ
432,ἐπιχυθέντος,ἐπιχέω,v-sappng-,ADV
433,κα-,καί,c--------,COORD
434,κἂν,ἄν,g--------,AuxY
435,ὑποβρύχιον,ὑποβρύχιος,a-s---na-,PNOM
436,ἀπενεχθῆναι,ἀποφέρω,v--anp---,OBJ_CO
437,τὴν,ὁ,l-s---fa-,ATR
438,Αἴγιναν,Αἴγινα,n-s---fa-,SBJ
439,.,.,u--------,AuxK
440,Νέρωνα,Νέρων,n-s---ma-,OBJ
441,δὲ,δέ,c--------,AuxY
442,τῆς,ὁ,l-s---fg-,ATR
443,μὲν,μέν,g--------,AuxY
444,τοῦ,ὁ,l-s---mg-,ATR
445,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
446,τομῆς,τομή,n-s---fg-,ATR
447,οὐ,οὐ,d--------,AuxZ
448,-δ’,δέ,c--------,MWE
449,ἂν,ἄν,g--------,AuxY
450,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
451,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
452,ὁ,ὁ,l-s---mn-,ATR
453,σοφώτατός,σοφός,a-s---mns,ATR_CO
454,τε,τε,c--------,AuxY
455,καὶ,καί,c--------,COORD
456,φυσικώτατος,φυσικός,a-s---mns,ATR_CO
457,",",",",u--------,AuxX
458,τοῦ,ὁ,l-s---ng-,ATR
459,γὰρ,γάρ,g--------,AuxY
460,τεμεῖν,τέμνω,v--ana---,OBJ
461,αὐτὸν,αὐτός,p-s---ma-,SBJ
462,ἤρα,ἐράω,v3siia---,ExD
463,μᾶλλον,μάλα,d-------c,ADV
464,ἢ,ἤ,c--------,AuxC
465,τοῦ,ὁ,l-s---ng-,ATR
466,δημοσίᾳ,δημοσίᾳ,d--------,ADV
467,ᾄδειν,ἀείδω,v--pna---,SBJ
468,",",",",u--------,AuxX
469,ἡ,ὁ,l-s---fn-,ATR
470,δὲ,δέ,c--------,AuxY
471,τῶν,ὁ,l-p---ng-,ATR
472,ἑσπερίων,ἑσπέριος,a-p---ng-,ATR
473,ἐθνῶν,ἔθνος,n-p---ng-,ATR
474,κίνησις,κίνησις,n-s---fn-,SBJ_CO
475,καὶ,καί,c--------,COORD
476,ὁ,ὁ,l-s---mn-,ATR
477,ὕπατος,ὕπατος,n-s---mn-,SBJ_CO
478,ὁ,ὁ,l-s---mn-,ATR
479,τῶν,ὁ,l-p---ng-,ATR
480,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
481,νῦν,νῦν,d--------,ADV
482,ἁπτόμενος,ἅπτω,v-sppmmn-,ATR
483,",",",",u--------,AuxX
484,ὄνομα,ὄνομα,n-s---nn-,SBJ
485,δὲ,δέ,c--------,AuxY
486,αὐτῷ,αὐτός,p-s---md-,OBJ
487,Βίνδιξ,Βίνδιξ,n-s---mn-,SBJ
488,",",",",u--------,AuxX
489,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
490,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ_CO
491,τε,τε,c--------,AuxY
492,καὶ,καί,c--------,COORD
493,τοῦ,ὁ,l-s---mg-,ATR
494,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,OBJ_CO
495,Νέρωνα,Νέρων,n-s---ma-,OBJ
496,ψυχρῶς,ψυχρός,d--------,ADV
497,γεωμετρήσαντα,γεωμετρέω,v-sapama-,ADV
498,·,·,u--------,AuxK
499,E,E,z--------,ADV
500,τὰς,ὁ,l-p---fa-,ATR
501,γὰρ,γάρ,g--------,AuxY
502,θαλάττας,θάλασσα,n-p---fa-,OBJ
503,ἰσογαίους,ἰσόγαιος,a-p---fa-,ATR_CO
504,τε,τε,c--------,AuxY
505,καὶ,καί,c--------,COORD
506,ἰσοπέδους,ἰσόπεδος,a-p---fa-,ATR_CO
507,οἶδα,οἶδα,v1sria---,PRED
508,.,.,u--------,AuxK
509,φασὶ,φημί,v3ppia---,PRED
510,δὲ,δέ,c--------,AuxY
511,αὐτῷ,αὐτός,p-s---md-,OBJ
512,καὶ,καί,c--------,AuxZ
513,τὰ,ὁ,l-p---na-,OBJ
514,ἐπὶ,ἐπί,r--------,AuxP
515,τῆς,ὁ,l-s---fg-,ATR
516,Ῥώμης,Ῥώμη,n-s---fg-,ATR
517,ὀλισθάνειν,ὀλισθάνω,v--pna---,OBJ_CO
518,ἤδη,ἤδη,d--------,ADV
519,καὶ,καί,c--------,COORD
520,ὑποδιδόναι,ὑποδίδωμι,v--pna---,OBJ_CO
521,.,.,u--------,AuxK
522,τουτὶ,οὗτος,p-s---na-,OBJ
523,καὶ,καί,c--------,AuxZ
524,αὐτοὶ,αὐτός,p-p---mn-,ADV
525,χθὲς,χθές,d--------,ADV
526,ἠκούσατε,ἀκούω,v2paia---,PRED
527,τοῦ,ὁ,l-s---mg-,ATR
528,προσπλεύσαντος,προσπλέω,v-sapamg-,ATR
529,χιλιάρχου,χιλίαρχος,n-s---mg-,ADV
530,.,.,u--------,AuxK
531,ἡ,ὁ,l-s---fn-,ATR
532,φωνὴ,φωνή,n-s---fn-,SBJ
533,δέ,δέ,c--------,AuxY
534,",",",",u--------,AuxX
535,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
536,",",",",u--------,AuxX
537,δι’,διά,r--------,AuxP
538,ἣν,ὅς,p-s---fa-,ADV
539,μουσομανεῖ,μουσομανέω,v3spia---,ATR_CO
540,καὶ,καί,c--------,AuxY
541,τῶν,ὁ,l-p---fg-,ATR
542,Ὀλυμπιάδων,Ὀλυμπιάς,n-p---fg-,OBJ_CO
543,τε,τε,c--------,AuxY
544,καὶ,καί,c--------,COORD
545,Πυθιάδων,Πυθιάς,n-p---fg-,OBJ_CO
546,ἐρᾷ,ἐράω,v3spia---,ATR_CO
547,",",",",u--------,AuxX
548,πῶς,πῶς,d--------,ADV
549,ἔχει,ἔχω,v3spia---,PRED
550,τῷ,ὁ,l-s---md-,ATR
551,τυράννῳ,τύραννος,n-s---md-,OBJ
552,;,;,u--------,AuxK
553,τῶν,ὁ,l-p---mg-,ATR
554,γὰρ,γάρ,g--------,AuxY
555,Λήμνῳ,Λῆμνος,n-s---fd-,OBJ
