@id,@form,@lemma,@postag,@relation
50,",",",",u--------,AuxX
51,ὦ,ὦ,i--------,AuxZ
52,ἄνδρες,ἀνήρ,n-p---mv-,ExD
53,δικασταί,δικαστής,n-p---mv-,ATR
54,",",",",u--------,AuxX
55,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
56,παρακολουθήσετε,παρακολουθέω,v2pfia---,PRED_CO
57,ἅπασι,ἅπας,p-p---nd-,ATR
58,τοῖς,ὁ,l-p---nd-,ATR
59,λεγομένοις,λέγω,v-pppmnd-,OBJ
60,",",",",u--------,AuxX
61,καὶ,καί,c--------,COORD
62,οὗτοι,οὗτος,p-p---mn-,SBJ
63,ἐπιδειχθήσονται,ἐπιδείκνυμι,v3pfip---,PRED_CO
64,οἷοί,οἷος,p-p---mn-,PNOM
65,εἰσιν,εἰμί,v3ppia---,OBJ
66,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
67,",",",",u--------,AuxX
68,καὶ,καί,c--------,AuxY
69,ὅτι,ὅτι,c--------,AuxC
70,πάλαι,πάλαι,d--------,ADV
71,ἤδη,ἤδη,d--------,ADV
72,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
73,οὐδὲν,οὐδείς,p-s---na-,OBJ
74,παύονται,παύω,v3ppim---,PRED_CO
75,κακοτεχνοῦντες,κακοτεχνέω,v-pppamn-,ADV_CO
76,καὶ,καί,c--------,COORD
77,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
78,δεῖν,δέω,v--pna---,OBJ
79,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ
80,ὅ,ὅς,p-s---nn-,SBJ
81,τι,τις,p-s---nn-,ATR
82,ἂν,ἄν,g--------,AuxY
83,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,OBJ
84,τούτοις,οὗτος,p-p---md-,OBJ
85,.,.,u--------,AuxK
86,δεόμεθα,δέω,v1ppim---,PRED
87,οὖν,οὖν,g--------,AuxY
88,ὑμῶν,σύ,p-p---cg-,OBJ
89,",",",",u--------,AuxX
90,ὦ,ὦ,i--------,AuxZ
91,ἄνδρες,ἀνήρ,n-p---mv-,ExD
92,δικασταί,δικαστής,n-p---mv-,ATR
93,",",",",u--------,AuxX
94,εὐνοϊκῶς,εὐνοϊκός,d--------,ADV
95,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ_CO
96,τῶν,ὁ,l-p---ng-,ATR
97,λεγομένων,λέγω,v-pppmng-,OBJ
98,καὶ,καί,c--------,COORD
99,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ_CO
100,προσέχοντας,προσέχω,v-pppama-,ADV
101,τὸν,ὁ,l-s---ma-,ATR
102,νοῦν,νόος,n-s---ma-,OBJ
103,.,.,u--------,AuxK
104,πειράσομαι,πειράω,v1sfim---,PRED
105,δὲ,δέ,c--------,AuxY
106,κα-,καί,c--------,AuxZ
107,κἀγὼ,ἐγώ,p-s---cn-,SBJ
108,διδάσκειν,διδάσκω,v--pna---,OBJ
109,ὡς,ὡς,c--------,AuxC
110,ἂν,ἄν,g--------,AuxY
111,οἷός,οἷος,p-s---mn-,PNOM
112,τε,τε,c--------,MWE
113,ὦ,εἰμί,v1spsa---,OBJ
114,σαφέστατα,σαφής,a-p---nas,ADV
115,περὶ,περί,r--------,AuxP
116,τῶν,ὁ,l-p---ng-,ATR
117,πεπραγμένων,πράσσω,v-prpmng-,ADV
118,.,.,u--------,AuxK
119,τουτουὶ,οὗτος,p-s---mg-,ATR
120,γὰρ,γάρ,g--------,AuxY
121,τοῦ,ὁ,l-s---mg-,ATR
122,παιδὸς,παῖς,n-s---cg-,ATR
123,ἡ,ὁ,l-s---fn-,ATR
124,μήτηρ,μήτηρ,n-s---fn-,SBJ
125,",",",",u--------,AuxX
126,ὦ,ὦ,i--------,AuxZ
127,ἄνδρες,ἀνήρ,n-p---mv-,ExD
128,δικασταί,δικαστής,n-p---mv-,ATR
129,",",",",u--------,AuxX
130,γένει,γένος,n-s---nd-,ADV
131,οὖσα,εἰμί,v-sppafn-,ADV
132,ἐγγυτάτω,ἐγγύς,d--------,AuxP
133,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ADV
134,τῷ,ὁ,l-s---md-,ATR
135,ἐξ,ἐκ,r--------,AuxP
136,Οἴου,Οἶον,n-s---ng-,ATR
137,",",",",u--------,AuxX
138,ἐπεδικάσατο,ἐπιδικάζω,v3saim---,PRED
139,τοῦ,ὁ,l-s---mg-,ATR
140,κλήρου,κλῆρος,n-s---mg-,OBJ
141,τοῦ,ὁ,l-s---mg-,ATR
142,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
143,κατὰ,κατά,r--------,AuxP
144,τοὺς,ὁ,l-p---ma-,ATR
145,νόμους,νόμος,n-p---ma-,ADV
146,τοὺς,ὁ,l-p---ma-,ATR
147,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
148,·,·,u--------,AuxK
149,καὶ,καί,c--------,AuxY
150,τῶν,ὁ,l-p---mg-,ATR
151,τότε,τότε,d--------,ADV
152,ἀμφισβητησάντων,ἀμφισβητέω,v-papamg-,ADV
153,αὐτῇ,αὐτός,p-s---fd-,OBJ
154,τοῦ,ὁ,l-s---mg-,ATR
155,κλήρου,κλῆρος,n-s---mg-,SBJ
156,τουτουί,οὗτος,p-s---mg-,ATR
157,",",",",u--------,AuxX
158,γένει,γένος,n-s---nd-,ADV
159,μὲν,μέν,g--------,AuxY
160,ὡς,ὡς,c--------,AuxC
161,ἐγγυτέρω,ἐγγύς,d--------,ADV
162,τις,τις,p-s---cn-,SBJ
163,εἴη,εἰμί,v3spoa---,PRED_CO
164,αὐτῶν,αὐτός,p-p---mg-,ATR
165,τῆς,ὁ,l-s---fg-,ATR
166,γυναικός,γυνή,n-s---fg-,ATR
167,",",",",u--------,AuxX
168,οὐ,οὐ,d--------,AuxZ
169,-δ’,δέ,c--------,COORD
170,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
171,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
172,ἀντομόσαι,ἀντόμνυμι,v--ana---,OBJ
173,(,(,u--------,AuxG
174,ὡμολογεῖτο,ὁμολογέω,v3siim---,ExD
175,γὰρ,γάρ,g--------,AuxY
176,παρὰ,παρά,r--------,AuxP
177,πάντων,πᾶς,p-p---mg-,ATR
178,τῆς,ὁ,l-s---fg-,ATR
179,γυναικὸς,γυνή,n-s---fg-,ADV
180,εἶναι,εἰμί,v--pna---,OBJ
181,ἡ,ὁ,l-s---fn-,ATR
182,κληρονομία,κληρονομία,n-s---fn-,SBJ
183,κατὰ,κατά,r--------,AuxP
184,τὴν,ὁ,l-s---fa-,ATR
185,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
186,),),u--------,AuxG
187,",",",",u--------,AuxX
188,διαθήκας,διαθήκη,n-p---fa-,OBJ
189,δὲ,δέ,c--------,COORD
190,ψευδεῖς,ψευδής,a-p---fa-,ATR
191,ἧκον,ἥκω,v3piia---,PRED_CO
192,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
193,Γλαῦκός,Γλαῦκος,n-s---mn-,SBJ_CO
194,τε,τε,c--------,AuxY
195,ὁ,ὁ,l-s---mn-,ATR
196,ἐξ,ἐκ,r--------,AuxP
197,Οἴου,Οἶον,n-s---ng-,ATR
198,καὶ,καί,c--------,COORD
199,Γλαύκων,Γλαύκων,n-s---mn-,SBJ_CO
200,ὁ,ὁ,l-s---mn-,ATR
201,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
202,αὐτοῦ,αὐτός,p-s---mg-,ATR
203,.,.,u--------,AuxK
204,καὶ,καί,c--------,AuxY
205,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
206,ὁ,ὁ,l-s---mn-,ATR
207,τουτουὶ,οὗτος,p-s---mg-,ATR
208,πατὴρ,πατήρ,n-s---mn-,APOS
209,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
210,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
211,συγκατεσκεύαζεν,συγκατασκευάζω,v3siia---,PRED_CO
212,ἅπαντα,ἅπας,p-p---na-,ATR
213,ταῦτα,οὗτος,p-p---na-,OBJ
214,καὶ,καί,c--------,COORD
215,ἐμαρτύρει,μαρτυρέω,v3siia---,PRED_CO
216,τὰς,ὁ,l-p---fa-,ATR
217,πλείστας,πολύς,a-p---fas,ATR
218,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
219,.,.,u--------,AuxK
220,αἱ,ὁ,l-p---fn-,ATR
221,δὲ,δέ,c--------,AuxY
222,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
223,",",",",u--------,AuxX
224,ἃς,ὅς,p-p---fa-,OBJ
225,τότε,τότε,d--------,ADV
226,παρέσχοντο,παρέχω,v3paim---,ATR
227,",",",",u--------,AuxX
228,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,PRED
229,ψευδεῖς,ψευδής,a-p---fn-,PNOM
230,οὖσαι,εἰμί,v-pppafn-,ADV
231,·,·,u--------,AuxK
232,καὶ,καί,c--------,AuxY
233,οὐ,οὐ,d--------,AuxZ
234,μόνον,μόνος,d--------,ADV
235,ἡττήθησαν,ἡσσάομαι,v3paip---,PRED_CO
236,",",",",u--------,AuxX
237,ἀλλὰ,ἀλλά,c--------,COORD
238,καὶ,καί,c--------,AuxZ
239,πονηρότατοι,πονηρός,a-p---mns,PNOM
240,δόξαντες,δοκέω,v-papamn-,ADV
241,εἶναι,εἰμί,v--pna---,OBJ
242,ἀπηλλάττοντο,ἀπαλλάσσω,v3piim---,PRED_CO
243,ἀπὸ,ἀπό,r--------,AuxP
244,τοῦ,ὁ,l-s---ng-,ATR
245,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
246,.,.,u--------,AuxK
247,καὶ,καί,c--------,AuxY
248,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV_CO
249,τότε,τότε,d--------,ADV
250,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
251,ὁ,ὁ,l-s---mn-,ATR
252,τουτουὶ,οὗτος,p-s---mg-,ATR
253,πατὴρ,πατήρ,n-s---mn-,APOS
254,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
255,",",",",u--------,AuxX
256,καὶ,καί,c--------,COORD
257,τοῦ,ὁ,l-s---mg-,ATR
258,κήρυκος,κῆρυξ,n-s---mg-,SBJ
259,κηρύττοντος,κηρύσσω,v-sppamg-,ADV_CO
260,",",",",u--------,AuxX
261,εἴ,εἰ,c--------,AuxC
262,τις,τις,p-s---cn-,SBJ
263,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ_CO
264,ἢ,ἤ,c--------,COORD
265,παρακαταβάλλειν,παρακαταβάλλω,v--pna---,OBJ_CO
266,βούλεται,βούλομαι,v3spim---,ADV
267,τοῦ,ὁ,l-s---mg-,ATR
268,κλήρου,κλῆρος,n-s---mg-,OBJ
269,τοῦ,ὁ,l-s---mg-,ATR
270,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
271,ἢ,ἤ,c--------,AuxY
272,κατὰ,κατά,r--------,AuxP
273,γένος,γένος,n-s---na-,CO
274,ἢ,ἤ,c--------,AuxY
275,κατὰ,κατά,r--------,AuxP
276,διαθήκας,διαθήκη,n-p---fa-,CO
277,",",",",u--------,AuxX
278,οὐκ,οὐ,d--------,AuxZ
279,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
280,παρακαταβαλεῖν,παρακαταβάλλω,v--ana---,OBJ
281,",",",",u--------,AuxX
282,ἀλλ’,ἀλλά,c--------,COORD
283,αὐτὸς,αὐτός,p-s---mn-,ADV
284,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
285,ἐδίκασεν,δικάζω,v3saia---,PRED_CO
286,ὅτι,ὅτι,c--------,AuxC
287,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
288,αὐτῷ,αὐτός,p-s---md-,OBJ
289,προσῆκεν,προσήκω,v3siia---,OBJ
290,οὐδὲν,οὐδείς,p-s---nn-,SBJ
291,τοῦ,ὁ,l-s---mg-,ATR
292,κλήρου,κλῆρος,n-s---mg-,ATR
293,τοῦ,ὁ,l-s---mg-,ATR
294,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
295,.,.,u--------,AuxK
296,ἐχούσης,ἔχω,v-sppafg-,ADV
297,δὲ,δέ,c--------,AuxY
298,τῆς,ὁ,l-s---fg-,ATR
299,μητρὸς,μήτηρ,n-s---fg-,SBJ
300,τοῦ,ὁ,l-s---mg-,ATR
301,παιδὸς,παῖς,n-s---cg-,SBJ
302,τουτουὶ,οὗτος,p-s---mg-,ATR
303,τὸν,ὁ,l-s---ma-,ATR
304,κλῆρον,κλῆρος,n-s---ma-,OBJ
305,",",",",u--------,AuxX
306,ἐπειδὴ,ἐπειδή,c--------,AuxC
307,ἐνίκησεν,νικάω,v3saia---,ADV
308,ἐν,ἐν,r--------,AuxP
309,τῷ,ὁ,l-s---nd-,ATR
310,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
311,ἅπαντας,ἅπας,p-p---ma-,ATR
312,τοὺς,ὁ,l-p---ma-,ATR
313,ἀμφισβητήσαντας,ἀμφισβητέω,v-papama-,OBJ
314,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
315,",",",",u--------,AuxX
316,οὕτως,οὕτως,d--------,ADV
317,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
318,μιαροὶ,μιαρός,a-p---mn-,PNOM
319,οὗτοι,οὗτος,p-p---mn-,SBJ
320,",",",",u--------,AuxX
321,καὶ,καί,c--------,COORD
322,οὐκ,οὐ,d--------,AuxZ
323,οἴονται,οἴομαι,v3ppim---,OBJ_CO
324,δεῖν,δέω,v--pna---,OBJ
325,οὔ,οὐ,d--------,AuxZ
326,-τε,τε,c--------,AuxY
327,τοῖς,ὁ,l-p---md-,ATR
328,νόμοις,νόμος,n-p---md-,OBJ_CO
329,τοῖς,ὁ,l-p---md-,ATR
330,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
331,πείθεσθαι,πείθω,v--pnm---,SBJ
332,οὔ,οὐ,d--------,AuxZ
333,-τε,τε,c--------,COORD
334,τοῖς,ὁ,l-p---md-,ATR
335,γνωσθεῖσιν,γιγνώσκω,v-pappmd-,OBJ_CO
336,ἐν,ἐν,r--------,AuxP
337,τῷ,ὁ,l-s---nd-,ATR
338,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
339,",",",",u--------,AuxX
340,ἀλλὰ,ἀλλά,c--------,COORD
341,πάντα,πᾶς,p-s---ma-,ATR
342,τρόπον,τρόπος,n-s---ma-,ADV
343,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV_CO
344,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
345,πάλιν,πάλιν,d--------,ADV
346,τὴν,ὁ,l-s---fa-,ATR
347,γυναῖκα,γυνή,n-s---fa-,OBJ
348,τὸν,ὁ,l-s---ma-,ATR
349,κλῆρον,κλῆρος,n-s---ma-,OBJ
350,ὃν,ὅς,p-s---ma-,OBJ
351,ὑμεῖς,σύ,p-p---cn-,SBJ
352,αὐτῇ,αὐτός,p-s---fd-,OBJ
353,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
354,",",",",u--------,AuxX
355,συνομόσαντες,συνόμνυμι,v-papamn-,ADV_CO
356,καὶ,καί,c--------,AuxY
357,συνθήκας,συνθήκη,n-p---fa-,OBJ
358,γράψαντες,γράφω,v-papamn-,ADV_CO
359,πρὸς,πρός,r--------,AuxP
360,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
361,καὶ,καί,c--------,COORD
362,καταθέμενοι,κατατίθημι,v-papmmn-,ADV_CO
363,παρὰ,παρά,r--------,AuxP
364,Μηδείῳ,Μήδειος,a-s---md-,ATR
365,Ἁγνουσίῳ,Ἁγνούσιος,n-s---md-,ADV
366,",",",",u--------,AuxX
367,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ_CO
368,ὁ,ὁ,l-s---mn-,ATR
369,τουτουὶ,οὗτος,p-s---mg-,ATR
370,πατὴρ,πατήρ,n-s---mn-,APOS
371,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
372,καὶ,καί,c--------,AuxY
373,Γλαύκων,Γλαύκων,n-s---mn-,SBJ_CO
374,καὶ,καί,c--------,COORD
375,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ_CO
376,ὁ,ὁ,l-s---mn-,ATR
377,ἡττηθεὶς,ἡσσάομαι,v-sappmn-,ATR
378,τὸ,ὁ,l-s---na-,ATR
379,πρότερον,πρότερος,d-------c,ADV
380,",",",",u--------,AuxX
381,καὶ,καί,c--------,AuxY
382,ἕτερόν,ἕτερος,p-s---ma-,ATR
383,τινα,τις,p-s---ca-,OBJ
384,τῶν,ὁ,l-p---mg-,ATR
385,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
386,τέταρτον,τέταρτος,a-s---ma-,OCOMP
387,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
388,(,(,u--------,AuxG
389,Εὐπόλεμος,Εὐπόλεμος,n-s---mn-,PNOM
390,ἦν,εἰμί,v3siia---,ExD
391,αὐτῷ,αὐτός,p-s---md-,ADV
392,ὄνομα,ὄνομα,n-s---nn-,PNOM
393,),),u--------,AuxG
394,",",",",u--------,AuxX
395,οὗτοι,οὗτος,p-p---mn-,SBJ
396,ἅπαντες,ἅπας,a-p---mn-,ATR
397,κοινῇ,κοινῇ,d--------,ADV
398,ἐπιβουλεύσαντες,ἐπιβουλεύω,v-papamn-,ADV
399,προσεκαλέσαντο,προσκαλέω,v3paim---,PRED
400,τὴν,ὁ,l-s---fa-,ATR
401,γυναῖκα,γυνή,n-s---fa-,OBJ
402,πρὸς,πρός,r--------,AuxP
403,τὸν,ὁ,l-s---ma-,ATR
404,ἄρχοντα,ἄρχω,v-sppama-,ADV
405,εἰς,εἰς,r--------,AuxP
406,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
407,τοῦ,ὁ,l-s---mg-,ATR
408,κλήρου,κλῆρος,n-s---mg-,ATR
409,τοῦ,ὁ,l-s---mg-,ATR
410,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
411,",",",",u--------,AuxX
412,φάσκοντες,φάσκω,v-pppamn-,ADV
413,τὸν,ὁ,l-s---ma-,ATR
414,νόμον,νόμος,n-s---ma-,SBJ
415,κελεύειν,κελεύω,v--pna---,OBJ
416,παρὰ,παρά,r--------,AuxP
417,τοῦ,ὁ,l-s---mg-,ATR
418,ἐπιδεδικασμένου,ἐπιδικάζω,v-srpmmg-,ADV_CO
419,καὶ,καί,c--------,COORD
420,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
421,τὸν,ὁ,l-s---ma-,ATR
422,κλῆρον,κλῆρος,n-s---ma-,OBJ
423,προσκαλεῖσθαι,προσκαλέω,v--pnm---,OBJ
424,",",",",u--------,AuxX
425,ἐάν,ἐάν,c--------,AuxC
426,τις,τις,p-s---cn-,SBJ
427,βούληται,βούλομαι,v3spsm---,ADV
428,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
429,.,.,u--------,AuxK
430,καὶ,καί,c--------,AuxY
431,ἐπειδὴ,ἐπειδή,c--------,AuxC
432,ἦγεν,ἄγω,v3siia---,ADV_CO
433,ὁ,ὁ,l-s---mn-,ATR
434,ἄρχων,ἄρχων,n-s---mn-,SBJ
435,εἰς,εἰς,r--------,AuxP
436,τὸ,ὁ,l-s---na-,ATR
437,δικαστήριον,δικαστήριον,n-s---na-,OBJ
438,καὶ,καί,c--------,COORD
439,ἔδει,δέω,v3siia---,ADV_CO
440,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
441,",",",",u--------,AuxX
442,τά,ὁ,l-p---nn-,ATR
443,τε,τε,c--------,AuxY
444,ἄλλα,ἄλλος,p-p---nn-,SBJ
445,ἦν,εἰμί,v3siia---,PRED_CO
446,αὐτοῖς,αὐτός,p-p---md-,PNOM
447,ἅπαντα,ἅπας,p-p---nn-,ATR
448,κατεσκευασμένα,κατασκευάζω,v-prpmnn-,PNOM
449,εἰς,εἰς,r--------,AuxP
450,τὸν,ὁ,l-s---ma-,ATR
451,ἀγῶνα,ἀγών,n-s---ma-,OBJ
452,",",",",u--------,AuxX
453,καὶ,καί,c--------,COORD
454,τὸ,ὁ,l-s---na-,ATR
455,ὕδωρ,ὕδωρ,n-s---na-,OBJ
456,",",",",u--------,AuxX
457,πρὸς,πρός,r--------,AuxP
458,ὃ,ὅς,p-s---na-,ADV
459,ἔδει,δέω,v3siia---,ATR
460,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
461,",",",",u--------,AuxX
462,τετραπλάσιον,τετραπλάσιος,a-s---na-,OCOMP
463,ἡμῶν,ἐγώ,p-p---cg-,ADV
464,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
465,.,.,u--------,AuxK
466,ἐξ,ἐκ,r--------,AuxP
467,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
468,γὰρ,γάρ,g--------,AuxY
469,ἦν,εἰμί,v3siia---,PRED
470,",",",",u--------,AuxX
471,ὦ,ὦ,i--------,AuxZ
472,ἄνδρες,ἀνήρ,n-p---mv-,ExD
473,δικασταί,δικαστής,n-p---mv-,ATR
474,",",",",u--------,AuxX
475,τῷ,ὁ,l-s---md-,ATR
476,ἄρχοντι,ἄρχων,n-s---md-,OBJ
477,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ_CO
478,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
479,ἐγχέαι,ἐγχέω,v--ana---,SBJ
480,τῶν,ὁ,l-p---mg-,ATR
481,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,ATR
482,",",",",u--------,AuxX
483,καὶ,καί,c--------,COORD
484,τρεῖς,τρεῖς,m-p---fa-,ATR
485,χοᾶς,χοοῦς,n-p---ma-,OBJ_CO
486,τῷ,ὁ,l-s---md-,ATR
487,ὑστέρῳ,ὕστερος,a-s---md-,ATR
488,λόγῳ,λόγος,n-s---md-,ATR
489,.,.,u--------,AuxK
490,ὥστε,ὥστε,c--------,AuxY
491,συνέβαινεν,συμβαίνω,v3siia---,PRED
492,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
493,τῷ,ὁ,l-s---md-,ATR
494,ὑπὲρ,ὑπέρ,r--------,AuxP
495,τῆς,ὁ,l-s---fg-,ATR
496,γυναικὸς,γυνή,n-s---fg-,ADV
497,ἀγωνιζομένῳ,ἀγωνίζομαι,v-sppmmd-,ATR
498,",",",",u--------,AuxX
499,μὴ,μή,d--------,AuxC
500,ὅτι,ὅτι,c--------,AuxC
501,περὶ,περί,r--------,AuxP
502,τοῦ,ὁ,l-s---ng-,ATR
503,γένους,γένος,n-s---ng-,ADV_CO
504,καὶ,καί,c--------,COORD
505,τῶν,ὁ,l-p---ng-,ATR
506,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
507,ὧν,ὅς,p-p---ng-,OBJ
508,μοι,ἐγώ,p-s---cd-,OBJ
509,προσῆκεν,προσήκω,v3siia---,ATR
510,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
511,τοῖς,ὁ,l-p---md-,ATR
512,δικασταῖς,δικαστής,n-p---md-,OBJ
513,ὡς,ὡς,c--------,AuxC
514,ἐγὼ,ἐγώ,p-s---cn-,SBJ
515,ἐβουλόμην,βούλομαι,v1siim---,ADV
516,",",",",u--------,AuxX
517,ἀλλ’,ἀλλά,c--------,AuxY
518,οὐ,οὐ,d--------,AuxZ
519,-δ’,δέ,c--------,MWE
520,ἀπολογήσασθαί,ἀπολογέομαι,v--anm---,OBJ
521,μοι,ἐγώ,p-s---cd-,OBJ
522,ἐξεγένετο,ἐκγίγνομαι,v3saim---,OBJ
523,οὐ,οὐ,d--------,AuxZ
524,-δὲ,δέ,c--------,AuxY
525,πρὸς,πρός,r--------,AuxP
526,πολλοστὸν,πολλοστός,a-s---na-,ATR
527,μέρος,μέρος,n-s---na-,ADV
528,ὧν,ὅς,p-p---ng-,OBJ
529,κατεψεύδοντο,καταψεύδομαι,v3piim---,ATR
530,ἡμῶν,ἐγώ,p-p---cg-,OBJ
531,·,·,u--------,AuxK
532,E,E,z--------,UNLINKED
533,πέμπτον,πέμπτος,a-s---na-,ATR
534,γὰρ,γάρ,g--------,AuxY
535,μέρος,μέρος,n-s---na-,OBJ
536,εἶχον,ἔχω,v3piia---,PRED
537,τοῦ,ὁ,l-s---ng-,ATR
538,ὕδατος,ὕδωρ,n-s---ng-,ATR
539,.,.,u--------,AuxK
540,καὶ,καί,c--------,AuxY
541,τὸ,ὁ,l-s---nn-,ATR
542,σόφισμα,σόφισμα,n-s---nn-,SBJ
543,ἦν,εἰμί,v3siia---,PRED
544,τοῦτο,οὗτος,p-s---nn-,ATR
545,",",",",u--------,AuxX
546,αὐτοὺς,αὐτός,p-p---ma-,SBJ
547,μὲν,μέν,g--------,AuxY
548,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
549,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,SBJ_CO
550,καὶ,καί,c--------,COORD
551,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
