@id,@form,@lemma,@postag,@relation
246,αὐτοσχεδόν,αὐτοσχεδόν,d--------,ADV
247,",",",",u--------,AuxX
248,ὅν,ὅς,p-s---ma-,OBJ
249,ῥα,ἄρα,g--------,AuxY
250,Κομήτης,Κομήτης,n-s---mn-,SBJ
251,γείνατο,γίγνομαι,v3saim---,ATR
252,δινήεντος,δινήεις,a-s---mg-,ATR
253,ἐφ’,ἐπί,r--------,AuxP
254,ὕδασιν,ὕδωρ,n-p---nd-,ADV
255,Ἀπιδανοῖο,Ἀπιδανός,n-s---mg-,ATR
256,",",",",u--------,AuxX
257,Πειρεσιὰς,Πειρεσιάς,n-s---fa-,OBJ
258,ὄρεος,ὄρος,n-s---ng-,ATR
259,Φυλληίου,Φυλλεῖος,a-s---ng-,ATR
260,ἀγχόθι,ἀγχόθι,r--------,AuxP
261,ναίων,ναίω,v-sppamn-,ADV
262,",",",",u--------,AuxX
263,ἔνθα,ἔνθα,d--------,ADV
264,μὲν,μέν,g--------,AuxY
265,Ἀπιδανός,Ἀπιδανός,n-s---mn-,SBJ_CO
266,τε,τε,c--------,AuxY
267,μέγας,μέγας,a-s---mn-,ATR
268,καὶ,καί,c--------,COORD
269,δῖος,δῖος,a-s---mn-,ATR
270,Ἐνιπεὺς,Ἐνιπεύς,n-s---mn-,SBJ_CO
271,ἄμφω,ἄμφω,p-d---mn-,ATR
272,συμφορέονται,συμφορέω,v3ppim---,ATR
273,",",",",u--------,AuxX
274,ἀπόπροθεν,ἀπόπροθεν,d--------,ADV
275,εἰς,εἰς,r--------,AuxP
276,ἓν,εἷς,m-s---na-,OBJ
277,ἰόντες,ἔρχομαι,v-pppamn-,ADV
278,.,.,u--------,AuxK
279,Λάρισαν,Λάρισα,n-s---fa-,OBJ
280,δ’,δέ,c--------,AuxY
281,ἐπὶ,ἐπί,r--------,AuxP
282,τοῖσι,ὁ,l-p---md-,ADV
283,λιπὼν,λείπω,v-sapamn-,ADV
284,Πολύφημος,Πολύφημος,n-s---mn-,SBJ
285,ἵκανεν,ἱκάνω,v3siia---,PRED
286,Εἰλατίδης,Εἰλατίδης,n-s---mn-,APOS
287,",",",",u--------,AuxX
288,ὃς,ὅς,p-s---mn-,SBJ
289,πρὶν,πρίν,c--------,ADV
290,μὲν,μέν,g--------,AuxY
291,ἐρισθενέων,ἐρισθενής,a-p---mg-,ATR
292,Λαπιθάων,Λαπίθαι,n-p---mg-,ADV
293,",",",",u--------,AuxX
294,ὁππότε,ὁπότε,c--------,AuxC
295,Κενταύροις,Κένταυρος,n-p---md-,OBJ
296,Λαπίθαι,Λαπίθαι,n-p---mn-,SBJ
297,ἐπὶ,ἐπί,r--------,AuxP
298,θωρήσσοντο,θωρήσσω,v3piim---,ADV
299,",",",",u--------,AuxX
300,ὁπλότερος,ὁπλότερος,a-s---mn-,ADV
301,πολέμιζε,πολεμίζω,v3siia---,CO
302,·,·,u--------,AuxK
303,τότ’,τότε,d--------,ADV
304,αὖ,αὖ,d--------,ADV
305,βαρύθεσκέ,βαρύθω,v3siia---,PRED_CO
306,οἱ,ἕ,p-s---cd-,OBJ
307,ἤδη,ἤδη,d--------,ADV
308,γυῖα,γυῖον,n-p---nn-,SBJ
309,",",",",u--------,AuxX
310,μένεν,μένω,v3siia---,PRED_CO
311,δ’,δέ,c--------,COORD
312,ἔτι,ἔτι,d--------,ADV
313,θυμὸς,θυμός,n-s---mn-,SBJ
314,ἀρήιος,ἄρειος,a-s---mn-,ATR
315,",",",",u--------,AuxX
316,ὡς,ὡς,c--------,AuxC
317,τὸ,ὁ,l-s---na-,ATR
318,πάρος,πάρος,d--------,ADV
319,περ,περ,d--------,AuxZ
320,.,.,u--------,AuxK
321,E,E,z--------,ADV
322,οὐ,οὐ,d--------,AuxZ
323,-δὲ,δέ,c--------,AuxY
324,μὲν,μέν,g--------,AuxY
325,Ἴφικλος,Ἴφικλος,n-s---mn-,SBJ
326,Φυλάκῃ,Φυλάκη,n-s---fd-,ADV
327,ἔνι,ἐν,r--------,AuxP
328,δηρὸν,δηρός,a-s---na-,ADV
329,ἔλειπτο,ἐίπω,v3slim---,PRED
330,",",",",u--------,AuxX
331,μήτρως,μήτρως,n-s---mn-,APOS
332,Αἰσονίδαο,Αἰσονίδης,n-s---mg-,ATR
333,·,·,u--------,AuxK
334,κασιγνήτην,κασιγνήτη,n-s---fa-,OBJ
335,γὰρ,γάρ,g--------,AuxY
336,ὄπυιεν,ὀπυίω,v3siia---,PRED
337,Αἴσων,Αἴσων,n-s---mn-,SBJ
338,Ἀλκιμέδην,Ἀλκιμέδη,n-s---fa-,OBJ
339,Φυλακηίδα,Φυλακηΐς,n-s---fa-,ATR
340,·,·,u--------,AuxK
341,τῆς,ὁ,l-s---fg-,ATR
342,μιν,μιν,p-s---fa-,SBJ
343,ἀνώγει,ἄνωγα,v3spia---,PRED
344,πηοσύνη,πηοσύνη,n-s---fn-,SBJ_CO
345,καὶ,καί,c--------,COORD
346,κῆδος,κῆδος,n-s---nn-,SBJ_CO
347,ἐνικρινθῆναι,ἐγκρίνω,v--anp---,OBJ
348,ὁμίλῳ,ὅμιλος,n-s---md-,OBJ
349,.,.,u--------,AuxK
350,οὐ,οὐ,d--------,AuxZ
351,-δὲ,δέ,c--------,AuxY
352,Φεραῖς,Φεραί,n-p---fd-,OBJ
353,Ἄδμητος,Ἄδμητος,n-s---mn-,SBJ
354,ἐυρρήνεσσιν,ἐυρρήνησς,a-p---fd-,ATR
355,ἀνάσσων,ἀνάσσω,v-sppamn-,ADV
356,μίμνεν,μίμνω,v3siia---,PRED
357,ὑπὸ,ὑπό,r--------,AuxP
358,σκοπιὴν,σκοπιά,n-s---fa-,OBJ
359,ὄρεος,ὄρος,n-s---ng-,ATR
360,Χαλκωδονίοιο,Χαλκωδόνιον,n-s---ng-,ATR
361,.,.,u--------,AuxK
362,οὐ,οὐ,d--------,AuxZ
363,-δ’,δέ,c--------,AuxY
364,Ἀλόπῃ,Ἀλόπη,n-s---fd-,OBJ
365,μίμνον,μίμνω,v3piia---,PRED_CO
366,πολυλήιοι,πολυλήϊος,a-p---mn-,ATR
367,Ἑρμείαο,Ἑρμῆς,n-s---mg-,ATR
368,υἱέες,υἱός,n-p---mn-,SBJ
369,εὖ,εὖ,d--------,ADV
370,δεδαῶτε,δάω,v-drpamn-,ADV
371,δόλους,δόλος,n-p---ma-,OBJ
372,",",",",u--------,AuxX
373,Ἔρυτος,Ἔρυτος,n-s---mn-,APOS_CO
374,καὶ,καί,c--------,COORD
375,Ἐχίων,Ἐχίων,n-s---mn-,APOS_CO
376,",",",",u--------,AuxX
377,τοῖσι,ὁ,l-p---md-,OBJ
378,δ’,δέ,c--------,COORD
379,ἐπὶ,ἐπί,r--------,AuxP
380,τρίτατος,τρίτατος,a-s---mn-,ATR
381,γνωτὸς,γνωτός,a-s---mn-,ATR
382,κίε,κίω,v3siia---,PRED_CO
383,νισσομένοισιν,νίσσομαι,v-pppmmd-,ADV
384,Αἰθαλίδης,Αἰθαλίδης,n-s---mn-,SBJ
385,·,·,u--------,AuxK
386,καὶ,καί,c--------,AuxY
387,τὸν,ὁ,l-s---ma-,OBJ
388,μὲν,μέν,g--------,AuxY
389,ἐπ’,ἐπί,r--------,AuxP
390,Ἀμφρυσσοῖο,Ἀμφρυσσός,n-s---mg-,ATR
391,ῥοῇσιν,ῥοή,n-p---fd-,ADV
392,Μυρμιδόνος,Μυρμιδών,n-s---mg-,ATR
393,κούρη,κόρη,n-s---fn-,SBJ
394,Φθιὰς,Φθιάς,n-s---fn-,APOS
395,τέκεν,τίκτω,v3saia---,PRED
396,Εὐπολέμεια,Εὐπολέμεια,n-s---fn-,APOS
397,·,·,u--------,AuxK
398,τὼ,ὁ,l-d---mn-,SBJ
399,δ’,δέ,c--------,AuxY
400,αὖτ’,αὖτε,d--------,ADV
401,ἐκγεγάτην,ἐκγίγνομαι,v3dria---,PRED
402,Μενετηίδος,Μενετηΐς,n-s---fg-,OBJ
403,Ἀντιανείρης,Ἀντιάνειρα,n-s---fg-,ATR
404,.,.,u--------,AuxK
405,ἤλυθε,ἔρχομαι,v3saia---,PRED
406,δ’,δέ,c--------,AuxY
407,ἀφνειὴν,ἀφνειός,a-s---fa-,ATR
408,προλιπὼν,προλείπω,v-sapamn-,ADV
409,Γυρτῶνα,Γυρτών,n-s---ma-,OBJ
410,Κόρωνος,Κόρωνος,n-s---mn-,SBJ
411,Καινεΐδης,Καινεΐδης,n-s---mn-,APOS
412,",",",",u--------,AuxX
413,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR_CO
414,μέν,μέν,g--------,AuxY
415,",",",",u--------,AuxX
416,ἑοῦ,ἑός,a-s---mg-,ATR
417,δ’,δέ,c--------,COORD
418,οὐ,οὐ,d--------,AuxZ
419,πατρὸς,πατήρ,n-s---mg-,ADV
420,ἀμείνων,ἀγαθός,a-s---mnc,ATR_CO
421,.,.,u--------,AuxK
422,Καινέα,Καινεύς,n-s---ma-,SBJ
423,γὰρ,γάρ,g--------,AuxY
424,ζῶόν,ζῷον,n-s---na-,OBJ
425,περ,περ,d--------,AuxZ
426,ἔτι,ἔτι,d--------,ADV
427,κλείουσιν,κλείω,v3ppia---,PRED
428,ἀοιδοὶ,ἀοιδός,n-p---mn-,SBJ
429,Κενταύροισιν,Κένταυρος,n-p---md-,OBJ
430,ὀλέσθαι,ὄλλυμι,v--anm---,OBJ
431,",",",",u--------,AuxX
432,ὅτε,ὅτε,c--------,AuxC
433,σφέας,σφεῖς,p-p---ca-,OBJ
434,οἶος,οἶος,a-s---mn-,ADV
435,ἀπ’,ἀπό,r--------,AuxP
436,ἄλλων,ἄλλος,p-p---mg-,ATR
437,ἤλασ’,ἐλαύνω,v3saia---,ADV
438,ἀριστήων,ἀριστεύς,n-p---mg-,OBJ
439,·,·,u--------,AuxK
440,οἱ,ὁ,l-p---mn-,SBJ
441,δ’,δέ,c--------,AuxY
442,ἔμπαλιν,ἔμπαλιν,d--------,ADV
443,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
444,οὔ,οὐ,d--------,AuxZ
445,-τε,τε,c--------,AuxY
446,μιν,μιν,p-s---ma-,SBJ
447,ἐγκλῖναι,ἐγκλίνω,v--ana---,OBJ_CO
448,προτέρω,προτέρω,d--------,OBJ
449,σθένον,σθένω,v3piia---,PRED
450,",",",",u--------,AuxX
451,οὔ,οὐ,d--------,AuxZ
452,-τε,τε,c--------,COORD
453,δαΐξαι,δαΐζω,v--ana---,OBJ_CO
454,·,·,u--------,AuxK
455,ἀλλ’,ἀλλά,c--------,AuxY
456,ἄρρηκτος,ἄρρηκτος,a-s---mn-,ADV
457,ἄκαμπτος,ἄκαμπτος,a-s---mn-,ADV
458,ἐδύσετο,δύω,v3saim---,PRED
459,νειόθι,νειόθι,d--------,ADV
460,γαίης,γῆ,n-s---fg-,ATR
461,",",",",u--------,AuxX
462,θεινόμενος,θείνω,v-sppmmn-,ADV
463,στιβαρῇσι,στιβαρός,a-p---fd-,ATR
464,καταΐγδην,καταΐγδην,d--------,ADV
465,ἐλάτῃσιν,ἐλάτη,n-p---fd-,OBJ
466,.,.,u--------,AuxK
467,ἤλυθε,ἔρχομαι,v3saia---,PRED
468,δ’,δέ,c--------,AuxY
469,αὖ,αὖ,d--------,ADV
470,Μόψος,Μόψος,n-s---mn-,SBJ
471,Τιταρήσιος,Τιταρήσιος,n-s---mn-,APOS
472,",",",",u--------,AuxX
473,ὃν,ὅς,p-s---ma-,OBJ
474,περὶ,περί,r--------,AuxP
475,πάντων,πᾶς,p-p---mg-,ADV
476,Λητοΐδης,Λητοΐδης,n-s---mn-,SBJ
477,ἐδίδαξε,διδάσκω,v3saia---,ATR
478,θεοπροπίας,θεοπροπία,n-p---fa-,OBJ
479,οἰωνῶν,οἰωνός,n-p---mg-,ATR
480,·,·,u--------,AuxK
481,ἠδὲ,ἠδέ,c--------,AuxY
482,καὶ,καί,c--------,AuxZ
483,Εὐρυδάμας,Εὐρυδάμας,n-s---mn-,SBJ
484,Κτιμένου,Κτίμενος,n-s---mg-,ATR
485,πάις,παῖς,n-s---cn-,PNOM
486,·,·,u--------,AuxK
487,E,E,z--------,PRED
488,ἄγχι,ἄγχι,r--------,AuxP
489,δὲ,δέ,c--------,AuxY
490,λίμνης,λίμνη,n-s---fg-,ADV
491,Ξυνιάδος,Ξυνιάς,n-s---fg-,ATR
492,Κτιμένην,Κτιμένη,n-s---fa-,OBJ
493,Δολοπηίδα,Δολοπηίς,n-s---fa-,OBJ
494,ναιετάασκεν,ναιετάω,v3siia---,PRED
495,.,.,u--------,AuxK
496,καὶ,καί,c--------,AuxY
497,μὴν,μήν,g--------,AuxY
498,Ἄκτωρ,Ἄκτωρ,n-s---mn-,SBJ
499,υἷα,υἱός,n-s---ma-,ATR
500,Μενοίτιον,Μενοίτιος,n-s---ma-,OBJ
501,ἐξ,ἐκ,r--------,AuxP
502,Ὀπόεντος,Ὀπόεις,n-s---mg-,OBJ
503,ὦρσεν,ὄρνυμι,v3saia---,PRED
504,",",",",u--------,AuxX
505,ἀριστήεσσι,ἀριστεύς,n-p---md-,ATR
506,σὺν,σύν,r--------,AuxP
507,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
508,ὄφρα,ὄφρα,c--------,AuxC
509,νέοιτο,νέομαι,v3spom---,ADV
510,.,.,u--------,AuxK
511,εἵπετο,ἕπομαι,v3siim---,PRED_CO
512,δ’,δέ,c--------,AuxY
513,Εὐρυτίων,Εὐρυτίων,n-s---mn-,SBJ_CO
514,τε,τε,c--------,AuxY
515,καὶ,καί,c--------,AuxY
516,ἀλκήεις,ἀλκήεις,a-s---mn-,ATR
517,Ἐριβώτης,Ἐριβώτης,n-s---mn-,SBJ_CO
518,",",",",u--------,AuxX
519,υἷες,υἱός,n-p---mn-,APOS
520,ὁ,ὁ,l-s---mn-,ATR
521,μὲν,μέν,g--------,AuxY
522,Τελέοντος,Τελέων,n-s---mg-,ATR
523,",",",",u--------,AuxX
524,ὁ,ὁ,l-s---mn-,SBJ
525,δ’,δέ,c--------,COORD
526,Ἴρου,Ἶρος,n-s---mg-,ATR
527,Ἀκτορίδαο,Ἀκτορίδης,n-s---mg-,ATR
528,·,·,u--------,AuxK
529,E,E,z--------,PRED_CO
530,ἤτοι,ἤτοι,g--------,AuxY
531,ὁ,ὁ,l-s---mn-,ATR
532,μὲν,μέν,g--------,AuxY
533,Τελέοντος,Τελέων,n-s---mg-,ATR
534,ἐυκλειὴς,εὐκλεής,a-s---mn-,ATR
535,Ἐριβώτης,Ἐριβώτης,n-s---mn-,SBJ
536,",",",",u--------,AuxX
537,Ἴρου,Ἶρος,n-s---mg-,ATR
538,δ’,δέ,c--------,COORD
539,Εὐρυτίων,Εὐρυτίων,n-s---mn-,SBJ
540,.,.,u--------,AuxK
541,E,E,z--------,PRED_CO
542,E,E,z--------,PRED_CO
543,σὺν,σύν,d--------,ADV
544,καὶ,καί,c--------,AuxY
545,τρίτος,τρίτος,a-s---mn-,PNOM
546,ἦεν,εἰμί,v3siia---,PRED
547,Ὀιλεύς,Ὀιλεύς,n-s---mn-,SBJ
548,",",",",u--------,AuxX
