@id,@form,@lemma,@postag,@relation
160,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
161,καθ’,κατά,r--------,AuxP
162,ὅσον,ὅσος,p-s---na-,ADV
163,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
164,δύναται,δύναμαι,v3spim---,ADV
165,·,·,u--------,AuxK
166,καὶ,καί,d--------,AuxZ
167,ποιοῦσι,ποιέω,v-pppamd-,ATR
168,ταῦτα,οὗτος,p-p---na-,OBJ
169,νομίζω,νομίζω,v1spia---,PRED
170,ἡμῖν,ἐγώ,p1p---cd-,ADV
171,καὶ,καί,d--------,AuxZ
172,παρὰ,παρά,r--------,AuxP
173,θεῶν,θεός,n-p---mg-,ADV_CO
174,καὶ,καί,b--------,COORD
175,παρ’,παρά,r--------,AuxP
176,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
177,ἄμεινον,ἀγαθός,a-s---nac,PNOM
178,ἂν,ἄν,g--------,AuxY
179,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
180,.,.,u--------,AuxK
181,δεῖ,δέω,v3spia---,PRED
182,δ’,δέ,b--------,AuxY
183,ὑμᾶς,σύ,p2p---ca-,SBJ
184,",",",",u--------,AuxX
185,ὦ,ὦ,i--------,AuxZ
186,ἄνδρες,ἀνήρ,n-p---mv-,ExD
187,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
188,",",",",u--------,AuxX
189,ἐξ,ἐκ,r--------,AuxP
190,ἀρχῆς,ἀρχή,n-s---fg-,ADV
191,τῶν,ὁ,l-p---ng-,ATR
192,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
193,ἁπάντων,ἅπας,a-p---ng-,ATR
194,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
195,",",",",u--------,AuxX
196,ἵν’,ἵνα,c--------,AuxC
197,εἰδῆτε,οἶδα,v2prsa---,ADV
198,πρῶτον,πρότερος,a-s---nac,ADV
199,μὲν,μέν,g--------,AuxY
200,ᾧ,ὅς,p-s---md-,ATR
201,τρόπῳ,τρόπος,n-s---md-,ADV
202,ὑμῖν,σύ,p2p---cd-,ADV
203,ἡ,ὁ,l-s---fn-,ATR
204,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
205,κατελύθη,καταλύω,v3saip---,OBJ_CO
206,καὶ,καί,b--------,COORD
207,ὑφ’,ὑπό,r--------,AuxP
208,ὅτου,ὅστις,p-s---mg-,OBJ
209,",",",",u--------,AuxX
210,ἔπειτα,ἔπειτα,d--------,ADV
211,ᾧ,ὅς,p-s---md-,ATR
212,τρόπῳ,τρόπος,n-s---md-,ADV
213,οἱ,ὁ,l-p---mn-,ATR
214,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
215,ὑπ’,ὑπό,r--------,AuxP
216,Ἀγοράτου,Ἀγόρατος,n-s---mg-,OBJ
217,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ_CO
218,",",",",u--------,AuxX
219,καὶ,καί,b--------,COORD
220,δὴ,δή,g--------,AuxY
221,ὅ,ὅς,p-s---na-,OBJ
222,τι,τις,p-s---na-,ATR
223,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
224,μέλλοντες,μέλλω,v-pppamn-,ADV
225,ἐπέσκηψαν,ἐπισκήπτω,v3paia---,OBJ_CO
226,·,·,u--------,AuxK
227,E,E,z--------,OBJ_CO
228,ἅπαντα,ἅπας,a-p---na-,ATR
229,γὰρ,γάρ,g--------,AuxY
230,ταῦτα,οὗτος,p-p---na-,OBJ
231,ἀκριβῶς,ἀκριβής,d--------,ADV
232,ἂν,ἄν,g--------,AuxY
233,μαθόντες,μανθάνω,v-papamn-,ADV
234,ἥδιον,ἡδύς,a-s---nvc,ADV_CO
235,καὶ,καί,b--------,COORD
236,ὁσιώτερον,ὅσιος,a-s---nac,ADV_CO
237,Ἀγοράτου,Ἀγόρατος,n-s---mg-,OBJ
238,τουτουὶ,οὗτος,p-s---mg-,ATR
239,καταψηφίζοισθε,καταψηφίζομαι,v2ppom---,PRED
240,.,.,u--------,AuxK
241,ὅθεν,ὅθεν,d--------,ADV
242,οὖν,οὖν,g--------,AuxY
243,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
244,τε,τε,b--------,AuxY
245,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
246,διδάξομεν,διδάσκω,v1pfia---,ADV_CO
247,καὶ,καί,b--------,COORD
248,ὑμεῖς,σύ,p2p---cn-,SBJ
249,μαθήσεσθε,μανθάνω,v2pfim---,ADV_CO
250,",",",",u--------,AuxX
251,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
252,ὑμῖν,σύ,p2p---cd-,OBJ
253,ἄρξομαι,ἄρχω,v1sfim---,PRED
254,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
255,.,.,u--------,AuxK
256,ἐπειδὴ,ἐπειδή,c--------,AuxC
257,γὰρ,γάρ,g--------,AuxY
258,αἱ,ὁ,l-p---fn-,ATR
259,νῆες,ναῦς,n-p---fn-,SBJ
260,αἱ,ὁ,l-p---fn-,ATR
261,ὑμέτεραι,ὑμέτερος,a-p---fn-,ATR
262,διεφθάρησαν,διαφθείρω,v3paip---,ADV_CO
263,καὶ,καί,b--------,COORD
264,τὰ,ὁ,l-p---nn-,ATR
265,πράγματα,πρᾶγμα,n-p---nn-,SBJ
266,τὰ,ὁ,l-p---nn-,ATR
267,ἐν,ἐν,r--------,AuxP
268,τῇ,ὁ,l-s---fd-,ATR
269,πόλει,πόλις,n-s---fd-,ATR
270,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
271,ἐγεγένητο,γίγνομαι,v3slim---,ADV_CO
272,",",",",u--------,AuxX
273,οὐ,οὐ,d--------,AuxZ
274,πολλῷ,πολύς,a-s---md-,ATR
275,χρόνῳ,χρόνος,n-s---md-,ADV
276,ὕστερον,ὕστερος,d-------c,ADV
277,αἵ,ὁ,l-p---fn-,ATR
278,τε,τε,b--------,AuxY
279,νῆες,ναῦς,n-p---fn-,SBJ
280,αἱ,ὁ,l-p---fn-,ATR
281,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
282,ἐπὶ,ἐπί,r--------,AuxP
283,τὸν,ὁ,l-s---ma-,ATR
284,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
285,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
286,",",",",u--------,AuxX
287,καὶ,καί,b--------,COORD
288,ἅμα,ἅμα,d--------,AuxZ
289,λόγοι,λόγος,n-p---mn-,SBJ
290,πρὸς,πρός,r--------,AuxP
291,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,PNOM
292,περὶ,περί,r--------,AuxP
293,τῆς,ὁ,l-s---fg-,ATR
294,εἰρήνης,εἰρήνη,n-s---fg-,ATR
295,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
296,.,.,u--------,AuxK
297,ἐν,ἐν,r--------,AuxP
298,δὲ,δέ,b--------,AuxY
299,τῷ,ὁ,l-s---md-,ATR
300,χρόνῳ,χρόνος,n-s---md-,ADV
301,τούτῳ,οὗτος,p-s---md-,ATR
302,οἱ,ὁ,l-p---mn-,ATR
303,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
304,νεώτερα,νέος,a-p---nac,ATR
305,πράγματα,πρᾶγμα,n-p---na-,SBJ
306,ἐν,ἐν,r--------,AuxP
307,τῇ,ὁ,l-s---fd-,ATR
308,πόλει,πόλις,n-s---fd-,PNOM
309,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
310,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,PRED
311,",",",",u--------,AuxX
312,νομίζοντες,νομίζω,v-pppamn-,ADV
313,κάλλιστον,καλός,a-s---mas,ATR
314,καιρὸν,καιρός,n-s---ma-,OBJ
315,εἰληφέναι,λαμβάνω,v--rna---,OBJ_CO
316,καὶ,καί,b--------,COORD
317,μάλιστ’,μάλα,d-------s,ADV
318,ἂν,ἄν,g--------,AuxY
319,ἐν,ἐν,r--------,AuxP
320,τῷ,ὁ,l-s---md-,ATR
321,τότε,τότε,d--------,ATR
322,χρόνῳ,χρόνος,n-s---md-,ADV
323,τὰ,ὁ,l-p---na-,ATR
324,πράγματα,πρᾶγμα,n-p---na-,OBJ
325,",",",",u--------,AuxX
326,ὡς,ὡς,c--------,AuxC
327,αὐτοὶ,αὐτός,p-p---mn-,ADV
328,ἐβούλοντο,βούλομαι,v3piim---,ADV
329,",",",",u--------,AuxX
330,καταστήσασθαι,καθίστημι,v--anm---,OBJ_CO
331,.,.,u--------,AuxK
332,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
333,δὲ,δέ,b--------,AuxY
334,οὐδὲν,οὐδείς,p-s---na-,SBJ
335,ἄλλο,ἄλλος,p-s---na-,ATR
336,σφίσιν,σφεῖς,p3p---cd-,PNOM
337,ἐμποδὼν,ἐμποδών,r--------,AuxP
338,εἶναι,εἰμί,v--pna---,OBJ
339,ἢ,ἤ,c--------,AuxC
340,τοὺς,ὁ,l-p---ma-,ATR
341,τοῦ,ὁ,l-s---mg-,ATR
342,δήμου,δῆμος,n-s---mg-,ATR
343,προεστηκότας,προΐστημι,v-prpama-,SBJ_CO
344,καὶ,καί,b--------,AuxY
345,τοὺς,ὁ,l-p---ma-,ATR
346,στρατηγοῦντας,στρατηγέω,v-pppama-,SBJ_CO
347,καὶ,καί,b--------,COORD
348,ταξιαρχοῦντας,ταξιαρχέω,v-pppama-,SBJ_CO
349,.,.,u--------,AuxK
350,E,E,z--------,ADV
351,τούτους,οὗτος,p-p---ma-,OBJ
352,οὖν,οὖν,g--------,AuxY
353,ἐβούλοντο,βούλομαι,v3piim---,PRED
354,ἁμῶς,ἁμῶς,d--------,ADV
355,γέ,γε,d--------,AuxZ
356,πως,πως,d--------,ADV
357,ἐκποδὼν,ἐκποδών,d--------,OCOMP
358,ποιήσασθαι,ποιέω,v--anm---,OBJ
359,",",",",u--------,AuxX
360,ἵνα,ἵνα,c--------,AuxC
361,ῥᾳδίως,ῥᾴδιος,d--------,ADV
362,ἃ,ὅς,p-p---na-,OBJ
363,βούλοιντο,βούλομαι,v3ppom---,OBJ
364,διαπράττοιντο,διαπράσσω,v3ppom---,ADV
365,.,.,u--------,AuxK
366,πρῶτον,πρότερος,a-s---nac,ADV
367,μὲν,μέν,g--------,AuxY
368,οὖν,οὖν,g--------,AuxY
369,Κλεοφῶντι,Κλεοφῶν,n-s---md-,OBJ
370,ἐπέθεντο,ἐπιτίθημι,v3paim---,PRED
371,ἐκ,ἐκ,r--------,AuxP
372,τρόπου,τρόπος,n-s---mg-,ADV
373,τοιούτου,τοιοῦτος,p-s---mg-,ATR
374,.,.,u--------,AuxK
375,ὅτε,ὅτε,c--------,AuxC
376,γὰρ,γάρ,g--------,AuxY
377,ἡ,ὁ,l-s---fn-,ATR
378,πρώτη,πρότερος,a-s---fnc,ATR
379,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
380,περὶ,περί,r--------,AuxP
381,τῆς,ὁ,l-s---fg-,ATR
382,εἰρήνης,εἰρήνη,n-s---fg-,ATR
383,ἐγίγνετο,γίγνομαι,v3siim---,ADV_CO
384,καὶ,καί,b--------,COORD
385,οἱ,ὁ,l-p---mn-,SBJ
386,παρὰ,παρά,r--------,AuxP
387,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
388,ἥκοντες,ἥκω,v-pppamn-,ADV
389,ἔλεγον,λέγω,v3piia---,ADV_CO
390,ἐφ’,ἐπί,r--------,AuxP
391,οἷς,ὅς,p-p---nd-,ADV
392,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
393,εἶεν,εἰμί,v3ppoa---,OBJ
394,τὴν,ὁ,l-s---fa-,ATR
395,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
396,ποιεῖσθαι,ποιέω,v--pnm---,ADV
397,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
398,",",",",u--------,AuxX
399,εἰ,εἰ,c--------,AuxC
400,κατασκαφείη,κατασκάπτω,v3saop---,APOS
401,τῶν,ὁ,l-p---ng-,ATR
402,τειχῶν,τεῖχος,n-p---ng-,ATR
403,τῶν,ὁ,l-p---ng-,ATR
404,μακρῶν,μακρός,a-p---ng-,ATR
405,ἐπὶ,ἐπί,r--------,AuxP
406,δέκα,δέκα,m--------,ATR
407,στάδια,στάδιον,n-p---na-,ADV
408,ἑκατέρου,ἑκάτερος,a-s---ng-,OBJ
409,",",",",u--------,AuxX
410,τότε,τότε,d--------,ADV
411,ὑμεῖς,σύ,p2p---cn-,SBJ
412,τε,τε,b--------,AuxY
413,",",",",u--------,AuxX
414,ὦ,ὦ,i--------,AuxZ
415,ἄνδρες,ἀνήρ,n-p---mv-,ExD
416,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
417,",",",",u--------,AuxX
418,οὐκ,οὐ,d--------,AuxZ
419,ἠνέσχεσθε,ἀνέχω,v2paim---,PRED_CO
420,ἀκούσαντες,ἀκούω,v-papamn-,ADV
421,περὶ,περί,r--------,AuxP
422,τῶν,ὁ,l-p---ng-,ATR
423,τειχῶν,τεῖχος,n-p---ng-,ATR
424,τῆς,ὁ,l-s---fg-,ATR
425,κατασκαφῆς,κατασκαφή,n-s---fg-,ADV
426,",",",",u--------,AuxX
427,Κλεοφῶν,Κλεοφῶν,n-s---mn-,SBJ
428,τε,τε,b--------,COORD
429,ὑπὲρ,ὑπέρ,r--------,AuxP
430,ὑμῶν,σύ,p2p---cg-,ADV
431,πάντων,πᾶς,a-p---mg-,ATR
432,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
433,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
434,ὡς,ὡς,c--------,AuxC
435,οὐδενὶ,οὐδείς,p-s---md-,ATR
436,τρόπῳ,τρόπος,n-s---md-,ADV
437,οἷόν,οἷος,p-s---nn-,PNOM
438,τε,τε,c--------,MWE
439,εἴη,εἰμί,v3spoa---,OBJ
440,ποιεῖν,ποιέω,v--pna---,SBJ
441,ταῦτα,οὗτος,p-p---na-,OBJ
442,.,.,u--------,AuxK
443,μετὰ,μετά,r--------,AuxP
444,δὲ,δέ,b--------,AuxY
445,ταῦτα,οὗτος,p-p---na-,ADV
446,Θηραμένης,Θηραμένης,n-s---mn-,SBJ
447,",",",",u--------,AuxX
448,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
449,τῷ,ὁ,l-s---nd-,ATR
450,πλήθει,πλῆθος,n-s---nd-,OBJ
451,τῷ,ὁ,l-s---nd-,ATR
452,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
453,",",",",u--------,AuxX
454,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
455,λέγει,λέγω,v3spia---,PRED
456,ὅτι,ὅτι,c--------,AuxC
457,",",",",u--------,AuxX
458,ἐὰν,ἐάν,c--------,AuxC
459,αὐτὸν,αὐτός,p-s---ma-,OBJ
460,ἕλησθε,αἱρέω,v2pasm---,ADV
461,περὶ,περί,r--------,AuxP
462,τῆς,ὁ,l-s---fg-,ATR
463,εἰρήνης,εἰρήνη,n-s---fg-,ADV
464,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OCOMP
465,αὐτοκράτορα,αὐτοκράτωρ,a-s---ma-,ATR
466,",",",",u--------,AuxX
467,ποιήσει,ποιέω,v3sfia---,OBJ
468,ὥστε,ὥστε,c--------,AuxC
469,μή,μή,d--------,AuxZ
470,-τε,τε,b--------,AuxY
471,τῶν,ὁ,l-p---ng-,ATR
472,τειχῶν,τεῖχος,n-p---ng-,OBJ
473,διελεῖν,διαιρέω,v--ana---,ADV_CO
474,μή,μή,d--------,AuxZ
475,-τε,τε,b--------,COORD
476,ἄλλο,ἄλλος,p-s---na-,ATR
477,τὴν,ὁ,l-s---fa-,ATR
478,πόλιν,πόλις,n-s---fa-,OBJ
479,ἐλαττῶσαι,ἐλασσόω,v--ana---,ADV_CO
480,μηδέν,μηδείς,p-s---na-,ADV
481,·,·,u--------,AuxK
482,οἴοιτο,οἴομαι,v3spom---,PRED
483,δὲ,δέ,b--------,AuxY
484,καὶ,καί,d--------,AuxZ
485,ἄλλο,ἄλλος,p-s---na-,ATR
486,τι,τις,p-s---na-,OBJ
487,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
488,παρὰ,παρά,r--------,AuxP
489,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
490,τῇ,ὁ,l-s---fd-,ATR
491,πόλει,πόλις,n-s---fd-,ADV
492,εὑρήσεσθαι,εὑρίσκω,v--fnm---,OBJ
493,.,.,u--------,AuxK
494,πεισθέντες,πείθω,v-pappmn-,ADV
495,δὲ,δέ,b--------,AuxY
496,ὑμεῖς,σύ,p2p---cn-,SBJ
497,εἵλεσθε,αἱρέω,v2paim---,PRED
498,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
499,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OCOMP
500,αὐτοκράτορα,αὐτοκράτωρ,a-s---ma-,ATR
501,",",",",u--------,AuxX
502,ὃν,ὅς,p-s---ma-,OBJ
503,τῷ,ὁ,l-s---nd-,ATR
504,προτέρῳ,πρότερος,a-s---ndc,ATR
505,ἔτει,ἔτος,n-s---nd-,ADV
506,στρατηγὸν,στρατηγός,n-s---ma-,PNOM
507,χειροτονηθέντα,χειροτονέω,v-sappma-,ADV
508,ἀπεδοκιμάσατε,ἀποδοκιμάζω,v2paia---,ATR
509,",",",",u--------,AuxX
510,οὐ,οὐ,d--------,AuxZ
511,νομίζοντες,νομίζω,v-pppamn-,ADV
512,εὔνουν,εὔνους,a-s---ma-,PNOM
513,εἶναι,εἰμί,v--pna---,OBJ
514,τῷ,ὁ,l-s---nd-,ATR
515,πλήθει,πλῆθος,n-s---nd-,ADV
516,τῷ,ὁ,l-s---nd-,ATR
517,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
518,.,.,u--------,AuxK
519,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
520,μὲν,μέν,g--------,AuxY
521,οὖν,οὖν,g--------,AuxY
522,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
523,εἰς,εἰς,r--------,AuxP
524,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
525,ἔμενεν,μένω,v3siia---,PRED
526,ἐκεῖ,ἐκεῖ,d--------,ADV
527,πολὺν,πολύς,a-s---ma-,ATR
528,χρόνον,χρόνος,n-s---ma-,ADV
529,",",",",u--------,AuxX
530,καταλιπὼν,καταλείπω,v-sapamn-,ADV
531,ὑμᾶς,σύ,p2p---ca-,OBJ
532,πολιορκουμένους,πολιορκέω,v-pppmma-,ADV
533,",",",",u--------,AuxX
534,εἰδὼς,οἶδα,v-srpamn-,ADV
535,τὸ,ὁ,l-s---na-,ATR
536,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
537,πλῆθος,πλῆθος,n-s---na-,SBJ
538,ἐν,ἐν,r--------,AuxP
539,ἀπορίᾳ,ἀπορία,n-s---fd-,PNOM
540,ἐχόμενον,ἔχω,v-sppmna-,OBJ_CO
541,καὶ,καί,b--------,COORD
542,διὰ,διά,r--------,AuxP
543,τὸν,ὁ,l-s---ma-,ATR
544,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
545,καὶ,καί,b--------,COORD
546,τὰ,ὁ,l-p---na-,ATR
547,κακὰ,κακός,a-p---na-,ADV_CO
548,τοὺς,ὁ,l-p---ma-,ATR
549,πολλοὺς,πολύς,a-p---ma-,SBJ
550,τῶν,ὁ,l-p---ng-,ATR
551,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
552,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
