@id,@form,@lemma,@postag,@relation
52,·,·,u--------,AuxK
53,ἐπεὶ,ἐπεί,c--------,AuxC
54,δὲ,δέ,c--------,AuxY
55,μόνην,μόνος,a-s---fa-,ADV
56,σοι,σύ,p-s---cd-,OBJ
57,δηλῶσαι,δηλόω,v--ana---,OBJ
58,τὴν,ὁ,l-s---fa-,ATR
59,ἐμὴν,ἐμός,a-s---fa-,ATR
60,γνώμην,γνώμη,n-s---fa-,OBJ
61,ἐθέλω,ἐθέλω,v1spia---,ADV
62,",",",",u--------,AuxX
63,ὅπως,ὅπως,c--------,AuxC
64,τε,τε,c--------,AuxY
65,νῦν,νῦν,d--------,ADV
66,ἔχω,ἔχω,v1spia---,ADV_CO
67,καὶ,καί,c--------,COORD
68,ὅτι,ὅτι,c--------,AuxC
69,μὴ,μή,d--------,AuxZ
70,παρέργως,πάρεργος,d--------,ADV
71,εἴλημμαι,λαμβάνω,v1srim---,ADV_CO
72,·,·,u--------,AuxK
73,E,E,z--------,PRED
74,πρὸς,πρός,r--------,AuxP
75,τῶν,ὁ,l-p---mg-,ATR
76,σῶν,σός,a-p---mg-,ATR
77,λόγων,λόγος,n-p---mg-,ADV
78,",",",",u--------,AuxX
79,ἀποφεύγοιμ’,ἀποφεύγω,v1spoa---,PRED
80,ἂν,ἄν,g--------,AuxY
81,εἰκότως,ἔοικα,d--------,ADV
82,καὶ,καί,c--------,AuxZ
83,τὸ,ὁ,l-s---na-,ATR
84,τοῦ,ὁ,l-s---mg-,ATR
85,Θουκυδίδου,Θουκυδίδης,n-s---mg-,SBJ
86,λέγοντος,λέγω,v-sppamg-,ADV
87,",",",",u--------,AuxX
88,ὅτι,ὅτι,c--------,AuxC
89,ἡ,ὁ,l-s---fn-,ATR
90,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
91,μὲν,μέν,g--------,AuxY
92,θράσος,θράσος,n-s---na-,OBJ
93,",",",",u--------,AuxX
94,ὀκνηροὺς,ὀκνηρός,a-p---ma-,ATR
95,δὲ,δέ,c--------,AuxY
96,τὸ,ὁ,l-s---nn-,ATR
97,λελογισμένον,λογίζομαι,v-srpmna-,OBJ
98,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ADV
99,·,·,u--------,AuxK
100,E,E,z--------,UNLINKED
101,δῆλον,δῆλος,a-s---nn-,PNOM
102,γὰρ,γάρ,g--------,AuxY
103,ὡς,ὡς,c--------,AuxC
104,οὐχ,οὐ,d--------,AuxZ
105,ἡ,ὁ,l-s---fn-,ATR
106,ἀμαθία,ἀμαθία,n-s---fn-,SBJ_CO
107,μοι,ἐγώ,p-s---cd-,ATR
108,μόνη,μόνος,a-s---fn-,ADV
109,τῆς,ὁ,l-s---fg-,ATR
110,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
111,τόλμης,τόλμα,n-s---fg-,ATR
112,",",",",u--------,AuxX
113,ἀλλὰ,ἀλλά,c--------,COORD
114,καὶ,καί,c--------,AuxZ
115,ὁ,ὁ,l-s---mn-,ATR
116,πρὸς,πρός,r--------,AuxP
117,τοὺς,ὁ,l-p---ma-,ATR
118,λόγους,λόγος,n-p---ma-,ATR
119,ἔρως,ἔρως,n-s---mn-,SBJ_CO
120,αἴτιος,αἴτιος,a-s---mn-,PNOM
121,.,.,u--------,AuxK
122,E,E,z--------,PRED_CO
123,E,E,z--------,PRED_CO
124,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
125,.,.,u--------,AuxK
126,ὡς,ὡς,c--------,ADV
127,σεμνὸς,σεμνός,a-s---mn-,ADV_CO
128,ἡμῖν,ἐγώ,p-p---cd-,OBJ
129,σφόδρα,σφόδρα,d--------,ADV
130,καὶ,καί,c--------,COORD
131,μετέωρος,μετέωρος,a-s---mn-,ADV_CO
132,ἐπανελήλυθας,ἐπανέρχομαι,v2sria---,PRED
133,.,.,u--------,AuxK
134,οὐ,οὐ,d--------,AuxZ
135,τοίνυν,τοίνυν,g--------,AuxY
136,προσβλέπειν,προσβλέπω,v--pna---,OBJ
137,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
138,ἔτι,ἔτι,d--------,ADV
139,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
140,οὔ,οὐ,d--------,AuxZ
141,-τε,τε,c--------,AuxY
142,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
143,μεταδίδως,μεταδίδωμι,v2spia---,PRED_CO
144,οὔ,οὐ,d--------,AuxZ
145,-τε,τε,c--------,COORD
146,κοινωνεῖς,κοινωνέω,v2spia---,PRED_CO
147,τῶν,ὁ,l-p---mg-,ATR
148,ὁμοίων,ὅμοιος,a-p---mg-,ATR
149,λόγων,λόγος,n-p---mg-,OBJ
150,",",",",u--------,AuxX
151,ἀλλ’,ἀλλά,c--------,AuxY
152,ἄφνω,ἄφνω,d--------,ADV
153,μεταβέβλησαι,μεταβάλλω,v2srim---,PRED_CO
154,καὶ,καί,c--------,COORD
155,ὅλως,ὅλος,d--------,ADV
156,ὑπεροπτικῷ,ὑπεροπτικός,a-s---md-,ATR
157,τινι,τις,p-s---cd-,OBJ
158,ἔοικας,ἔοικα,v2sria---,PRED_CO
159,.,.,u--------,AuxK
160,ἡδέως,ἡδύς,d--------,ADV
161,δ’,δέ,c--------,AuxY
162,ἂν,ἄν,g--------,AuxY
163,παρὰ,παρά,r--------,AuxP
164,σοῦ,σύ,p-s---cg-,ADV
165,πυθοίμην,πυνθάνομαι,v1saom---,PRED_CO
166,",",",",u--------,AuxX
167,ὅθεν,ὅθεν,d--------,ADV
168,οὕτως,οὕτως,d--------,ADV
169,ἀτόπως,ἄτοπος,d--------,ADV
170,ἔχεις,ἔχω,v2spia---,ATR
171,καὶ,καί,c--------,COORD
172,τί,τίς,p-s---nn-,SBJ
173,τούτων,οὗτος,p-p---ng-,ADV
174,αἴτιον,αἴτιος,a-s---nn-,PNOM
175,",",",",u--------,AuxX
176,Τί,Τί,p-s---cn-,SBJ
177,γὰρ,γάρ,g--------,AuxY
178,ἄλλο,ἄλλος,p-s---nn-,ATR
179,γε,γε,g--------,AuxZ
180,",",",",u--------,AuxX
181,ὦ,ὦ,i--------,AuxZ
182,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
183,",",",",u--------,AuxX
184,ἢ,ἤ,c--------,AuxY
185,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
186,;,;,u--------,AuxK
187,E,E,z--------,PRED_CO
188,πῶς,πῶς,d--------,ADV
189,λέγεις,λέγω,v2spia---,PRED
190,;,;,u--------,AuxK
191,ὁδοῦ,ὁδός,n-s---fg-,ATR
192,πάρεργον,πάρεργον,n-s---na-,OBJ
193,ἥκω,ἥκω,v1spia---,PRED_CO
194,σοι,σύ,p-s---cd-,OBJ
195,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
196,τε,τε,c--------,AuxY
197,καὶ,καί,c--------,COORD
198,μακάριος,μακάριος,a-s---mn-,PNOM_CO
199,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
200,καὶ,καί,c--------,COORD
201,τοῦτο,οὗτος,p-s---nn-,ATR
202,δὴ,δή,g--------,AuxY
203,τὸ,ὁ,l-s---nn-,ATR
204,ἀπὸ,ἀπό,r--------,AuxP
205,τῆς,ὁ,l-s---fg-,ATR
206,σκηνῆς,σκηνή,n-s---fg-,ATR
207,ὄνομα,ὄνομα,n-s---nn-,SBJ
208,",",",",u--------,AuxX
209,τρισόλβιος,τρισόλβιος,a-s---mn-,ATR
210,.,.,u--------,AuxK
211,E,E,z--------,PRED_CO
212,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
213,",",",",u--------,AuxX
214,οὕτως,οὕτως,d--------,ADV
215,ἐν,ἐν,r--------,AuxP
216,βραχεῖ,βραχύς,a-s---nd-,ADV
217,;,;,u--------,AuxK
218,E,E,z--------,PRED
219,καὶ,καί,c--------,AuxY
220,μάλα,μάλα,d--------,ADV
221,.,.,u--------,AuxK
222,E,E,z--------,PRED
223,τί,τίς,p-s---nn-,SBJ
224,δέ,δέ,c--------,AuxY
225,",",",",u--------,AuxX
226,τὸ,ὁ,l-s---nn-,SBJ
227,μετὰ,μετά,r--------,AuxP
228,τοῦτο,οὗτος,p-s---na-,ADV
229,ἐστιν,εἰμί,v3spia---,PRED
230,ἐφ’,ἐπί,r--------,AuxP
231,ὅτῳ,ὅστις,p-s---nd-,ADV
232,καὶ,καί,c--------,AuxZ
233,κομᾷς,κομάω,v2spia---,SBJ
234,;,;,u--------,AuxK
235,ἵνα,ἵνα,c--------,AuxC
236,μὴ,μή,d--------,AuxZ
237,ἐν,ἐν,r--------,AuxP
238,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
239,μόνῳ,μόνος,a-s---nd-,ATR
240,εὐφραινώμεθα,εὐφραίνω,v1ppsm---,ADV_CO
241,",",",",u--------,AuxX
242,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
243,δέ,δέ,c--------,COORD
244,τι,τις,p-s---na-,OBJ
245,καὶ,καί,c--------,AuxZ
246,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
247,εἰδέναι,οἶδα,v--rna---,OBJ
248,τὸ,ὁ,l-s---na-,ATR
249,πᾶν,πᾶς,p-s---na-,OBJ
250,ἀκούσαντες,ἀκούω,v-papamn-,ADV
251,.,.,u--------,AuxK
252,E,E,z--------,PRED
253,οὐ,οὐ,d--------,AuxZ
254,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
255,εἶναί,εἰμί,v--pna---,OBJ
256,σοι,σύ,p-s---cd-,OBJ
257,δοκεῖ,δοκέω,v3spia---,PRED
258,.,.,u--------,AuxK
259,πρὸς,πρός,r--------,AuxP
260,Διός,Ζεύς,n-s---mg-,ExD
261,",",",",u--------,AuxX
262,ἀντί,ἀντί,r--------,AuxP
263,μὲν,μέν,g--------,AuxY
264,δούλου,δοῦλος,n-s---mg-,ADV
265,με,ἐγώ,p-s---ca-,OBJ
266,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ADV
267,",",",",u--------,AuxX
268,ἀντὶ,ἀντί,r--------,AuxP
269,δὲ,δέ,c--------,AuxY
270,πένητος,πένης,n-s---mg-,ADV
271,ὡς,ὡς,c--------,AuxZ
272,ἀληθῶς,ἀληθής,d--------,ADV
273,πλούσιον,πλούσιος,a-s---ma-,PNOM
274,",",",",u--------,AuxX
275,ἀντὶ,ἀντί,r--------,AuxP
276,δὲ,δέ,c--------,AuxY
277,ἀνοήτου,ἀνόητος,a-s---mg-,ADV_CO
278,τε,τε,c--------,AuxY
279,καὶ,καί,c--------,COORD
280,τετυφωμένου,τυφόω,v-srpmmg-,ADV_CO
281,γενέσθαι,γίγνομαι,v--anm---,SBJ
282,μετριώτερον,μέτριος,a-s---mac,PNOM
283,;,;,u--------,AuxK
284,E,E,z--------,PRED
285,μέγιστον,μέγας,a-s---nas,ADV
286,μὲν,μέν,g--------,AuxY
287,οὖν,οὖν,g--------,AuxY
288,ἀτὰρ,ἀτάρ,g--------,AuxY
289,οὔπω,οὔπω,d--------,AuxZ
290,μανθάνω,μανθάνω,v1spia---,PRED
291,σαφῶς,σαφής,d--------,ADV
292,ὅ,ὅς,p-s---na-,OBJ
293,τι,τις,p-s---na-,ATR
294,καὶ,καί,c--------,AuxZ
295,λέγεις,λέγω,v2spia---,OBJ
296,.,.,u--------,AuxK
297,ἐστάλην,στέλλω,v1saip---,PRED
298,μὲν,μέν,g--------,AuxY
299,εὐθὺ,εὐθύς,d--------,ADV
300,τῆς,ὁ,l-s---fg-,ATR
301,πόλεως,πόλις,n-s---fg-,ATR
302,βουλόμενος,βούλομαι,v-sppmmn-,ADV
303,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
304,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
305,θεάσασθαί,θεάομαι,v--anm---,OBJ
306,τινα,τις,p-s---ca-,ATR
307,τὸ,ὁ,l-s---nn-,ATR
308,γάρ,γάρ,g--------,AuxY
309,μοι,ἐγώ,p-s---cd-,ATR
310,πάθος,πάθος,n-s---nn-,SBJ
311,τὸ,ὁ,l-s---nn-,ATR
312,ἐν,ἐν,r--------,AuxP
313,τῷ,ὁ,l-s---md-,ATR
314,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ATR
315,μᾶλλον,μάλα,d-------c,ADV
316,ἐπετείνετο,ἐπιτείνω,v3siim---,ExD
317,.,.,u--------,AuxK
318,οἶδα,οἶδα,v1sria---,PRED_CO
319,τούτων,οὗτος,p-p---ng-,ATR
320,ἕκαστα,ἕκαστος,p-p---na-,OBJ
321,",",",",u--------,AuxX
322,καὶ,καί,c--------,COORD
323,ηὐξάμην,εὔχομαι,v1saim---,PRED_CO
324,σέ,σύ,p-s---ca-,OBJ
325,τινι,τις,p-s---cd-,OBJ
326,.,.,u--------,AuxK
327,σπουδαίῳ,σπουδαῖος,a-s---md-,OBJ
328,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
329,.,.,u--------,AuxK
330,E,E,z--------,PRED
331,δόξαν,δοκέω,v-sapana-,ADV
332,οὖν,οὖν,g--------,AuxY
333,μοι,ἐγώ,p-s---cd-,OBJ
334,διὰ,διά,r--------,AuxP
335,πολλοῦ,πολύς,a-s---ng-,ADV
336,προσειπεῖν,προσλέγω,v--ana---,SBJ
337,Νιγρῖνον,Νιγρῖνος,n-s---ma-,SBJ
338,τὸν,ὁ,l-s---ma-,ATR
339,Πλατωνικὸν,Πλατωνικός,a-s---ma-,ATR
340,φιλόσοφον,φιλόσοφος,n-s---ma-,APOS
341,",",",",u--------,AuxX
342,ἕωθεν,ἕωθεν,d--------,ADV
343,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
344,ὡς,ὡς,c--------,AuxC
345,αὐτὸν,αὐτός,p-s---ma-,OBJ
346,ἀφικόμην,ἀφικνέομαι,v1saim---,OBJ
347,καὶ,καί,c--------,AuxY
348,κόψας,κόπτω,v-sapamn-,ADV
349,τὴν,ὁ,l-s---fa-,ATR
350,θύραν,θύρα,n-s---fa-,OBJ
351,τοῦ,ὁ,l-s---mg-,ATR
352,παιδὸς,παῖς,n-s---cg-,ATR
353,εἰσαγγείλαντος,εἰσαγγέλλω,v-sapamg-,ADV
354,ἐκλήθην,καλέω,v1saip---,PRED_CO
355,καὶ,καί,c--------,COORD
356,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
357,εἴσω,εἴσω,d--------,OBJ
358,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED_CO
359,τὸν,ὁ,l-s---ma-,ATR
360,μὲν,μέν,g--------,AuxY
361,ἐν,ἐν,r--------,AuxP
362,χερσὶ,χείρ,n-p---fd-,ADV
363,βιβλίον,βιβλίον,n-s---na-,OBJ
364,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
365,",",",",u--------,AuxX
366,πολλὰς,πολύς,a-p---fa-,ATR
367,δὲ,δέ,c--------,COORD
368,εἰκόνας,εἰκών,n-p---fa-,OBJ
369,παλαιῶν,παλαιός,a-p---mg-,ATR
370,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
371,ἐν,ἐν,r--------,AuxP
372,κύκλῳ,κύκλος,n-s---md-,ADV
373,κειμένας,κεῖμαι,v-pppmfa-,OBJ_CO
374,.,.,u--------,AuxK
375,προὔκειτο,πρόκειμαι,v3siim---,PRED
376,δὲ,δέ,c--------,AuxY
377,ἐν,ἐν,r--------,AuxP
378,μέσῳ,μέσος,a-s---nd-,ADV
379,καὶ,καί,c--------,AuxY
380,πινάκιόν,πινάκιον,n-s---nn-,SBJ_CO
381,τισι,τις,p-p---cd-,ATR
382,τῶν,ὁ,l-p---ng-,ATR
383,ἀπὸ,ἀπό,r--------,AuxP
384,γεωμετρίας,γεωμετρία,n-s---fg-,ATR
385,σχημάτων,σχῆμα,n-p---ng-,ATR
386,καταγεγραμμένον,καταγράφω,v-srpmnn-,ATR
387,καὶ,καί,c--------,COORD
388,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
389,καλάμου,κάλαμος,n-s---mg-,ATR
390,πρὸς,πρός,r--------,AuxP
391,τὸ,ὁ,l-s---na-,ATR
392,τοῦ,ὁ,l-s---ng-,ATR
393,παντὸς,πᾶς,p-s---ng-,ATR
394,μίμημα,μίμημα,n-s---na-,ADV
395,ὡς,ὡς,c--------,AuxC
396,ἐδόκει,δοκέω,v3siia---,ADV
397,πεποιημένη,ποιέω,v-srpmfn-,ADV
398,.,.,u--------,AuxK
399,σφόδρα,σφόδρα,d--------,ADV
400,οὖν,οὖν,g--------,AuxY
401,με,ἐγώ,p-s---ca-,OBJ
402,φιλοφρόνως,φιλόφρων,d--------,ADV
403,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV
404,ἠρώτα,ἐρωτάω,v3siia---,PRED
405,ὅ,ὅς,p-s---na-,OBJ
406,τι,τις,p-s---na-,ATR
407,πράττοιμι,πράσσω,v1spoa---,OBJ
408,.,.,u--------,AuxK
409,κα-,καί,c--------,AuxZ
410,κἀγὼ,ἐγώ,p-s---cn-,SBJ
411,πάντα,πᾶς,p-p---na-,OBJ
412,διηγησάμην,διηγέομαι,v1saim---,PRED_CO
413,αὐτῷ,αὐτός,p-s---md-,OBJ
414,",",",",u--------,AuxX
415,καὶ,καί,c--------,COORD
416,δῆτα,δῆτα,g--------,AuxZ
417,ἐν,ἐν,r--------,AuxP
418,μέρει,μέρος,n-s---nd-,ADV
419,καὶ,καί,c--------,AuxZ
420,αὐτὸς,αὐτός,p-s---mn-,ADV
421,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
422,εἰδέναι,οἶδα,v--rna---,OBJ
423,ὅ,ὅς,p-s---na-,OBJ
424,τι,τις,p-s---na-,ATR
425,τε,τε,c--------,AuxY
426,πράττοι,πράσσω,v3spoa---,OBJ_CO
427,καὶ,καί,c--------,COORD
428,εἰ,εἰ,c--------,AuxC
429,αὖθις,αὖθις,d--------,ADV
430,αὐτῷ,αὐτός,p-s---md-,OBJ
431,ἐγνωσμένον,γιγνώσκω,v-srpmnn-,PNOM
432,εἴη,εἰμί,v3spoa---,OBJ_CO
433,στέλλεσθαι,στέλλω,v--pnm---,SBJ
434,τὴν,ὁ,l-s---fa-,OBJ
435,ἐπὶ,ἐπί,r--------,AuxP
436,τῆς,ὁ,l-s---fg-,ATR
437,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
438,.,.,u--------,AuxK
439,ὁ,ὁ,l-s---mn-,ATR
440,δὲ,δέ,c--------,AuxY
441,ἀπ’,ἀπό,r--------,AuxP
442,ἀρχῆς,ἀρχή,n-s---fg-,ADV
443,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
444,",",",",u--------,AuxX
445,ὦ,ὦ,i--------,AuxZ
446,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
447,",",",",u--------,AuxX
448,περὶ,περί,r--------,AuxP
449,τούτων,οὗτος,p-p---ng-,ADV
450,λέγειν,λέγω,v--pna---,OBJ_CO
451,καὶ,καί,c--------,COORD
452,τὴν,ὁ,l-s---fa-,ATR
453,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
454,γνώμην,γνώμη,n-s---fa-,OBJ
455,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
456,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
457,τινά,τις,p-s---ca-,ATR
458,μου,ἐγώ,p-s---cg-,ATR
459,λόγων,λόγος,n-p---mg-,ATR
460,ἀμβροσίαν,ἀμβροσία,n-s---fa-,OBJ
461,κατεσκέδασεν,κατασκεδάννυμι,v3saia---,PRED
462,",",",",u--------,AuxX
463,ὥστε,ὥστε,c--------,AuxC
464,καὶ,καί,c--------,AuxZ
465,τὰς,ὁ,l-p---fa-,ATR
466,Σειρῆνας,Σειρήν,n-p---fa-,SBJ
467,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
468,",",",",u--------,AuxX
469,εἴ,εἰ,c--------,AuxC
470,τινες,τις,p-p---cn-,SBJ
471,ἄρα,ἄρα,g--------,AuxY
472,ἐγένοντο,γίγνομαι,v3paim---,ADV
473,",",",",u--------,AuxX
474,καὶ,καί,c--------,AuxY
475,τὰς,ὁ,l-p---fa-,ATR
476,ἀηδόνας,ἀηδών,n-p---fa-,OBJ_CO
477,καὶ,καί,c--------,COORD
478,τὸν,ὁ,l-s---ma-,ATR
479,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
480,λωτὸν,λωτός,n-s---ma-,OBJ_CO
481,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
482,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
483,·,·,u--------,AuxK
484,οὕτω,οὕτως,d--------,ADV
485,θεσπέσια,θεσπέσιος,a-p---na-,OBJ
486,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED
487,.,.,u--------,AuxK
488,προήχθη,προάγω,v3saip---,PRED
489,γὰρ,γάρ,g--------,AuxY
490,αὐτήν,αὐτός,p-s---fa-,ATR
491,τε,τε,c--------,AuxY
492,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
493,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
494,καὶ,καί,c--------,AuxY
495,τὴν,ὁ,l-s---fa-,ATR
496,ἀπὸ,ἀπό,r--------,AuxP
497,ταύτης,οὗτος,p-s---fg-,ATR
498,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
499,καὶ,καί,c--------,COORD
500,τῶν,ὁ,l-p---ng-,ATR
501,δημοσίᾳ,δημοσίᾳ,d--------,ADV
502,νομιζομένων,νομίζω,v-pppmng-,ATR
503,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
504,καταγελάσαι,καταγελάω,v--ana---,OBJ_CO
505,",",",",u--------,AuxX
506,πλούτου,πλοῦτος,n-s---mg-,APOS_CO
507,καὶ,καί,c--------,AuxY
508,δόξης,δόξα,n-s---fg-,APOS_CO
509,καὶ,καί,c--------,AuxY
510,βασιλείας,βασιλεία,n-s---fg-,APOS_CO
511,καὶ,καί,c--------,COORD
512,τιμῆς,τιμή,n-s---fg-,APOS_CO
513,",",",",u--------,AuxX
514,ἔτι,ἔτι,d--------,ADV
515,τε,τε,c--------,AuxY
516,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
517,καὶ,καί,c--------,COORD
518,πορφύρας,πορφύρα,n-s---fg-,ATR_CO
519,",",",",u--------,AuxX
520,τῶν,ὁ,l-p---ng-,ATR
521,πάνυ,πάνυ,d--------,ADV
522,περιβλέπτων,περίβλεπτος,a-p---ng-,SBJ
523,τοῖς,ὁ,l-p---md-,ATR
524,πολλοῖς,πολύς,a-p---md-,OBJ
525,",",",",u--------,AuxX
526,τέως,τέως,d--------,ADV
527,δὲ,δέ,c--------,AuxY
528,κα-,καί,c--------,AuxZ
529,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
530,δοκούντων,δοκέω,v-pppang-,ADV
531,.,.,u--------,AuxK
532,ἅπερ,ὅς,p-p---na-,OBJ
533,ἔγωγε,ἐγώ,p-s---cn-,SBJ
534,ἀτενεῖ,ἀτενής,a-s---fd-,ATR_CO
535,καὶ,καί,c--------,COORD
536,ἀναπεπταμένῃ,ἀναπετάννυμι,v-srpmfd-,ATR_CO
537,τῇ,ὁ,l-s---fd-,ATR
538,ψυχῇ,ψυχή,n-s---fd-,OBJ
539,δεξάμενος,δέχομαι,v-sapmmn-,ADV
540,αὐτίκα,αὐτίκα,d--------,ADV
541,μὲν,μέν,g--------,AuxY
542,οὐ,οὐ,d--------,AuxZ
543,-δὲ,δέ,c--------,MWE
544,εἶχον,ἔχω,v1siia---,PRED_CO
545,εἰκάσαι,εἰκάζω,v--ana---,OBJ
546,ὅπερ,ὅς,p-s---na-,OBJ
547,ἐπεπόνθειν,πάσχω,v1slia---,OBJ
548,",",",",u--------,AuxX
549,ἀλλὰ,ἀλλά,c--------,AuxY
550,παντοῖος,παντοῖος,a-s---mn-,PNOM
551,ἐγιγνόμην,γίγνομαι,v1siim---,PRED_CO
552,καὶ,καί,c--------,COORD
553,ἄρτι,ἄρτι,d--------,ADV
554,μὲν,μέν,g--------,AuxY
555,ἐλυπούμην,λυπέω,v1siim---,PRED_CO
556,",",",",u--------,AuxX
557,ἐληλεγμένων,ἐλέγχω,v-prpmmg-,ADV
558,μοι,ἐγώ,p-s---cd-,OBJ
559,τῶν,ὁ,l-p---mg-,ATR
560,φιλτάτων,φίλος,a-p---mgs,SBJ
561,",",",",u--------,AuxX
562,πλούτου,πλοῦτος,n-s---mg-,SBJ_CO
563,τε,τε,c--------,AuxY
564,καὶ,καί,c--------,AuxY
565,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ_CO
566,καὶ,καί,c--------,COORD
567,δόξης,δόξα,n-s---fg-,SBJ_CO
568,",",",",u--------,AuxX
569,καὶ,καί,c--------,AuxY
570,μόνον,μόνος,d--------,ADV
571,οὐκ,οὐ,d--------,AuxZ
572,;,;,u--------,AuxK
573,E,E,z--------,UNLINKED
574,ἐδάκρυον,δακρύω,v1siia---,PRED_CO
575,ἐπ’,ἐπί,r--------,AuxP
