@id,@form,@lemma,@postag,@relation
122,γὰρ,γάρ,g--------,AuxY
123,ταῦτα,οὗτος,p-p---na-,SBJ
124,ἔργα,ἔργον,n-p---na-,SBJ
125,μὲν,μέν,g--------,AuxY
126,εἶναι,εἰμί,v--pna---,OBJ_CO
127,σοφιστῶν,σοφιστής,n-p---mg-,ATR
128,λίαν,λίαν,d--------,ADV
129,ἀχρήστων,ἄχρηστος,a-p---mg-,ATR_CO
130,καὶ,καί,c--------,COORD
131,σφόδρα,σφόδρα,d--------,ADV
132,βίου,βίος,n-s---mg-,SBJ
133,δεομένων,δέω,v-pppmmg-,ATR_CO
134,",",",",u--------,AuxX
135,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
136,δὲ,δέ,c--------,AuxY
137,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
138,καὶ,καί,c--------,COORD
139,πολίτου,πολίτης,n-s---mg-,OBJ_CO
140,πολλοῦ,πολύς,a-s---ng-,ATR
141,ἀξίου,ἄξιος,a-s---mg-,ATR
142,περὶ,περί,r--------,AuxP
143,τῶν,ὁ,l-p---ng-,ATR
144,μεγίστων,μέγας,a-p---ngs,ADV
145,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ_CO
146,",",",",u--------,AuxX
147,ὁρῶν,ὁράω,v-sppamn-,ADV
148,οὕτως,οὕτως,d--------,ADV
149,αἰσχρῶς,αἰσχρός,d--------,ADV
150,διακειμένην,διάκειμαι,v-srpmfa-,OBJ
151,τὴν,ὁ,l-s---fa-,ATR
152,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
153,",",",",u--------,AuxX
154,καὶ,καί,c--------,AuxY
155,πολλὰ,πολύς,a-p---na-,SBJ
156,μὲν,μέν,g--------,AuxY
157,αὐτῆς,αὐτός,p-s---fg-,ATR
158,ὄντα,εἰμί,v-pppana-,ADV_CO
159,ὑπὸ,ὑπό,r--------,AuxP
160,τῷ,ὁ,l-s---md-,ATR
161,βαρβάρῳ,βάρβαρος,a-s---md-,PNOM
162,",",",",u--------,AuxX
163,πολλὰς,πολύς,a-p---fa-,ATR
164,δὲ,δέ,c--------,COORD
165,πόλεις,πόλις,n-p---fa-,SBJ
166,ὑπὸ,ὑπό,r--------,AuxP
167,τυράννων,τύραννος,n-p---mg-,OBJ
168,ἀναστάτους,ἀνάστατος,a-p---fa-,PNOM
169,γεγενημένας,γίγνομαι,v-prpmfa-,ADV_CO
170,.,.,u--------,AuxK
171,καὶ,καί,c--------,AuxY
172,ταῦτα,οὗτος,p-p---na-,OBJ
173,εἰ,εἰ,c--------,AuxC
174,μὲν,μέν,g--------,AuxY
175,δι’,διά,r--------,AuxP
176,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
177,ἐπάσχομεν,πάσχω,v1piia---,ADV
178,",",",",u--------,AuxX
179,στέργειν,στέργω,v--pna---,SBJ
180,ἂν,ἄν,g--------,AuxY
181,ἦν,εἰμί,v3siia---,PRED
182,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
183,τὴν,ὁ,l-s---fa-,ATR
184,τύχην,τύχη,n-s---fa-,OBJ
185,·,·,u--------,AuxK
186,ἐπειδὴ,ἐπειδή,c--------,AuxC
187,δὲ,δέ,c--------,AuxY
188,διὰ,διά,r--------,AuxP
189,στάσιν,στάσις,n-s---fa-,ADV_CO
190,καὶ,καί,c--------,COORD
191,τὴν,ὁ,l-s---fa-,ATR
192,πρὸς,πρός,r--------,AuxP
193,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
194,φιλονικίαν,φιλονικία,n-s---fa-,ADV_CO
195,",",",",u--------,AuxX
196,πῶς,πῶς,d--------,ADV
197,οὐκ,οὐ,d--------,AuxZ
198,ἄξιον,ἄξιος,a-s---nn-,PNOM
199,τῶν,ὁ,l-p---ng-,OBJ
200,μὲν,μέν,g--------,AuxY
201,παύσασθαι,παύω,v--anm---,SBJ_CO
202,τὰ,ὁ,l-p---na-,OBJ
203,δὲ,δέ,c--------,COORD
204,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
205,",",",",u--------,AuxX
206,εἰδότας,οἶδα,v-prpama-,ADV
207,ὅτι,ὅτι,c--------,AuxC
208,φιλονικεῖν,φιλονεικέω,v--pna---,SBJ_CO
209,μέν,μέν,g--------,AuxY
210,ἐστιν,εἰμί,v3spia---,OBJ
211,εὖ,εὖ,d--------,ADV
212,πραττόντων,πράσσω,v-pppamg-,ADV
213,",",",",u--------,AuxX
214,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
215,δὲ,δέ,c--------,COORD
216,τὰ,ὁ,l-p---na-,ATR
217,βέλτιστα,ἀγαθός,a-p---nas,OBJ
218,τῶν,ὁ,l-p---ng-,ATR
219,οἵων,οἷος,p-p---ng-,ATR
220,ἡμῶν,ἐγώ,p-p---cg-,ATR
221,;,;,u--------,AuxK
222,E,E,z--------,PRED
223,E,E,z--------,UNLINKED
224,ὁρῶμεν,ὁράω,v1ppia---,PRED
225,γὰρ,γάρ,g--------,AuxY
226,τοὺς,ὁ,l-p---ma-,ATR
227,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
228,καὶ,καί,c--------,AuxY
229,μεγάλους,μέγας,a-p---ma-,OBJ_CO
230,καὶ,καί,c--------,COORD
231,πανταχόθεν,πανταχόθεν,d--------,OBJ_CO
232,περιεστηκότας,περιίστημι,v-prpama-,OBJ_CO
233,·,·,u--------,AuxK
234,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
235,δὲ,δέ,c--------,AuxY
236,ὅτι,ὅτι,c--------,AuxC
237,ἡ,ὁ,l-s---fn-,ATR
238,μὲν,μέν,g--------,AuxY
239,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
240,τῶν,ὁ,l-p---mg-,ATR
241,κρατούντων,κρατέω,v-pppamg-,ATR
242,τῆς,ὁ,l-s---fg-,ATR
243,θαλάττης,θάλασσα,n-s---fg-,OBJ
244,",",",",u--------,AuxX
245,τῶν,ὁ,l-p---ng-,ATR
246,δὲ,δέ,c--------,AuxY
247,χρημάτων,χρῆμα,n-p---ng-,ATR
248,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
249,ταμίας,ταμίας,n-s---mn-,PNOM
250,",",",",u--------,AuxX
251,τὰ,ὁ,l-p---nn-,ATR
252,δὲ,δέ,c--------,AuxY
253,τῶν,ὁ,l-p---mg-,ATR
254,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
255,σώματα,σῶμα,n-p---nn-,SBJ
256,τῶν,ὁ,l-p---mg-,ATR
257,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ
258,δυναμένων,δύναμαι,v-pppmmg-,ATR
259,",",",",u--------,AuxX
260,ναῦς,ναῦς,n-p---fa-,OBJ
261,δὲ,δέ,c--------,AuxY
262,πολλὰς,πολύς,a-p---fa-,ATR
263,μὲν,μέν,g--------,AuxY
264,αὐτὸς,αὐτός,p-s---mn-,ADV
265,κέκτηται,κτάομαι,v3srim---,OBJ_CO
266,",",",",u--------,AuxX
267,πολλὰς,πολύς,a-p---fa-,ATR
268,δ’,δέ,c--------,COORD
269,ὁ,ὁ,l-s---mn-,ATR
270,τύραννος,τύραννος,n-s---mn-,SBJ
271,τῆς,ὁ,l-s---fg-,ATR
272,Σικελίας,Σικελία,n-s---fg-,ATR
273,.,.,u--------,AuxK
274,E,E,z--------,OBJ_CO
275,E,E,z--------,OBJ_CO
276,ὥστε,ὥστε,c--------,AuxY
277,ἄξιον,ἄξιος,a-s---nn-,PNOM
278,τὸν,ὁ,l-s---ma-,ATR
279,μὲν,μέν,g--------,AuxY
280,πρὸς,πρός,r--------,AuxP
281,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
282,πόλεμον,πόλεμος,n-s---ma-,OBJ
283,καταθέσθαι,κατατίθημι,v--anm---,SBJ_CO
284,",",",",u--------,AuxX
285,τῇ,ὁ,l-s---fd-,ATR
286,δ’,δέ,c--------,COORD
287,αὐτῇ,αὐτός,p-s---fd-,ATR
288,γνώμῃ,γνώμη,n-s---fd-,ADV
289,χρωμένους,χράω,v-pppmma-,ADV
290,τῆς,ὁ,l-s---fg-,ATR
291,σωτηρίας,σωτηρία,n-s---fg-,OBJ
292,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ_CO
293,",",",",u--------,AuxX
294,καὶ,καί,c--------,AuxY
295,περὶ,περί,r--------,AuxP
296,μὲν,μέν,g--------,AuxY
297,τῶν,ὁ,l-p---ng-,ATR
298,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
299,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
300,",",",",u--------,AuxX
301,περὶ,περί,r--------,AuxP
302,δὲ,δέ,c--------,COORD
303,τῶν,ὁ,l-p---ng-,ATR
304,μελλόντων,μέλλω,v-pppang-,ADV
305,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
306,δεδιέναι,δείδω,v--rna---,CO
307,",",",",u--------,AuxX
308,καὶ,καί,c--------,COORD
309,πρὸς,πρός,r--------,AuxP
310,τοὺς,ὁ,l-p---ma-,ATR
311,προγόνους,πρόγονος,n-p---ma-,PRED_CO
312,",",",",u--------,AuxX
313,οἳ,ὅς,p-p---mn-,SBJ
314,τοὺς,ὁ,l-p---ma-,ATR
315,μὲν,μέν,g--------,AuxY
316,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
317,ἐποίησαν,ποιέω,v3paia---,ATR_CO
318,τῆς,ὁ,l-s---fg-,ATR
319,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
320,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
321,τῆς,ὁ,l-s---fg-,ATR
322,σφετέρας,σφέτερος,a-s---fg-,OBJ
323,αὐτῶν,αὐτός,p-p---mg-,ATR
324,στερεῖσθαι,στερέω,v--pnm---,OBJ
325,",",",",u--------,AuxX
326,τοὺς,ὁ,l-p---ma-,ATR
327,δὲ,δέ,c--------,COORD
328,τυράννους,τύραννος,n-p---ma-,OBJ
329,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
330,κοινὴν,κοινός,a-s---fa-,ATR
331,ἅπασι,ἅπας,p-p---md-,ADV
332,τὴν,ὁ,l-s---fa-,ATR
333,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
334,κατέστησαν,καθίστημι,v3paia---,ATR_CO
335,.,.,u--------,AuxK
336,E,E,z--------,PRED_CO
337,θαυμάζω,θαυμάζω,v1spia---,PRED
338,δὲ,δέ,c--------,AuxY
339,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
340,πάντων,πᾶς,p-p---mg-,ADV
341,μάλιστα,μάλα,d-------s,ADV
342,",",",",u--------,AuxX
343,τίνι,τίς,p-s---cd-,ATR
344,ποτὲ,ποτέ,d--------,ADV
345,γνώμῃ,γνώμη,n-s---fd-,ADV
346,χρώμενοι,χράω,v-pppmmn-,ADV
347,καομένην,καίω,v-sppmfa-,ATR
348,τὴν,ὁ,l-s---fa-,ATR
349,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
350,περιορῶσιν,περιοράω,v3ppia---,OBJ_CO
351,",",",",u--------,AuxX
352,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
353,ὄντες,εἰμί,v-pppamn-,ADV
354,τῶν,ὁ,l-p---mg-,ATR
355,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
356,οὐκ,οὐ,d--------,AuxZ
357,ἀδίκως,ἄδικος,d--------,ADV
358,",",",",u--------,AuxX
359,καὶ,καί,c--------,AuxY
360,διὰ,διά,r--------,AuxP
361,τὴν,ὁ,l-s---fa-,ATR
362,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
363,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
364,καὶ,καί,c--------,AuxY
365,διὰ,διά,r--------,AuxP
366,τὴν,ὁ,l-s---fa-,ATR
367,πρὸς,πρός,r--------,AuxP
368,τὸν,ὁ,l-s---ma-,ATR
369,πόλεμον,πόλεμος,n-s---ma-,ATR
370,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV_CO
371,",",",",u--------,AuxX
372,μόνοι,μόνος,a-p---mn-,ADV
373,δὲ,δέ,c--------,AuxY
374,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ_CO
375,ἀπόρθητοι,ἀπόρθητος,a-p---mn-,PNOM
376,καὶ,καί,c--------,AuxY
377,ἀτείχιστοι,ἀτείχιστος,a-p---mn-,CO
378,καὶ,καί,c--------,AuxY
379,ἀστασίαστοι,ἀστασίαστος,a-p---mn-,CO
380,καὶ,καί,c--------,AuxY
381,ἀήττητοι,ἀήσσητος,a-p---mn-,CO
382,καὶ,καί,c--------,COORD
383,τρόποις,τρόπος,n-p---md-,ADV
384,ἀεὶ,ἀεί,d--------,ADV
385,τοῖς,ὁ,l-p---md-,ATR
386,αὐτοῖς,αὐτός,p-p---md-,ATR
387,χρώμενοι,χράω,v-pppmmn-,SBJ_CO
388,·,·,u--------,AuxK
389,E,E,z--------,OBJ_CO
390,ὧν,ὅς,p-p---ng-,ADV
391,ἕνεκα,ἕνεκα,r--------,AuxP
392,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
393,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
394,τὴν,ὁ,l-s---fa-,ATR
395,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
396,αὐτοὺς,αὐτός,p-p---ma-,ATR
397,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
398,",",",",u--------,AuxX
399,καὶ,καί,c--------,COORD
400,ἐν,ἐν,r--------,AuxP
401,τοῖς,ὁ,l-p---md-,ATR
402,παρεληλυθόσι,παρέρχομαι,v-prpamd-,ATR
403,κινδύνοις,κίνδυνος,n-p---md-,ADV
404,σωτῆρας,σωτήρ,n-p---ma-,PNOM
405,γενομένους,γίγνομαι,v-papmma-,ADV
406,τῆς,ὁ,l-s---fg-,ATR
407,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
408,περὶ,περί,r--------,AuxP
409,τῶν,ὁ,l-p---ng-,ATR
410,μελλόντων,μέλλω,v-pppang-,ADV
411,προορᾶσθαι,προοράω,v--pnm---,OBJ_CO
412,.,.,u--------,AuxK
413,E,E,z--------,PRED
414,οὐ,οὐ,d--------,AuxZ
415,τοίνυν,τοίνυν,g--------,AuxY
416,ὁ,ὁ,l-s---mn-,ATR
417,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ATR
418,καιρὸς,καιρός,n-s---mn-,SBJ
419,τοῦ,ὁ,l-s---mg-,ATR
420,παρόντος,πάρειμι,v-sppamg-,ADV
421,βελτίων,ἀγαθός,a-s---mnc,PNOM
422,·,·,u--------,AuxK
423,E,E,z--------,PRED
424,οὐ,οὐ,d--------,AuxZ
425,γὰρ,γάρ,g--------,AuxY
426,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR_CO
427,δεῖ,δέω,v3spia---,PRED
428,τὰς,ὁ,l-p---fa-,ATR
429,τῶν,ὁ,l-p---mg-,ATR
430,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
431,συμφορὰς,συμφορά,n-p---fa-,OBJ
432,νομίζειν,νομίζω,v--pna---,SBJ_CO
433,ἀλλ’,ἀλλά,c--------,COORD
434,οἰκείας,οἰκεῖος,a-p---fa-,ATR_CO
435,",",",",u--------,AuxX
436,οὐ,οὐ,d--------,AuxZ
437,-δ’,δέ,c--------,COORD
438,ἀναμεῖναι,ἀναμένω,v--ana---,SBJ_CO
439,",",",",u--------,AuxX
440,ἕως,ἕως,r--------,AuxC
441,ἂν,ἄν,g--------,AuxY
442,ἐπ’,ἐπί,r--------,AuxP
443,αὐτοὺς,αὐτός,p-p---ma-,ATR
444,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
445,αἱ,ὁ,l-p---fn-,ATR
446,δυνάμεις,δύναμις,n-p---fn-,SBJ
447,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
448,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
449,",",",",u--------,AuxX
450,ἀλλ’,ἀλλά,c--------,AuxY
451,ἕως,ἕως,r--------,AuxC
452,ἔτι,ἔτι,d--------,ADV
453,ἔξεστι,ἔξεστι,v3spia---,ADV
454,",",",",u--------,AuxX
455,τὴν,ὁ,l-s---fa-,ATR
456,τούτων,οὗτος,p-p---mg-,ATR
457,τούτων,οὗτος,p-p---mg-,ATR
458,ὕβριν,ὕβρις,n-s---fa-,OBJ
459,κωλῦσαι,κωλύω,v--ana---,SBJ
460,.,.,u--------,AuxK
461,τίς,τίς,p-s---cn-,SBJ
462,γὰρ,γάρ,g--------,AuxY
463,οὐκ,οὐ,d--------,AuxZ
464,ἂν,ἄν,g--------,AuxY
465,ἀγανακτήσειεν,ἀγανακτέω,v3saoa---,PRED
466,ὁρῶν,ὁράω,v-sppamn-,ADV
467,ἐν,ἐν,r--------,AuxP
468,τῷ,ὁ,l-s---md-,ATR
469,πρὸς,πρός,r--------,AuxP
470,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
471,πολέμῳ,πόλεμος,n-s---md-,ADV
472,μεγάλους,μέγας,a-p---ma-,PNOM
473,αὐτοὺς,αὐτός,p-p---ma-,SBJ
474,γεγενημένους,γίγνομαι,v-prpmma-,OBJ
475,;,;,u--------,AuxK
476,ὧν,ὅς,p-p---ng-,SBJ
477,οὐ,οὐ,d--------,AuxZ
478,μόνον,μόνος,d--------,ADV
479,αἰσχρῶν,αἰσχρός,a-p---ng-,PNOM_CO
480,ὄντων,εἰμί,v-pppang-,ADV
481,ἀλλὰ,ἀλλά,c--------,COORD
482,καὶ,καί,c--------,AuxZ
483,δεινῶν,δεινός,a-p---ng-,PNOM_CO
484,",",",",u--------,AuxX
485,τοῖς,ὁ,l-p---md-,ATR
486,μὲν,μέν,g--------,AuxY
487,μεγάλα,μέγας,a-p---na-,ADV
488,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,ADV
489,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
490,γεγένηται,γίγνομαι,v3srim---,PRED_CO
491,τῶν,ὁ,l-p---ng-,ATR
492,πεπραγμένων,πράσσω,v-prpmng-,ATR
493,",",",",u--------,AuxX
494,τοῖς,ὁ,l-p---md-,ATR
495,δὲ,δέ,c--------,COORD
496,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
497,οὐδεμία,οὐδείς,p-s---fn-,ATR
498,αὐτῶν,αὐτός,p-p---ng-,ATR
499,τιμωρία,τιμωρία,n-s---fn-,SBJ
500,G?,G,z--------,GAP
501,E,E,z--------,PRED_CO
