@id,@form,@lemma,@postag,@relation
82,διήνθισται,διανθίζω,v3srim---,PRED
83,κατὰ,κατά,r--------,AuxP
84,τοὺς,ὁ,l-p---ma-,ATR
85,ταῶνας,ταώς,n-p---ma-,ADV
86,",",",",u--------,AuxX
87,εἴ,εἰ,c--------,AuxC
88,τις,τις,p-s---cn-,SBJ
89,ἀτενὲς,ἀτενής,a-s---na-,ADV
90,βλέποι,βλέπω,v3spoa---,ADV
91,ἐς,εἰς,r--------,AuxP
92,αὐτήν,αὐτός,p-s---fa-,OBJ
93,",",",",u--------,AuxX
94,ὁπόταν,ὁπόταν,c--------,AuxC
95,ἐκπετάσασα,ἐκπετάζω,v-sapafn-,ADV
96,πρὸς,πρός,r--------,AuxP
97,τὸν,ὁ,l-s---ma-,ATR
98,ἥλιον,ἥλιος,n-s---ma-,OBJ
99,πτερύσσηται,πτερύσσομαι,v3spsm---,ADV
100,.,.,u--------,AuxK
101,ἡ,ὁ,l-s---fn-,ATR
102,δὲ,δέ,c--------,AuxY
103,πτῆσις,πτῆσις,n-s---fn-,SBJ
104,οὔ,οὐ,d--------,AuxZ
105,-τε,τε,c--------,AuxY
106,κατὰ,κατά,r--------,AuxP
107,τὰς,ὁ,l-p---fa-,ATR
108,νυκτερίδας,νυκτερίς,n-p---fa-,ADV
109,εἰρεσίᾳ,εἰρεσία,n-s---fd-,ADV_CO
110,συνεχεῖ,συνεχής,a-s---fd-,ATR
111,τῶν,ὁ,l-p---ng-,ATR
112,πτερῶν,πτερόν,n-p---ng-,ATR
113,οὔ,οὐ,d--------,AuxZ
114,-τε,τε,c--------,COORD
115,κατὰ,κατά,r--------,AuxP
116,τὰς,ὁ,l-p---fa-,ATR
117,ἀκρίδας,ἀκρίς,n-p---fa-,ADV_CO
118,μετὰ,μετά,r--------,AuxP
119,πηδήματος,πήδημα,n-s---ng-,ADV
120,οὔ,οὐ,d--------,AuxZ
121,-τε,τε,c--------,AuxY
122,ὡς,ὡς,c--------,AuxC
123,οἱ,ὁ,l-p---mn-,ATR
124,σφῆκες,σφήξ,n-p---mn-,SBJ
125,μετὰ,μετά,r--------,AuxP
126,ῥοιζήματος,ῥοίζημα,n-s---ng-,ADV
127,",",",",u--------,AuxX
128,ἀλλ’,ἀλλά,c--------,AuxY
129,εὐκαμπὴς,εὐκαμπής,a-s---mn-,PNOM
130,πρὸς,πρός,r--------,AuxP
131,ὅ,ὅς,p-s---na-,ATR
132,τι,τις,p-s---na-,ATR
133,ἂν,ἄν,g--------,AuxY
134,μέρος,μέρος,n-s---na-,ADV
135,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
136,τοῦ,ὁ,l-s---mg-,ATR
137,ἀέρος,ἀήρ,n-s---mg-,ATR
138,·,·,u--------,AuxK
139,E,E,z--------,PRED
140,E,E,z--------,ADV_CO
141,καὶ,καί,c--------,AuxY
142,μὴν,μήν,g--------,AuxY
143,κα-,καί,c--------,AuxZ
144,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
145,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
146,αὐτῇ,αὐτός,p-s---fd-,OBJ
147,",",",",u--------,AuxX
148,τὸ,ὁ,l-s---nn-,ATR
149,μὴ,μή,d--------,AuxZ
150,καθ’,κατά,r--------,AuxP
151,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV_CO
152,",",",",u--------,AuxX
153,ἀλλὰ,ἀλλά,c--------,AuxY
154,μετ’,μετά,r--------,AuxP
155,ᾠδῆς,ἀοιδή,n-s---fg-,ADV_CO
156,πέτεσθαι,πέτομαι,v--pnm---,OBJ
157,οὐκ,οὐ,d--------,AuxZ
158,ἀπηνοῦς,ἀπηνής,a-s---fg-,ATR_CO
159,οἵα,οἷος,p-s---fn-,PNOM
160,κωνώπων,κώνωψ,n-p---mg-,PNOM_CO
161,καὶ,καί,c--------,COORD
162,ἐμπίδων,ἐμπίς,n-p---fg-,PNOM_CO
163,",",",",u--------,AuxX
164,οὐ,οὐ,d--------,AuxZ
165,-δὲ,δέ,c--------,AuxY
166,τὸ,ὁ,l-s---na-,ATR
167,βαρύβρομον,βαρύβρομος,a-s---na-,OBJ
168,τῶν,ὁ,l-p---fg-,ATR
169,μελιττῶν,μέλισσα,n-p---fg-,ATR_CO
170,ἢ,ἤ,c--------,COORD
171,τῶν,ὁ,l-p---fg-,ATR
172,σφηκῶν,σφήξ,n-p---mg-,ATR_CO
173,τὸ,ὁ,l-s---na-,ATR
174,φοβερὸν,φοβερός,a-s---na-,OBJ_CO
175,καὶ,καί,c--------,COORD
176,ἀπειλητικὸν,ἀπειλητικός,a-s---na-,OBJ_CO
177,ἐνδεικνυμένης,ἐνδείκνυμι,v-sppmfg-,ATR_CO
178,",",",",u--------,AuxX
179,ἀλλὰ,ἀλλά,c--------,COORD
180,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
181,ἐστι,εἰμί,v3spia---,PRED_CO
182,λιγυρωτέρα,λιγυρός,a-s---fnc,PNOM
183,",",",",u--------,AuxX
184,ὅσον,ὅσος,p-s---na-,ADV
185,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR_CO
186,καὶ,καί,c--------,COORD
187,κυμβάλων,κύμβαλον,n-p---ng-,ATR_CO
188,αὐλοὶ,αὐλός,n-p---mn-,SBJ
189,μελιχρότεροι,μελιχρός,a-p---mnc,ATR
190,.,.,u--------,AuxK
191,E,E,z--------,PRED_CO
192,E,E,z--------,UNLINKED
193,τὸ,ὁ,l-s---nn-,ATR
194,δὲ,δέ,c--------,AuxY
195,ἄλλο,ἄλλος,p-s---nn-,ATR
196,σῶμα,σῶμα,n-s---nn-,SBJ
197,ἡ,ὁ,l-s---fn-,ATR
198,μὲν,μέν,g--------,AuxY
199,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
200,λεπτότατα,λεπτός,a-p---nas,ADV
201,τῷ,ὁ,l-s---md-,ATR
202,αὐχένι,αὐχήν,n-s---md-,ADV
203,συνέχεται,συνέχω,v3spim---,PRED_CO
204,καὶ,καί,c--------,COORD
205,ἔστιν,εἰμί,v3spia---,PRED_CO
206,εὐπεριάγωγος,εὐπεριάγωγος,a-s---fn-,PNOM
207,",",",",u--------,AuxX
208,οὐ,οὐ,d--------,AuxZ
209,συμπεφυκυῖα,συμφύω,v-srpafn-,ADV
210,ὡς,ὡς,c--------,AuxC
211,ἡ,ὁ,l-s---fn-,ATR
212,τῶν,ὁ,l-p---fg-,ATR
213,ἀκρίδων,ἀκρίς,n-p---fg-,ATR
214,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
215,δὲ,δέ,c--------,AuxY
216,προπετεῖς,προπετής,a-p---mn-,ATR
217,",",",",u--------,AuxX
218,πολὺ,πολύς,a-s---na-,ADV
219,τοῦ,ὁ,l-s---ng-,ATR
220,κέρατος,κέρας,n-s---ng-,OBJ
221,ἔχοντες,ἔχω,v-pppamn-,ADV
222,·,·,u--------,AuxK
223,E,E,z--------,ADV
224,στέρνον,στέρνον,n-s---nn-,SBJ
225,εὐπαγές,εὐπαγής,a-s---nn-,ATR
226,",",",",u--------,AuxX
227,καὶ,καί,c--------,COORD
228,ἐμπεφύκασιν,ἐμφύω,v3pria---,PRED_CO
229,αὐτῇ,αὐτός,p-s---fd-,ATR
230,τῇ,ὁ,l-s---fd-,ATR
231,ἐντομῇ,ἐντομή,n-s---fd-,ADV
232,οἱ,ὁ,l-p---mn-,ATR
233,πόδες,πούς,n-p---mn-,SBJ
234,οὐ,οὐ,d--------,AuxZ
235,κατὰ,κατά,r--------,AuxP
236,τοὺς,ὁ,l-p---ma-,ATR
237,σφῆκας,σφήξ,n-p---ma-,ADV
238,πάνυ,πάνυ,d--------,ADV
239,ἐσφιγμένῃ,σφίγγω,v-srpmfd-,ATR
240,.,.,u--------,AuxK
241,E,E,z--------,PRED_CO
242,ἡ,ὁ,l-s---fn-,ATR
243,γαστὴρ,γαστήρ,n-s---fn-,SBJ
244,δὲ,δέ,c--------,AuxY
245,ὠχύρωται,ὀχυρόω,v3srim---,PRED_CO
246,καὶ,καί,c--------,AuxY
247,αὐτῇ,αὐτός,p-s---fd-,OBJ_CO
248,καὶ,καί,c--------,COORD
249,θώρακι,θώραξ,n-s---md-,OBJ_CO
250,ἔοικεν,ἔοικα,v3sria---,PRED_CO
251,ζώνας,ζώνη,n-p---fa-,OBJ_CO
252,πλατείας,πλατύς,a-p---fa-,ATR
253,καὶ,καί,c--------,COORD
254,φολίδας,φολίς,n-p---fa-,OBJ_CO
255,ἔχουσα,ἔχω,v-sppafn-,ADV
256,.,.,u--------,AuxK
257,ἀμύνεται,ἀμύνω,v3spim---,PRED
258,μέντοι,μέντοι,g--------,AuxY
259,οὐ,οὐ,d--------,AuxZ
260,κατὰ,κατά,r--------,AuxP
261,το-,ὁ,l-s---na-,ATR
262,τοὐρροπύγιον,ὀρροπύγιον,n-s---na-,ADV_CO
263,ὡς,ὡς,c--------,AuxC
264,σφὴξ,σφήξ,n-s---mn-,SBJ_CO
265,καὶ,καί,c--------,COORD
266,μέλιττα,μέλισσα,n-s---fn-,SBJ_CO
267,",",",",u--------,AuxX
268,ἀλλὰ,ἀλλά,c--------,AuxY
269,τῷ,ὁ,l-s---nd-,ATR
270,στόματι,στόμα,n-s---nd-,ADV_CO
271,καὶ,καί,c--------,COORD
272,τῇ,ὁ,l-s---fd-,ATR
273,προβοσκίδι,προβοσκίς,n-s---fd-,ADV_CO
274,",",",",u--------,AuxX
275,ἣν,ὅς,p-s---fa-,OBJ
276,κατὰ,κατά,r--------,AuxP
277,τὰ,ὁ,l-p---na-,ATR
278,αὐτὰ,αὐτός,p-p---na-,ADV
279,τοῖς,ὁ,l-p---md-,ATR
280,ἐλέφασι,ἐλέφας,n-p---md-,OBJ
281,καὶ,καί,c--------,AuxZ
282,αὐτὴ,αὐτός,p-s---fn-,ADV
283,ἔχουσα,ἔχω,v-sppafn-,ADV
284,προνομεύει,προνομεύω,v3spia---,ATR_CO
285,τε,τε,c--------,AuxY
286,καὶ,καί,c--------,AuxY
287,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,CO
288,καὶ,καί,c--------,COORD
289,προσφῦσα,προσφύω,v-sapafn-,ADV
290,κατέχει,κατέχω,v3spia---,ATR_CO
291,κοτυληδόνι,κοτυληδών,n-s---fd-,OBJ
292,κατὰ,κατά,r--------,AuxP
293,τὸ,ὁ,l-s---na-,ATR
294,ἄκρον,ἄκρον,n-s---na-,ADV
295,ἐοικυῖαν,ἔοικα,v-srpafa-,ADV
296,.,.,u--------,AuxK
297,E,E,z--------,ADV
298,E,E,z--------,ADV
299,ἐκ,ἐκ,r--------,AuxP
300,δὲ,δέ,c--------,AuxY
301,αὐτῆς,αὐτός,p-s---fg-,ADV
302,ὀδοὺς,ὀδούς,n-s---mn-,SBJ
303,προκύπτει,προκύπτω,v3spia---,PRED
304,",",",",u--------,AuxX
305,ᾧ,ὅς,p-s---nd-,OBJ
306,κεντοῦσα,κεντέω,v-sppafn-,ADV
307,πίνει,πίνω,v3spia---,ATR
308,τοῦ,ὁ,l-s---ng-,ATR
309,αἵματος,αἷμα,n-s---ng-,OBJ
310,—,—,u--------,AuxG
311,πίνει,πίνω,v3spia---,ExD_CO
312,μὲν,μέν,g--------,AuxY
313,γὰρ,γάρ,g--------,AuxY
314,καὶ,καί,c--------,AuxZ
315,γάλακτος,γάλα,n-s---ng-,OBJ
316,",",",",u--------,AuxX
317,ἡδὺ,ἡδύς,a-s---nn-,PNOM
318,δὲ,δέ,c--------,COORD
319,αὐτῇ,αὐτός,p-s---fd-,ADV
320,καὶ,καί,c--------,AuxZ
321,τὸ,ὁ,l-s---nn-,ATR
322,αἷμα,αἷμα,n-s---nn-,SBJ
323,—,—,u--------,AuxG
324,οὐ,οὐ,d--------,AuxZ
325,μετὰ,μετά,r--------,AuxP
326,μεγάλης,μέγας,a-s---fg-,ATR
327,ὀδύνης,ὀδύνη,n-s---fg-,ADV
328,τῶν,ὁ,l-p---ng-,ATR
329,κεντουμένων,κεντέω,v-pppmng-,ATR
330,.,.,u--------,AuxK
331,E,E,z--------,ExD_CO
332,ἑξάπους,ἑξάπους,a-s---fn-,PNOM
333,δὲ,δέ,c--------,AuxY
334,οὖσα,εἰμί,v-sppafn-,ADV
335,τοῖς,ὁ,l-p---nd-,ATR
336,μὲν,μέν,g--------,AuxY
337,τέσσαρσι,τέσσαρες,m-p----d-,OBJ
338,βαδίξει,βαδίζω,v3sfia---,PRED_CO
339,μόνοις,μόνος,a-p---nd-,ATR
340,",",",",u--------,AuxX
341,τοῖς,ὁ,l-p---nd-,ATR
342,δὲ,δέ,c--------,AuxY
343,προσθίοις,πρόσθιος,a-p---nd-,ATR
344,δυσὶ,δύο,m-p----d-,OBJ_CO
345,καὶ,καί,c--------,COORD
346,ὅσα,ὅσος,p-p---na-,OBJ
347,χερσὶ,χείρ,n-p---fd-,ADV
348,χρῆται,χράω,v3spim---,OBJ_CO
349,.,.,u--------,AuxK
350,E,E,z--------,PRED_CO
351,ἴδοις,ὁράω,v2saoa---,PRED
352,ἂν,ἄν,g--------,AuxY
353,οὖν,οὖν,g--------,AuxY
354,αὐτὴν,αὐτός,p-s---fa-,OBJ
355,ἐπὶ,ἐπί,r--------,AuxP
356,τεττάρων,τέσσαρες,m-p---ng-,ADV
357,βεβηκυῖαν,βαίνω,v-srpafa-,ADV
358,ἔχουσάν,ἔχω,v-sppafa-,ADV
359,τι,τις,p-s---na-,OBJ
360,ἐν,ἐν,r--------,AuxP
361,τοῖν,ὁ,l-d---fd-,ATR
362,χεροῖν,χείρ,n-d---fd-,ADV
363,μετέωρον,μετέωρος,a-s---fa-,ATR
364,ἐδώδιμον,ἐδώδιμος,a-s---na-,OBJ
365,",",",",u--------,AuxX
366,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV_CO
367,πάνυ,πάνυ,d--------,ADV
368,καὶ,καί,c--------,COORD
369,καθ’,κατά,r--------,AuxP
370,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
371,.,.,u--------,AuxK
372,γίνεται,γίγνομαι,v3spim---,PRED
373,δὲ,δέ,c--------,AuxY
374,οὐκ,οὐ,d--------,AuxZ
375,εὐθὺς,εὐθύς,d--------,ADV
376,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
377,",",",",u--------,AuxX
378,ἀλλὰ,ἀλλά,c--------,AuxY
379,σκώληξ,σκώληξ,n-s---mn-,SBJ
380,τὸ,ὁ,l-s---na-,ATR
381,πρῶτον,πρῶτος,a-s---na-,ADV
382,ἤτοι,ἤτοι,g--------,AuxY
383,ἐξ,ἐκ,r--------,AuxP
384,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
385,ἢ,ἤ,c--------,COORD
386,ἄλλων,ἄλλος,p-p---ng-,ATR
387,ζῴων,ζῷον,n-p---ng-,ADV_CO
388,ἀποθανόντων,ἀποθνῄσκω,v-papang-,ADV
389,εἶτα,εἶτα,d--------,ADV
390,κατ’,κατά,r--------,AuxP
391,ὀλίγον,ὀλίγος,a-s---na-,ADV
392,πόδας,πούς,n-p---ma-,OBJ
393,τε,τε,c--------,AuxY
394,ἐκφέρει,ἐκφέρω,v3spia---,PRED_CO
395,καὶ,καί,c--------,AuxY
396,φύει,φύω,v3spia---,PRED_CO
397,τὰ,ὁ,l-p---na-,ATR
398,πτερὰ,πτερόν,n-p---na-,OBJ
399,καὶ,καί,c--------,AuxY
400,ἐξ,ἐκ,r--------,AuxP
401,ἑρπετοῦ,ἑρπετόν,n-s---ng-,ADV
402,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
403,γίνεται,γίγνομαι,v3spim---,PRED_CO
404,καὶ,καί,c--------,AuxY
405,κυοφορεῖ,κυοφορέω,v3spia---,PRED_CO
406,δὲ,δέ,c--------,AuxY
407,καὶ,καί,c--------,COORD
408,ἀποτίκτει,ἀποτίκτω,v3spia---,PRED_CO
409,σκώληκα,σκώληξ,n-s---ma-,OBJ
410,μικρὸν,μικρός,a-s---ma-,ATR
411,τὴν,ὁ,l-s---fa-,ATR
412,μυῖαν,μυῖα,n-s---fa-,OBJ
413,ὕστερον,ὕστερον,d-------c,ADV
414,.,.,u--------,AuxK
415,σύντροφος,σύντροφος,a-s---fn-,PNOM_CO
416,δὲ,δέ,c--------,AuxY
417,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
418,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
419,καὶ,καί,c--------,AuxY
420,ὁμοδίαιτος,ὁμοδίαιτος,a-s---fn-,PNOM_CO
421,καὶ,καί,c--------,COORD
422,ὁμοτράπεζος,ὁμοτράπεζος,a-s---fn-,PNOM_CO
423,ἁπάντων,ἅπας,p-p---ng-,ATR
424,γεύεται,γεύω,v3spim---,PRED
425,",",",",u--------,AuxX
426,πλὴν,πλήν,r--------,AuxP
427,ἐλαίου,ἔλαιον,n-s---ng-,ATR
428,·,·,u--------,AuxK
429,θάνατος,θάνατος,n-s---mn-,SBJ
430,γὰρ,γάρ,g--------,AuxY
431,αὐτῇ,αὐτός,p-s---fd-,OBJ
432,τοῦτο,οὗτος,p-s---na-,OBJ
433,πιεῖν,πίνω,v--ana---,OBJ
434,.,.,u--------,AuxK
435,E,E,z--------,PRED
436,καὶ,καί,c--------,AuxY
437,μέντοι,μέντοι,g--------,AuxY
438,ὠκύμορος,ὠκύμορος,a-s---fn-,PNOM
439,οὖσα,εἰμί,v-sppafn-,ADV
440,—,—,u--------,AuxG
441,πάνυ,πάνυ,d--------,ADV
442,γὰρ,γάρ,g--------,AuxY
443,ἐς,εἰς,r--------,AuxP
444,στενὸν,στενός,a-s---na-,ADV
445,ὁ,ὁ,l-s---mn-,ATR
446,βίος,βίος,n-s---mn-,SBJ
447,αὐτῇ,αὐτός,p-s---fd-,ATR
448,συμμεμέτρηται,συμμετρέω,v3srim---,ExD
449,τῷ,ὁ,l-s---md-,ATR
450,φωτὶ,φώς,n-s---md-,OBJ
451,χαίρει,χαίρω,v3spia---,PRED_CO
452,μάλιστα,μάλα,d-------s,ADV
453,κα-,καί,c--------,COORD
454,κἀν,ἐν,r--------,AuxP
455,τούτῳ,οὗτος,p-s---nd-,ADV
456,πολιτεύεται,πολιτεύω,v3spim---,PRED_CO
457,·,·,u--------,AuxK
458,E,E,z--------,UNLINKED
459,νυκτὸς,νύξ,n-s---fg-,ADV
460,δὲ,δέ,c--------,AuxY
461,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
462,ἄγει,ἄγω,v3spia---,PRED_CO
463,καὶ,καί,c--------,AuxY
464,οὔ,οὐ,d--------,AuxZ
465,-τε,τε,c--------,AuxY
466,πέτεται,πέτομαι,v3spim---,PRED_CO
467,οὔ,οὐ,d--------,AuxZ
468,-τε,τε,c--------,COORD
469,ᾄδει,ἀείδω,v3spia---,PRED_CO
470,",",",",u--------,AuxX
471,ἀλλ’,ἀλλά,c--------,AuxY
472,ὑπέπτηχε,ὑποπτήσσω,v3sria---,PRED_CO
473,καὶ,καί,c--------,COORD
474,ἀτρεμεῖ,ἀτρεμέω,v3spia---,PRED_CO
475,.,.,u--------,AuxK
476,σύνεσιν,σύνεσις,n-s---fa-,OBJ
477,δὲ,δέ,c--------,AuxY
478,οὐ,οὐ,d--------,AuxZ
479,μικρὰν,μικρός,a-s---fa-,ATR
480,αὐτῆς,αὐτός,p-s---fg-,ATR
481,εἰπεῖν,λέγω,v--ana---,OBJ
482,ἔχω,ἔχω,v1spia---,PRED
483,",",",",u--------,AuxX
484,ὁπόταν,ὁπόταν,c--------,AuxC
485,τὸν,ὁ,l-s---ma-,ATR
486,ἐπίβουλον,ἐπίβουλος,a-s---ma-,OBJ_CO
487,καὶ,καί,c--------,COORD
488,πολέμιον,πολέμιος,a-s---ma-,OBJ_CO
489,αὐτῇ,αὐτός,p-s---fd-,OBJ
490,τὸν,ὁ,l-s---ma-,ATR
491,ἀράχνην,ἀράχνης,n-s---ma-,OBJ
492,διαδιδράσκῃ,διαδιδράσκω,v3spsa---,ADV
493,·,·,u--------,AuxK
494,λοχῶντά,λοχάω,v-sppama-,OBJ
495,τε,τε,c--------,AuxY
496,γὰρ,γάρ,g--------,AuxY
497,ἐπιτηρεῖ,ἐπιτηρέω,v3spia---,PRED_CO
498,καὶ,καί,c--------,AuxY
499,ἀντίον,ἀντίος,a-s---na-,ADV
500,αὐτῷ,αὐτός,p-s---md-,OBJ
501,ὁρᾷ,ὁράω,v3spia---,PRED_CO
502,ἐκκλίνουσα,ἐκκλίνω,v-sppafn-,ADV
503,τὴν,ὁ,l-s---fa-,ATR
504,ὁρμήν,ὁρμή,n-s---fa-,OBJ
505,",",",",u--------,AuxX
506,ὡς,ὡς,c--------,AuxC
507,μὴ,μή,d--------,AuxZ
508,ἁλίσκοιτο,ἁλίσκομαι,v3spom---,ADV
509,σαγηνευθεῖσα,σαγηνεύω,v-sappfn-,ADV_CO
510,καὶ,καί,c--------,COORD
511,περιπεσοῦσα,περιπίπτω,v-sapafn-,ADV_CO
512,ταῖς,ὁ,l-p---fd-,ATR
513,τοῦ,ὁ,l-s---ng-,ATR
514,θηρίου,θηρίον,n-s---ng-,ATR
515,πλεκτάναις,πλεκτάνη,n-p---fd-,OBJ
516,",",",",u--------,AuxX
517,τὴν,ὁ,l-s---fa-,ATR
518,μὲν,μέν,g--------,AuxY
519,γὰρ,γάρ,g--------,AuxY
520,ἀνδρίαν,ἀνδρεία,n-s---fa-,OBJ_CO
521,καὶ,καί,c--------,COORD
522,τὴν,ὁ,l-s---fa-,ATR
523,ἀλκὴν,ἀλκή,n-s---fa-,OBJ_CO
524,αὐτῆς,αὐτός,p-s---fg-,ATR
525,οὐχ,οὐ,d--------,AuxZ
526,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
527,χρὴ,χρή,v3spia---,PRED_CO
528,λέγειν,λέγω,v--pna---,SBJ
529,",",",",u--------,AuxX
530,ἀλλ’,ἀλλά,c--------,COORD
531,ὃς,ὅς,p-s---mn-,SBJ
532,μεγαλοφωνότατος,μεγαλόφωνος,a-s---mns,PNOM
533,τῶν,ὁ,l-p---mg-,ATR
534,ποιητῶν,ποιητής,n-p---mg-,ATR
535,Ὅμηρος,Ὅμηρος,n-s---mn-,PNOM
536,·,·,u--------,AuxK
537,E,E,z--------,PRED_CO
538,τὸν,ὁ,l-s---ma-,ATR
539,γὰρ,γάρ,g--------,AuxY
540,ἄριστον,ἀγαθός,a-s---mas,OBJ
541,τῶν,ὁ,l-p---mg-,ATR
542,ἡρώων,ἥρως,n-p---mg-,ATR
543,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
544,ζητῶν,ζητέω,v-sppamn-,ADV
545,οὐ,οὐ,d--------,AuxZ
546,λέοντι,λέων,n-s---md-,ADV_CO
547,ἢ,ἤ,c--------,AuxY
548,παρδάλει,πάρδαλις,n-s---fd-,ADV_CO
549,ἢ,ἤ,c--------,AuxY
550,ὑῒ,ὗς,n-s---md-,ADV_CO
551,τὴν,ὁ,l-s---fa-,ATR
552,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
553,αὐτοῦ,αὐτός,p-s---mg-,ATR
554,εἰκάζει,εἰκάζω,v3spia---,PRED_CO
555,",",",",u--------,AuxX
556,ἀλλὰ,ἀλλά,c--------,AuxY
557,τῷ,ὁ,l-s---nd-,ATR
558,θάρσει,θάρσος,n-s---nd-,OBJ_CO
559,τῆς,ὁ,l-s---fg-,ATR
560,μυίας,μυῖα,n-s---fg-,ATR
561,καὶ,καί,c--------,AuxY
562,τῷ,ὁ,l-s---nd-,ATR
