@id,@form,@lemma,@postag,@relation
569,κατ’,κατά,r--------,AuxP
570,ἀργέστην,ἀργέστης,n-s---ma-,APOS
571,Ἰβηρίαν,Ἰβηρία,n-s---fa-,ADV_CO
572,τὴν,ὁ,l-s---fa-,ATR
573,νῦν,νῦν,d--------,ATR
574,Ἱσπανίαν,Ἱσπανία,n-s---fa-,APOS
575,",",",",u--------,AuxX
576,κατὰ,κατά,r--------,AuxP
577,δὲ,δέ,b--------,AuxY
578,Θρασκίαν,Θρασκίας,n-s---ma-,APOS
579,Κελτοὺς,Κελτοί,n-p---ma-,ADV_CO
580,καὶ,καί,b--------,COORD
581,τὰ,ὁ,l-p---na-,ATR
582,ὅμορα,ὅμορος,a-p---na-,ADV_CO
583,",",",",u--------,AuxX
584,κατὰ,κατά,r--------,AuxP
585,δ’,δέ,b--------,COORD
586,ἀπαρκτίαν,ἀπαρκτίας,n-s---ma-,APOS
587,τοὺς,ὁ,l-p---ma-,ATR
588,ὑπὲρ,ὑπέρ,r--------,AuxP
589,Θρᾴκην,Θρᾴκη,n-s---fa-,ATR
590,Σκύθας,Σκύθης,n-p---ma-,ADV_CO
591,",",",",u--------,AuxX
592,κατὰ,κατά,r--------,AuxP
593,βορρᾶν,Βορέας,n-s---ma-,ADV_CO
594,Πόντον,Πόντος,n-s---ma-,APOS
595,",",",",u--------,AuxX
596,Μαιῶτιν,Μαιῶτις,n-s---fa-,ADV_CO
597,",",",",u--------,AuxX
598,Σαρμάτας,Σαρμάτης,n-p---ma-,ADV_CO
599,·,·,u--------,AuxK
600,E,E,z--------,COORD
601,E,E,z--------,PRED
602,κατὰ,κατά,r--------,AuxP
603,καικίαν,καικίας,n-s---ma-,ADV_CO
604,Κασπίαν,Κάσπιος,a-s---fa-,ATR
605,θάλασσαν,θάλασσα,n-s---fa-,APOS
606,καὶ,καί,b--------,COORD
607,Σάκας,Σάκας,n-s---mn-,ADV_CO
608,.,.,u--------,AuxK
609,E,E,z--------,PRED
610,ἔστι,εἰμί,v3spia---,PRED_CO
611,δὲ,δέ,b--------,AuxY
612,ἡ,ὁ,l-s---fn-,ATR
613,μεγάλη,μέγας,a-s---fn-,ATR
614,Σύρτις,Σύρτις,n-s---fn-,SBJ
615,σταδίων,στάδιον,n-p---ng-,PNOM
616,͵ε,͵ε,m--------,ATR
617,",",",",u--------,AuxX
618,ἡ,ὁ,l-s---fn-,ATR
619,δὲ,δέ,b--------,AuxY
620,μικρὰ,μικρός,a-s---fn-,SBJ
621,σταδίων,στάδιον,n-p---ng-,PNOM
622,͵αχʹ,͵αχʹ,m--------,ATR
623,",",",",u--------,AuxX
624,τὸ,ὁ,l-s---nn-,ATR
625,δὲ,δέ,b--------,COORD
626,στόμα,στόμα,n-s---nn-,SBJ
627,τοῦ,ὁ,l-s---mg-,ATR
628,Ἀδρίου,Ἀδρίας,n-s---mg-,ATR
629,",",",",u--------,AuxX
630,ὃ,ὅς,p-s---na-,OBJ
631,καλοῦσί,καλέω,v3ppia---,ATR
632,τινες,τις,a-p---cn-,SBJ
633,Ἰόνιον,Ἰόνιος,a-s---na-,ATR
634,πέλαγος,πέλαγος,n-s---na-,OCOMP
635,",",",",u--------,AuxX
636,ἔχει,ἔχω,v3spia---,PRED_CO
637,διάπλουν,διάπλοος,n-s---ma-,OBJ
638,σταδίων,στάδιον,n-p---ng-,ATR
639,ψʹ,ψʹ,m--------,ATR
640,ἀπὸ,ἀπό,r--------,AuxP
641,ἄκρας,ἄκρα,n-s---fg-,ATR
642,Ἰαπυγίας,Ἰαπυγία,n-s---fg-,ATR
643,ἐπὶ,ἐπί,r--------,AuxP
644,Κεραύνια,Κεραύνιος,a-p---na-,ATR
645,ὄρη,ὄρος,n-p---na-,ATR
646,τῆς,ὁ,l-s---fg-,ATR
647,Ἠπείρου,Ἤπειρος,n-s---fg-,ATR
648,.,.,u--------,AuxK
649,E,E,z--------,PRED_CO
650,διαδέχεται,διαδέχομαι,v3spim---,PRED
651,τὸ,ὁ,l-s---na-,ATR
652,Αἰγαῖον,Αἰγαῖος,a-s---na-,OBJ
653,ὁ,ὁ,l-s---mn-,ATR
654,Ἑλλήσποντος,Ἑλλήσποντος,n-s---mn-,SBJ
655,",",",",u--------,AuxX
656,λήγων,λήγω,v-sppamn-,ADV
657,εἰς,εἰς,r--------,AuxP
658,Ἄβυδον,Ἄβυδος,n-s---fa-,OBJ_CO
659,καὶ,καί,b--------,COORD
660,Σηστόν,Σηστός,n-s---fa-,OBJ_CO
661,·,·,u--------,AuxK
662,εἶτα,εἶτα,d--------,ADV
663,ἡ,ὁ,l-s---fn-,ATR
664,Προποντὶς,Προποντίς,n-s---fn-,SBJ
665,λήγει,λήγω,v3spia---,PRED
666,εἰς,εἰς,r--------,AuxP
667,Χαλκηδόνα,Χαλκηδών,n-s---fa-,OBJ_CO
668,καὶ,καί,b--------,COORD
669,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ_CO
670,",",",",u--------,AuxX
671,ἔνθα,ἔνθα,d--------,ADV
672,τὰ,ὁ,l-p---nn-,ATR
673,στενὰ,στενός,a-p---nn-,SBJ
674,",",",",u--------,AuxX
675,ἀφ’,ἀπό,r--------,AuxP
676,ὧν,ὅς,p-p---ng-,ADV
677,ὁ,ὁ,l-s---mn-,ATR
678,Πόντος,Πόντος,n-s---mn-,SBJ
679,ἄρχεται,ἄρχω,v3spim---,ATR
680,·,·,u--------,AuxK
681,E,E,z--------,ATR
682,εἶτα,εἶτα,d--------,ADV
683,ἡ,ὁ,l-s---fn-,ATR
684,Μαιῶτις,Μαιῶτις,n-s---fn-,SBJ
685,λίμνη,λίμνη,n-s---fn-,APOS
686,.,.,u--------,AuxK
687,E,E,z--------,PRED
688,πάλιν,πάλιν,d--------,ADV
689,δ’,δέ,b--------,AuxY
690,ἀπ’,ἀπό,r--------,AuxP
691,ἀρχῆς,ἀρχή,n-s---fg-,ADV
692,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
693,καὶ,καί,b--------,COORD
694,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
695,Ἰβηρικὸν,Ἰβηρικός,a-s---nn-,SBJ_CO
696,τὸ,ὁ,l-s---nn-,ATR
697,ἀπὸ,ἀπό,r--------,AuxP
698,Στηλῶν,Στήλη,n-p---fg-,ATR
699,εἰς,εἰς,r--------,AuxP
700,Πυρήνην,Πυρήνη,n-s---fa-,OBJ
701,τὸ,ὁ,l-s---na-,ATR
702,ὄρος,ὄρος,n-s---na-,APOS
703,",",",",u--------,AuxX
704,Λιγυστικὸν,Λίγυς,a-s---nn-,SBJ_CO
705,δὲ,δέ,b--------,AuxY
706,τὸ,ὁ,l-s---nn-,ATR
707,ἕως,ἕως,r--------,AuxP
708,τῶν,ὁ,l-p---ng-,ATR
709,τῆς,ὁ,l-s---fg-,ATR
710,Τυρρηνίας,Τυρρηνία,n-s---fg-,ATR
711,περάτων,πέρας,n-p---ng-,ATR
712,",",",",u--------,AuxX
713,Σαρδῷον,Σαρδῶος,a-s---na-,SBJ_CO
714,δὲ,δέ,b--------,AuxY
715,τὸ,ὁ,l-s---nn-,ATR
716,ὑπὲρ,ὑπέρ,r--------,AuxP
717,Σαρδὼ,Σαρδώ,a-s---fa-,ATR
718,",",",",u--------,AuxX
719,νεῦον,νεύω,v-sppamn-,ATR
720,πρὸς,πρός,r--------,AuxP
721,Λιβύην,Λιβύη,n-s---fa-,OBJ
722,κάτω,κάτω,d--------,ADV
723,",",",",u--------,AuxX
724,Τυρρηνικὸν,Τυρρηνικός,a-s---nn-,SBJ_CO
725,δὲ,δέ,b--------,COORD
726,τὸ,ὁ,l-s---nn-,OBJ
727,μέχρι,μέχρι,r--------,AuxP
728,Σικελίας,Σικελία,n-s---fg-,ATR
729,",",",",u--------,AuxX
730,ἀρχόμενον,ἄρχω,v-sppmma-,ATR
731,ἀπὸ,ἀπό,r--------,AuxP
732,τῶν,ὁ,l-p---fg-,ATR
733,Λιγυστικῆς,Λιγυστική,n-s---fg-,ATR
734,ἄκρων,ἄκρος,a-p---fg-,ADV
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,εἶτα,εἶτα,d--------,ADV
738,Λιβυκὸν,Λιβυκός,a-s---nn-,SBJ_CO
739,",",",",u--------,AuxX
740,εἶτα,εἶτα,d--------,ADV
741,Κρητικὸν,Κρητικόν,n-s---nn-,SBJ_CO
742,καὶ,καί,b--------,AuxY
743,Σικελικὸν,Σικελικός,a-s---nn-,SBJ_CO
744,καὶ,καί,b--------,AuxY
745,Ἰόνιον,Ἰόνιος,a-s---nn-,SBJ_CO
746,τὸ,ὁ,l-s---nn-,ATR
747,καὶ,καί,b--------,COORD
748,Ἀδριανὸν,Ἀδριανός,a-s---nn-,SBJ_CO
749,τὸ,ὁ,l-s---nn-,ATR
750,ἀνακεχυμένον,ἀναχέω,v-srpmnn-,SBJ_CO
751,ἐκ,ἐκ,r--------,AuxP
752,τοῦ,ὁ,l-s---ng-,ATR
753,Σικελικοῦ,Σικελικός,a-s---ng-,ATR
754,πελάγους,πέλαγος,n-s---ng-,ADV
755,",",",",u--------,AuxX
756,ὃν,ὅς,p-s---ma-,OBJ
757,καλοῦσι,καλέω,v3ppia---,ATR
758,Κορινθιακὸν,Κορινθιακός,a-s---ma-,ATR
759,κόλπον,κόλπος,n-s---ma-,OCOMP_CO
760,ἤτοι,ἤτοι,b--------,COORD
761,Ἀλκυονίδα,Ἀλκυονίς,n-s---fa-,OCOMP_CO
762,θάλασσαν,θάλασσα,n-s---fa-,APOS
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,τὸ,ὁ,l-s---nn-,ATR
766,Σουνίῳ,Σούνιον,n-s---nd-,ADV_CO
767,καὶ,καί,b--------,COORD
768,Σκυλλαίῳ,Σκύλλαιον,n-s---nd-,ADV_CO
769,περιεχόμενον,περιέχω,v-sppmnn-,ATR
770,πέλαγος,πέλαγος,n-s---nn-,SBJ_CO
771,Σαρωνικὸν,Σαρωνικός,a-s---na-,ATR
772,",",",",u--------,AuxX
773,εἶτα,εἶτα,d--------,ADV
774,Μυρτῷον,Μυρτῷος,a-s---nn-,SBJ_CO
775,καὶ,καί,b--------,AuxY
776,Ἰκάριον,Ἰκάριος,a-s---nn-,SBJ_CO
777,",",",",u--------,AuxX
778,ἐν,ἐν,r--------,AuxP
779,ᾧ,ὅς,p-s---md-,PNOM
780,καὶ,καί,d--------,AuxZ
781,αἱ,ὁ,l-p---fn-,ATR
782,Κυκλάδες,Κυκλάδες,n-p---fn-,SBJ
783,",",",",u--------,AuxX
784,εἶτα,εἶτα,d--------,ADV
785,Καρπάθιον,Καρπάθιος,n-s---ma-,SBJ_CO
786,καὶ,καί,b--------,AuxY
787,Παμφύλιον,Παμφύλιον,n-s---nn-,SBJ_CO
788,καὶ,καί,b--------,COORD
789,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,SBJ_CO
790,·,·,u--------,AuxK
791,E,E,z--------,ATR
792,E,E,z--------,PRED
793,ὑπὲρ,ὑπέρ,r--------,AuxP
794,δὲ,δέ,b--------,AuxY
795,τὸ,ὁ,l-s---na-,ATR
796,Ἰκάριον,Ἰκάριος,a-s---na-,ADV
797,ἑξῆς,ἑξῆς,d--------,ADV
798,ἀναχεῖται,ἀναχέω,v3spim---,PRED
799,τὸ,ὁ,l-s---nn-,ATR
800,Αἰγαῖον,Αἰγαῖος,a-s---nn-,SBJ
801,.,.,u--------,AuxK
802,ἔστι,εἰμί,v3spia---,PRED
803,δὲ,δέ,b--------,AuxY
804,ὁ,ὁ,l-s---mn-,ATR
805,τῆς,ὁ,l-s---fg-,ATR
806,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
807,παράπλους,παράπλους,n-s---mn-,SBJ
808,ἀπὸ,ἀπό,r--------,AuxP
809,Τανάϊδος,Τάναϊς,n-s---fg-,ATR
810,ποταμοῦ,ποταμός,n-s---mg-,APOS
811,ἐκβολῶν,ἐκβολή,n-p---fg-,ATR
812,ἕως,ἕως,r--------,AuxP
813,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
814,στηλῶν,στήλη,n-p---fg-,ATR
815,",",",",u--------,AuxX
816,σταδίων,στάδιος,a-p---fg-,PNOM
817,μυριάδων,μυριάς,n-p---fg-,ATR
818,ἓξ,ἕξ,m--------,ATR_CO
819,καὶ,καί,b--------,COORD
820,͵θψθʹ,͵θψθʹ,m--------,ATR_CO
821,·,·,u--------,AuxK
822,τῆς,ὁ,l-s---fg-,ATR
823,δὲ,δέ,b--------,AuxY
824,Λιβύης,Λιβύη,n-s---fg-,ATR
825,ἀπὸ,ἀπό,r--------,AuxP
826,Τιγγὸς,Τιγ́ξ,n-s---mg-,ATR
827,ἕως,ἕως,r--------,AuxP
828,στόματος,στόμα,n-s---ng-,ATR
829,Κανωβικοῦ,Κανωβικός,a-s---ng-,ATR
830,",",",",u--------,AuxX
831,σταδίων,στάδιον,n-p---mg-,PNOM
832,μυριάδων,μυριάς,n-p---fg-,ATR
833,δύο,δύο,m--------,ATR_CO
834,καὶ,καί,b--------,COORD
835,͵θσνβʹ,͵θσνβʹ,m--------,ATR_CO
836,·,·,u--------,AuxK
837,E,E,z--------,PRED
838,E,E,z--------,SBJ
839,τῆς,ὁ,l-s---fg-,ATR
840,δ’,δέ,b--------,AuxY
841,Ἀσίας,Ἀσία,n-s---fg-,ATR
842,",",",",u--------,AuxX
843,ἀπὸ,ἀπό,r--------,AuxP
844,Κανώβου,Κάνωβος,n-s---mg-,ATR
845,ἕως,ἕως,r--------,AuxP
846,Τανάϊδος,Τάναϊς,n-s---fg-,ATR
847,ποταμοῦ,ποταμός,n-s---mg-,APOS
848,μετὰ,μετά,r--------,AuxP
849,τῶν,ὁ,l-p---mg-,ATR
850,κόλπων,κόλπος,n-p---mg-,ATR
851,ὁ,ὁ,l-s---mn-,ATR
852,παράπλους,παράπλους,n-s---mn-,SBJ
853,σταδίων,στάδιος,a-p---mg-,PNOM
854,μυριάδων,μυριάς,n-p---fg-,ATR
855,δʹ,δʹ,m--------,ATR_CO
856,καὶ,καί,b--------,COORD
857,ριαʹ,ριαʹ,m--------,ATR_CO
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,ὁμοῦ,ὁμοῦ,d--------,ADV
861,ἡ,ὁ,l-s---fn-,ATR
862,χώρα,χώρα,n-s---fn-,SBJ
863,ἡ,ὁ,l-s---fn-,ATR
864,παράλιος,παράλιος,a-s---fn-,ATR
865,σὺν,σύν,r--------,AuxP
866,τοῖς,ὁ,l-p---md-,ATR
867,κόλποις,κόλπος,n-p---md-,ATR
868,τῆς,ὁ,l-s---fg-,ATR
869,καθ’,κατά,r--------,AuxP
870,ἡμᾶς,ἐγώ,p-p---ca-,ATR
871,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
872,σταδίων,στάδιον,n-p---ng-,PNOM
873,μυριάδων,μυριάς,n-p---fg-,ATR
874,ιγʹ,ιγ#,m--------,ATR_CO
875,καὶ,καί,b--------,COORD
876,͵θοβʹ,͵θοβʹ,m--------,ATR_CO
877,",",",",u--------,AuxX
878,συμμετρουμένης,συμμετρέω,v-sppmfg-,ADV
879,τῆς,ὁ,l-s---fg-,ATR
880,Μαιώτιδος,Μαιῶτις,n-s---fg-,SBJ
881,λίμνης,λίμνη,n-s---fg-,APOS
882,",",",",u--------,AuxX
883,ἧς,ὅς,p-s---fg-,ATR
884,περίμετρος,περίμετρος,a-s---fn-,SBJ
885,σταδίων,στάδιον,n-p---ng-,PNOM
886,͵θ,͵θʹ,m--------,ATR
887,.,.,u--------,AuxK
888,E,E,z--------,ATR
889,E,E,z--------,PRED
890,τὸ,ὁ,l-s---nn-,ATR
891,δὲ,δέ,b--------,AuxY
892,στόμα,στόμα,n-s---nn-,SBJ
893,",",",",u--------,AuxX
894,ὁ,ὁ,l-s---mn-,ATR
895,Κιμμέριος,Κιμμέριος,a-s---mn-,ATR
896,Βόσπορος,Βόσπορος,n-s---mn-,APOS
897,",",",",u--------,AuxX
898,σταδίων,στάδιον,n-p---ng-,PNOM
899,οηʹ,οηʹ,m--------,ATR
900,.,.,u--------,AuxK
901,E,E,z--------,PRED
902,ὁ,ὁ,l-s---mn-,ATR
903,δὲ,δέ,b--------,AuxY
904,Πόντος,Πόντος,n-s---mn-,SBJ
905,σταδίων,στάδιον,n-p---ng-,PNOM
906,δισμυρίων,δισμύριοι,a-p---ng-,ATR
907,͵γπγʹ,͵γπγʹ,m--------,ATR
908,",",",",u--------,AuxX
909,ὁ,ὁ,l-s---mn-,ATR
910,δὲ,δέ,b--------,COORD
911,Θρᾴκιος,Θρᾴκιος,a-s---mn-,ATR
912,Βόσπορος,Βόσπορος,n-s---mn-,SBJ
913,",",",",u--------,AuxX
914,τὰ,ὁ,l-p---nn-,ATR
915,στενὰ,στενός,a-p---nn-,APOS
916,",",",",u--------,AuxX
917,ὅπη,ὅπῃ,d--------,ADV
918,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
919,ἔζευξεν,ζεύγνυμι,v3saia---,ATR
920,ἐπὶ,ἐπί,r--------,AuxP
921,Σκύθας,Σκύθης,n-p---ma-,OBJ
922,τὴν,ὁ,l-s---fa-,ATR
923,σχεδίαν,σχεδία,n-s---fa-,OBJ
924,",",",",u--------,AuxX
925,σταδίων,στάδιον,n-p---ng-,PNOM
926,ϛʹ,ϛʹ,m--------,ATR
927,.,.,u--------,AuxK
928,E,E,z--------,PRED_CO
929,E,E,z--------,PRED_CO
930,ἡ,ὁ,l-s---fn-,ATR
931,δὲ,δέ,b--------,AuxY
932,Περσικὴ,Περσικός,a-s---fn-,ATR
933,θάλασσα,θάλασσα,n-s---fn-,SBJ
934,κυκλοτερὴς,κυκλοτερής,a-s---fn-,PNOM
935,οὖσα,εἰμί,v-sppafn-,ADV
936,",",",",u--------,AuxX
937,συνάγουσα,συνάγω,v-sppafn-,ADV
938,τὸ,ὁ,l-s---na-,ATR
939,στόμα,στόμα,n-s---na-,OBJ
940,ἄκρῳ,ἄκρον,n-s---nd-,ADV
941,Καρμανίας,Καρμανία,n-s---fg-,ATR_CO
942,καὶ,καί,b--------,COORD
943,Ἀραβίας,Ἀραβία,n-s---fg-,ATR_CO
944,",",",",u--------,AuxX
945,περίμετρον,περίμετρον,n-s---fa-,OBJ
946,ἔχει,ἔχω,v3spia---,PRED
947,μυριάδων,μυριάς,n-p---fg-,ATR
948,δύο,δύο,m--------,ATR
949,σταδίων,στάδιον,n-p---ng-,ATR
950,.,.,u--------,AuxK
951,ἔστι,εἰμί,v3spia---,PRED
952,δὲ,δέ,b--------,AuxY
953,τὸ,ὁ,l-s---nn-,ATR
954,μεταξὺ,μεταξύ,r--------,AuxP
955,στόμα,στόμα,n-s---nn-,SBJ
956,Ἀραβίας,Ἀραβία,n-p---fa-,ATR_CO
957,καὶ,καί,b--------,COORD
958,Καρμανίας,Καρμανία,n-p---fa-,ATR_CO
959,σταδίων,στάδιον,n-p---ng-,PNOM
960,υʹ,υʹ,m--------,ATR
961,.,.,u--------,AuxK
962,ἡ,ὁ,l-s---fn-,ATR
963,δὲ,δέ,b--------,AuxY
964,Ὑρκανία,Ὑρκάνιος,a-s---fn-,SBJ_CO
965,ἤτοι,ἤτοι,b--------,COORD
966,Κασπία,Κάσπιος,a-d---fn-,SBJ
967,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
968,",",",",u--------,AuxX
969,μηνοειδὴς,μηνοειδής,a-s---fn-,PNOM_CO
970,οὖσα,εἰμί,v-sppafn-,ADV
971,",",",",u--------,AuxX
972,κατὰ,κατά,r--------,AuxP
973,δέ,δέ,b--------,COORD
974,τινας,τις,a-p---ca-,ADV
975,καὶ,καί,d--------,AuxZ
976,προμήκης,προμήκης,a-p---ma-,PNOM_CO
977,",",",",u--------,AuxX
978,ἐστὶ,εἰμί,v3spia---,PRED
979,σταδίων,στάδιον,n-p---ng-,PNOM
980,δισμυρίων,δισμύριοι,a-p---ng-,ATR
981,δισχιλίων,δισχίλιοι,a-p---fg-,ATR
982,·,·,u--------,AuxK
983,τοῦ,ὁ,l-s---ng-,ATR
984,δὲ,δέ,b--------,AuxY
985,στόματος,στόμα,n-s---ng-,ATR
986,ἔχει,ἔχω,v3spia---,PRED
987,τὸ,ὁ,l-s---nn-,ATR
988,δίαρμα,δίαρμα,n-s---nn-,OBJ
989,σταδίους,στάδιον,n-p---ma-,ATR
990,δʹ,δʹ,m--------,ATR
991,.,.,u--------,AuxK
992,ὁ,ὁ,l-s---mn-,ATR
993,δὲ,δέ,b--------,AuxY
994,Ἀράβιος,Ἀράβιος,a-s---mn-,ATR
995,κόλπος,κόλπος,n-s---mn-,SBJ
996,",",",",u--------,AuxX
997,στενὸς,στενός,a-s---mn-,PNOM_CO
998,ὢν,εἰμί,v-sppamn-,ADV
999,καὶ,καί,b--------,COORD
1000,προμήκης,προμήκης,a-s---mn-,PNOM_CO
1001,",",",",u--------,AuxX
1002,ἄρχεται,ἄρχω,v3spim---,PRED
1003,ἀπὸ,ἀπό,r--------,AuxP
1004,Ἡρώων,Ἡρώς,n-p---mg-,APOS
1005,πόλεως,πόλις,n-s---fg-,OBJ
1006,",",",",u--------,AuxX
1007,παρὰ,παρά,r--------,AuxP
1008,τὴν,ὁ,l-s---fa-,ATR
1009,Τρωγλοδυτικὴν,Τρωγλοδυτικός,a-s---fa-,ADV
1010,ἕως,ἕως,r--------,AuxP
1011,τῆς,ὁ,l-s---fg-,ATR
1012,Πτολεμαΐδος,Πτολεμηΐς,n-s---fg-,ADV
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ἐπὶ,ἐπί,r--------,AuxP
1015,θήρας,θήρα,n-s---fg-,ATR
1016,",",",",u--------,AuxX
1017,σταδίων,στάδιον,n-p---ng-,ATR
1018,͵θ,͵θʹ,m--------,ATR
1019,τὸ,ὁ,l-s---na-,ATR
1020,μῆκος,μῆκος,n-s---na-,ATR
1021,·,·,u--------,AuxK
1022,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1023,δὲ,δέ,b--------,AuxY
1024,ἕως,ἕως,r--------,AuxP
1025,τῶν,ὁ,l-p---ng-,ATR
1026,κατὰ,κατά,r--------,AuxP
1027,Δειρὴν,Δειρή,n-s---fa-,ATR
1028,στενῶν,στενός,a-p---ng-,ADV
1029,πλοῦς,πλόος,n-s---mn-,SBJ
1030,σταδίων,στάδιον,n-p---ng-,ATR
1031,͵δψʹ,͵δψʹ,m--------,ATR
1032,·,·,u--------,AuxK
1033,E,E,z--------,PRED
1034,τὰ,ὁ,l-p---nn-,ATR
1035,δὲ,δέ,b--------,AuxY
1036,κατὰ,κατά,r--------,AuxP
1037,Δειρὴν,Δειρή,n-s---fa-,ATR
1038,στενὰ,στενός,a-p---nn-,SBJ
1039,σταδίων,στάδιον,n-p---ng-,PNOM
1040,ξʹ,ξʹ,m--------,ATR
1041,·,·,u--------,AuxK
1042,E,E,z--------,PRED
1043,ἔνθεν,ἔνθεν,d--------,ADV
1044,ἑξῆς,ἑξῆς,d--------,ADV
1045,πλοῦς,πλόος,n-s---mn-,SBJ
1046,παρὰ,παρά,r--------,AuxP
1047,τὴν,ὁ,l-s---fa-,ATR
1048,Ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
1049,θάλασσαν,θάλασσα,n-s---fa-,ATR
1050,ἕως,ἕως,r--------,AuxP
1051,ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
1052,σταδίων,στάδιον,n-p---ng-,PNOM
1053,͵ε,͵ε,m--------,ATR
1054,·,·,u--------,AuxK
1055,E,E,z--------,PRED
1056,τὸ,ὁ,l-s---nn-,ATR
1057,δὲ,δέ,b--------,AuxY
1058,λοιπὸν,λοιπός,a-s---nn-,SBJ
1059,οὐ,οὐ,d--------,AuxZ
1060,πλεῖται,πλέω,v3spim---,PRED
1061,.,.,u--------,AuxK
1062,τὸ,ὁ,l-s---nn-,SBJ
1063,δὲ,δέ,b--------,AuxY
1064,παρὰ,παρά,r--------,AuxP
1065,τὴν,ὁ,l-s---fa-,ATR
1066,Ἀραβίαν,Ἀράβιος,a-s---fa-,ATR
1067,πλευρὰν,πλευρά,n-s---fa-,ATR
1068,ἀπ’,ἀπό,r--------,AuxP
1069,Αἰλανίτου,Αἰλανίτης,n-s---mg-,ATR
1070,μυχοῦ,μυχός,n-s---mg-,APOS
1071,σταδίων,στάδιον,n-p---ng-,PNOM
1072,μυρίων,μυρίος,a-p---ng-,ATR
1073,͵δ,͵δʹ,m--------,ATR
1074,.,.,u--------,AuxK
1075,E,E,z--------,PRED
1076,αὐτὴ,αὐτός,a-s---fn-,ATR
1077,δὲ,δέ,b--------,AuxY
1078,ἡ,ὁ,l-s---fn-,ATR
1079,Ἀραβία,Ἀραβία,n-s---fn-,SBJ
1080,εἰς,εἰς,r--------,AuxP
1081,τὴν,ὁ,l-s---fa-,ATR
1082,Ἐρυθρὰν,Ἐρυθραί,n-s---fa-,OBJ
1083,καθήκει,καθήκω,v3spia---,PRED_CO
1084,καὶ,καί,b--------,COORD
1085,μεμήκυται,μεμακυταίω,v3spim---,PRED_CO
1086,ἐπὶ,ἐπί,r--------,AuxP
1087,σταδίων,στάδιον,n-p---ng-,ADV
1088,μυρίων,μυρίος,a-p---ng-,ATR
1089,δισχιλίων,δισχίλιοι,a-p---fg-,ATR
1090,.,.,u--------,AuxK
1091,μῆκος,μῆκος,n-s---nn-,SBJ
1092,δὲ,δέ,b--------,AuxY
1093,τῆς,ὁ,l-s---fg-,ATR
1094,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1095,ἀπὸ,ἀπό,r--------,AuxP
1096,Γάγγου,Γάγγος,n-s---mg-,ATR
1097,εἰς,εἰς,r--------,AuxP
1098,τὰ,ὁ,l-p---na-,ATR
1099,Γάδειρα,Γάδειρα,n-p---na-,ATR
1100,σταδίων,στάδιον,n-p---ng-,PNOM
1101,μυριάδων,μυριάς,n-p---fg-,ATR
1102,ϛʹ,ϛʹ,m--------,ATR_CO
1103,καὶ,καί,b--------,COORD
1104,͵ηφμεʹ,͵ηφμεʹ,m--------,ATR_CO
1105,",",",",u--------,AuxX
1106,οὕτως,οὕτως,d--------,ADV
1107,·,·,u--------,AuxK
1108,E,E,z--------,PRED
1109,ἀπὸ,ἀπό,r--------,AuxP
1110,μὲν,μέν,g--------,AuxY
1111,Γάγγου,Γάγγος,n-s---mg-,ATR
1112,ποταμοῦ,ποταμός,n-s---mg-,APOS
1113,ἕως,ἕως,r--------,AuxP
1114,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ATR
1115,τῆς,ὁ,l-s---fg-,ATR
1116,ἐν,ἐν,r--------,AuxP
1117,Ἰσσικῷ,Ἰσσικός,a-s---md-,ATR
1118,κόλπῳ,κόλπος,n-s---md-,ATR
1119,σταδίων,στάδιος,a-p---fg-,ATR
1120,μυριάδων,μυριάς,n-p---fg-,ATR
1121,δʹ,δʹ,m--------,ATR_CO
1122,καὶ,καί,b--------,COORD
1123,͵αψκεʹ,͵αψκεʹ,m--------,ATR_CO
1124,οὕτως,οὕτως,d--------,ADV
1125,·,·,u--------,AuxK
1126,E,E,z--------,SBJ
1127,E,E,z--------,PRED
1128,ἀπὸ,ἀπό,r--------,AuxP
1129,Γάγγου,Γάγγος,n-s---mg-,ATR
1130,ἐπὶ,ἐπί,r--------,AuxP
1131,ἐκβολὰς,ἐκβολή,n-p---fa-,ATR
1132,Ἰνδοῦ,Ἰνδός,n-s---mg-,ATR
1133,ποταμοῦ,ποταμός,n-s---mg-,APOS
1134,σταδίων,στάδιον,n-p---ng-,PNOM
1135,μυρίων,μυρίος,a-p---ng-,ATR
1136,͵ϛ,͵ϛʹ,m--------,ATR
1137,·,·,u--------,AuxK
