@id,@form,@lemma,@postag,@relation
3131,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3132,ὑπομιμνῄσκουσα,ὑπομιμνῄσκω,v-sppafn-,SBJ
3133,τῆς,ὁ,l-s---fg-,ATR
3134,ἐπὶ,ἐπί,r--------,AuxP
3135,τὰ,ὁ,l-p---na-,ATR
3136,αὐτὰ,αὐτός,p-p---na-,ATR
3137,προτροπῆς,προτροπή,n-s---fg-,OBJ
3138,διὰ,διά,r--------,AuxP
3139,τῶν,ὁ,l-p---ng-,ADV
3140,ἑξῆς,ἑξῆς,d--------,ATR
3141,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED_CO
3142,τῶν,ὁ,l-p---ng-,ATR
3143,οὕτω,οὕτως,d--------,ADV
3144,λεγομένων,λέγω,v-pppmng-,ATR
3145,·,·,u--------,AuxK
3146,"""","""",u--------,AuxG
3147,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3148,πάντων,πᾶς,p-p---ng-,ATR
3149,ζῴων,ζῷον,n-p---ng-,ATR
3150,ἐπὶ,ἐπί,r--------,AuxP
3151,πολλὸν,πολύς,a-s---na-,ADV
3152,γέγονε,γίγνομαι,v3sria---,PRED
3153,σοφώτατος,σοφός,a-s---mns,PNOM
3154,·,·,u--------,AuxK
3155,θεωρῆσαί,θεωρέω,v--ana---,ADV
3156,τε,τε,c--------,AuxY
3157,γὰρ,γάρ,g--------,AuxY
3158,δυνατός,δυνατός,a-s---mn-,PNOM
3159,ἐντι,εἰμί,v3spia---,PRED_CO
3160,τὰ,ὁ,l-p---na-,ATR
3161,ἐόντα,εἰμί,v-pppana-,OBJ
3162,καὶ,καί,c--------,COORD
3163,ἐπιστάμαν,ἐφίστημι,v1saim---,PRED_CO
3164,καὶ,καί,c--------,AuxY
3165,φρόνασιν,φρόνησις,n-s---fa-,OBJ
3166,λαβὲν,λαμβάνω,v--ana---,OBJ
3167,αὐτῶν,αὐτός,p-p---ng-,ATR
3168,ἁπάντων,ἅπας,p-p---ng-,ATR
3169,.,.,u--------,AuxK
3170,παρὸ,παρό,d--------,ADV
3171,καὶ,καί,c--------,AuxY
3172,ἐνεχάραξε,ἐγχαράσσω,v3saia---,PRED
3173,,,,
3174,,,,
3175,τὸ,ὁ,l-s---nn-,ATR
3176,θεῖον,θεῖος,a-s---nn-,SBJ
3177,αὐτῷ,αὐτός,p-s---md-,OBJ
3178,τὸ,ὁ,l-s---nn-,ATR
3179,τῶ,ὁ,l-s---ng-,ATR
3180,παντὸς,πᾶς,p-s---ng-,ATR
3181,λόγω,λόγος,n-s---mg-,ATR
3182,σύσταμα,σύσταμα,n-s---nn-,SBJ
3183,",",",",u--------,AuxX
3184,ἐν,ἐν,r--------,AuxP
3185,ᾧ,ὅς,p-s---nd-,ADV
3186,τά,ὁ,l-p---nn-,ATR
3187,τε,τε,c--------,AuxY
3188,εἴδεα,εἶδος,n-p---nn-,SBJ_CO
3189,πάντα,πᾶς,p-p---nn-,ATR
3190,τῶ,ὁ,l-s---ng-,ATR
3191,ἐόντος,εἰμί,v-sppang-,ATR
3192,ἐνδέδασται,ἐνδατέομαι,v3srim---,ATR
3193,καὶ,καί,c--------,COORD
3194,ταὶ,ὁ,l-p---fn-,ATR
3195,σαμασίαι,σαμασία,n-p---fn-,SBJ_CO
3196,,,,
3197,τῶν,ὁ,l-p---ng-,ATR
3198,ὀνυμάτων,ὄνομα,n-p---ng-,ATR_CO
3199,τε,τε,c--------,AuxY
3200,καὶ,καί,c--------,COORD
3201,ῥημάτων,ῥῆμα,n-p---ng-,ATR_CO
3202,.,.,u--------,AuxK
3203,τοῖς,ὁ,l-p---md-,ATR
3204,μὲν,μέν,g--------,AuxY
3205,γὰρ,γάρ,g--------,AuxY
3206,φθόγγοις,φθόγγος,n-p---md-,ADV
3207,τᾶς,ὁ,l-s---fg-,ATR
3208,φωνᾶς,φωνή,n-s---fg-,ATR
3209,τόπος,τόπος,n-s---mn-,SBJ
3210,ἀφώρισται,ἀφορίζω,v3srim---,PRED
3211,φάρυγξ,φάρυγξ,n-s---fn-,APOS_CO
3212,καὶ,καί,c--------,AuxY
3213,στόμα,στόμα,n-s---nn-,APOS_CO
3214,καὶ,καί,c--------,COORD
3215,ῥῖνες,ῥίς,n-p---fn-,APOS_CO
3216,.,.,u--------,AuxK
3217,ὥσπερ,ὥσπερ,c--------,AuxC
3218,δὲ,δέ,c--------,AuxY
3219,τῶν,ὁ,l-p---mg-,ATR
3220,φθόγγων,φθόγγος,n-p---mg-,ATR
3221,",",",",u--------,AuxX
3222,δι’,διά,r--------,AuxP
3223,ὧν,ὅς,p-p---mg-,ADV
3224,τὰ,ὁ,l-p---nn-,ATR
3225,ὀνύματά,ὄνομα,n-p---nn-,SBJ_CO
3226,τε,τε,c--------,AuxY
3227,καὶ,καί,c--------,COORD
3228,ῥήματα,ῥῆμα,n-p---nn-,SBJ_CO
3229,τυπούμενα,τυπόω,v-pppmnn-,ADV
3230,σαμαίνεται,σημαίνω,v3spim---,ATR
3231,",",",",u--------,AuxX
3232,γέγονεν,γίγνομαι,v3sria---,PRED
3233,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3234,ὄργανον,ὄργανον,n-s---nn-,ATR
3235,",",",",u--------,AuxX
3236,οὕτω,οὕτως,d--------,ADV
3237,δὲ,δέ,c--------,AuxY
3238,καὶ,καί,c--------,AuxZ
3239,τῶν,ὁ,l-p---ng-,ATR
3240,νοαμάτων,νάοαμα,n-p---ng-,OBJ
3241,ἐν,ἐν,r--------,AuxP
3242,τοῖς,ὁ,l-p---md-,ATR
3243,ἐόντεσσιν,εἰμί,v-pppamd-,ADV
3244,†,†,u--------,AuxG
3245,ὀπτιζομένοις,ὀπτίζομαι,v-pppmmd-,ATR
3246,†,†,u--------,AuxG
3247,.,.,u--------,AuxK
3248,E,E,z--------,ADV
3249,ἔργον,ἔργον,n-s---nn-,PNOM
3250,σοφίας,σοφία,n-s---fg-,ATR
3251,τοῦτο,οὗτος,p-s---nn-,ATR
3252,δοκεῖ,δοκέω,v3spia---,PRED
3253,μοι,ἐγώ,p-s---cd-,OBJ
3254,ἦμεν,εἰμί,v1piia---,OBJ
3255,",",",",u--------,AuxX
3256,ποθ’,ποτέ,d--------,ADV
3257,ὅπερ,ὅς,p-s---nn-,SBJ
3258,καὶ,καί,c--------,AuxY
3259,γέγονε,γίγνομαι,v3sria---,ATR_CO
3260,καὶ,καί,c--------,AuxY
3261,συνέστα,συνίστημι,v3saia---,ATR_CO
3262,ὁ,ὁ,l-s---mn-,ATR
3263,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3264,καὶ,καί,c--------,AuxY
3265,ὄργανα,ὄργανον,n-p---nn-,SBJ_CO
3266,δὲ,δέ,c--------,COORD
3267,καὶ,καί,c--------,COORD
3268,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
3269,εἴλαφε,αἴλφνυμι,v3pria---,ATR_CO
3270,παρὰ,παρά,r--------,AuxP
3271,τῶ,ὁ,l-s---mg-,ATR
3272,θεῶ,θεός,n-s---mg-,ADV
3273,"""","""",u--------,AuxG
3274,.,.,u--------,AuxK
3275,αὕτη,οὗτος,p-s---fn-,ATR
3276,ἡ,ὁ,l-s---fn-,ATR
3277,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
3278,ἐπὶ,ἐπί,r--------,AuxP
3279,τὴν,ὁ,l-s---fa-,ATR
3280,προτροπὴν,προτροπή,n-s---fa-,ADV
3281,ἀπὸ,ἀπό,r--------,AuxP
3282,τῆς,ὁ,l-s---fg-,ATR
3283,φύσεως,φύσις,n-s---fg-,ADV
3284,γέγονε,γίγνομαι,v3sria---,PRED
3285,τοῦ,ὁ,l-s---mg-,ATR
3286,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3287,.,.,u--------,AuxK
3288,εἰ,εἰ,c--------,AuxC
3289,γὰρ,γάρ,g--------,AuxY
3290,σοφώτατός,σοφός,a-s---mns,PNOM
3291,ἐστι,εἰμί,v3spia---,ADV
3292,καὶ,καί,c--------,AuxY
3293,θεωρῆσαι,θεωρέω,v--ana---,ADV
3294,τὰ,ὁ,l-p---na-,ATR
3295,ὄντα,εἰμί,v-pppana-,OBJ
3296,δυνατός,δυνατός,a-s---mn-,PNOM
3297,",",",",u--------,AuxX
3298,τῆς,ὁ,l-s---fg-,ATR
3299,θεωρητικῆς,θεωρητικός,a-s---fg-,ATR_CO
3300,αὐτὸν,αὐτός,p-s---ma-,SBJ
3301,καὶ,καί,c--------,COORD
3302,θεολογικῆς,θεολογικός,a-s---fg-,ATR_CO
3303,σοφίας,σοφία,n-s---fg-,OBJ
3304,δεῖ,δέω,v3siia---,PRED
3305,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,SBJ
3306,·,·,u--------,AuxK
3307,καὶ,καί,c--------,AuxY
3308,εἴπερ,εἴπερ,c--------,AuxC
3309,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
3310,καὶ,καί,c--------,COORD
3311,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
3312,λαβεῖν,λαμβάνω,v--ana---,OBJ
3313,ἁπάντων,ἅπας,p-p---ng-,ATR
3314,δύναμιν,δύναμις,n-s---fa-,OBJ
3315,ἔχει,ἔχω,v3spia---,ADV
3316,παρὰ,παρά,r--------,AuxP
3317,τῆς,ὁ,l-s---fg-,ATR
3318,φύσεως,φύσις,n-s---fg-,ADV
3319,",",",",u--------,AuxX
3320,τὴν,ὁ,l-s---fa-,ATR
3321,ἀποδεικτικὴν,ἀποδεικτικός,a-s---fa-,ATR
3322,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
3323,αὐτὸν,αὐτός,p-s---ma-,SBJ
3324,δεῖ,δέω,v3spia---,PRED
3325,μεταδιώκειν,μεταδιώκω,v--pna---,SBJ
3326,καὶ,καί,c--------,AuxZ
3327,τὴν,ὁ,l-s---fa-,ATR
3328,κατὰ,κατά,r--------,AuxP
3329,φρόνησιν,φρόνησις,n-s---fa-,ATR
3330,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3331,ὡς,ὡς,c--------,AuxZ
3332,μάλιστα,μάλα,d-------s,ADV
3333,αὐτῷ,αὐτός,p-s---md-,OBJ
3334,πρέπουσαν,πρέπω,v-sppafa-,ADV
3335,.,.,u--------,AuxK
3336,διότι,διότι,c--------,AuxC
3337,γε,γε,g--------,AuxZ
3338,μὴν,μήν,g--------,AuxZ
3339,ἐνετυπώσατο,ἐντυπόω,v3saim---,OBJ
3340,ἐν,ἐν,r--------,AuxP
3341,αὐτῷ,αὐτός,p-s---md-,ADV
3342,τὸ,ὁ,l-s---na-,ATR
3343,θεῖον,θεῖος,a-s---na-,ATR
3344,τὸ,ὁ,l-s---na-,ATR
3345,τοῦ,ὁ,l-s---mg-,ATR
3346,παντὸς,πᾶς,p-s---mg-,ATR
3347,λόγου,λόγος,n-s---mg-,ATR
3348,σύστημα,σύστημα,n-s---na-,OBJ
3349,",",",",u--------,AuxX
3350,ἐν,ἐν,r--------,AuxP
3351,ᾧ,ὅς,p-s---nd-,ADV
3352,καὶ,καί,c--------,AuxZ
3353,τὰ,ὁ,l-p---nn-,ATR
3354,εἴδη,εἶδος,n-p---nn-,SBJ_CO
3355,πάντα,πᾶς,p-p---nn-,ATR
3356,τῶν,ὁ,l-p---ng-,ATR
3357,ὄντων,εἰμί,v-pppang-,ATR
3358,καὶ,καί,c--------,COORD
3359,αἱ,ὁ,l-p---fn-,ATR
3360,σημασίαι,σημασία,n-s---fd-,SBJ_CO
3361,ἐνυπάρχουσι,ἐνυπάρχω,v3ppia---,ATR
3362,τῶν,ὁ,l-p---ng-,ATR
3363,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
3364,τε,τε,c--------,AuxY
3365,καὶ,καί,c--------,COORD
3366,ῥημάτων,ῥῆμα,n-p---ng-,ATR_CO
3367,",",",",u--------,AuxX
3368,διὰ,διά,r--------,AuxP
3369,τοῦτο,οὗτος,p-s---na-,ADV
3370,τῆς,ὁ,l-s---fg-,ATR
3371,λογικῆς,λογικός,a-s---fg-,ATR
3372,αὐτὸν,αὐτός,p-s---ma-,SBJ
3373,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
3374,πάσης,πᾶς,p-s---fg-,ATR
3375,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,SBJ
3376,προσήκει,προσήκω,v3spia---,PRED
3377,",",",",u--------,AuxX
3378,ἐπειδὴ,ἐπειδή,c--------,AuxC
3379,οὐ,οὐ,d--------,AuxZ
3380,τῶν,ὁ,l-p---ng-,ATR
3381,σημαινομένων,σημαίνω,v-pppmng-,ATR
3382,μόνον,μόνος,d--------,ADV
3383,διὰ,διά,r--------,AuxP
3384,τῶν,ὁ,l-p---mg-,ATR
3385,φθόγγων,φθόγγος,n-p---mg-,ADV
3386,ὄργανον,ὄργανον,n-s---nn-,SBJ
3387,γέγονεν,γίγνομαι,v3sria---,ADV_CO
3388,ὁ,ὁ,l-s---mn-,ATR
3389,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3390,",",",",u--------,AuxX
3391,ἀλλὰ,ἀλλά,c--------,COORD
3392,καὶ,καί,c--------,AuxZ
3393,τῶν,ὁ,l-p---ng-,ATR
3394,νοημάτων,νόημα,n-p---ng-,ATR
3395,τῶν,ὁ,l-p---ng-,ATR
3396,ἐν,ἐν,r--------,AuxP
3397,τοῖς,ὁ,l-p---nd-,ATR
3398,οὖσι,εἰμί,v-pppand-,ATR
3399,θεωρὸς,θεωρός,n-s---mn-,PNOM
3400,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
3401,",",",",u--------,AuxX
3402,καὶ,καί,c--------,AuxY
3403,πρὸς,πρός,r--------,AuxP
3404,τοῦτο,οὗτος,p-s---na-,ADV
3405,γέγονε,γίγνομαι,v3sria---,ADV_CO
3406,καὶ,καί,c--------,AuxY
3407,ὄργανα,ὄργανον,n-p---nn-,SBJ_CO
3408,καὶ,καί,c--------,COORD
3409,δυνάμεις,δύναμις,n-p---fa-,SBJ_CO
3410,εἴληφε,λαμβάνω,v3sria---,ADV_CO
3411,παρὰ,παρά,r--------,AuxP
3412,τοῦ,ὁ,l-s---mg-,ATR
3413,θεοῦ,θεός,n-s---mg-,ADV
3414,.,.,u--------,AuxK
3415,διὰ,διά,r--------,AuxP
3416,ταῦτα,οὗτος,p-p---na-,ADV
3417,δὴ,δή,g--------,AuxY
3418,πάλιν,πάλιν,d--------,ADV
3419,περὶ,περί,r--------,AuxP
3420,πᾶν,πᾶς,p-s---na-,ATR
3421,τὸ,ὁ,l-s---na-,ATR
3422,ὄν,εἰμί,v-sppana-,ADV
3423,",",",",u--------,AuxX
3424,ᾗ,ᾗ,d--------,ADV
3425,ὄν,εἰμί,v-sppann-,ADV
3426,",",",",u--------,AuxX
3427,τῆς,ὁ,l-s---fg-,ATR
3428,θεωρητικῆς,θεωρητικός,a-s---fg-,ATR
3429,σοφίας,σοφία,n-s---fg-,OBJ
3430,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ_CO
3431,αὐτὸν,αὐτός,p-s---ma-,SBJ
3432,χρή,χρή,v3spia---,PRED
3433,",",",",u--------,AuxX
3434,καὶ,καί,c--------,AuxY
3435,τὰς,ὁ,l-p---fa-,ATR
3436,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
3437,καὶ,καί,c--------,COORD
3438,τὰ,ὁ,l-p---na-,ATR
3439,κριτήρια,κριτήριον,n-p---na-,OBJ_CO
3440,πάσης,πᾶς,p-s---fg-,ATR
3441,γνώσεως,γνῶσις,n-s---fg-,ATR
3442,μεταθεῖν,μεταθέω,v--pna---,SBJ_CO
3443,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
3444,περὶ,περί,r--------,AuxP
3445,πάντα,πᾶς,p-p---na-,ATR
3446,τὰ,ὁ,l-p---na-,ATR
3447,γένη,γένος,n-p---na-,ADV
3448,τῶν,ὁ,l-p---ng-,ATR
3449,ὄντων,εἰμί,v-pppang-,ATR
3450,·,·,u--------,AuxK
3451,αὐτόν,αὐτός,p-s---ma-,ATR
3452,τε,τε,c--------,AuxY
3453,τὸν,ὁ,l-s---ma-,ATR
3454,νοῦν,νόος,n-s---ma-,OBJ_CO
3455,καθ’,κατά,r--------,AuxP
3456,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
3457,καὶ,καί,c--------,COORD
3458,τὸν,ὁ,l-s---ma-,ATR
3459,καθαρώτατον,καθαρός,a-s---mas,ATR
3460,λόγον,λόγος,n-s---ma-,OBJ_CO
3461,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
3462,ἄξιον,ἄξιος,a-s---nn-,PNOM
3463,·,·,u--------,AuxK
3464,E,E,z--------,PRED
3465,καὶ,καί,c--------,AuxY
3466,ὅσαι,ὅσος,p-p---fn-,ATR
3467,ἀπ’,ἀπό,r--------,AuxP
3468,αὐτοῦ,αὐτός,p-s---mg-,ADV
3469,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
3470,ἐνδίδονται,ἐνδίδωμι,v3ppim---,SBJ_CO
3471,εἰς,εἰς,r--------,AuxP
3472,τὰ,ὁ,l-p---na-,ATR
3473,καλὰ,καλός,a-p---na-,OBJ_CO
3474,καὶ,καί,c--------,COORD
3475,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
3476,τοῦ,ὁ,l-s---mg-,ATR
3477,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
3478,βίου,βίος,n-s---mg-,ATR
3479,",",",",u--------,AuxX
3480,καὶ,καί,c--------,AuxY
3481,ὅσα,ὅσος,p-p---na-,OBJ
3482,περὶ,περί,r--------,AuxP
3483,ἀρετῶν,ἀρετή,n-p---fg-,ADV
3484,ἐπιλογιζόμεθα,ἐπιλογίζομαι,v1ppim---,SBJ_CO
3485,καθόλου,καθόλου,d--------,ADV
3486,",",",",u--------,AuxX
3487,καὶ,καί,c--------,COORD
3488,ὅσα,ὅσος,p-p---na-,OBJ
3489,περὶ,περί,r--------,AuxP
3490,μαθημάτων,μάθημα,n-p---ng-,ADV_CO
3491,ἢ,ἤ,c--------,AuxY
3492,ἄλλων,ἄλλος,p-p---fg-,ATR
3493,τινῶν,τις,p-p---cg-,ATR
3494,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
3495,ἢ,ἤ,c--------,COORD
3496,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
3497,μανθάνομεν,μανθάνω,v1ppia---,SBJ_CO
3498,",",",",u--------,AuxX
3499,προσήκει,προσήκω,v3spia---,PRED
3500,προθύμως,πρόθυμος,d--------,ADV
3501,ἀναδιδάσκεσθαι,ἀναδιδάσκω,v--pnm---,SBJ
3502,.,.,u--------,AuxK
3503,καὶ,καί,c--------,AuxY
3504,οὕτω,οὕτως,d--------,ADV
3505,πρὸς,πρός,r--------,AuxP
3506,ὅλην,ὅλος,a-s---fa-,ATR
3507,τὴν,ὁ,l-s---fa-,ATR
3508,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
3509,καὶ,καί,c--------,AuxY
3510,ἡ,ὁ,l-s---fn-,ATR
3511,ἀπὸ,ἀπό,r--------,AuxP
3512,τῆς,ὁ,l-s---fg-,ATR
3513,φύσεως,φύσις,n-s---fg-,ADV
3514,τοῦ,ὁ,l-s---mg-,ATR
3515,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3516,ὁρμωμένη,ὁρμάω,v-sppmfn-,SBJ
3517,γέγονε,γίγνομαι,v3sria---,PRED
3518,παράκλησις,παράκλησις,n-s---fn-,PNOM
3519,.,.,u--------,AuxK
3520,ποιεῖται,ποιέω,v3spim---,PRED
3521,δὲ,δέ,c--------,AuxY
3522,καὶ,καί,c--------,AuxZ
3523,ἄλλην,ἄλλος,p-s---fa-,ATR
3524,σύμμικτον,σύμμικτος,a-s---fa-,ATR
3525,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
3526,ἐπὶ,ἐπί,r--------,AuxP
3527,τὰ,ὁ,l-p---na-,ATR
3528,αὐτὰ,αὐτός,p-p---na-,ADV
3529,προτρέπουσαν,προσρέπω,v-sppafa-,ATR
3530,ὧδέ,ὧδε,d--------,ADV
3531,πως,πως,d--------,ADV
3532,·,·,u--------,AuxK
3533,"""","""",u--------,AuxG
3534,γέγονε,γίγνομαι,v3sria---,PRED_CO
3535,καὶ,καί,c--------,COORD
3536,συνέστα,συνίστημι,v3saia---,PRED_CO
3537,ὁ,ὁ,l-s---mn-,ATR
3538,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3539,ποτ-,πρός,r--------,AuxP
3540,ποττὸ,ὁ,l-s---na-,ATR
3541,θεωρῆσαι,θεωρέω,v--ana---,ADV
3542,τὸν,ὁ,l-s---ma-,ATR
3543,λόγον,λόγος,n-s---ma-,OBJ
3544,τᾶς,ὁ,l-s---fg-,ATR
3545,τῶ,ὁ,l-s---mg-,ATR
3546,ὅλω,ὅλος,a-s---mg-,ATR
3547,φύσιος,φύσις,n-s---fg-,ATR
3548,·,·,u--------,AuxK
3549,καὶ,καί,c--------,AuxY
3550,τᾶς,ὁ,l-s---fg-,ATR
3551,σοφίας,σοφία,n-s---fg-,ATR
3552,ὦν,οὖν,g--------,AuxY
3553,ἔργον,ἔργον,n-s---nn-,SBJ
3554,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
3555,καὶ,καί,c--------,COORD
3556,θεωρὲν,θεώρω,v-sappna-,SBJ_CO
3557,τὰν,ὁ,l-s---fa-,ATR
3558,τῶν,ὁ,l-p---ng-,ATR
3559,ἐόντων,εἰμί,v-pppang-,ATR
3560,φρόνασιν,φρόνησις,n-s---fa-,OBJ
3561,"""","""",u--------,AuxG
3562,.,.,u--------,AuxK
3563,E,E,z--------,PRED
3564,ὃ,ὅς,p-s---na-,ATR
3565,δή,δή,g--------,AuxY
3566,φαμεν,φημί,v1ppia---,ATR
3567,ἐν,ἐν,r--------,AuxP
3568,τούτοις,οὗτος,p-p---nd-,ADV
3569,σύμμικτον,σύμμικτος,a-s---na-,PNOM
3570,",",",",u--------,AuxX
3571,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
3572,ἐστι,εἰμί,v3spia---,PRED
3573,·,·,u--------,AuxK
3574,τῇ,ὁ,l-s---fd-,ATR
3575,γὰρ,γάρ,g--------,AuxY
3576,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
3577,φύσει,φύσις,n-s---fd-,ADV
3578,τὴν,ὁ,l-s---fa-,ATR
3579,κοινὴν,κοινός,a-s---fa-,OBJ
3580,συνεκέρασεν,συγκεράννυμι,v3saia---,PRED
3581,",",",",u--------,AuxX
3582,ὡς,ὡς,c--------,AuxZ
3583,ἐχουσῶν,ἔχω,v-pppafg-,ADV
3584,τούτων,οὗτος,p-p---fg-,SBJ
3585,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
3586,πρὸς,πρός,r--------,AuxP
3587,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
3588,.,.,u--------,AuxK
3589,εἰ,εἰ,c--------,AuxC
3590,γὰρ,γάρ,g--------,AuxY
3591,ὅ,ὁ,l-s---mn-,ATR
3592,τε,τε,c--------,AuxY
3593,λόγος,λόγος,n-s---mn-,SBJ
3594,τοῦ,ὁ,l-s---mg-,ATR
3595,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3596,θεωρητικός,θεωρητικός,a-s---mn-,PNOM
3597,ἐστιν,εἰμί,v3spia---,ADV_CO
3598,ἐν,ἐν,r--------,AuxP
3599,τῷ,ὁ,l-s---md-,ATR
3600,λόγῳ,λόγος,n-s---md-,ADV
3601,τᾶς,ὁ,l-s---fg-,ATR
3602,τῶ,ὁ,l-s---mg-,ATR
3603,ὅλω,ὅλος,a-s---mg-,ATR
3604,φύσιος,φύσις,n-s---fg-,ATR
3605,καὶ,καί,c--------,AuxY
3606,ἡ,ὁ,l-s---fn-,ATR
3607,σοφία,σοφία,n-s---fn-,SBJ
3608,τοῦ,ὁ,l-s---mg-,ATR
3609,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3610,κτᾶται,κτάομαι,v3spim---,ADV_CO
3611,καὶ,καί,c--------,COORD
3612,θεωρεῖ,θεωρέω,v3spia---,ADV_CO
3613,τὰν,ὁ,l-s---fa-,ATR
3614,τῶν,ὁ,l-p---ng-,ATR
3615,ἐόντων,εἰμί,v-pppang-,ATR
3616,φρόνασιν,φρόνησις,n-s---fa-,OBJ
3617,",",",",u--------,AuxX
3618,ὁμοῦ,ὁμοῦ,d--------,ADV
3619,μὲν,μέν,g--------,AuxY
3620,ὁμολογία,ὁμολογία,n-s---fn-,PNOM
3621,οὖσα,εἰμί,v-sppafn-,ADV
3622,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED_CO
3623,τῆς,ὁ,l-s---fg-,ATR
3624,μεριστῆς,μεριστός,a-s---fg-,ATR
3625,τοῦ,ὁ,l-s---mg-,ATR
3626,λόγου,λόγος,n-s---mg-,ATR_CO
3627,καὶ,καί,c--------,COORD
3628,τῆς,ὁ,l-s---fg-,ATR
3629,τοῦ,ὁ,l-s---ng-,ATR
3630,ὅλου,ὅλος,a-s---ng-,ATR
3631,νοερᾶς,νοερός,a-s---fg-,ATR
3632,φύσεως,φύσις,n-s---fg-,ATR_CO
3633,",",",",u--------,AuxX
3634,ὁμοῦ,ὁμοῦ,d--------,ADV
3635,δὲ,δέ,c--------,COORD
3636,καὶ,καί,c--------,AuxZ
3637,ἡ,ὁ,l-s---fn-,ATR
3638,προτροπὴ,προτροπή,n-s---fn-,SBJ
3639,τελεωτέρα,τέλειος,a-s---fnc,PNOM
3640,γέγονεν,γίγνομαι,v3sria---,PRED_CO
3641,.,.,u--------,AuxK
3642,οὐ,οὐ,d--------,AuxZ
3643,γὰρ,γάρ,g--------,AuxY
3644,ἄλλως,ἄλλος,d--------,ADV
3645,διαβιωσόμεθα,διαβιόω,v1pfim---,PRED_CO
3646,κατὰ,κατά,r--------,AuxP
3647,φύσιν,φύσις,n-s---fa-,ADV
3648,",",",",u--------,AuxX
3649,οὗ,ὅς,p-s---ng-,OBJ
3650,πάντες,πᾶς,p-p---mn-,SBJ
3651,διαφερόντως,διαφερόντως,d--------,ADV
3652,ἐφιέμεθα,ἐφίημι,v1ppim---,ATR
3653,",",",",u--------,AuxX
3654,ἐὰν,ἐάν,c--------,AuxC
3655,μὴ,μή,d--------,AuxZ
3656,κατὰ,κατά,r--------,AuxP
3657,λόγον,λόγος,n-s---ma-,ADV
3658,ζῶμεν,ζάω,v1ppsa---,ADV
3659,τὸν,ὁ,l-s---ma-,ATR
3660,θεῖον,θεῖος,a-s---ma-,OBJ_CO
3661,καὶ,καί,c--------,COORD
3662,τὸν,ὁ,l-s---ma-,ATR
3663,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,OBJ_CO
3664,",",",",u--------,AuxX
3665,οὐ,οὐ,d--------,AuxZ
3666,-δὲ,δέ,c--------,COORD
3667,ἄλλῃ,ἄλλῃ,d--------,ADV
3668,πῃ,πη,d--------,ADV
3669,εὐδαιμονήσομεν,εὐδαιμονέω,v1pfia---,PRED_CO
3670,",",",",u--------,AuxX
3671,ἐὰν,ἐάν,c--------,AuxC
3672,μὴ,μή,d--------,AuxZ
3673,κτησώμεθα,κτάομαι,v1pasm---,ADV_CO
3674,διὰ,διά,r--------,AuxP
3675,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3676,καὶ,καί,c--------,COORD
