@id,@form,@lemma,@postag,@relation
66,ἐπί,ἐπί,r--------,AuxP
67,τε,τε,c--------,AuxY
68,τῶν,ὁ,l-p---mg-,ATR
69,παρ’,παρά,r--------,AuxP
70,ἡμῖν,ἐγώ,p-p---cd-,ATR
71,πυρῶν,πυρός,n-p---mg-,ADV
72,τὰς,ὁ,l-p---fa-,ATR
73,ἀποστελλομένας,ἀποστέλλω,v-pppmfa-,ATR
74,ἔφασκεν,φάσκω,v3siia---,PRED
75,αὐγὰς,αὐγή,n-p---fa-,SBJ
76,αἰτίας,αἴτιος,a-p---fa-,PNOM
77,εἶναι,εἰμί,v--pna---,OBJ
78,τοῦ,ὁ,l-s---ng-,ATR
79,τε,τε,c--------,AuxY
80,φωτίζεσθαί,φωτίζω,v--pnm---,ADV_CO
81,τινα,τις,p-s---na-,OBJ
82,τῶν,ὁ,l-p---ng-,ATR
83,παρακειμένων,παράκειμαι,v-pppmng-,ATR
84,σωμάτων,σῶμα,n-p---ng-,ATR
85,καὶ,καί,c--------,AuxY
86,ἀπορρίπτειν,ἀπορρίπτω,v--pna---,ADV_CO
87,σκιὰς,σκιά,n-p---fa-,OBJ
88,τὰς,ὁ,l-p---fa-,ATR
89,μὲν,μέν,g--------,AuxY
90,ἴσας,ἴσος,a-p---fa-,ATR
91,τοῖς,ὁ,l-p---nd-,ATR
92,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,ATR
93,σώμασι,σῶμα,n-p---nd-,ADV
94,",",",",u--------,AuxX
95,τὰς,ὁ,l-p---fa-,ATR
96,δὲ,δέ,c--------,AuxY
97,μείζονας,μέγας,a-p---fac,OBJ
98,",",",",u--------,AuxX
99,τὰς,ὁ,l-p---fa-,ATR
100,δὲ,δέ,c--------,COORD
101,ἐλάσσονας,ἐλαχύς,a-p---fac,OBJ
102,τῶν,ὁ,l-p---ng-,ATR
103,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
104,σωμάτων,σῶμα,n-p---ng-,ATR
105,.,.,u--------,AuxK
106,E,E,z--------,ADV_CO
107,καὶ,καί,c--------,AuxY
108,ἴσας,ἴσος,a-p---fa-,ATR
109,μὲν,μέν,g--------,AuxY
110,ἀπορρίπτειν,ἀπορρίπτω,v--pna---,OBJ
111,σκιάς,σκιά,n-p---fa-,OBJ
112,",",",",u--------,AuxX
113,ὅσα,ὅσος,p-p---nn-,SBJ
114,τοῖς,ὁ,l-p---md-,ATR
115,φωτίζουσι,φωτίζω,v-pppamd-,ATR
116,πυροῖς,πυρός,n-p---md-,ADV
117,ἴσα,ἴσος,a-p---nn-,PNOM
118,ἐστι,εἰμί,v3spia---,ATR
119,",",",",u--------,AuxX
120,τάς,ὁ,l-p---fa-,ATR
121,τε,τε,c--------,AuxY
122,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
123,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
124,ἐπὶ,ἐπί,r--------,AuxP
125,τούτων,οὗτος,p-p---fg-,ADV
126,συμβαίνειν,συμβαίνω,v--pna---,OBJ
127,παραλλήλους,παράλληλος,a-p---fa-,PNOM
128,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
129,καὶ,καί,c--------,AuxY
130,μή,μή,d--------,AuxZ
131,-τε,τε,c--------,AuxY
132,συναπτούσας,συνάπτω,v-pppafa-,ADV
133,αὐτὰς,αὐτός,p-p---fa-,OBJ
134,μειοῦν,μειόω,v--pna---,OBJ_CO
135,τὴν,ὁ,l-s---fa-,ATR
136,σκιὰν,σκιά,n-s---fa-,OBJ
137,μή,μή,d--------,AuxZ
138,-τε,τε,c--------,COORD
139,μὴν,μήν,g--------,AuxZ
140,ἐξαπλουμένας,ἐξαπλόω,v-pppmfa-,OBJ
141,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
142,",",",",u--------,AuxX
143,ἀλλ’,ἀλλά,c--------,COORD
144,οἷόν,οἷος,p-s---nn-,PNOM
145,ἐστι,εἰμί,v3spia---,OBJ_CO
146,τὸ,ὁ,l-s---nn-,ATR
147,ἐπιπροσθοῦν,ἐπιπροσθέω,v-sppann-,SBJ
148,",",",",u--------,AuxX
149,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
150,καὶ,καί,c--------,AuxY
151,τῆς,ὁ,l-s---fg-,ATR
152,σκιᾶς,σκιά,n-s---fg-,ATR
153,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
154,φυλάσσειν,φυλάσσω,v--pna---,OBJ_CO
155,·,·,u--------,AuxK
156,E,E,z--------,PRED
157,ἐλάσσονες,ἐλαχύς,a-p---fnc,PNOM
158,δὲ,δέ,c--------,AuxY
159,τῶν,ὁ,l-p---ng-,ATR
160,σωμάτων,σῶμα,n-p---ng-,ADV
161,αἱ,ὁ,l-p---fn-,ATR
162,σκιαί,σκιά,n-p---fn-,SBJ
163,εἰσιν,εἰμί,v3ppia---,PRED
164,",",",",u--------,AuxX
165,ὅταν,ὅταν,c--------,AuxC
166,τὰ,ὁ,l-p---nn-,ATR
167,φωτίζοντα,φωτίζω,v-pppann-,ATR
168,πυρὰ,πῦρ,n-p---nn-,SBJ
169,μείζονα,μέγας,a-p---nnc,PNOM
170,ᾖ,εἰμί,v3spsa---,ADV
171,·,·,u--------,AuxK
172,τὰς,ὁ,l-p---fa-,ATR
173,γὰρ,γάρ,g--------,AuxY
174,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
175,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
176,συμπίπτειν,συμπίπτω,v--pna---,OBJ
177,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
178,·,·,u--------,AuxK
179,E,E,z--------,PRED
180,διὸ,διό,d--------,ADV
181,δὴ,δή,g--------,AuxY
182,καὶ,καί,c--------,AuxZ
183,μειοῦν,μειόω,v--pna---,OBJ
184,τὰς,ὁ,l-p---fa-,ATR
185,σκιάς,σκιά,n-p---fa-,OBJ
186,.,.,u--------,AuxK
187,E,E,z--------,PRED
188,μείζους,μέγας,a-p---fnc,PNOM
189,δὲ,δέ,c--------,AuxY
190,τῶν,ὁ,l-p---ng-,ATR
191,σωμάτων,σῶμα,n-p---ng-,ADV
192,αἱ,ὁ,l-p---fn-,ATR
193,σκιαί,σκιά,n-p---fn-,SBJ
194,εἰσιν,εἰμί,v3ppia---,PRED
195,",",",",u--------,AuxX
196,ὅταν,ὅταν,c--------,AuxC
197,τὰ,ὁ,l-p---nn-,ATR
198,φωτίζοντα,φωτίζω,v-pppann-,ATR
199,πυρὰ,πῦρ,n-p---nn-,SBJ
200,ἐλάσσονα,ἐλαχύς,a-p---nnc,PNOM
201,ᾖ,εἰμί,v3spsa---,ADV
202,·,·,u--------,AuxK
203,τὰς,ὁ,l-p---fa-,ATR
204,γὰρ,γάρ,g--------,AuxY
205,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
206,ἀκτῖνας,ἀκτίς,n-p---fa-,SBJ
207,ἐπὶ,ἐπί,r--------,AuxP
208,τούτων,οὗτος,p-p---ng-,ADV
209,ἐξαπλοῦσθαι,ἐξαπλόω,v--pnm---,SBJ
210,συμβαίνει,συμβαίνω,v3spia---,PRED
211,καὶ,καί,c--------,AuxY
212,μεῖζον,μέγας,a-s---nac,ADV
213,τὸ,ὁ,l-s---na-,ATR
214,σκιαζόμενον,σκιάζω,v-sppmna-,ATR
215,μέρος,μέρος,n-s---na-,OBJ
216,ἀποτελεῖν,ἀποτελέω,v--pna---,CO
217,·,·,u--------,AuxK
218,οὐδέποτε,οὐδέποτε,d--------,ADV
219,δ’,δέ,c--------,AuxY
220,ἂν,ἄν,g--------,AuxY
221,τοῦτο,οὗτος,p-s---nn-,SBJ
222,συνέβαινεν,συμβαίνω,v3siia---,PRED
223,",",",",u--------,AuxX
224,εἰ,εἰ,c--------,AuxC
225,μὴ,μή,d--------,AuxZ
226,αἱ,ὁ,l-p---fn-,ATR
227,ἀπὸ,ἀπό,r--------,AuxP
228,τοῦ,ὁ,l-s---ng-,ATR
229,πυρὸς,πῦρ,n-s---ng-,ADV
230,φερόμεναι,φέρω,v-pppmfn-,ATR
231,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
232,ἐπ’,ἐπί,r--------,AuxP
233,εὐθείας,εὐθεῖα,n-s---fg-,ADV
234,ἐφέροντο,φέρω,v3piim---,ADV
235,.,.,u--------,AuxK
236,ἐκφανέστατα,ἐκφανής,a-p---nas,ADV
237,δὲ,δέ,c--------,AuxY
238,τούτων,οὗτος,p-p---ng-,ATR
239,πάντων,πᾶς,p-p---ng-,ATR
240,τοῦτο,οὗτος,p-s---na-,OBJ
241,ἐπὶ,ἐπί,r--------,AuxP
242,τῶν,ὁ,l-p---ng-,ATR
243,κατασκευαστῶς,κατασκευαστός,d--------,ADV
244,γινομένων,γίγνομαι,v-pppmng-,ADV
245,θεωρεῖσθαι,θεωρέω,v--pnm---,SBJ
246,συμβαίνει,συμβαίνω,v3spia---,PRED
247,.,.,u--------,AuxK
248,λύχνου,λύχνος,n-s---mg-,SBJ
249,γὰρ,γάρ,g--------,AuxY
250,ὁπωσδηποτοῦν,ὁπωσδηποτοῦν,d--------,ADV
251,κειμένου,κεῖμαι,v-sppmmg-,ADV
252,εἰ,εἰ,c--------,AuxC
253,προστεθείη,προστίθημι,v3saop---,ADV
254,τούτῳ,οὗτος,p-s---nd-,OBJ
255,πτυχίον,πτυχίον,n-s---nn-,SBJ
256,ἔχον,ἔχω,v-sppann-,ADV
257,ἐπιτομὴν,ἐπιτομή,n-s---fa-,OBJ
258,λεπτοῦ,λεπτός,a-s---ng-,ATR
259,πριονίου,πριόνιον,n-s---ng-,ATR
260,",",",",u--------,AuxX
261,ὥστε,ὥστε,c--------,AuxC
262,καὶ,καί,c--------,AuxZ
263,τὴν,ὁ,l-s---fa-,ATR
264,ἐπιτομὴν,ἐπιτομή,n-s---fa-,SBJ
265,κατὰ,κατά,r--------,AuxP
266,μέσου,μέσος,a-s---mg-,ADV
267,τοῦ,ὁ,l-s---mg-,ATR
268,λύχνου,λύχνος,n-s---mg-,ATR
269,πίπτειν,πίπτω,v--pna---,ADV_CO
270,",",",",u--------,AuxX
271,τῷ,ὁ,l-s---nd-,ATR
272,δὲ,δέ,c--------,COORD
273,πτυχίῳ,πτύχιον,n-s---nd-,ADV
274,τούτῳ,οὗτος,p-s---nd-,ATR
275,κατὰ,κατά,r--------,AuxP
276,τὰ,ὁ,l-p---na-,ATR
277,ἕτερα,ἕτερος,p-p---na-,ATR
278,μέρη,μέρος,n-p---na-,ADV
279,παρατεθείη,παρατίθημι,v3saop---,ADV_CO
280,πτυχίον,πτυχίον,n-s---nn-,SBJ
281,ἔγγιον,ἐγγίων,a-s---nnc,ATR
282,",",",",u--------,AuxX
283,ᾧ,ὅς,p-s---nd-,OBJ
284,προσπεσεῖται,προσπίπτω,v3sfim---,ATR
285,ἡ,ὁ,l-s---fn-,ATR
286,αὐγὴ,αὐγή,n-s---fn-,SBJ
287,ἡ,ὁ,l-s---fn-,ATR
288,διὰ,διά,r--------,AuxP
289,τῆς,ὁ,l-s---fg-,ATR
290,ἐντομῆς,ἐντομή,n-s---fg-,ADV
291,φερομένη,φέρω,v-sppmfn-,ATR
292,",",",",u--------,AuxX
293,πάντως,πάντως,d--------,ADV
294,τὴν,ὁ,l-s---fa-,ATR
295,προσπίπτουσαν,προσπίπτω,v-sppafa-,ATR
296,αὐγὴν,αὐγή,n-s---fa-,OBJ
297,τῷ,ὁ,l-s---nd-,ATR
298,πτυχίῳ,πτύχιον,n-s---nd-,ADV
299,εὐθείαις,εὐθύς,a-p---fd-,ATR
300,γραμμαῖς,γραμμή,n-p---fd-,ADV
301,περιεχομένην,περιέχω,v-sppmfa-,ATR
302,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
303,καὶ,καί,c--------,AuxY
304,τὴν,ὁ,l-s---fa-,ATR
305,ἐπιζευγνύουσαν,ἐπιζεύγνυμι,v-sppafa-,OBJ
306,τό,ὁ,l-s---na-,ATR
307,τε,τε,c--------,AuxY
308,μέσον,μέσος,a-s---na-,OBJ_CO
309,τοῦ,ὁ,l-s---mg-,ATR
310,λύχνου,λύχνος,n-s---mg-,ATR
311,καὶ,καί,c--------,COORD
312,τὴν,ὁ,l-s---fa-,ATR
313,ἐντομὴν,ἐντομή,n-s---fa-,OBJ_CO
314,τοῦ,ὁ,l-s---ng-,ATR
315,πτυχίου,πτύχιον,n-s---ng-,ATR
316,κατὰ,κατά,r--------,AuxP
317,τὴν,ὁ,l-s---fa-,ATR
318,αὐτὴν,αὐτός,p-s---fa-,ATR
319,εὐθεῖαν,εὐθύς,a-s---fa-,ADV
320,οὖσαν,εἰμί,v-sppafa-,ATR
321,.,.,u--------,AuxK
322,ἐναργοῦς,ἐναργής,a-s---ng-,PNOM
323,οὖν,οὖν,g--------,AuxY
324,ὄντος,εἰμί,v-sppang-,ADV
325,τοῦ,ὁ,l-s---ng-,SBJ
326,",",",",u--------,AuxX
327,ὅτι,ὅτι,c--------,AuxC
328,πᾶν,πᾶς,p-s---nn-,ATR
329,φῶς,φάος,n-s---nn-,SBJ
330,κατ’,κατά,r--------,AuxP
331,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
332,γραμμὴν,γραμμή,n-s---fa-,ADV
333,φέρεται,φέρω,v3spim---,ADV
334,",",",",u--------,AuxX
335,καὶ,καί,c--------,AuxY
336,πᾶσι,πᾶς,p-p---md-,OBJ
337,προδήλου,πρόδηλος,a-s---ng-,OBJ
338,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ_CO
339,ἐπὶ,ἐπί,r--------,AuxP
340,τὴν,ὁ,l-s---fa-,ATR
341,ὄψιν,ὄψις,n-s---fa-,OBJ
342,ἠξίου,ἀξιόω,v3siia---,PRED
343,καὶ,καί,c--------,AuxY
344,τὰς,ὁ,l-p---fa-,ATR
345,ἀπ’,ἀπό,r--------,AuxP
346,αὐτῆς,αὐτός,p-s---fg-,ADV
347,ἐκχεομένας,ἐκχέω,v-pppmfa-,ATR
348,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
349,καὶ,καί,c--------,AuxY
350,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
351,κατ’,κατά,r--------,AuxP
352,εὐθείας,εὐθύς,a-p---fa-,ATR
353,φέρεσθαι,φέρω,v--pnm---,OBJ
354,γραμμὰς,γραμμή,n-p---fa-,ADV_CO
355,καὶ,καί,c--------,COORD
356,ταύτας,οὗτος,p-p---fa-,ADV_CO
357,ἐν,ἐν,r--------,AuxP
358,διαστήμασι,διάστημα,n-p---nd-,ADV
359,",",",",u--------,AuxX
360,καὶ,καί,c--------,COORD
361,διὰ,διά,r--------,AuxP
362,τοῦτο,οὗτος,p-s---na-,ADV
363,μη,μή,d--------,AuxZ
364,-δὲ,δέ,c--------,MWE
365,τὰ,ὁ,l-p---na-,ATR
366,ὁρώμενα,ὁράω,v-pppmna-,OBJ
367,ἅμα,ἅμα,d--------,ADV
368,ὅλα,ὅλος,a-p---na-,OBJ
369,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
370,",",",",u--------,AuxX
371,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,OBJ
372,φέρων,φέρω,v-sppamn-,ADV
373,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
374,·,·,u--------,AuxK
375,πολλάκις,πολλάκις,d--------,ADV
376,γὰρ,γάρ,g--------,AuxY
377,βελόνης,ῥαφίς,n-s---fg-,SBJ_CO
378,ἤ,ἤ,c--------,COORD
379,τινος,τις,p-s---ng-,SBJ_CO
380,τοιούτου,τοιοῦτος,p-s---ng-,ATR
381,ἑτέρου,ἕτερος,p-s---ng-,ATR
382,σωματίου,σωμάτιον,n-s---ng-,SBJ
383,ἐκριφέντος,ἐκρίπτω,v-sappng-,ADV
384,εἰς,εἰς,r--------,AuxP
385,τὸ,ὁ,l-s---na-,ATR
386,ἔδαφος,ἔδαφος,n-s---na-,OBJ
387,φιλοτιμότερόν,φιλότιμος,a-s---nac,ADV
388,τινες,τις,p-p---cn-,SBJ
389,προσεκάθισαν,προσκαθίζω,v3paia---,PRED_CO
390,τῇ,ὁ,l-s---fd-,ATR
391,ζητήσει,ζήτησις,n-s---fd-,OBJ
392,καὶ,καί,c--------,COORD
393,τὸν,ὁ,l-s---ma-,ATR
394,αὐτὸν,αὐτός,p-s---ma-,ATR
395,τόπον,τόπος,n-s---ma-,OBJ
396,πολλάκις,πολλάκις,d--------,ADV
397,ἐμάτευσαν,ματεύω,v3paia---,PRED_CO
398,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
399,ἐπιπροσθοῦντος,ἐπιπροσθέω,v-sppamg-,ADV
400,τῷ,ὁ,l-s---nd-,ATR
401,ζητουμένῳ,ζητέω,v-sppmnd-,ATR
402,σωματίῳ,σωμάτιον,n-s---nd-,OBJ
403,·,·,u--------,AuxK
404,εἶτα,εἶτα,d--------,ADV
405,μέντοι,μέντοι,g--------,AuxY
406,γε,γε,g--------,AuxZ
407,ὕστερον,ὕστερον,d-------c,ADV
408,ἐπιβάλλοντες,ἐπιβάλλω,v-pppamn-,ADV
409,τὴν,ὁ,l-s---fa-,ATR
410,ὄψιν,ὄψις,n-s---fa-,OBJ
411,τῷ,ὁ,l-s---md-,ATR
412,τόπῳ,τόπος,n-s---md-,OBJ
413,",",",",u--------,AuxX
414,ἐν,ἐν,r--------,AuxP
415,ᾧπερ,ὅς,p-s---md-,PNOM
416,ἦν,εἰμί,v3siia---,ATR
417,τὸ,ὁ,l-s---nn-,ATR
418,σωμάτιον,σωμάτιον,n-s---nn-,SBJ
419,",",",",u--------,AuxX
420,εἶδον,ὁράω,v3paia---,PRED
421,τὴν,ὁ,l-s---fa-,ATR
422,βελόνην,βελόνη,n-s---fa-,OBJ
423,.,.,u--------,AuxK
424,δῆλον,δῆλος,a-s---nn-,PNOM
425,οὖν,οὖν,g--------,AuxY
426,",",",",u--------,AuxX
427,ὡς,ὡς,c--------,AuxC
428,",",",",u--------,AuxX
429,ὅτε,ὅτε,c--------,AuxC
430,οὐχ,οὐ,d--------,AuxZ
431,ἑωρᾶτο,ὁράω,v3siim---,ADV
432,τὸ,ὁ,l-s---nn-,ATR
433,ἐξερριμμένον,ἐκρίπτω,v-srpmnn-,SBJ
434,",",",",u--------,AuxX
435,οὐ,οὐ,d--------,AuxZ
436,-δὲ,δέ,c--------,MWE
437,ὁ,ὁ,l-s---mn-,ATR
438,τόπος,τόπος,n-s---mn-,SBJ
439,",",",",u--------,AuxX
440,ἐν,ἐν,r--------,AuxP
441,ᾧ,ὅς,p-s---md-,PNOM
442,ἦν,εἰμί,v3siia---,ATR
443,",",",",u--------,AuxX
444,ἑωρᾶτο,ὁράω,v3siim---,SBJ
445,·,·,u--------,AuxK
446,E,E,z--------,PRED
447,ὥστε,ὥστε,c--------,AuxC
448,τοῦ,ὁ,l-s---mg-,ATR
449,ὑπὸ,ὑπό,r--------,AuxP
450,τὴν,ὁ,l-s---fa-,ATR
451,ὄψιν,ὄψις,n-s---fa-,ADV
452,τοῦ,ὁ,l-s---mg-,ATR
453,ζητοῦντος,ζητέω,v-sppamg-,ATR
454,κειμένου,κεῖμαι,v-sppmmg-,ATR
455,τόπου,τόπος,n-s---mg-,OBJ
456,μὴ,μή,d--------,AuxZ
457,ἅπαντα,ἅπας,p-p---na-,ATR
458,τὰ,ὁ,l-p---na-,ATR
459,μέρη,μέρος,n-p---na-,OBJ
460,θεωρεῖσθαι,θεωρέω,v--pnm---,ADV
461,.,.,u--------,AuxK
462,E,E,z--------,PRED
463,εἰ,εἰ,c--------,AuxC
464,γὰρ,γάρ,g--------,AuxY
465,ἐθεωρεῖτο,θεωρέω,v3siim---,ADV
466,",",",",u--------,AuxX
467,καὶ,καί,c--------,AuxZ
468,τὸ,ὁ,l-s---nn-,ATR
469,ζητούμενον,ζητέω,v-sppmnn-,SBJ
470,ἂν,ἄν,g--------,AuxY
471,ἑωρᾶτο,ὁράω,v3siim---,PRED
472,·,·,u--------,AuxK
473,οὐχ,οὐ,d--------,AuxZ
474,ἑωρᾶτο,ὁράω,v3siim---,PRED
475,δέ,δέ,c--------,AuxY
476,.,.,u--------,AuxK
477,ἐπί,ἐπί,r--------,AuxP
478,τε,τε,c--------,AuxY
479,τῶν,ὁ,l-p---mg-,ATR
480,ἀτενιζόντων,ἀτενίζω,v-pppamg-,ADV
481,τοῖς,ὁ,l-p---nd-,ATR
482,βιβλίοις,βιβλίον,n-p---nd-,OBJ
483,συνιστάμενος,συνίστημι,v-sppmmn-,ADV
484,ἔφασκε,φάσκω,v3siia---,PRED
485,μη,μή,d--------,AuxZ
486,-δὲ,δέ,c--------,AuxY
487,τούτους,οὗτος,p-p---ma-,SBJ
488,ἂν,ἄν,g--------,AuxY
489,δύνασθαι,δύναμαι,v--pnm---,OBJ
490,πάντα,πᾶς,p-p---na-,ATR
491,τὰ,ὁ,l-p---na-,ATR
492,ἐν,ἐν,r--------,AuxP
493,τῇ,ὁ,l-s---fd-,ATR
494,σελίδι,σελίς,n-s---fd-,ATR
495,γράμματα,γράμμα,n-p---na-,OBJ
496,ὁρᾶν,ὁράω,v--pna---,OBJ
497,.,.,u--------,AuxK
498,πολλὰ,πολύς,a-p---na-,OBJ
499,γοῦν,γοῦν,g--------,AuxY
500,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,ADV
501,δεῖξαι,δείκνυμι,v--ana---,OBJ
502,τῶν,ὁ,l-p---ng-,ATR
503,σπανίως,σπάνιος,d--------,ADV
504,γραφομένων,γράφω,v-pppmng-,ATR
505,γραμμάτων,γράμμα,n-p---ng-,OBJ
506,μὴ,μή,d--------,AuxZ
507,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
508,δεῖξαι,δείκνυμι,v--ana---,OBJ
509,διὰ,διά,r--------,AuxP
510,τὸ,ὁ,l-s---na-,ATR
511,μὴ,μή,d--------,AuxZ
512,πρὸς,πρός,r--------,AuxP
513,πάντα,πᾶς,p-p---na-,ATR
514,τὰ,ὁ,l-p---na-,ATR
515,γράμματα,γράμμα,n-p---na-,ADV
516,τὰς,ὁ,l-p---fa-,ATR
517,ὄψεις,ὄψις,n-p---fa-,OBJ
518,φέρεσθαι,φέρω,v--pnm---,ADV
519,",",",",u--------,AuxX
520,ἀλλ’,ἀλλά,c--------,AuxY
521,ἐκ,ἐκ,r--------,AuxP
522,διαστημάτων,διάστημα,n-p---ng-,ADV
523,ταύτας,οὗτος,p-p---fa-,SBJ
524,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
525,καὶ,καί,c--------,COORD
526,πολλὰ,πολύς,a-p---na-,OBJ
527,τῶν,ὁ,l-p---ng-,ATR
528,κατατεταγμένων,κατατάσσω,v-prpmng-,ATR
529,μὴ,μή,d--------,AuxZ
530,θεωρεῖν,θεωρέω,v--pna---,OBJ_CO
531,.,.,u--------,AuxK
532,E,E,z--------,PRED
533,ὥστε,ὥστε,c--------,AuxY
534,ἐκ,ἐκ,r--------,AuxP
535,τούτου,οὗτος,p-s---ng-,ADV
536,φανερόν,φανερός,a-s---nn-,PNOM
537,ἐστι,εἰμί,v3spia---,PRED
538,",",",",u--------,AuxX
539,διότι,διότι,c--------,AuxC
540,οὐ,οὐ,d--------,AuxZ
541,-δὲ,δέ,c--------,MWE
542,ὁ,ὁ,l-s---mn-,ATR
543,τόπος,τόπος,n-s---mn-,SBJ
544,τῆς,ὁ,l-s---fg-,ATR
545,σελίδος,σελίς,n-s---fg-,ATR
546,ὅλος,ὅλος,a-s---mn-,ATR
547,ὁραθήσεται,ὁράω,v3sfip---,ADV
548,.,.,u--------,AuxK
549,καὶ,καί,c--------,AuxY
550,ἐπὶ,ἐπί,r--------,AuxP
551,τῶν,ὁ,l-p---ng-,ATR
552,ἄλλων,ἄλλος,p-p---ng-,ATR
553,θεαμάτων,θέαμα,n-p---ng-,ADV
554,τὸ,ὁ,l-s---nn-,ATR
555,αὐτὸ,αὐτός,p-s---nn-,SBJ
556,συμβαίνει,συμβαίνω,v3spia---,PRED
557,.,.,u--------,AuxK
558,ὥστε,ὥστε,c--------,AuxY
559,οὐχ,οὐ,d--------,AuxZ
560,ὁραθήσεται,ὁράω,v3sfip---,PRED
561,ἅμα,ἅμα,d--------,ADV
562,ὅλα,ὅλος,a-p---nn-,ATR
563,τὰ,ὁ,l-p---nn-,ATR
564,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
565,·,·,u--------,AuxK
