@id,@form,@lemma,@postag,@relation
567,βασανιστὰς,βασανιστής,n-p---ma-,PNOM
568,δὲ,δέ,b--------,AuxY
569,αὐτοὺς,αὐτός,p-p---ma-,ATR
570,τούτους,οὗτος,p-p---ma-,SBJ
571,ἐκέλευον,κελεύω,v1siia---,PRED_CO
572,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
573,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
574,παρόντος,πάρειμι,v-sppamg-,ADV
575,",",",",u--------,AuxX
576,ἵνα,ἵνα,c--------,AuxC
577,μὴ,μή,d--------,AuxZ
578,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
579,ἃ,ὅς,p-p---na-,OBJ
580,ἐγὼ,ἐγώ,p1s---cn-,SBJ
581,ἐπερωτῴην,ἐπερωτάω,v1spoa---,OBJ
582,λέγοιεν,λέγω,v3ppoa---,ADV
583,—,—,u--------,AuxG
584,ἀλλ’,ἀλλά,b--------,COORD
585,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
586,μοι,ἐγώ,p1s---cd-,OBJ
587,τοῖς,ὁ,l-p---nd-,OBJ
588,ἐν,ἐν,r--------,AuxP
589,τῷ,ὁ,l-s---nd-,ATR
590,γραμματείῳ,γραμματεῖον,n-s---nd-,ATR
591,χρῆσθαι,χράω,v--pnm---,SBJ
592,·,·,u--------,AuxK
593,καὶ,καί,b--------,AuxY
594,αὐτό,αὐτός,p-s---na-,SBJ
595,μοι,ἐγώ,p1s---cd-,SBJ
596,τοῦτο,οὗτος,p-s---na-,SBJ
597,τεκμήριον,τεκμήριον,n-s---na-,PNOM
598,δίκαιον,δίκαιος,a-s---na-,SBJ
599,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
600,",",",",u--------,AuxX
601,ὅτι,ὅτι,c--------,AuxC
602,ὀρθῶς,ὀρθός,d--------,ADV_CO
603,καὶ,καί,b--------,COORD
604,δικαίως,δίκαιος,d--------,ADV_CO
605,μετέρχομαι,μετέρχομαι,v1spim---,APOS
606,τὸν,ὁ,l-s---ma-,SBJ
607,φονέα,φονεύς,n-s---ma-,OBJ
608,τοῦ,ὁ,l-s---mg-,SBJ
609,πατρός,πατήρ,n-s---mg-,SBJ
610,—,—,u--------,AuxK
611,εἰ,εἰ,c--------,AuxC
612,δὲ,δέ,b--------,COORD
613,ἄπαρνοι,ἄπαρνος,a-p---mn-,PNOM
614,γίγνοιντο,γίγνομαι,v3ppom---,ADV_CO
615,ἢ,ἤ,b--------,COORD
616,λέγοιεν,λέγω,v3ppoa---,ADV_CO
617,μὴ,μή,d--------,AuxZ
618,ὁμολογούμενα,ὁμολογέω,v-pppmna-,OBJ
619,",",",",u--------,AuxX
620,ἡ,ὁ,l-s---fn-,ATR
621,βάσανος,βάσανος,n-s---fn-,SBJ
622,ἀναγκάζοι,ἀναγκάζω,v3spoa---,PRED_CO
623,τὰ,ὁ,l-p---na-,SBJ
624,γεγονότα,γίγνομαι,v-prpana-,OBJ
625,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
626,·,·,u--------,AuxK
627,αὕτη,οὗτος,p-s---fn-,SBJ
628,γὰρ,γάρ,g--------,AuxY
629,καὶ,καί,d--------,AuxZ
630,τοὺς,ὁ,l-p---ma-,ATR
631,τὰ,ὁ,l-p---na-,ATR
632,ψευδῆ,ψευδής,a-p---na-,OBJ
633,παρεσκευασμένους,παρασκευάζω,v-prpmma-,SBJ
634,λέγειν,λέγω,v--pna---,OBJ
635,τα-,ὁ,l-p---na-,ATR
636,τἀληθῆ,ἀληθής,a-p---na-,OBJ
637,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
638,ποιήσει,ποιέω,v3sfia---,PRED
639,.,.,u--------,AuxK
640,καίτοι,καίτοι,g--------,AuxY
641,εὖ,εὖ,d--------,ADV
642,οἶδά,οἶδα,v1sria---,PRED
643,γ’,γε,d--------,AuxZ
644,",",",",u--------,AuxX
645,εἰ,εἰ,c--------,AuxC
646,οὗτοι,οὗτος,p-p---mn-,SBJ
647,πρὸς,πρός,r--------,AuxP
648,ἐμὲ,ἐγώ,p1s---ca-,OBJ
649,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
650,",",",",u--------,AuxX
651,ἐπειδὴ,ἐπειδή,c--------,AuxC
652,τάχιστα,ταχύς,a-p---nas,ADV
653,αὐτοῖς,αὐτός,p-p---md-,OBJ
654,ἀπηγγέλθη,ἀπαγγέλλω,v3saip---,ADV
655,ὅτι,ὅτι,c--------,AuxC
656,ἐπεξίοιμι,ἐπεξέρχομαι,v1spoa---,SBJ
657,τοῦ,ὁ,l-s---mg-,ATR
658,πατρὸς,πατήρ,n-s---mg-,ATR
659,τὸν,ὁ,l-s---ma-,ATR
660,φονέα,φονεύς,n-s---ma-,OBJ
661,",",",",u--------,AuxX
662,ἠθέλησαν,ἐθέλω,v3paia---,ADV_CO
663,τὰ,ὁ,l-p---na-,ATR
664,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
665,ἃ,ὅς,p-p---nn-,SBJ
666,ἦν,εἰμί,v3siia---,ATR
667,αὐτοῖς,αὐτός,p-p---md-,PNOM
668,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
669,",",",",u--------,AuxX
670,ἐγὼ,ἐγώ,p1s---cn-,SBJ
671,δὲ,δέ,b--------,COORD
672,μὴ,μή,d--------,AuxZ
673,ἠθέλησα,ἐθέλω,v1saia---,ADV_CO
674,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
675,",",",",u--------,AuxX
676,αὐτὰ,αὐτός,p-p---na-,ATR
677,ἂν,ἄν,g--------,AuxY
678,ταῦτα,οὗτος,p-p---na-,OBJ
679,μέγιστα,μέγας,a-p---nas,ATR
680,τεκμήρια,τεκμήριον,n-p---na-,OCOMP
681,παρείχοντο,παρέχω,v3piim---,OBJ
682,ὡς,ὡς,c--------,AuxC
683,οὐκ,οὐ,d--------,AuxZ
684,ἔνοχοί,ἔνοχος,a-p---mn-,PNOM
685,εἰσι,εἰμί,v3ppia---,ADV
686,τῷ,ὁ,l-s---md-,ATR
687,φόνῳ,φόνος,n-s---md-,ADV
688,.,.,u--------,AuxK
689,νῦν,νῦν,d--------,ADV
690,δ’,δέ,b--------,AuxY
691,",",",",u--------,AuxX
692,ἐγὼ,ἐγώ,p1s---cn-,SBJ
693,γάρ,γάρ,g--------,AuxY
694,εἰμι,εἰμί,v1spia---,PRED_CO
695,τοῦτο,οὗτος,p-s---na-,ADV
696,μὲν,μέν,g--------,AuxY
697,ὁ,ὁ,l-s---mn-,ATR
698,θέλων,ἐθέλω,v-sppamn-,PNOM_CO
699,αὐτὸς,αὐτός,p-s---mn-,SBJ
700,βασανιστὴς,βασανιστής,n-s---mn-,PNOM
701,γενέσθαι,γίγνομαι,v--anm---,OBJ
702,",",",",u--------,AuxX
703,τοῦτο,οὗτος,p-s---na-,ADV
704,δὲ,δέ,b--------,COORD
705,τούτους,οὗτος,p-p---ma-,OBJ
706,αὐτοὺς,αὐτός,p-p---ma-,ATR
707,κελεύων,κελεύω,v-sppamn-,PNOM_CO
708,ἀντ’,ἀντί,r--------,AuxP
709,ἐμοῦ,ἐγώ,p1s---cg-,ADV
710,βασανίσαι,βασανίζω,v--ana---,OBJ
711,",",",",u--------,COORD
712,ἐμοὶ,ἐγώ,p1s---cd-,ADV
713,δήπου,δήπου,d--------,AuxZ
714,εἰκὸς,ἔοικα,v-srpann-,PNOM
715,τα-,ὁ,l-s---na-,ATR
716,ταὐτὰ,αὐτός,p-p---na-,ATR
717,ταῦτα,οὗτος,p-p---na-,SBJ
718,τεκμήρια,τεκμήριον,n-p---na-,PNOM
719,εἶναι,εἰμί,v--pna---,SBJ
720,ὡς,ὡς,c--------,AuxC
721,εἰσὶν,εἰμί,v3ppia---,ATR
722,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
723,τῷ,ὁ,l-s---md-,ATR
724,φόνῳ,φόνος,n-s---md-,ADV
725,.,.,u--------,AuxK
726,E,E,z--------,PRED_CO
727,εἰ,εἰ,c--------,AuxC
728,γὰρ,γάρ,g--------,AuxY
729,τούτων,οὗτος,p-p---mg-,SBJ
730,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
731,διδόναι,δίδωμι,v--pna---,OBJ
732,εἰς,εἰς,r--------,AuxP
733,βάσανον,βάσανος,n-s---fa-,OBJ
734,ἐγὼ,ἐγώ,p1s---cn-,SBJ
735,μὴ,μή,d--------,AuxZ
736,ἐδεξάμην,δέχομαι,v1saim---,ADV
737,",",",",u--------,AuxX
738,τούτοις,οὗτος,p-p---nd-,ADV
739,ἂν,ἄν,g--------,AuxY
740,ἦν,εἰμί,v3siia---,PRED
741,ταῦτα,οὗτος,p-p---nn-,SBJ
742,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
743,.,.,u--------,AuxK
744,τὸ,ὁ,l-s---nn-,ATR
745,αὐτὸ,αὐτός,p-s---nn-,ATR
746,οὖν,οὖν,g--------,AuxY
747,τοῦτο,οὗτος,p-s---nn-,SBJ
748,καὶ,καί,d--------,AuxZ
749,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
750,γενέσθω,γίγνομαι,v3samm---,PRED
751,",",",",u--------,AuxX
752,εἴπερ,εἴπερ,c--------,AuxC
753,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
754,θέλοντος,ἐθέλω,v-sppamg-,ADV
755,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
756,λαβεῖν,λαμβάνω,v--ana---,OBJ
757,τοῦ,ὁ,l-s---ng-,ATR
758,πράγματος,πρᾶγμα,n-s---ng-,ATR
759,αὐτοὶ,αὐτός,p-p---mn-,SBJ
760,μὴ,μή,d--------,AuxZ
761,ἠθέλησαν,ἐθέλω,v3paia---,ADV
762,δοῦναι,δίδωμι,v--ana---,OBJ
763,.,.,u--------,AuxK
764,δεινὸν,δεινός,a-s---nn-,PNOM
765,δ’,δέ,b--------,AuxY
766,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
767,δοκεῖ,δοκέω,v3spia---,PRED
768,εἶναι,εἰμί,v--pna---,SBJ
769,",",",",u--------,AuxX
770,εἰ,εἰ,c--------,AuxC
771,ὑμᾶς,σύ,p2p---ca-,OBJ
772,μὲν,μέν,g--------,AuxY
773,ζητοῦσιν,ζητέω,v3ppia---,ADV_CO
774,αἰτεῖσθαι,αἰτέω,v--pnm---,OBJ
775,ὅπως,ὅπως,c--------,AuxC
776,αὐτῶν,αὐτός,p-p---mg-,OBJ
777,μὴ,μή,d--------,AuxZ
778,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,OBJ
779,",",",",u--------,AuxX
780,αὐτοὶ,αὐτός,p-p---mn-,SBJ
781,δὲ,δέ,b--------,COORD
782,σφίσιν,σφεῖς,p3p---cd-,ATR
783,αὐτοῖς,αὐτός,p-p---md-,ATR
784,οὐκ,οὐ,d--------,AuxZ
785,ἠξίωσαν,ἀξιόω,v3paia---,ADV_CO
786,δικασταὶ,δικαστής,n-p---mn-,PNOM
787,γενέσθαι,γίγνομαι,v--anm---,OBJ
788,δόντες,δίδωμι,v-papamn-,OBJ
789,βασανίσαι,βασανίζω,v--ana---,ADV
790,τὰ,ὁ,l-p---na-,ATR
791,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
792,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
793,.,.,u--------,AuxK
794,περὶ,περί,r--------,AuxP
795,μὲν,μέν,g--------,AuxY
796,οὖν,οὖν,g--------,AuxY
797,τούτων,οὗτος,p-p---ng-,ADV
798,οὐκ,οὐ,d--------,AuxZ
799,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
800,ὅτι,ὅτι,c--------,AuxC
801,αὐτοὶ,αὐτός,p-p---mn-,SBJ
802,ἔφευγον,φεύγω,v3piia---,SBJ
803,τῶν,ὁ,l-p---ng-,ATR
804,πραχθέντων,πράσσω,v-pappng-,ATR
805,τὴν,ὁ,l-s---fa-,ATR
806,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
807,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,ᾔδεσαν,οἶδα,v3plia---,PRED
811,γὰρ,γάρ,g--------,AuxY
812,οἰκεῖον,οἰκέω,v-sppana-,PNOM
813,σφίσι,σφεῖς,p3p---cd-,ADV
814,τὸ,ὁ,l-s---na-,ATR
815,κακὸν,κακός,a-s---na-,SBJ
816,ἀναφανησόμενον,ἀναφαίνω,v-sfppna-,OBJ
817,",",",",u--------,AuxX
818,ὥστε,ὥστε,c--------,AuxC
819,σιωπώμενον,σιωπάω,v-sppmna-,PNOM_CO
820,καὶ,καί,b--------,COORD
821,ἀβασάνιστον,ἀβασάνιστος,a-s---na-,PNOM_CO
822,αὐτὸ,αὐτός,p-s---na-,SBJ
823,ἐᾶσαι,ἐάω,v--ana---,OBJ
824,ἐβουλήθησαν,βούλομαι,v3paip---,ADV
825,.,.,u--------,AuxK
826,E,E,z--------,OBJ
827,ἀλλ’,ἀλλά,b--------,AuxY
828,οὐχ,οὐ,d--------,AuxZ
829,ὑμεῖς,σύ,p2p---cn-,SBJ
830,γε,γε,d--------,AuxZ
831,",",",",u--------,AuxX
832,ὦ,ὦ,i--------,AuxZ
833,ἄνδρες,ἀνήρ,n-p---mv-,ExD
834,",",",",u--------,AuxX
835,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
836,εὖ,εὖ,d--------,ADV
837,οἶδα,οἶδα,v1sria---,PRED
838,",",",",u--------,AuxX
839,ἀλλὰ,ἀλλά,b--------,AuxY
840,σαφὲς,σαφής,a-s---na-,OBJ
841,ποιήσετε,ποιέω,v2pfia---,APOS
842,.,.,u--------,AuxK
843,ταῦτα,οὗτος,p-p---nn-,SBJ
844,μὲν,μέν,g--------,AuxY
845,οὖν,οὖν,g--------,AuxY
846,μέχρι,μέχρι,r--------,AuxP
847,τούτου,οὗτος,p-s---ng-,ADV
848,·,·,u--------,AuxK
849,E,E,z--------,PRED
850,περὶ,περί,r--------,AuxP
851,δὲ,δέ,b--------,AuxY
852,τῶν,ὁ,l-p---ng-,ATR
853,γενομένων,γίγνομαι,v-papmng-,ADV
854,πειράσομαι,πειράω,v1sfim---,PRED
855,ὑμῖν,σύ,p2p---cd-,OBJ
856,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
857,τὴν,ὁ,l-s---fa-,ATR
858,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
859,·,·,u--------,AuxK
860,δίκη,δίκη,n-s---fn-,SBJ
861,δὲ,δέ,b--------,AuxY
862,κυβερνήσειεν,κυβερνάω,v3saoa---,PRED
863,.,.,u--------,AuxK
864,ὑπερῷόν,ὑπερῷον,n-s---nn-,SBJ
865,τι,τις,p-s---nn-,ATR
866,ἦν,εἰμί,v3siia---,PRED
867,τῆς,ὁ,l-s---fg-,ATR
868,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
869,οἰκίας,οἰκία,n-s---fg-,ATR
870,",",",",u--------,AuxX
871,ὃ,ὅς,p-s---na-,OBJ
872,εἶχε,ἔχω,v3siia---,ATR
873,Φιλόνεως,Φιλόνεως,n-s---mn-,SBJ
874,ὁπότ’,ὁπότε,c--------,AuxC
875,ἐν,ἐν,r--------,AuxP
876,ἄστει,ἄστυ,n-s---nd-,ADV
877,διατρίβοι,διατρίβω,v3spoa---,ADV
878,",",",",u--------,AuxX
879,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
880,καλός,καλός,a-s---mn-,ATR_CO
881,τε,τε,b--------,AuxY
882,κα-,καί,b--------,AuxY
883,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
884,καὶ,καί,b--------,COORD
885,φίλος,φίλος,a-s---mn-,ATR_CO
886,τῷ,ὁ,l-s---md-,ATR
887,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
888,πατρί,πατήρ,n-s---md-,ADV
889,·,·,u--------,AuxK
890,καὶ,καί,b--------,AuxY
891,ἦν,εἰμί,v3siia---,PRED
892,αὐτῷ,αὐτός,p-s---md-,PNOM
893,παλλακή,παλλακή,n-s---fn-,SBJ
894,",",",",u--------,AuxX
895,ἣν,ὅς,p-s---fa-,OBJ
896,ὁ,ὁ,l-s---mn-,ATR
897,Φιλόνεως,Φιλόνεως,n-s---mn-,SBJ
898,ἐπὶ,ἐπί,r--------,AuxP
899,πορνεῖον,πορνεῖον,n-s---na-,OBJ
900,ἔμελλε,μέλλω,v3siia---,ATR
901,καταστῆσαι,καθίστημι,v--ana---,OBJ
902,.,.,u--------,AuxK
903,ταύτην,οὗτος,p-s---fa-,OBJ
904,οὖν,οὖν,g--------,AuxY
905,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV
906,ἡ,ὁ,l-s---fn-,ATR
907,μήτηρ,μήτηρ,n-s---fn-,SBJ
908,τοῦ,ὁ,l-s---mg-,ATR
909,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
910,ἐποιήσατο,ποιέω,v3saim---,PRED
911,φίλην,φίλος,a-s---fa-,OCOMP
912,.,.,u--------,AuxK
913,αἰσθομένη,αἰσθάνομαι,v-sapmfn-,ADV
914,δ’,δέ,b--------,AuxY
915,ὅτι,ὅτι,c--------,AuxC
916,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
917,ἔμελλεν,μέλλω,v3siia---,OBJ
918,ὑπὸ,ὑπό,r--------,AuxP
919,τοῦ,ὁ,l-s---mg-,ATR
920,Φιλόνεω,Φιλόνεως,n-s---mg-,OBJ
921,",",",",u--------,AuxX
922,μεταπέμπεται,μεταπέμπω,v3spim---,PRED_CO
923,",",",",u--------,AuxX
924,καὶ,καί,b--------,COORD
925,ἐπειδὴ,ἐπειδή,c--------,AuxC
926,ἦλθεν,ἔρχομαι,v3saia---,ADV
927,",",",",u--------,AuxX
928,ἔλεξεν,λέγω,v3saia---,PRED_CO
929,αὐτῇ,αὐτός,p-s---fd-,OBJ
930,ὅτι,ὅτι,c--------,AuxC
931,καὶ,καί,d--------,AuxZ
932,αὐτὴ,αὐτός,p-s---fn-,SBJ
933,ἀδικοῖτο,ἀδικέω,v3spom---,OBJ
934,ὑπὸ,ὑπό,r--------,AuxP
935,τοῦ,ὁ,l-s---mg-,ATR
936,πατρὸς,πατήρ,n-s---mg-,OBJ
937,τοῦ,ὁ,l-s---mg-,ATR
938,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
939,·,·,u--------,AuxK
940,εἰ,εἰ,c--------,AuxC
941,οὖν,οὖν,g--------,AuxY
942,ἐθέλει,ἐθέλω,v3spia---,ADV
943,πείθεσθαι,πείθω,v--pnm---,OBJ
944,",",",",u--------,AuxX
945,ἔφη,φημί,v3siia---,PRED
946,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
947,εἶναι,εἰμί,v--pna---,OBJ
948,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
949,τε,τε,b--------,AuxY
950,τὸν,ὁ,l-s---ma-,ATR
951,Φιλόνεων,Φιλόνεως,n-s---ma-,OBJ
952,φίλον,φίλος,a-s---ma-,OCOMP
953,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
954,καὶ,καί,b--------,COORD
955,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
956,τὸν,ὁ,l-s---ma-,ATR
957,ἐμὸν,ἐμός,a-s---ma-,ATR
958,πατέρα,πατήρ,n-s---ma-,OBJ
959,",",",",u--------,AuxX
960,εἶναι,εἰμί,v--pna---,OBJ_CO
961,φάσκουσα,φάσκω,v-sppafn-,ADV
962,αὑτῆς,ἑαυτοῦ,p-s---fg-,PNOM
963,μὲν,μέν,g--------,AuxY
964,τοῦτο,οὗτος,p-s---na-,ATR
965,εὕρημα,εὕρημα,n-s---na-,SBJ
966,",",",",u--------,AuxX
967,ἐκείνης,ἐκεῖνος,p-s---fg-,PNOM
968,δ’,δέ,b--------,COORD
969,ὑπηρέτημα,ὑπηρέτημα,n-s---na-,SBJ
970,.,.,u--------,AuxK
971,E,E,z--------,OCOMP
972,E,E,z--------,SBJ_CO
973,E,E,z--------,OBJ_CO
974,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
975,οὖν,οὖν,g--------,AuxY
976,αὐτὴν,αὐτός,p-s---fa-,OBJ
977,εἰ,εἰ,c--------,AuxC
978,ἐθελήσει,ἐθέλω,v3sfia---,OBJ
979,διακονῆσαί,διακονέω,v--ana---,OBJ
980,οἱ,ἕ,p-s---fd-,OBJ
981,",",",",u--------,AuxX
982,καὶ,καί,b--------,COORD
983,ἣ,ὁ,l-s---fn-,SBJ
984,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
985,τάχιστα,ταχύς,a-p---nas,ADV
986,",",",",u--------,AuxX
987,ὡς,ὡς,c--------,AuxC
988,οἶμαι,οἴομαι,v1spim---,ADV
989,.,.,u--------,AuxK
990,μετὰ,μετά,r--------,AuxP
991,ταῦτα,οὗτος,p-p---na-,ADV
992,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
993,τῷ,ὁ,l-s---md-,ATR
994,Φιλόνεῳ,Φιλόνεως,n-s---md-,ATR
995,ἐν,ἐν,r--------,AuxP
996,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
997,ὄντα,εἰμί,v-pppana-,OBJ
998,ἱερὰ,ἱερόν,n-p---na-,SBJ
999,Διὶ,Ζεύς,n-s---md-,ATR
1000,Κτησίῳ,Κτήσιος,n-s---md-,ATR
1001,",",",",u--------,AuxX
1002,ὁ,ὁ,l-s---mn-,ATR
1003,δὲ,δέ,b--------,COORD
1004,πατὴρ,πατήρ,n-s---mn-,SBJ
1005,ὁ,ὁ,l-s---mn-,ATR
1006,ἐμὸς,ἐμός,a-s---mn-,ATR
1007,εἰς,εἰς,r--------,AuxP
1008,Νάξον,Νάξος,n-s---fa-,OBJ
1009,πλεῖν,πλέω,v--pna---,OBJ
1010,ἔμελλεν,μέλλω,v3siia---,PRED_CO
1011,.,.,u--------,AuxK
1012,κάλλιστον,καλός,a-s---nn-,PNOM
1013,οὖν,οὖν,g--------,AuxY
1014,ἐδόκει,δοκέω,v3siia---,PRED
1015,εἶναι,εἰμί,v--pna---,OBJ
1016,τῷ,ὁ,l-s---md-,ATR
1017,Φιλόνεῳ,Φιλόνεως,n-s---md-,OBJ
1018,τῆς,ὁ,l-s---fg-,ATR
1019,αὐτῆς,αὐτός,p-s---fg-,ATR
1020,ὁδοῦ,ὁδός,n-s---fg-,ADV
1021,ἅμα,ἅμα,d--------,ADV
1022,μὲν,μέν,g--------,AuxY
1023,προπέμψαι,προπέμπω,v--ana---,SBJ_CO
1024,εἰς,εἰς,r--------,AuxP
1025,τὸν,ὁ,l-s---ma-,ATR
1026,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1027,τὸν,ὁ,l-s---ma-,ATR
1028,πατέρα,πατήρ,n-s---ma-,OBJ
1029,τὸν,ὁ,l-s---ma-,ATR
1030,ἐμὸν,ἐμός,a-s---ma-,ATR
1031,φίλον,φίλος,a-s---ma-,PNOM
1032,ὄντα,εἰμί,v-sppama-,ADV
1033,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1034,",",",",u--------,AuxX
1035,ἅμα,ἅμα,d--------,ADV
1036,δὲ,δέ,b--------,COORD
1037,θύσαντα,θύω,v-sapama-,ADV
1038,τὰ,ὁ,l-p---na-,ATR
1039,ἱερὰ,ἱερόν,n-p---na-,OBJ
1040,ἑστιᾶσαι,ἑστιάω,v--ana---,SBJ_CO
1041,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1042,.,.,u--------,AuxK
1043,ἡ,ὁ,l-s---fn-,ATR
1044,οὖν,οὖν,g--------,AuxY
1045,παλλακὴ,παλλακή,n-s---fn-,SBJ
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,Φιλόνεω,Φιλόνεως,n-s---mg-,OBJ
1048,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
1049,τῆς,ὁ,l-s---fg-,ATR
1050,θυσίας,θυσία,n-s---fg-,ADV
1051,ἕνεκεν,ἕνεκα,r--------,AuxP
1052,.,.,u--------,AuxK
1053,καὶ,καί,b--------,AuxY
1054,ἐπειδὴ,ἐπειδή,c--------,AuxC
1055,ἦσαν,εἰμί,v3piia---,ADV
1056,ἐν,ἐν,r--------,AuxP
1057,τῷ,ὁ,l-s---md-,ATR
1058,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
1059,",",",",u--------,AuxX
1060,οἷον,οἷος,p-s---nn-,SBJ
1061,εἰκός,ἔοικα,v-srpann-,PNOM
1062,",",",",u--------,AuxX
1063,ἔθυεν,θύω,v3siia---,PRED
1064,.,.,u--------,AuxK
1065,E,E,z--------,ADV
1066,καὶ,καί,b--------,AuxY
1067,ἐπειδὴ,ἐπειδή,c--------,AuxC
1068,αὐτῷ,αὐτός,p-s---md-,OBJ
1069,ἐτέθυτο,θύω,v3slim---,ADV
1070,τὰ,ὁ,l-p---nn-,ATR
1071,ἱερά,ἱερόν,n-p---nn-,SBJ
1072,",",",",u--------,AuxX
1073,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1074,ἐβουλεύετο,βουλεύω,v3siim---,PRED
1075,ἡ,ὁ,l-s---fn-,ATR
1076,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
1077,ὅπως,ὅπως,c--------,AuxC
1078,ἂν,ἄν,g--------,AuxY
1079,αὐτοῖς,αὐτός,p-p---md-,OBJ
1080,τὸ,ὁ,l-s---na-,ATR
1081,φάρμακον,φάρμακον,n-s---na-,OBJ
1082,δοίη,δίδωμι,v3saoa---,ADV
1083,",",",",u--------,AuxX
1084,πότερα,πότερος,d--------,ADV
1085,πρὸ,πρό,r--------,AuxP
1086,δείπνου,δεῖπνον,n-s---ng-,ADV_CO
1087,ἢ,ἤ,b--------,COORD
1088,ἀπὸ,ἀπό,r--------,AuxP
1089,δείπνου,δεῖπνον,n-s---ng-,ADV_CO
1090,.,.,u--------,AuxK
1091,E,E,z--------,OBJ
1092,ἔδοξεν,δοκέω,v3saia---,PRED
1093,οὖν,οὖν,g--------,AuxY
1094,αὐτῇ,αὐτός,p-s---fd-,OBJ
1095,βουλευομένῃ,βουλεύω,v-sppmfd-,ADV
1096,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1097,εἶναι,εἰμί,v--pna---,OBJ
1098,μετὰ,μετά,r--------,AuxP
1099,δεῖπνον,δεῖπνον,n-s---na-,ADV
1100,δοῦναι,δίδωμι,v--ana---,SBJ
1101,",",",",u--------,AuxX
1102,τῆς,ὁ,l-s---fg-,ATR
1103,Κλυταιμνήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
1104,ταύτης,οὗτος,p-s---fg-,ATR
1105,τῆς,ὁ,l-s---fg-,ATR
1106,τούτου,οὗτος,p-s---mg-,ATR
1107,μητρὸς,μήτηρ,n-s---fg-,ATR
1108,ταῖς,ὁ,l-p---fd-,ATR
1109,ὑποθήκαις,ὑποθήκη,n-p---fd-,OBJ
1110,ἅμα,ἅμα,d--------,ADV
1111,διακονοῦσαν,διακονέω,v-sppafa-,ADV
1112,.,.,u--------,AuxK
1113,καὶ,καί,b--------,AuxY
1114,τὰ,ὁ,l-p---na-,ATR
1115,μὲν,μέν,g--------,AuxY
1116,ἄλλα,ἄλλος,p-p---na-,ADV
1117,μακρότερος,μακρός,a-s---mnc,PNOM
1118,ἂν,ἄν,g--------,AuxY
1119,εἴη,εἰμί,v3spoa---,PRED
1120,λόγος,λόγος,n-s---mn-,SBJ
1121,περὶ,περί,r--------,AuxP
1122,τοῦ,ὁ,l-s---ng-,ATR
