@id,@form,@lemma,@postag,@relation
49,Ἀσήρ,Ἀσήρ,n--------,ATR
50,.,.,u--------,AuxK
51,E,E,z--------,PRED
52,—,—,u--------,AuxG
53,ἐγὼ,ἐγώ,p-s---cn-,SBJ
54,Τωβὶτ,Τωβίτ,n-s---mn-,SBJ
55,ὁδοῖς,ὁδός,n-p---fd-,OBJ
56,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
57,ἐπορευόμην,πορεύω,v1siim---,PRED_CO
58,καὶ,καί,c--------,AuxY
59,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
60,πάσας,πᾶς,p-p---fa-,ATR
61,τὰς,ὁ,l-p---fa-,ATR
62,ἡμέρας,ἡμέρα,n-p---fa-,ADV
63,τῆς,ὁ,l-s---fg-,ATR
64,ζωῆς,ζωή,n-s---fg-,ATR
65,μου,ἐγώ,p-s---cg-,ATR
66,καὶ,καί,c--------,COORD
67,ἐλεημοσύνας,ἐλεημοσύνη,n-p---fa-,OBJ
68,πολλὰς,πολύς,a-p---fa-,ATR
69,ἐποίησα,ποιέω,v1saia---,PRED_CO
70,τοῖς,ὁ,l-p---md-,ATR
71,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
72,μου,ἐγώ,p-s---cg-,ATR
73,καὶ,καί,c--------,COORD
74,τῷ,ὁ,l-s---nd-,ATR
75,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
76,",",",",u--------,AuxX
77,τοῖς,ὁ,l-p---md-,ATR
78,προπορευθεῖσι,προπορεύω,v-pappmd-,ATR
79,μετ’,μετά,r--------,AuxP
80,ἐμοῦ,ἐγώ,p-s---cg-,ADV
81,εἰς,εἰς,r--------,AuxP
82,χώραν,χώρα,n-s---fa-,ADV
83,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
84,εἰς,εἰς,r--------,AuxP
85,Νινευῆ,Νινευῆ,n--------,OBJ
86,.,.,u--------,AuxK
87,καὶ,καί,c--------,AuxZ
88,ὅτε,ὅτε,c--------,AuxC
89,ἤμην,εἰμί,v1siim---,ADV
90,ἐν,ἐν,r--------,AuxP
91,τῇ,ὁ,l-s---fd-,ATR
92,χώρᾳ,χώρα,n-s---fd-,ADV
93,μου,ἐγώ,p-s---cg-,ATR
94,ἐν,ἐν,r--------,AuxP
95,τῇ,ὁ,l-s---fd-,ATR
96,γῇ,γῆ,n-s---fd-,ADV
97,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
98,νεωτέρου,νεώτερος,a-s---mgc,PNOM
99,μου,ἐγώ,p-s---cg-,ADV
100,ὄντος,εἰμί,v-sppamg-,ADV
101,",",",",u--------,AuxX
102,πᾶσα,πᾶς,p-s---fn-,ATR
103,φυλὴ,φυλή,n-s---fn-,SBJ
104,τοῦ,ὁ,l-s---mg-,ATR
105,Νεφθαλὶμ,Νεφθαλίμ,n-s----g-,ATR
106,τοῦ,ὁ,l-s---mg-,ATR
107,πατρός,πατήρ,n-s---mg-,APOS
108,μου,ἐγώ,p-s---cg-,ATR
109,ἀπέστη,ἀφίστημι,v3saia---,PRED
110,ἀπὸ,ἀπό,r--------,AuxP
111,τοῦ,ὁ,l-s---mg-,ATR
112,οἴκου,οἶκος,n-s---mg-,OBJ
113,Ἱερουσολύμων,Ἱερουσόλυμοι,n-p---mg-,ATR
114,",",",",u--------,AuxX
115,τῆς,ὁ,l-s---fg-,ATR
116,ἐκλεγείσης,ἐκλέγω,v-sappfg-,ADV
117,ἀπὸ,ἀπό,r--------,AuxP
118,πασῶν,πᾶς,p-p---fg-,ATR
119,τῶν,ὁ,l-p---fg-,ATR
120,φυλῶν,φυλή,n-p---fg-,OBJ
121,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
122,εἰς,εἰς,r--------,AuxP
123,τὸ,ὁ,l-s---na-,ATR
124,θυσιάζειν,θυσιάζω,v--pna---,ADV
125,πάσας,πᾶς,p-p---fa-,ATR
126,τὰς,ὁ,l-p---fa-,ATR
127,φυλάς,φυλή,n-p---fa-,OBJ
128,·,·,u--------,AuxK
129,καὶ,καί,c--------,AuxZ
130,ἡγιάσθη,ἁγιάζω,v3saip---,PRED_CO
131,ὁ,ὁ,l-s---mn-,ATR
132,ναὸς,ναός,n-s---mn-,SBJ
133,τῆς,ὁ,l-s---fg-,ATR
134,κατασκηνώσεως,κατασκήνωσις,n-s---fg-,ATR
135,τοῦ,ὁ,l-s---mg-,ATR
136,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
137,καὶ,καί,c--------,COORD
138,ᾠκοδομήθη,οἰκοδομέω,v3saip---,PRED_CO
139,εἰς,εἰς,r--------,AuxP
140,πάσας,πᾶς,p-p---fa-,ATR
141,τὰς,ὁ,l-p---fa-,ATR
142,γενεὰς,γενεά,n-p---fa-,ADV
143,τοῦ,ὁ,l-s---mg-,ATR
144,αἰῶνος,αἰών,n-s---mg-,ATR
145,.,.,u--------,AuxK
146,καὶ,καί,c--------,AuxZ
147,πᾶσαι,πᾶς,p-p---fn-,ATR
148,αἱ,ὁ,l-p---fn-,ATR
149,φυλαὶ,φυλή,n-p---fn-,SBJ_CO
150,αἱ,ὁ,l-p---fn-,ATR
151,συναποστᾶσαι,συναφίστημι,v-papafn-,ATR
152,ἔθυον,θύω,v3piia---,PRED
153,τῇ,ὁ,l-s---fd-,ATR
154,Βάαλ,Βάαλ,n--------,OBJ
155,τῇ,ὁ,l-s---fd-,ATR
156,δαμάλει,δάμαλις,n-s---fd-,ATR
157,καὶ,καί,c--------,COORD
158,ὁ,ὁ,l-s---mn-,ATR
159,οἶκος,οἶκος,n-s---mn-,SBJ_CO
160,Νεφθαλὶμ,Νεφθαλίμ,n-s----g-,ATR
161,τοῦ,ὁ,l-s---mg-,ATR
162,πατρός,πατήρ,n-s---mg-,APOS
163,μου,ἐγώ,p-s---cg-,ATR
164,.,.,u--------,AuxK
165,κα-,καί,c--------,AuxZ
166,κἀγὼ,ἐγώ,p-s---cn-,SBJ
167,μόνος,μόνος,a-s---mn-,ADV
168,ἐπορευόμην,πορεύω,v1siim---,PRED
169,πλεονάκις,πλεονάκις,d--------,ADV
170,εἰς,εἰς,r--------,AuxP
171,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
172,ἐν,ἐν,r--------,AuxP
173,ταῖς,ὁ,l-p---fd-,ATR
174,ἑορταῖς,ἑορτή,n-p---fd-,ADV
175,",",",",u--------,AuxX
176,καθὼς,καθώς,d--------,ADV
177,γέγραπται,γράφω,v3srim---,ADV
178,παντὶ,πᾶς,p-s---md-,ATR
179,τῷ,ὁ,l-s---md-,ATR
180,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
181,ἐν,ἐν,r--------,AuxP
182,προστάγματι,πρόσταγμα,n-s---nd-,ADV
183,αἰωνίῳ,αἰώνιος,a-s---nd-,ATR
184,",",",",u--------,AuxX
185,τὰς,ὁ,l-p---fa-,ATR
186,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ_CO
187,καὶ,καί,c--------,AuxY
188,τὰς,ὁ,l-p---fa-,ATR
189,δεκάτας,δεκάτη,n-p---fa-,OBJ_CO
190,τῶν,ὁ,l-p---ng-,ATR
191,γεννημάτων,γέννημα,n-p---ng-,ATR
192,καὶ,καί,c--------,COORD
193,τὰς,ὁ,l-p---fa-,ATR
194,πρωτοκουρίας,πρωτοκουρία,n-p---fa-,OBJ_CO
195,ἔχων,ἔχω,v-sppamn-,ADV
196,·,·,u--------,AuxK
197,καὶ,καί,c--------,AuxZ
198,ἐδίδουν,δίδωμι,v3piia---,PRED
199,αὐτὰς,αὐτός,p-p---fa-,OBJ
200,τοῖς,ὁ,l-p---md-,ATR
201,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
202,τοῖς,ὁ,l-p---md-,ATR
203,υἱοῖς,υἱός,n-p---md-,APOS
204,Ἀαρὼν,Ἀαρών,n--------,ATR
205,πρὸς,πρός,r--------,AuxP
206,τὸ,ὁ,l-s---na-,ATR
207,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
208,πάντων,πᾶς,p-p---ng-,ATR
209,τῶν,ὁ,l-p---ng-,ATR
210,γεννημάτων,γέννημα,n-p---ng-,ATR
211,.,.,u--------,AuxK
212,τὴν,ὁ,l-s---fa-,ATR
213,δεκάτην,δεκάτη,n-s---fa-,OBJ
214,ἐδίδουν,δίδωμι,v1siia---,PRED_CO
215,τοῖς,ὁ,l-p---md-,ATR
216,υἱοῖς,υἱός,n-p---md-,OBJ
217,Λευὶ,Λευί,n-s---m--,ATR
218,τοῖς,ὁ,l-p---md-,ATR
219,θεραπεύουσιν,θεραπεύω,v-pppamd-,ATR
220,εἰς,εἰς,r--------,AuxP
221,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
222,",",",",u--------,AuxX
223,καὶ,καί,c--------,AuxY
224,τὴν,ὁ,l-s---fa-,ATR
225,δευτέραν,δεύτερος,a-s---fa-,ATR
226,δεκάτην,δεκάτη,n-s---fa-,OBJ
227,ἀπεπρατιζόμην,ἀπεπρατίζω,v1siim---,PRED_CO
228,καὶ,καί,c--------,AuxY
229,ἐπορευόμην,πορεύω,v1siim---,PRED_CO
230,καὶ,καί,c--------,COORD
231,ἐδαπάνων,δαπανάω,v1siia---,PRED_CO
232,αὐτὰ,αὐτός,p-p---na-,OBJ
233,ἐν,ἐν,r--------,AuxP
234,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
235,καθ’,κατά,r--------,AuxP
236,ἕκαστον,ἕκαστος,p-s---ma-,ATR
237,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
238,.,.,u--------,AuxK
239,καὶ,καί,c--------,AuxZ
240,τὴν,ὁ,l-s---fa-,ATR
241,τρίτην,τρίτος,a-s---fa-,OBJ
242,ἐδίδουν,δίδωμι,v1siia---,PRED
243,οἷς,ὅς,p-p---md-,OBJ
244,καθήκει,καθήκω,v3spia---,ATR
245,",",",",u--------,AuxX
246,καθὼς,καθώς,d--------,ADV
247,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
248,Δεββώρα,Δεββώρα,n-s---fn-,SBJ
249,ἡ,ὁ,l-s---fn-,ATR
250,μήτηρ,μήτηρ,n-s---fn-,APOS
251,τοῦ,ὁ,l-s---mg-,ATR
252,πατρός,πατήρ,n-s---mg-,ATR
253,μου,ἐγώ,p-s---cg-,ATR
254,",",",",u--------,AuxX
255,διότι,διότι,c--------,AuxC
256,ὀρφανὸς,ὀρφανός,a-s---mn-,ADV
257,κατελείφθην,καταλείπω,v1saip---,ADV
258,ὑπὸ,ὑπό,r--------,AuxP
259,τοῦ,ὁ,l-s---mg-,ATR
260,πατρός,πατήρ,n-s---mg-,OBJ
261,μου,ἐγώ,p-s---cg-,ATR
262,.,.,u--------,AuxK
263,καὶ,καί,c--------,AuxZ
264,ὅτε,ὅτε,c--------,AuxC
265,ἐγενόμην,γίγνομαι,v1saim---,ADV
266,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
267,",",",",u--------,AuxX
268,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
269,Ἄνναν,Ἄννα,n-s---fa-,OBJ
270,γυναῖκα,γυνή,n-s---fa-,APOS
271,ἐκ,ἐκ,r--------,AuxP
272,τοῦ,ὁ,l-s---ng-,ATR
273,σπέρματος,σπέρμα,n-s---ng-,ADV
274,τῆς,ὁ,l-s---fg-,ATR
275,πατριᾶς,πατριά,n-s---fg-,ATR
276,ἡμῶν,ἐγώ,p-p---cg-,ATR
277,καὶ,καί,c--------,COORD
278,ἐγέννησα,γεννάω,v1saia---,PRED_CO
279,ἐξ,ἐκ,r--------,AuxP
280,αὐτῆς,αὐτός,p-s---fg-,OBJ
281,Τωβίαν,Τωβίας,n-s---ma-,OBJ
282,.,.,u--------,AuxK
283,καὶ,καί,c--------,AuxZ
284,ὅτε,ὅτε,c--------,AuxC
285,ᾐχμαλωτίσθημεν,αἰχμαλωτίζω,v1paip---,ADV
286,εἰς,εἰς,r--------,AuxP
287,Νινευῆ,Νινευῆ,n--------,OBJ
288,",",",",u--------,AuxX
289,πάντες,πᾶς,p-p---mn-,ATR
290,οἱ,ὁ,l-p---mn-,ATR
291,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
292,μου,ἐγώ,p-s---cg-,ATR
293,καὶ,καί,c--------,COORD
294,οἱ,ὁ,l-p---mn-,SBJ_CO
295,ἐκ,ἐκ,r--------,AuxP
296,τοῦ,ὁ,l-s---ng-,ATR
297,γένους,γένος,n-s---ng-,ATR
298,μου,ἐγώ,p-s---cg-,ATR
299,ἤσθιον,ἐσθίω,v3piia---,PRED
300,ἐκ,ἐκ,r--------,AuxP
301,τῶν,ὁ,l-p---mg-,ATR
302,ἄρτων,ἄρτος,n-p---mg-,OBJ
303,τῶν,ὁ,l-p---ng-,ATR
304,ἐθνῶν,ἔθνος,n-p---ng-,ATR
305,·,·,u--------,AuxK
306,ἐγὼ,ἐγώ,p-s---cn-,SBJ
307,δὲ,δέ,c--------,AuxY
308,συνετήρησα,συντηρέω,v1saia---,PRED
309,τὴν,ὁ,l-s---fa-,ATR
310,ψυχήν,ψυχή,n-s---fa-,OBJ
311,μου,ἐγώ,p-s---cg-,ATR
312,μὴ,μή,d--------,AuxZ
313,φαγεῖν,ἐσθίω,v--ana---,OBJ
314,",",",",u--------,AuxX
315,καθότι,καθότι,c--------,AuxC
316,ἐμεμνήμην,μιμνῄσκω,v1slim---,ADV
317,τοῦ,ὁ,l-s---mg-,ATR
318,Θεοῦ,θεός,n-s---mg-,OBJ
319,ἐν,ἐν,r--------,AuxP
320,ὅλῃ,ὅλος,a-s---fd-,ATR
321,τῇ,ὁ,l-s---fd-,ATR
322,ψυχῇ,ψυχή,n-s---fd-,ADV
323,μου,ἐγώ,p-s---cg-,ATR
324,.,.,u--------,AuxK
325,καὶ,καί,c--------,AuxY
326,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
327,ὁ,ὁ,l-s---mn-,ATR
328,Ὕψιστος,Ὕψιστος,n-s---mn-,SBJ
329,χάριν,χάρις,n-s---fa-,OBJ_CO
330,καὶ,καί,c--------,COORD
331,μορφὴν,μορφή,n-s---fa-,OBJ_CO
332,ἐνώπιον,ἐνώπιον,r--------,AuxP
333,Ἐνεμεσσάρου,Ἐνεμέσσαρος,n-s---mg-,ADV
334,",",",",u--------,AuxX
335,καὶ,καί,c--------,COORD
336,ἤμην,εἰμί,v1siim---,PRED_CO
337,αὐτοῦ,αὐτός,p-s---mg-,ATR
338,ἀγοραστής,ἀγοραστής,n-s---mn-,PNOM
339,·,·,u--------,AuxK
340,καὶ,καί,c--------,AuxY
341,ἐπορευόμην,πορεύω,v1siim---,PRED_CO
342,εἰς,εἰς,r--------,AuxP
343,τὴν,ὁ,l-s---fa-,ATR
344,Μηδίαν,Μηδία,n-s---fa-,OBJ
345,καὶ,καί,c--------,COORD
346,παρεθέμην,παρατίθημι,v1saim---,PRED_CO
347,Γαβαήλῳ,Γαβάηλος,n-s---md-,OBJ
348,τῷ,ὁ,l-s---md-,ATR
349,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
350,Γαβρία,Γαβρίας,n-s---mg-,ATR
351,ἐν,ἐν,r--------,AuxP
352,Ῥάγοις,Ῥάγος,n-p----d-,ADV
353,τῆς,ὁ,l-s---fg-,ATR
354,Μηδίας,Μηδία,n-s---fg-,ATR
355,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
356,τάλαντα,τάλαντον,n-p---na-,OBJ
357,δέκα,δέκα,m--------,ATR
358,.,.,u--------,AuxK
359,καὶ,καί,c--------,AuxZ
360,ὅτε,ὅτε,c--------,AuxC
361,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
362,Ἐνεμεσσάρ,Ἐνεμεσσάρ,n-s---mn-,SBJ
363,",",",",u--------,AuxX
364,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
365,Σενναχηρὶμ,Σενναχηρίμ,n-s---mn-,SBJ
366,ὁ,ὁ,l-s---mn-,ATR
367,υἱὸς,υἱός,n-s---mn-,APOS
368,αὐτοῦ,αὐτός,p-s---mg-,ATR
369,ἀντ’,ἀντί,r--------,AuxP
370,αὐτοῦ,αὐτός,p-s---mg-,ADV
371,",",",",u--------,AuxX
372,καὶ,καί,c--------,AuxY
373,αἱ,ὁ,l-p---fn-,ATR
374,ὁδοὶ,ὁδός,n-p---fn-,SBJ
375,αὐτοῦ,αὐτός,p-s---mg-,ATR
376,ἠκαταστάθησαν,ἀκαταστάθνυμι,v3paip---,PRED_CO
377,",",",",u--------,AuxX
378,καὶ,καί,c--------,COORD
379,οὐκ,οὐ,d--------,AuxZ
380,ἔτι,ἔτι,d--------,ADV
381,ἠδυνάσθην,δύναμαι,v3daim---,PRED_CO
382,πορευθῆναι,πορεύω,v--anp---,OBJ
383,εἰς,εἰς,r--------,AuxP
384,τὴν,ὁ,l-s---fa-,ATR
385,Μηδίαν,Μηδία,n-s---fa-,OBJ
386,.,.,u--------,AuxK
387,καὶ,καί,c--------,AuxZ
388,ἐν,ἐν,r--------,AuxP
389,ταῖς,ὁ,l-p---fd-,ATR
390,ἡμέραις,ἡμέρα,n-p---fd-,ADV
391,Ἐνεμεσσάρου,Ἐνεμέσσαρος,n-s---mg-,ATR
392,ἐλεημοσύνας,ἐλεημοσύνη,n-p---fa-,OBJ
393,πολλὰς,πολύς,a-p---fa-,ATR
394,ἐποίουν,ποιέω,v3piia---,PRED
395,τοῖς,ὁ,l-p---md-,ATR
396,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
397,μου,ἐγώ,p-s---cg-,ATR
398,·,·,u--------,AuxK
399,τοὺς,ὁ,l-p---ma-,ATR
400,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
401,μου,ἐγώ,p-s---cg-,ATR
402,ἐδίδουν,δίδωμι,v1siia---,PRED_CO
403,τοῖς,ὁ,l-p---md-,ATR
404,πεινῶσι,πεινάω,v-pppamd-,OBJ
405,καὶ,καί,c--------,COORD
406,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
407,τοῖς,ὁ,l-p---md-,ATR
408,γυμνοῖς,γυμνός,a-p---md-,CO
409,",",",",u--------,AuxX
410,καὶ,καί,c--------,COORD
411,εἴ,εἰ,c--------,AuxC
412,τινα,τις,p-s---ca-,OBJ
413,ἐκ,ἐκ,r--------,AuxP
414,τοῦ,ὁ,l-s---ng-,ATR
415,γένους,γένος,n-s---ng-,ADV
416,μου,ἐγώ,p-s---cg-,ATR
417,ἐθεώρουν,θεωρέω,v1siia---,ADV
418,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
419,καὶ,καί,c--------,COORD
420,ἐρριμμένον,ῥίπτω,v-srpmma-,OBJ_CO
421,ὀπίσω,ὀπίσω,d--------,AuxP
422,τοῦ,ὁ,l-s---ng-,ATR
423,τείχους,τεῖχος,n-s---ng-,ADV
424,Νινευῆ,Νινευῆ,n-s------,ATR
425,",",",",u--------,AuxX
426,ἔθαπτον,θάπτω,v3piia---,PRED_CO
427,αὐτόν,αὐτός,p-s---ma-,OBJ
428,.,.,u--------,AuxK
429,καὶ,καί,c--------,AuxZ
430,εἴ,εἰ,c--------,AuxC
431,τινα,τις,p-s---ca-,OBJ
432,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
433,Σενναχηρὶμ,Σενναχηρίμ,n-s----n-,SBJ
434,ὁ,ὁ,l-s---mn-,ATR
435,βασιλεύς,βασιλεύς,n-s---mn-,APOS
436,",",",",u--------,AuxX
437,ὅτε,ὅτε,c--------,AuxC
438,ἦλθε,ἔρχομαι,v3saia---,ADV
439,φεύγων,φεύγω,v-sppamn-,ADV
440,ἐκ,ἐκ,r--------,AuxP
441,τῆς,ὁ,l-s---fg-,ATR
442,Ἰουδαίας,Ἰουδαία,n-s---fg-,OBJ
443,",",",",u--------,AuxX
444,ἔθαψα,θάπτω,v1saia---,PRED
445,αὐτοὺς,αὐτός,p-p---ma-,OBJ
446,κλέπτων,κλέπτω,v-sppamn-,ADV
447,·,·,u--------,AuxK
448,πολλοὺς,πολύς,a-p---ma-,OBJ
449,γὰρ,γάρ,g--------,AuxY
450,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
451,ἐν,ἐν,r--------,AuxP
452,τῷ,ὁ,l-s---md-,ATR
453,θυμῷ,θυμός,n-s---md-,ADV
454,αὐτοῦ,αὐτός,p-s---mg-,ATR
455,·,·,u--------,AuxK
456,καὶ,καί,c--------,AuxY
457,ἐζητήθη,ζητέω,v3saip---,PRED_CO
458,ὑπὸ,ὑπό,r--------,AuxP
459,τοῦ,ὁ,l-s---mg-,ATR
460,βασιλέως,βασιλεύς,n-s---mg-,OBJ
461,τὰ,ὁ,l-p---nn-,ATR
462,σώματα,σῶμα,n-p---nn-,SBJ
463,",",",",u--------,AuxX
464,καὶ,καί,c--------,COORD
465,οὐχ,οὐ,d--------,AuxZ
466,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
467,.,.,u--------,AuxK
468,πορευθεὶς,πορεύω,v-sappmn-,ADV
469,δὲ,δέ,c--------,AuxY
470,εἷς,εἷς,m-s---mn-,SBJ
471,τῶν,ὁ,l-p---mg-,ATR
472,ἐν,ἐν,r--------,AuxP
473,Νινευῆ,Νινευῆ,n--------,ATR
474,",",",",u--------,AuxX
475,ὑπέδειξε,ὑποδείκνυμι,v3saia---,PRED
476,τῷ,ὁ,l-s---md-,ATR
477,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
478,περὶ,περί,r--------,AuxP
479,ἐμοῦ,ἐγώ,p-s---cg-,ADV
480,ὅτι,ὅτι,c--------,AuxC
481,θάπτω,θάπτω,v1spia---,OBJ_CO
482,αὐτούς,αὐτός,p-p---ma-,OBJ
483,",",",",u--------,AuxX
484,καὶ,καί,c--------,COORD
485,ἐκρύβην,κρύπτω,v1saip---,OBJ_CO
486,·,·,u--------,AuxK
487,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
488,δὲ,δέ,c--------,AuxY
489,ὅτι,ὅτι,c--------,AuxC
490,ζητοῦμαι,ζητέω,v1spim---,OBJ
491,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
492,",",",",u--------,AuxX
493,φοβηθεὶς,φοβέω,v-sappmn-,ADV
494,ἀνεχώρησα,ἀναχωρέω,v1saia---,PRED
495,.,.,u--------,AuxK
496,καὶ,καί,c--------,AuxY
497,διηρπάγη,διαρπάζω,v3saip---,PRED_CO
498,πάντα,πᾶς,p-p---nn-,ATR
499,τὰ,ὁ,l-p---nn-,ATR
500,ὑπάρχοντά,ὑπάρχω,v-pppann-,SBJ
501,μου,ἐγώ,p-s---cg-,ATR
502,",",",",u--------,AuxX
503,καὶ,καί,c--------,COORD
504,οὐ,οὐ,d--------,AuxZ
505,κατελείφθη,καταλείπω,v3saip---,PRED_CO
506,μοι,ἐγώ,p-s---cd-,OBJ
507,οὐδὲν,οὐδείς,p-s---nn-,SBJ
508,πλὴν,πλήν,r--------,AuxP
509,Ἄννας,Ἄννα,n-s---fg-,ATR
510,τῆς,ὁ,l-s---fg-,ATR
511,γυναικός,γυνή,n-s---fg-,APOS_CO
512,μου,ἐγώ,p-s---cg-,ATR
513,καὶ,καί,c--------,COORD
514,Τωβίου,Τώβιος,n-s---mg-,APOS_CO
515,τοῦ,ὁ,l-s---mg-,ATR
516,υἱοῦ,υἱός,n-s---mg-,APOS
517,μου,ἐγώ,p-s---cg-,ATR
518,.,.,u--------,AuxK
519,καὶ,καί,c--------,AuxZ
520,οὐ,οὐ,d--------,AuxZ
521,διῆλθον,διέρχομαι,v1saia---,PRED
522,ἡμέρας,ἡμέρα,n-p---fa-,ADV
523,πεντήκοντα,πεντήκοντα,m--------,ATR
524,",",",",u--------,AuxX
525,ἕως,ἕως,r--------,AuxC
526,οὗ,ὅς,p-s---ng-,MWE
527,ἀπέκτειναν,ἀποκτείνω,v3paia---,ADV_CO
528,αὐτὸν,αὐτός,p-s---ma-,OBJ
529,οἱ,ὁ,l-p---mn-,ATR
530,δύο,δύο,m--------,ATR
531,υἱοὶ,υἱός,n-p---mn-,SBJ
532,αὐτοῦ,αὐτός,p-s---mg-,ATR
533,καὶ,καί,c--------,AuxY
534,ἔφυγον,φεύγω,v3paia---,ADV_CO
535,εἰς,εἰς,r--------,AuxP
536,τὰ,ὁ,l-p---na-,ATR
537,ὄρη,ὄρος,n-p---na-,OBJ
538,Ἀραράθ,Ἀραράθ,n--------,ATR
539,",",",",u--------,AuxX
540,καὶ,καί,c--------,AuxY
541,ἐβασίλευσε,βασιλεύω,v3saia---,ADV_CO
542,Σαχερδονὸς,Σαχερδονός,n-s---mn-,SBJ
543,υἱὸς,υἱός,n-s---mn-,APOS
544,αὐτοῦ,αὐτός,p-s---mg-,ATR
545,ἀντ’,ἀντί,r--------,AuxP
546,αὐτοῦ,αὐτός,p-s---mg-,ADV
547,",",",",u--------,AuxX
548,καὶ,καί,c--------,COORD
549,ἔταξεν,τάσσω,v3saia---,ADV_CO
550,Ἀχιάχαρον,Ἀχιάχαρος,n-s---ma-,OBJ
551,τὸν,ὁ,l-s---ma-,ATR
