@id,@form,@lemma,@postag,@relation
95,αὐτόν,αὐτός,p-s---ma-,ADV
96,",",",",u--------,AuxX
97,οὐδενὸς,οὐδείς,p-s---mg-,APOS
98,οὐ,οὐ,d--------,AuxZ
99,-δ’,δέ,b--------,MWE
100,ἡ,ὁ,l-s---fn-,ATR
101,μήτηρ,μήτηρ,n-s---fn-,SBJ
102,ὀνόματος,ὄνομα,n-s---ng-,OBJ
103,τετύχηκεν,τυγχάνω,v3sria---,ADV_CO
104,",",",",u--------,AuxX
105,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
106,δὲ,δέ,b--------,COORD
107,καὶ,καί,b--------,AuxY
108,τίτθην,τίτθη,n-s---fa-,OBJ_CO
109,",",",",u--------,AuxX
110,γένος,γένος,n-s---na-,ADV
111,Λάκαιναν,Λάκαινα,n-s---fa-,ATR
112,",",",",u--------,AuxX
113,Ἀμύκλαν,Ἀμύκλα,n-s---fa-,ATR
114,ὄνομα,ὄνομα,n-s---na-,ADV
115,",",",",u--------,AuxX
116,καὶ,καί,b--------,COORD
117,Ζώπυρον,Ζώπυρος,n-s---ma-,ATR
118,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ_CO
119,ἴσμεν,οἶδα,v1pria---,ADV_CO
120,",",",",u--------,AuxX
121,ὧν,ὅς,p-p---mg-,ATR
122,τὸ,ὁ,l-s---na-,OBJ
123,μὲν,μέν,g--------,AuxY
124,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
125,",",",",u--------,AuxX
126,τὸ,ὁ,l-s---na-,OBJ
127,δὲ,δέ,b--------,COORD
128,Πλάτων,Πλάτων,n-s---mn-,SBJ
129,ἱστόρηκε,ἱστορέω,v3sria---,ATR_CO
130,.,.,u--------,AuxK
131,E,E,z--------,ATR_CO
132,περὶ,περί,r--------,AuxP
133,μὲν,μέν,g--------,AuxY
134,οὖν,οὖν,g--------,AuxY
135,τοῦ,ὁ,l-s---ng-,ATR
136,κάλλους,κάλλος,n-s---ng-,ADV
137,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
138,οὐδὲν,οὐδείς,p-s---na-,OBJ
139,ἴσως,ἴσως,d--------,ADV
140,δεῖ,δέω,v3spia---,PRED
141,λέγειν,λέγω,v--pna---,SBJ
142,",",",",u--------,AuxX
143,πλὴν,πλήν,c--------,AuxC
144,ὅτι,ὅτι,c--------,AuxC
145,καὶ,καί,b--------,AuxY
146,παῖδα,παῖς,n-s---ca-,ADV_CO
147,καὶ,καί,b--------,AuxY
148,μειράκιον,μειράκιον,n-s---na-,ADV_CO
149,καὶ,καί,b--------,COORD
150,ἄνδρα,ἀνήρ,n-s---ma-,ADV_CO
151,πάσῃ,πᾶς,a-s---fd-,ATR
152,συνανθῆσαν,συνανθέω,v-sapann-,ADV
153,τῇ,ὁ,l-s---fd-,ATR
154,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
155,καὶ,καί,b--------,COORD
156,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
157,τοῦ,ὁ,l-s---ng-,ATR
158,σώματος,σῶμα,n-s---ng-,ATR
159,ἐράσμιον,ἐράσμιος,a-s---ma-,OCOMP_CO
160,καὶ,καί,b--------,COORD
161,ἡδὺν,ἡδύς,a-s---ma-,OCOMP_CO
162,παρέσχεν,παρέχω,v3saia---,OBJ
163,.,.,u--------,AuxK
164,E,E,z--------,ADV
165,οὐ,οὐ,d--------,AuxZ
166,γάρ,γάρ,g--------,AuxY
167,",",",",u--------,AuxX
168,ὡς,ὡς,c--------,AuxC
169,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
170,ἔλεγε,λέγω,v3siia---,ADV
171,",",",",u--------,AuxX
172,πάντων,πᾶς,a-p---ng-,ATR
173,τῶν,ὁ,l-p---ng-,ATR
174,καλῶν,καλός,a-p---ng-,PNOM
175,καὶ,καί,d--------,AuxZ
176,τὸ,ὁ,l-s---nn-,ATR
177,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
178,καλόν,καλός,a-s---nn-,ATR
179,ἐστιν,εἰμί,v3spia---,PRED_CO
180,",",",",u--------,AuxX
181,ἀλλὰ,ἀλλά,b--------,COORD
182,τοῦτο,οὗτος,p-s---nn-,SBJ
183,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ
184,μετ’,μετά,r--------,AuxP
185,ὀλίγων,ὀλίγος,a-p---mg-,ATR
186,ἄλλων,ἄλλος,p-p---mg-,ADV
187,δι’,διά,r--------,AuxP
188,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV_CO
189,καὶ,καί,b--------,COORD
190,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
191,σώματος,σῶμα,n-s---ng-,ATR
192,ὑπῆρξε,ὑπάρχω,v3saia---,PRED_CO
193,.,.,u--------,AuxK
194,τῇ,ὁ,l-s---fd-,ATR
195,δὲ,δέ,b--------,AuxY
196,φωνῇ,φωνή,n-s---fd-,OBJ
197,καὶ,καί,d--------,AuxZ
198,τὴν,ὁ,l-s---fa-,ATR
199,τραυλότητα,τραυλότης,n-s---fa-,OBJ
200,ἐμπρέψαι,ἐμπρέπω,v--ana---,OBJ_CO
201,λέγουσι,λέγω,v3ppia---,PRED
202,καὶ,καί,b--------,COORD
203,τῷ,ὁ,l-s---md-,ATR
204,λάλῳ,λάλος,a-s---md-,OBJ
205,πιθανότητα,πιθανότης,n-s---fa-,OBJ
206,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
207,χάριν,χάρις,n-s---fa-,OBJ
208,ἐπιτελοῦσαν,ἐπιτελέω,v-sppafa-,ATR
209,.,.,u--------,AuxK
210,μέμνηται,μιμνῄσκω,v3srim---,PRED
211,δὲ,δέ,b--------,AuxY
212,καὶ,καί,d--------,AuxZ
213,Ἀριστοφάνης,Ἀριστοφάνης,n-p---mn-,SBJ
214,αὐτοῦ,αὐτός,p-s---mg-,ATR
215,τῆς,ὁ,l-s---fg-,ATR
216,τραυλότητος,τραυλότης,n-s---fg-,OBJ
217,ἐν,ἐν,r--------,AuxP
218,οἷς,ὅς,p-p---nd-,ADV
219,ἐπισκώπτει,ἐπισκώπτω,v3spia---,ADV
220,Θέωρον,Θέωρος,n-s---ma-,OBJ
221,·,·,u--------,AuxK
222,"""","""",u--------,AuxG
223,εἶτ’,εἶτα,d--------,ADV
224,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
225,εἶπε,λέγω,v3saia---,PRED
226,πρός,πρός,r--------,AuxP
227,με,ἐγώ,p1s---ca-,OBJ
228,τραυλίσας,τραυλίζω,v-sapamn-,ADV
229,·,·,u--------,AuxK
230,"""","""",u--------,AuxG
231,ὁλᾷς,ὁλάω,v2spia---,PRED
232,Θέωλον,Θέωλος,n-s---ma-,OBJ
233,;,;,u--------,AuxK
234,τὴν,ὁ,l-s---fa-,ATR
235,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
236,κόλακος,κόλαξ,n-s---mg-,ATR
237,ἔχει,ἔχω,v3spia---,PRED
238,"""","""",u--------,AuxG
239,.,.,u--------,AuxK
240,ὀρθῶς,ὀρθός,d--------,ADV
241,γε,γε,d--------,AuxZ
242,τοῦτ’,οὗτος,p-s---na-,OBJ
243,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
244,ἐτραύλισεν,τραυλίζω,v3saia---,PRED
245,"""","""",u--------,AuxG
246,.,.,u--------,AuxK
247,καὶ,καί,d--------,AuxZ
248,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
249,τὸν,ὁ,l-s---ma-,ATR
250,υἱὸν,υἱός,n-s---ma-,OBJ
251,τοῦ,ὁ,l-s---mg-,ATR
252,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
253,σκώπτων,σκώπτω,v-sppamn-,ADV
254,·,·,u--------,AuxK
255,E,E,z--------,PRED
256,"""","""",u--------,AuxG
257,βαδίζει,βαδίζω,v3spia---,OBJ_CO
258,",",",",u--------,AuxX
259,"""","""",u--------,AuxG
260,φησί,φημί,v3spia---,PRED
261,",",",",u--------,AuxX
262,"""","""",u--------,AuxG
263,διακεχλιδώς,διακεχλιδώς,d--------,ADV
264,",",",",u--------,AuxX
265,το-,ὁ,l-s---na-,ATR
266,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
267,ἕλκων,ἕλκω,v-sppamn-,ADV
268,",",",",u--------,AuxX
269,ὅπως,ὅπως,c--------,AuxC
270,ἐμφερὴς,ἐμφερής,a-s---mn-,PNOM
271,μάλιστα,μάλα,d-------s,ADV
272,τῷ,ὁ,l-s---md-,ATR
273,πατρὶ,πατήρ,n-s---md-,ADV
274,δόξειεν,δοκέω,v3saoa---,ADV
275,εἶναι,εἰμί,v--pna---,OBJ
276,",",",",u--------,COORD
277,"""","""",u--------,AuxG
278,κλασαυχενεύεταί,κλασαυχενεύω,v3spim---,OBJ_CO
279,τε,τε,b--------,AuxY
280,καὶ,καί,b--------,COORD
281,τραυλίζεται,τραυλίζω,v3spim---,OBJ_CO
282,"""","""",u--------,AuxG
283,"""","""",u--------,AuxG
284,.,.,u--------,AuxK
285,τὸ,ὁ,l-s---nn-,ATR
286,δ’,δέ,b--------,AuxY
287,ἦθος,ἦθος,n-s---nn-,SBJ
288,αὐτοῦ,αὐτός,p-s---mg-,ATR
289,πολλὰς,πολύς,a-p---fa-,ATR
290,μὲν,μέν,g--------,AuxY
291,ὕστερον,ὕστερος,d-------c,ADV
292,",",",",u--------,AuxX
293,ὡς,ὡς,c--------,AuxC
294,εἰκὸς,ἔοικα,v-srpann-,PNOM
295,ἐν,ἐν,r--------,AuxP
296,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
297,μεγάλοις,μέγας,a-p---nd-,ATR
298,καὶ,καί,b--------,COORD
299,τύχαις,τύχη,n-p---fd-,ADV_CO
300,πολυτρόποις,πολύτροπος,a-p---fd-,ATR
301,",",",",u--------,AuxX
302,ἀνομοιότητας,ἀνομοιότης,n-p---fa-,OBJ_CO
303,πρὸς,πρός,r--------,AuxP
304,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
305,καὶ,καί,b--------,COORD
306,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
307,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
308,.,.,u--------,AuxK
309,E,E,z--------,ADV
310,φύσει,φύσις,n-s---fd-,ADV
311,δὲ,δέ,b--------,AuxY
312,πολλῶν,πολύς,a-p---ng-,ATR_CO
313,ὄντων,εἰμί,v-pppang-,ATR
314,καὶ,καί,b--------,COORD
315,μεγάλων,μέγας,a-p---ng-,ATR_CO
316,παθῶν,πάθος,n-p---ng-,ATR
317,ἐν,ἐν,r--------,AuxP
318,αὐτῷ,αὐτός,p-s---md-,PNOM
319,",",",",u--------,AuxX
320,τὸ,ὁ,l-s---nn-,ATR
321,φιλόνεικον,φιλόνικος,a-s---nn-,SBJ_CO
322,ἰσχυρότατον,ἰσχυρός,a-s---nns,PNOM
323,ἦν,εἰμί,v3siia---,PRED
324,καὶ,καί,b--------,COORD
325,τὸ,ὁ,l-s---nn-,ATR
326,φιλόπρωτον,φιλόπρωτος,a-s---nn-,SBJ_CO
327,",",",",u--------,AuxX
328,ὡς,ὡς,c--------,AuxC
329,δῆλόν,δῆλος,a-s---nn-,PNOM
330,ἐστι,εἰμί,v3spia---,ADV
331,τοῖς,ὁ,l-p---nd-,ATR
332,παιδικοῖς,παιδικός,a-p---nd-,ATR
333,ἀπομνημονεύμασιν,ἀπομνημόνευμα,n-p---nd-,ADV
334,.,.,u--------,AuxK
335,ἐν,ἐν,r--------,AuxP
336,μὲν,μέν,g--------,AuxY
337,γὰρ,γάρ,g--------,AuxY
338,τῷ,ὁ,l-s---nd-,ATR
339,παλαίειν,παλαίω,v--pna---,ADV
340,πιεζούμενος,πιέζω,v-sppmmn-,ADV
341,",",",",u--------,AuxX
342,ὑπὲρ,ὑπέρ,r--------,AuxP
343,τοῦ,ὁ,l-s---ng-,ATR
344,μὴ,μή,d--------,AuxZ
345,πεσεῖν,πίπτω,v--ana---,ADV
346,ἀναγαγὼν,ἀνάγω,v-sapamn-,ADV
347,πρὸς,πρός,r--------,AuxP
348,τὸ,ὁ,l-s---na-,ATR
349,στόμα,στόμα,n-s---na-,ADV
350,τὰ,ὁ,l-p---na-,ATR
351,ἅμματα,ἅμμα,n-p---na-,OBJ
352,τοῦ,ὁ,l-s---mg-,ATR
353,πιεζοῦντος,πιέζω,v-sppamg-,ATR
354,",",",",u--------,AuxX
355,οἷος,οἷος,p-s---mn-,PNOM
356,ἦν,εἰμί,v3siia---,PRED
357,διαφαγεῖν,διεσθίω,v--ana---,ADV
358,τὰς,ὁ,l-p---fa-,ATR
359,χεῖρας,χείρ,n-p---fa-,OBJ
360,.,.,u--------,AuxK
361,ἀφέντος,ἀφίημι,v-sapamg-,ADV_CO
362,δὲ,δέ,b--------,AuxY
363,τὴν,ὁ,l-s---fa-,ATR
364,λαβὴν,λαβή,n-s---fa-,OBJ
365,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
366,καὶ,καί,b--------,COORD
367,εἰπόντος,λέγω,v-sapamg-,ADV_CO
368,",",",",u--------,AuxX
369,"""","""",u--------,AuxG
370,δάκνεις,δάκνω,v2spia---,OBJ
371,",",",",u--------,AuxX
372,ὦ,ὦ,i--------,AuxZ
373,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
374,",",",",u--------,AuxX
375,καθάπερ,καθά,c--------,AuxC
376,αἱ,ὁ,l-p---fn-,ATR
377,γυναῖκες,γυνή,n-p---fn-,SBJ
378,",",",",u--------,AuxX
379,"""","""",u--------,AuxG
380,"""","""",u--------,AuxG
381,οὐκ,οὐ,d--------,AuxZ
382,ἔγωγε,ἐγώ,p1s---cn-,SBJ
383,",",",",u--------,AuxX
384,"""","""",u--------,AuxG
385,εἶπεν,λέγω,v3saia---,PRED
386,",",",",u--------,AuxX
387,"""","""",u--------,AuxG
388,ἀλλ’,ἀλλά,b--------,COORD
389,ὡς,ὡς,c--------,AuxC
390,οἱ,ὁ,l-p---mn-,ATR
391,λέοντες,λέων,n-p---mn-,SBJ
392,"""","""",u--------,AuxG
393,.,.,u--------,AuxK
394,E,E,z--------,ADV
395,E,E,z--------,OBJ_CO
396,E,E,z--------,OBJ_CO
397,E,E,z--------,ADV
398,ἔτι,ἔτι,d--------,ADV
399,δὲ,δέ,b--------,AuxY
400,μικρὸς,μικρός,a-s---mn-,PNOM
401,ὢν,εἰμί,v-sppamn-,ADV
402,ἔπαιζεν,παίζω,v3siia---,PRED_CO
403,ἀστραγάλοις,ἀστράγαλος,n-p---md-,OBJ
404,ἐν,ἐν,r--------,AuxP
405,τῷ,ὁ,l-s---md-,ATR
406,στενωπῷ,στενωπός,a-s---md-,ADV
407,",",",",u--------,AuxX
408,τῆς,ὁ,l-s---fg-,ATR
409,δὲ,δέ,b--------,COORD
410,βολῆς,βολή,n-s---fg-,SBJ
411,καθηκούσης,καθήκω,v-sppafg-,ADV
412,εἰς,εἰς,r--------,AuxP
413,αὐτὸν,αὐτός,p-s---ma-,OBJ
414,ἅμαξα,ἄμαξα,n-s---fn-,SBJ
415,φορτίων,φορτίον,n-p---ng-,ATR
416,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
417,.,.,u--------,AuxK
418,πρῶτον,πρότερος,a-s---nac,ADV
419,μὲν,μέν,g--------,AuxY
420,οὖν,οὖν,g--------,AuxY
421,ἐκέλευε,κελεύω,v3siia---,PRED
422,περιμεῖναι,περιμένω,v--ana---,OBJ
423,τὸν,ὁ,l-s---ma-,ATR
424,ἄγοντα,ἄγω,v-sppama-,SBJ
425,τὸ,ὁ,l-s---na-,ATR
426,ζεῦγος,ζεῦγος,n-s---na-,OBJ
427,·,·,u--------,AuxK
428,ὑπέπιπτε,ὑποπίπτω,v3siia---,PRED
429,γὰρ,γάρ,g--------,AuxY
430,ἡ,ὁ,l-s---fn-,ATR
431,βολὴ,βολή,n-s---fn-,SBJ
432,τῇ,ὁ,l-s---fd-,ATR
433,παρόδῳ,πάροδος,n-s---fd-,OBJ
434,τῆς,ὁ,l-s---fg-,ATR
435,ἁμάξης,ἄμαξα,n-s---fg-,ATR
436,·,·,u--------,AuxK
437,μὴ,μή,d--------,AuxZ
438,πειθομένου,πείθω,v-sppmmg-,ADV_CO
439,δὲ,δέ,b--------,AuxY
440,δι’,διά,r--------,AuxP
441,ἀγροικίαν,ἀγροικία,n-s---fa-,ADV
442,",",",",u--------,AuxX
443,ἀλλ’,ἀλλά,b--------,COORD
444,ἐπάγοντος,ἐπάγω,v-sppamg-,ADV_CO
445,",",",",u--------,AuxX
446,οἱ,ὁ,l-p---mn-,ATR
447,μὲν,μέν,g--------,AuxY
448,ἄλλοι,ἄλλος,p-p---mn-,ATR
449,παῖδες,παῖς,n-p---cn-,SBJ
450,διέσχον,διέχω,v3paia---,PRED_CO
451,",",",",u--------,AuxX
452,ὁ,ὁ,l-s---mn-,ATR
453,δ’,δέ,b--------,COORD
454,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
455,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
456,ἐπὶ,ἐπί,r--------,AuxP
457,στόμα,στόμα,n-s---na-,ADV
458,πρὸ,πρό,r--------,AuxP
459,τοῦ,ὁ,l-s---ng-,ATR
460,ζεύγους,ζεῦγος,n-s---ng-,ADV
461,καὶ,καί,b--------,COORD
462,παρατείνας,παρατείνω,v-sapamn-,ADV_CO
463,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
464,",",",",u--------,AuxX
465,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
466,οὕτως,οὕτως,d--------,ADV
467,",",",",u--------,AuxX
468,εἰ,εἰ,c--------,AuxC
469,βούλεται,βούλομαι,v3spim---,ADV
470,",",",",u--------,AuxX
471,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
472,",",",",u--------,AuxX
473,ὥστε,ὥστε,c--------,AuxC
474,τὸν,ὁ,l-s---ma-,ATR
475,μὲν,μέν,g--------,AuxY
476,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
477,ἀνακροῦσαι,ἀνακρούω,v--ana---,ADV_CO
478,τὸ,ὁ,l-s---na-,ATR
479,ζεῦγος,ζεῦγος,n-s---na-,OBJ
480,ὀπίσω,ὀπίσω,d--------,ADV
481,δείσαντα,δείδω,v-sapama-,ADV
482,",",",",u--------,AuxX
483,τοὺς,ὁ,l-p---ma-,ATR
484,δ’,δέ,b--------,COORD
485,ἰδόντας,ὁράω,v-papama-,SBJ
486,ἐκπλαγῆναι,ἐκπλήσσω,v--anp---,ADV_CO
487,καὶ,καί,b--------,COORD
488,μετὰ,μετά,r--------,AuxP
489,βοῆς,βοή,n-s---fg-,ADV
490,συνδραμεῖν,συντρέχω,v--ana---,ADV_CO
491,πρὸς,πρός,r--------,AuxP
492,αὐτόν,αὐτός,p-s---ma-,OBJ
493,.,.,u--------,AuxK
494,ἐπεὶ,ἐπεί,c--------,AuxC
495,δὲ,δέ,b--------,AuxY
496,εἰς,εἰς,r--------,AuxP
497,τὸ,ὁ,l-s---na-,ATR
498,μανθάνειν,μανθάνω,v--pna---,OBJ
499,ἧκε,ἥκω,v3siia---,ADV
500,",",",",u--------,AuxX
501,τοῖς,ὁ,l-p---md-,ATR
502,μὲν,μέν,g--------,AuxY
503,ἄλλοις,ἄλλος,p-p---md-,ATR
504,ὑπήκουε,ὑπακούω,v3siia---,PRED_CO
505,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
506,ἐπιεικῶς,ἐπιεικής,d--------,ADV
507,",",",",u--------,AuxX
508,τὸ,ὁ,l-s---na-,ATR
509,δ’,δέ,b--------,COORD
510,αὐλεῖν,αὐλέω,v--pna---,OBJ
511,ἔφευγεν,φεύγω,v3siia---,PRED_CO
512,ὡς,ὡς,d--------,AuxZ
513,ἀγεννὲς,ἀγεννής,a-s---na-,PNOM_CO
514,καὶ,καί,b--------,COORD
515,ἀνελεύθερον,ἀνελεύθερος,a-s---na-,PNOM_CO
516,·,·,u--------,AuxK
517,E,E,z--------,ATR
518,πλήκτρου,πλῆκτρον,n-s---ng-,ATR_CO
519,μὲν,μέν,g--------,AuxY
520,γὰρ,γάρ,g--------,AuxY
521,καὶ,καί,b--------,COORD
522,λύρας,λύρα,n-s---fg-,ATR_CO
523,χρῆσιν,χρῆσις,n-s---fa-,ADV
524,οὐδὲν,οὐδείς,p-s---na-,OBJ
525,οὔ,οὐ,d--------,AuxZ
526,-τε,τε,b--------,AuxY
527,σχήματος,σχῆμα,n-s---ng-,ATR_CO
528,οὔ,οὐ,d--------,AuxZ
529,-τε,τε,b--------,COORD
530,μορφῆς,μορφή,n-s---fg-,ATR_CO
531,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ADV
532,πρεπούσης,πρέπω,v-sppafg-,ATR
533,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
534,",",",",u--------,AuxX
535,αὐλοὺς,αὐλός,n-p---ma-,OBJ
536,δὲ,δέ,b--------,COORD
537,φυσῶντος,φυσάω,v-sppamg-,ADV
538,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
539,στόματι,στόμα,n-s---nd-,ADV
540,καὶ,καί,d--------,AuxZ
541,τοὺς,ὁ,l-p---ma-,ATR
542,συνήθεις,συνήθης,a-p---ma-,SBJ
543,ἂν,ἄν,g--------,AuxY
544,πάνυ,πάνυ,d--------,ADV
545,μόλις,μόλις,d--------,ADV
546,διαγνῶναι,διαγιγνώσκω,v--ana---,OBJ_CO
547,τὸ,ὁ,l-s---na-,ATR
548,πρόσωπον,πρόσωπον,n-s---na-,OBJ
549,.,.,u--------,AuxK
550,E,E,z--------,PRED
551,ἔτι,ἔτι,d--------,ADV
552,δὲ,δέ,b--------,AuxY
553,τὴν,ὁ,l-s---fa-,ATR
554,μὲν,μέν,g--------,AuxY
555,λύραν,λύρα,n-s---fa-,SBJ
556,τῷ,ὁ,l-s---md-,ATR
557,χρωμένῳ,χράω,v-sppmmd-,OBJ
558,συμφθέγγεσθαι,συμφθέγγομαι,v--pnm---,OBJ_CO
559,καὶ,καί,b--------,COORD
560,συνᾴδειν,συνᾴδω,v--pna---,OBJ_CO
561,",",",",u--------,AuxX
562,τὸν,ὁ,l-s---ma-,ATR
563,δ’,δέ,b--------,COORD
564,αὐλὸν,αὐλός,n-s---ma-,SBJ
565,ἐπιστομίζειν,ἐπιστομίζω,v--pna---,OBJ_CO
566,καὶ,καί,b--------,COORD
567,ἀποφράττειν,ἀποφράσσω,v--pna---,OBJ_CO
568,ἕκαστον,ἕκαστος,a-s---ma-,OBJ
569,τήν,ὁ,l-s---fa-,ATR
