@id,@form,@lemma,@postag,@relation
169,τῶν,ὁ,l-p---fg-,ATR
170,τοιούτων,τοιοῦτος,p-p---fg-,ATR
171,ἐλπίδων,ἐλπίς,n-p---fg-,ADV_CO
172,καὶ,καί,c--------,COORD
173,λόγων,λόγος,n-p---mg-,ADV_CO
174,εἰς,εἰς,r--------,AuxP
175,πᾶν,πᾶς,p-s---na-,ADV
176,προελήλυθε,προέρχομαι,v3sria---,OBJ
177,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
178,τὰ,ὁ,l-p---na-,ATR
179,παρόντα,πάρειμι,v-pppana-,OBJ
180,),),u--------,AuxG
181,",",",",u--------,AuxX
182,ἀλλ’,ἀλλά,c--------,AuxY
183,ὃς,ὅς,p-s---mn-,SBJ
184,ἂν,ἄν,g--------,AuxY
185,τὸ,ὁ,l-s---na-,ATR
186,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
187,παρείς,παρίημι,v-sapamn-,ADV
188,",",",",u--------,AuxX
189,ἃ,ὅς,p-p---na-,OBJ
190,δεῖ,δέω,v3spia---,ATR_CO
191,καὶ,καί,c--------,COORD
192,δι’,διά,r--------,AuxP
193,ὧν,ὅς,p-p---ng-,ADV
194,παυσαίμεθ’,παύω,v1paom---,ATR_CO
195,ἂν,ἄν,g--------,AuxY
196,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
197,ὀφλισκάνοντες,ὀφλισκάνω,v-pppamn-,ADV_CO
198,καὶ,καί,c--------,COORD
199,ζημιούμενοι,ζημιόω,v-pppmmn-,ADV_CO
200,",",",",u--------,AuxX
201,ταῦτα,οὗτος,p-p---na-,OBJ
202,λέγῃ,λέγω,v3spsa---,PRED
203,.,.,u--------,AuxK
204,E,E,z--------,UNLINKED
205,καὶ,καί,c--------,AuxY
206,γὰρ,γάρ,g--------,AuxY
207,ὡς,ὡς,c--------,AuxZ
208,ἀληθῶς,ἀληθής,d--------,ADV
209,",",",",u--------,AuxX
210,εἰ,εἰ,c--------,AuxC
211,μέν,μέν,g--------,AuxY
212,",",",",u--------,AuxX
213,ὅσ’,ὅσος,p-p---na-,OBJ
214,ἂν,ἄν,g--------,AuxY
215,τῷ,ὁ,l-s---md-,ATR
216,λόγῳ,λόγος,n-s---md-,ADV
217,τις,τις,p-s---cn-,SBJ
218,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
219,λυπῆσαι,λυπέω,v--ana---,OBJ
220,μὴ,μή,d--------,AuxZ
221,βουλόμενος,βούλομαι,v-sppmmn-,ADV
222,",",",",u--------,AuxX
223,καὶ,καί,c--------,AuxY
224,τὰ,ὁ,l-p---na-,ATR
225,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
226,ὑπερβήσεται,ὑπερβαίνω,v3sfim---,ADV
227,",",",",u--------,AuxX
228,δεῖ,δέω,v3spia---,PRED
229,πρὸς,πρός,r--------,AuxP
230,ἡδονὴν,ἡδονή,n-s---fa-,ADV
231,δημηγορεῖν,δημηγορέω,v--pna---,SBJ
232,·,·,u--------,AuxK
233,E,E,z--------,UNLINKED
234,εἰ,εἰ,c--------,AuxC
235,δ’,δέ,c--------,AuxY
236,ἡ,ὁ,l-s---fn-,ATR
237,τῶν,ὁ,l-p---mg-,ATR
238,λόγων,λόγος,n-p---mg-,ATR
239,χάρις,χάρις,n-s---fn-,SBJ
240,",",",",u--------,AuxX
241,ἂν,ἐάν,c--------,AuxC
242,ᾖ,εἰμί,v3spsa---,ADV
243,μὴ,μή,d--------,AuxZ
244,προσήκουσα,προσήκω,v-sppafn-,PNOM
245,",",",",u--------,AuxX
246,ἔργῳ,ἔργον,n-s---nd-,ADV
247,ζημία,ζημία,n-s---fn-,SBJ
248,γίγνεται,γίγνομαι,v3spim---,ADV
249,",",",",u--------,AuxX
250,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
251,ἐστιν,εἰμί,v3spia---,PRED
252,φενακίζειν,φενακίζω,v--pna---,SBJ_CO
253,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
254,καὶ,καί,c--------,COORD
255,μετὰ,μετά,r--------,AuxP
256,τῆς,ὁ,l-s---fg-,ATR
257,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
258,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
259,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
260,ταῦθ’,οὗτος,p-p---na-,OBJ
261,ἃ,ὅς,p-p---na-,OBJ
262,πάλαι,πάλαι,d--------,ADV
263,’θελοντὰς,ἐθελοντής,n-p---ma-,OBJ
264,προσῆκεν,προσήκω,v3siia---,ATR
265,ποιεῖν,ποιέω,v--pna---,SBJ
266,.,.,u--------,AuxK
267,οὐχὶ,οὐ,d--------,AuxZ
268,τα-,ὁ,l-p---na-,ATR
269,ταὐτὰ,αὐτός,p-p---na-,OBJ
270,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
271,",",",",u--------,AuxX
272,ὦ,ὦ,i--------,AuxZ
273,ἄνδρες,ἀνήρ,n-p---mv-,ExD
274,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
275,",",",",u--------,AuxX
276,παρίσταταί,παρίστημι,v3spim---,PRED_CO
277,μοι,ἐγώ,p-s---cd-,OBJ
278,",",",",u--------,AuxX
279,ὅταν,ὅταν,c--------,AuxC
280,τε,τε,c--------,AuxY
281,τὸ,ὁ,l-s---na-,ATR
282,τῆς,ὁ,l-s---fg-,ATR
283,πολιτείας,πολιτεία,n-s---fg-,ATR
284,ὄνομ’,ὄνομα,n-s---na-,OBJ
285,ὑμῶν,σύ,p-p---cg-,ATR
286,ἀκούσω,ἀκούω,v1sasa---,ADV
287,",",",",u--------,AuxX
288,καὶ,καί,c--------,COORD
289,ὅταν,ὅταν,c--------,AuxC
290,τὸν,ὁ,l-s---ma-,ATR
291,τρόπον,τρόπος,n-s---ma-,ADV
292,ὃν,ὅς,p-s---ma-,OBJ
293,προσφέρονταί,προσφέρω,v3ppim---,ATR
294,τινες,τις,p-p---cn-,SBJ
295,ὑμῶν,σύ,p-p---cg-,ATR
296,τοῖς,ὁ,l-p---md-,ATR
297,ὑπὲρ,ὑπέρ,r--------,AuxP
298,ταύτης,οὗτος,p-s---fg-,ADV
299,λέγουσιν,λέγω,v-pppamd-,OBJ
300,ἴδω,ὁράω,v1sasa---,PRED_CO
301,.,.,u--------,AuxK
302,τὴν,ὁ,l-s---fa-,ATR
303,μὲν,μέν,g--------,AuxY
304,γὰρ,γάρ,g--------,AuxY
305,πολιτείαν,πολιτεία,n-s---fa-,OBJ
306,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
307,",",",",u--------,AuxX
308,ὥσπερ,ὥσπερ,c--------,AuxC
309,ἅπαντες,ἅπας,p-p---mn-,SBJ
310,ἴστε,οἶδα,v2pria---,ADV
311,",",",",u--------,AuxX
312,ὀνομάζετε,ὀνομάζω,v2ppia---,PRED_CO
313,",",",",u--------,AuxX
314,τῶν,ὁ,l-p---mg-,ATR
315,δὲ,δέ,c--------,COORD
316,τα-,ὁ,l-p---na-,ATR
317,τἀναντία,ἐναντίος,a-p---na-,OBJ
318,ταύτῃ,οὗτος,p-s---fd-,OBJ
319,λεγόντων,λέγω,v-pppamg-,ADV
320,ἐνίους,ἔνιοι,a-p---ma-,SBJ
321,ἥδιον,ἡδύς,a-s---nac,ADV
322,ἀκούοντας,ἀκούω,v-pppama-,OBJ
323,ὁρῶ,ὁράω,v1spia---,PRED_CO
324,.,.,u--------,AuxK
325,ὃ,ὅς,p-s---na-,OBJ
326,καὶ,καί,c--------,AuxY
327,θαυμάζω,θαυμάζω,v1spia---,PRED
328,τίς,τίς,p-s---cn-,PNOM
329,ποθ’,ποτέ,d--------,ADV
330,ἡ,ὁ,l-s---fn-,ATR
331,πρόφασις,πρόφασις,n-s---fn-,SBJ
332,.,.,u--------,AuxK
333,E,E,z--------,OBJ
334,πότερον,πότερος,g--------,AuxY
335,προῖκα,προίξ,n-s---fa-,OBJ
336,λέγειν,λέγω,v--pna---,OBJ
337,ταῦτ’,οὗτος,p-p---na-,OBJ
338,αὐτοὺς,αὐτός,p-p---ma-,SBJ
339,οἴεσθε,οἴομαι,v2ppim---,PRED
340,;,;,u--------,AuxK
341,ἀλλ’,ἀλλά,c--------,AuxY
342,οἱ,ὁ,l-p---mn-,SBJ
343,τῶν,ὁ,l-p---fg-,ATR
344,ὀλιγαρχιῶν,ὀλιγαρχία,n-p---fg-,ATR
345,",",",",u--------,AuxX
346,ὑπὲρ,ὑπέρ,r--------,AuxP
347,ὧν,ὅς,p-p---fg-,ADV
348,οὗτοι,οὗτος,p-p---mn-,SBJ
349,λέγουσιν,λέγω,v3ppia---,ATR
350,",",",",u--------,AuxX
351,κύριοι,κύριος,n-p---mn-,SBJ_CO
352,καὶ,καί,c--------,COORD
353,πλείω,πολύς,a-p---nac,SBJ_CO
354,σιωπῆς,σιωπή,n-s---fg-,ADV
355,μᾶλλον,μάλα,d-------c,ADV
356,ἂν,ἄν,g--------,AuxY
357,δοῖεν,δίδωμι,v3paoa---,PRED
358,.,.,u--------,AuxK
359,ἀλλὰ,ἀλλά,c--------,AuxY
360,βελτίω,ἀγαθός,a-p---nac,PNOM
361,ταῦτ’,οὗτος,p-p---na-,SBJ
362,εἶναι,εἰμί,v--pna---,OBJ
363,τῶν,ὁ,l-p---ng-,ATR
364,ἑτέρων,ἕτερος,p-p---ng-,ADV
365,ὑπειλήφατε,ὑπολαμβάνω,v2pria---,PRED
366,;,;,u--------,AuxK
367,βελτίων,ἀγαθός,a-s---fnc,ATR
368,ἄρ’,ἄρα,g--------,AuxY
369,ὑμῖν,σύ,p-p---cd-,OBJ
370,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
371,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
372,φαίνεται,φαίνω,v3spim---,PRED
373,.,.,u--------,AuxK
374,ἀλλ’,ἀλλά,c--------,AuxY
375,αὐτοὺς,αὐτός,p-p---ma-,SBJ
376,εἶναι,εἰμί,v--pna---,OBJ
377,βελτίους,ἀγαθός,a-p---mac,PNOM
378,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
379,;,;,u--------,AuxK
380,καὶ,καί,c--------,AuxY
381,τίς,τίς,p-s---cn-,SBJ
382,ἂν,ἄν,g--------,AuxY
383,ὑφ’,ὑπό,r--------,AuxP
384,ὑμῶν,σύ,p-p---cg-,OBJ
385,χρηστὸς,χρηστός,a-s---mn-,ATR
386,νομίζοιτ’,νομίζω,v3spom---,PRED
387,εἰκότως,ἔοικα,d--------,ADV
388,",",",",u--------,AuxX
389,ἐναντία,ἐναντίος,a-p---na-,ADV
390,τῇ,ὁ,l-s---fd-,ATR
391,καθεστώσῃ,καθίστημι,v-srpafd-,ATR
392,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
393,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
394,;,;,u--------,AuxK
395,οὐκοῦν,οὐκοῦν,g--------,AuxY
396,λοιπὸν,λοιπός,a-s---nn-,PNOM
397,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
398,ὑμᾶς,σύ,p-p---ca-,SBJ
399,",",",",u--------,AuxX
400,ὅταν,ὅταν,c--------,AuxC
401,οὕτως,οὕτως,d--------,ADV
402,ἔχητε,ἔχω,v2ppsa---,ADV
403,τὴν,ὁ,l-s---fa-,ATR
404,γνώμην,γνώμη,n-s---fa-,OBJ
405,.,.,u--------,AuxK
406,E,E,z--------,PRED
407,τοῦτο,οὗτος,p-s---na-,OBJ
408,τοίνυν,τοίνυν,g--------,AuxY
409,φυλάττεσθε,φυλάσσω,v2ppmm---,PRED
410,μὴ,μή,d--------,AuxZ
411,πάσχειν,πάσχω,v--pna---,OBJ
412,",",",",u--------,AuxX
413,ὦ,ὦ,i--------,AuxZ
414,ἄνδρες,ἀνήρ,n-p---mv-,ExD
415,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
416,",",",",u--------,AuxX
417,ὅπως,ὅπως,c--------,AuxC
418,μή,μή,d--------,AuxZ
419,ποτε,ποτέ,d--------,ADV
420,τοῖς,ὁ,l-p---md-,ATR
421,ἐπιβουλεύουσιν,ἐπιβουλεύω,v-pppamd-,OBJ
422,λαβὴν,λαβή,n-s---fa-,OBJ
423,δώσετε,δίδωμι,v2pfia---,ADV_CO
424,",",",",u--------,AuxX
425,εἶτα,εἶτα,d--------,COORD
426,τότ’,τότε,d--------,ADV
427,αἰσθήσεσθ’,αἰσθάνομαι,v2pfim---,ADV_CO
428,ἡμαρτηκότες,ἁμαρτάνω,v-prpamn-,ADV
429,",",",",u--------,AuxX
430,ἡνίκ’,ἡνίκα,c--------,AuxC
431,οὐ,οὐ,d--------,AuxZ
432,-δ’,δέ,c--------,MWE
433,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
434,ὑμῖν,σύ,p-p---cd-,ADV
435,πλέον,πολύς,a-s---nnc,PNOM
436,ἔσται,εἰμί,v3sfim---,ADV
437,.,.,u--------,AuxK
438,τὸ,ὁ,l-s---nn-,SBJ
439,μὲν,μέν,g--------,AuxY
440,,,,
441,",",",",u--------,AuxX
442,ὦ,ὦ,i--------,AuxZ
443,ἄνδρες,ἀνήρ,n-p---mv-,ExD
444,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
445,",",",",u--------,AuxX
446,μὴ,μή,d--------,AuxZ
447,πάνθ’,πᾶς,p-p---na-,OBJ
448,ὡς,ὡς,c--------,AuxC
449,ἂν,ἄν,g--------,AuxY
450,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
451,βουλοίμεθ’,βούλομαι,v1ppom---,ADV
452,ἔχειν,ἔχω,v--pna---,OBJ
453,μή,μή,d--------,AuxZ
454,-τε,τε,c--------,AuxY
455,παρ’,παρά,r--------,AuxP
456,αὐτοῖς,αὐτός,p-p---md-,ATR
457,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
458,μή,μή,d--------,AuxZ
459,-τε,τε,c--------,COORD
460,παρὰ,παρά,r--------,AuxP
461,τοῖς,ὁ,l-p---md-,ATR
462,συμμάχοις,σύμμαχος,a-p---md-,ADV_CO
463,",",",",u--------,AuxX
464,ἴσως,ἴσως,d--------,ADV
465,οὐδέν,οὐδείς,p-s---nn-,SBJ
466,ἐστι,εἰμί,v3spia---,PRED
467,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
468,·,·,u--------,AuxK
469,πολλῶν,πολύς,a-p---ng-,ATR
470,γὰρ,γάρ,g--------,AuxY
471,τὸ,ὁ,l-s---nn-,ATR
472,τῆς,ὁ,l-s---fg-,ATR
473,τύχης,τύχη,n-s---fg-,ATR
474,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
475,κρατεῖ,κρατέω,v3spia---,PRED
476,",",",",u--------,AuxX
477,καὶ,καί,c--------,AuxY
478,πολλαὶ,πολύς,a-p---fn-,ATR
479,προφάσεις,πρόφασις,n-p---fn-,SBJ
480,τοῦ,ὁ,l-s---ng-,ATR
481,μὴ,μή,d--------,AuxZ
482,πάντα,πᾶς,p-p---na-,OBJ
483,κατὰ,κατά,r--------,AuxP
484,γνώμην,γνώμη,n-s---fa-,ADV
485,συμβαίνειν,συμβαίνω,v--pna---,ATR
486,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
487,οὖσιν,εἰμί,v-pppamd-,ATR
488,.,.,u--------,AuxK
489,E,E,z--------,CO
490,τὸ,ὁ,l-s---nn-,ATR
491,δὲ,δέ,c--------,AuxY
492,μη,μή,d--------,AuxZ
493,-δ’,δέ,c--------,MWE
494,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
495,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,SBJ_CO
496,τὸν,ὁ,l-s---ma-,ATR
497,δῆμον,δῆμος,n-s---ma-,OBJ
498,",",",",u--------,AuxX
499,ἀλλὰ,ἀλλά,c--------,COORD
500,τοὺς,ὁ,l-p---ma-,ATR
501,ἀντιπράττοντας,ἀντιπράσσω,v-pppama-,OBJ
502,περιεῖναι,περίειμι,v--pna---,SBJ_CO
503,",",",",u--------,AuxX
504,τοῦτο,οὗτος,p-s---nn-,SBJ
505,καὶ,καί,c--------,AuxY
506,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
507,",",",",u--------,AuxX
508,ὦ,ὦ,i--------,AuxZ
509,ἄνδρες,ἀνήρ,n-p---mv-,ExD
510,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
511,",",",",u--------,AuxX
512,καὶ,καί,c--------,AuxY
513,φοβερὸν,φοβερός,a-s---nn-,PNOM
514,τοῖς,ὁ,l-p---md-,ATR
515,εὖ,εὖ,d--------,ADV
516,φρονοῦσιν,φρονέω,v-pppamd-,ADV
517,",",",",u--------,AuxX
518,ὡς,ὡς,c--------,AuxC
519,ἐγὼ,ἐγώ,p-s---cn-,SBJ
520,κρίνω,κρίνω,v1spia---,ADV
521,.,.,u--------,AuxK
522,E,E,z--------,PRED
523,ἡ,ὁ,l-s---fn-,ATR
524,μὲν,μέν,g--------,AuxY
525,οὖν,οὖν,g--------,AuxY
526,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
527,παντός,πᾶς,p-s---mg-,ATR
528,ἐστιν,εἰμί,v3spia---,PRED
529,αὕτη,οὗτος,p-s---fn-,ATR
530,μοι,ἐγώ,p-s---cd-,ADV
531,τοῦ,ὁ,l-s---mg-,ATR
532,λόγου,λόγος,n-s---mg-,ATR
533,.,.,u--------,AuxK
534,ἀντὶ,ἀντί,r--------,AuxP
535,πολλῶν,πολύς,a-p---ng-,ADV
536,ἄν,ἄν,g--------,AuxY
537,",",",",u--------,AuxX
538,ὦ,ὦ,i--------,AuxZ
539,ἄνδρες,ἀνήρ,n-p---mv-,ExD
540,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
541,",",",",u--------,AuxX
542,χρημάτων,χρῆμα,n-p---ng-,ATR
543,τὸ,ὁ,l-s---na-,ATR
544,μέλλον,μέλλω,v-sppana-,OBJ
545,συνοίσειν,συμφέρω,v--fna---,OBJ
546,ὑμῖν,σύ,p-p---cd-,OBJ
547,περὶ,περί,r--------,AuxP
548,ὧν,ὅς,p-p---ng-,ADV
549,νυνὶ,νυνί,d--------,ADV
550,τυγχάνετε,τυγχάνω,v2ppia---,OBJ
551,σκοποῦντες,σκοπέω,v-pppamn-,ADV
552,",",",",u--------,AuxX
553,οἶμαι,οἴομαι,v1spim---,PRED
554,πάντας,πᾶς,p-p---ma-,SBJ
555,ἂν,ἄν,g--------,AuxY
556,ὑμᾶς,σύ,p-p---ca-,SBJ
557,ἑλέσθαι,αἱρέω,v--anm---,OBJ
558,.,.,u--------,AuxK
559,ὅτε,ὅτε,c--------,AuxC
560,τοίνυν,τοίνυν,g--------,AuxY
561,τοῦθ’,οὗτος,p-s---nn-,SBJ
562,οὕτως,οὕτως,d--------,ADV
563,ἔχει,ἔχω,v3spia---,ADV
564,",",",",u--------,AuxX
565,προσήκει,προσήκω,v3spia---,PRED
566,παρέχειν,παρέχω,v--pna---,SBJ
567,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
568,ἀκούειν,ἀκούω,v--pna---,OBJ
569,ὑμᾶς,σύ,p-p---ca-,SBJ
570,αὐτοὺς,αὐτός,p-p---ma-,ATR
571,τῶν,ὁ,l-p---mg-,ATR
572,βουλομένων,βούλομαι,v-pppmmg-,OBJ
573,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
574,·,·,u--------,AuxK
575,οὐ,οὐ,d--------,AuxZ
576,γὰρ,γάρ,g--------,AuxY
577,μόνον,μόνος,d--------,ADV
578,εἴ,εἰ,c--------,AuxC
579,τι,τις,p-s---na-,OBJ
