@id,@form,@lemma,@postag,@relation
119,ὑποψίας,ὑποψία,n-s---fg-,OBJ
120,.,.,u--------,AuxK
121,E,E,z--------,UNLINKED
122,ἵνα,ἵνα,c--------,AuxC
123,δὲ,δέ,c--------,AuxY
124,φυτεύσω,φυτεύω,v1sasa---,ADV
125,ταῖς,ὁ,l-p---fd-,ATR
126,σαῖς,σός,a-p---fd-,ATR
127,ἀκοαῖς,ἀκοή,n-p---fd-,OBJ
128,",",",",u--------,AuxX
129,κράτιστε,κρατύς,a-s---mvs,ATR_CO
130,καὶ,καί,c--------,COORD
131,μέγιστε,μέγας,a-s---mvs,ATR_CO
132,αὐτοκράτορ,αὐτοκράτωρ,n-s---mv-,ExD
133,",",",",u--------,AuxX
134,ἃ,ὅς,p-p---nn-,SBJ
135,δίχα,δίχα,r--------,AuxP
136,πάσης,πᾶς,p-s---fg-,ATR
137,κηλίδος,κηλίς,n-s---fg-,ADV
138,ἀναγέγραπται,ἀναγράφω,v3srim---,ATR
139,",",",",u--------,AuxX
140,ἐξέταζε,ἐξετάζω,v2spma---,PRED_CO
141,τὸν,ὁ,l-s---ma-,ATR
142,νόον,νόος,n-s---ma-,OBJ_CO
143,τῆς,ὁ,l-s---fg-,ATR
144,φύσεως,φύσις,n-s---fg-,ATR
145,καὶ,καί,c--------,COORD
146,τὴν,ὁ,l-s---fa-,ATR
147,κατάλληλον,κατάλληλος,a-s---fa-,ATR
148,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
149,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
150,",",",",u--------,AuxX
151,ὁκόσοισί,ὁπόσος,p-p---md-,ATR
152,τε,τε,c--------,AuxY
153,ἐσπαργάνωται,σπαργανόω,v3srim---,ATR
154,ἐπαρκέσι,ἐπαρκής,a-p---md-,ATR
155,λόγοισιν,λόγος,n-p---md-,ADV
156,",",",",u--------,AuxX
157,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
158,τε,τε,c--------,COORD
159,",",",",u--------,AuxX
160,τὰ,ὁ,l-p---na-,ATR
161,πρὸς,πρός,r--------,AuxP
162,ἄλληλα,ἀλλήλων,p-p---na-,ATR
163,κέκτηται,κτάομαι,v3srim---,ATR
164,ξυγγένειαν,συγγένεια,n-s---fa-,OBJ
165,",",",",u--------,AuxX
166,γεγενημένα,γίγνομαι,v-prpmnn-,ADV
167,ὁμοστιχέα,ὁμοστιχύς,a-p---nn-,PNOM
168,ἀδιάπταιστον,ἀδιάπταιστος,a-s---fa-,ATR
169,ἔχει,ἔχω,v3spia---,PRED_CO
170,τὴν,ὁ,l-s---fa-,ATR
171,τῆς,ὁ,l-s---fg-,ATR
172,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
173,δύναμιν,δύναμις,n-s---fa-,OBJ
174,",",",",u--------,AuxX
175,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
176,τε,τε,c--------,AuxY
177,κατὰ,κατά,r--------,AuxP
178,ἀντιπάθειαν,ἀντιπάθεια,n-s---fa-,ADV_CO
179,καὶ,καί,c--------,COORD
180,κατὰ,κατά,r--------,AuxP
181,ἀπόρροιαν,ἀπόρροια,n-s---fa-,ADV_CO
182,ξυμπαθεῖ,συμπαθέω,v3spia---,ATR_CO
183,ἢ,ἤ,c--------,AuxY
184,ἀντιπαθεῖ,ἀντιπαθέω,v3spia---,ATR_CO
185,καὶ,καί,c--------,COORD
186,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
187,ἀναιτιολογήτως,ἀναιτιολόγητος,d--------,ADV
188,ἐπιτετήδευται,ἐπιτηδεύω,v3srim---,ATR_CO
189,τοῖς,ὁ,l-p---md-,ATR
190,ἐμφύχοισι,ἔμφυχος,a-p---md-,OBJ
191,",",",",u--------,AuxX
192,ποίαις,ποῖος,p-p---fd-,ATR
193,τε,τε,c--------,AuxY
194,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
195,ἐμπειρίαις,ἐμπειρία,n-p---fd-,ADV_CO
196,καὶ,καί,c--------,COORD
197,τέχναις,τέχνη,n-p---fd-,ADV_CO
198,",",",",u--------,AuxX
199,τῷ,ὁ,l-s---md-,ATR
200,φθόνῳ,φθόνος,n-s---md-,OBJ
201,φερόμενον,φέρω,v-sppmna-,ADV
202,",",",",u--------,AuxX
203,τῇ,ὁ,l-s---fd-,ATR
204,πρὸς,πρός,r--------,AuxP
205,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
206,ἐπιβουλίᾳ,ἐπιβουλία,n-s---fd-,ADV
207,",",",",u--------,AuxX
208,τῇ,ὁ,l-s---fd-,ATR
209,πρὸς,πρός,r--------,AuxP
210,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
211,δειλίᾳ,δειλία,n-s---fd-,CO
212,",",",",u--------,AuxX
213,ἀντίτονον,ἀντίτονος,a-s---na-,ATR
214,ἐματαιοποίησεν,ματαιοποιέω,v3saia---,PRED_CO
215,ὁρμήν,ὁρμή,n-s---fa-,OBJ
216,.,.,u--------,AuxK
217,κάστορες,κάστωρ,n-p---mn-,SBJ
218,μὲν,μέν,g--------,AuxY
219,διωκόμενοι,διώκω,v-pppmmn-,ADV
220,ὑπὸ,ὑπό,r--------,AuxP
221,ἀφθόρου,ἄφθορος,a-s---fg-,ATR
222,γυναικὸς,γυνή,n-s---fg-,OBJ
223,τοὺς,ὁ,l-p---ma-,ATR
224,διδύμους,δίδυμος,a-p---ma-,OBJ
225,ἀπεθέρισαν,ἀποθερίζω,v3paia---,PRED
226,.,.,u--------,AuxK
227,ἀετὸς,ἀετός,n-s---mn-,SBJ
228,δὲ,δέ,c--------,AuxY
229,ἀπὸ,ἀπό,r--------,AuxP
230,νοσσιῆς,νοσσιά,n-s---fg-,ADV
231,ἐγκύμονα,ἐγκύμων,a-s---ma-,ATR
232,λίθον,λίθος,n-s---ma-,OBJ
233,πρὸς,πρός,r--------,AuxP
234,ὄρθριον,ὄρθριος,a-s---na-,ATR
235,ἔρριψεν,ῥίπτω,v3saia---,PRED
236,",",",",u--------,AuxX
237,ἀντίψυχον,ἀντίψυχος,a-s---ma-,ATR
238,νοσσίων,νοσ́σιος,n-p---mg-,ATR
239,προθέμενος,προτίθημι,v-sapmmn-,ADV
240,τὸν,ὁ,l-s---ma-,ATR
241,λίθον,λίθος,n-s---ma-,OBJ
242,.,.,u--------,AuxK
243,προγινώσκοντες,προγιγνώσκω,v-pppamn-,ADV
244,μύρμηκες,μύρμηξ,n-p---mn-,SBJ
245,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
246,ὄμβρων,ὄμβρος,n-p---mg-,ATR
247,τὰς,ὁ,l-p---fa-,ATR
248,ἰδίας,ἴδιος,a-p---fa-,ATR
249,ἀποκλείουσι,ἀποκλείω,v3ppia---,PRED
250,μάνδρας,μάνδρα,n-p---fa-,OBJ
251,.,.,u--------,AuxK
252,ἐγκεκλεισμένοι,ἐγκλείω,v-prpmmn-,ATR
253,δὲ,δέ,c--------,AuxY
254,βόες,βοῦς,n-p---cn-,SBJ
255,ἀέρα,ἀήρ,n-s---ma-,OBJ
256,ἐν,ἐν,r--------,AuxP
257,χειμῶσι,χειμών,n-p---md-,ADV
258,προσημαίνουσι,προσημαίνω,v3ppia---,PRED
259,",",",",u--------,AuxX
260,τοῖς,ὁ,l-p---nd-,ATR
261,δεξιοῖσι,δεξιός,a-p---nd-,ATR
262,πλευροῖσιν,πλευρόν,n-p---nd-,OBJ
263,ἐπικλιθέντες,ἐπικλίνω,v-pappmn-,ADV
264,.,.,u--------,AuxK
265,πᾶν,πᾶς,p-s---nn-,ATR
266,δὲ,δέ,c--------,AuxY
267,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
268,",",",",u--------,AuxX
269,οἷον,οἷος,p-s---na-,AuxC
270,αἱ,ὁ,l-p---fn-,ATR
271,γέρανοι,γέρανος,n-p---fn-,SBJ
272,",",",",u--------,AuxX
273,ἀπὸ,ἀπό,r--------,AuxP
274,τοῦ,ὁ,l-s---ng-,ATR
275,πελάγους,πέλαγος,n-s---ng-,ADV
276,ἐς,εἰς,r--------,AuxP
277,μεσόγειον,μεσόγαιος,a-s---fa-,OBJ
278,φεῦγον,φεύγω,v-sppann-,ADV
279,",",",",u--------,AuxX
280,τὴν,ὁ,l-s---fa-,ATR
281,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
282,χειμῶνος,χειμών,n-s---mg-,ATR
283,καταγγέλλει,καταγγέλλω,v3spia---,PRED
284,.,.,u--------,AuxK
285,E,E,z--------,ADV
286,ἵπποι,ἵππος,n-p---mn-,SBJ
287,δὲ,δέ,c--------,AuxY
288,νομάδες,νομάς,n-p---mn-,ATR
289,πώλων,πῶλος,n-p---mg-,SBJ
290,γεννηθέντων,γεννάω,v-pappmg-,ADV
291,τὸ,ὁ,l-s---na-,OBJ
292,ἐπιμετώπιον,ἐπιμετωπάω,v1siia---,ATR
293,ἀπεθέρισαν,ἀποθερίζω,v3paia---,PRED
294,δέρμα,δέρμα,n-s---na-,OBJ
295,",",",",u--------,AuxX
296,ἵνα,ἵνα,c--------,AuxC
297,τὸ,ὁ,l-s---nn-,ATR
298,φιλόστοργον,φιλόστοργος,a-s---na-,OBJ
299,τῆς,ὁ,l-s---fg-,ATR
300,φύσεως,φύσις,n-s---fg-,ATR
301,ξυναπόληται,συναπόλλυμι,v3sasm---,ADV
302,πρὶν,πρίν,c--------,AuxC
303,ἄλλος,ἄλλος,p-s---mn-,SBJ
304,ἀφέληται,ἀφαιρέω,v3sasm---,ADV
305,φθάσας,φθάνω,v-sapamn-,ADV
306,.,.,u--------,AuxK
307,μύες,μῦς,n-p---mn-,SBJ
308,δὲ,δέ,c--------,AuxY
309,κατοικίδιοι,κατοικίδιος,a-p---mn-,ATR
310,ἐφαλλόμενοι,ἐφάλλομαι,v-pppmmn-,ADV
311,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
312,σημαίνουσι,σημαίνω,v3ppia---,PRED
313,.,.,u--------,AuxK
314,καὶ,καί,c--------,AuxY
315,ταῦτα,οὗτος,p-p---na-,OBJ
316,μὲν,μέν,g--------,AuxY
317,ἐξ,ἐκ,r--------,AuxP
318,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV
319,οἶσθα,οἶδα,v2sria---,PRED_CO
320,",",",",u--------,AuxX
321,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
322,δέ,δέ,c--------,COORD
323,τις,τις,p-s---cn-,SBJ
324,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
325,τὴν,ὁ,l-s---fa-,ATR
326,πρὸς,πρός,r--------,AuxP
327,ἄλληλα,ἀλλήλων,p-p---na-,ATR
328,ἀντιπαθείην,ἀντιπάθιον,a-s---fa-,OBJ
329,.,.,u--------,AuxK
330,λέβητα,λέβης,n-s---ma-,OBJ
331,σβέννυσι,σβέννυμι,v3spia---,PRED
332,φρύνη,φρύνη,n-s---fn-,SBJ
333,.,.,u--------,AuxK
334,ὁ,ὁ,l-s---mn-,ATR
335,δὲ,δέ,c--------,AuxY
336,λίθος,λίθος,n-s---mn-,SBJ
337,ὁ,ὁ,l-s---mn-,ATR
338,ἐπὶ,ἐπί,r--------,AuxP
339,κεραυνοῖσι,κεραυνός,n-p---md-,PNOM
340,γενόμενος,γίγνομαι,v-sapmmn-,ATR
341,σβέννυσι,σβέννυμι,v3spia---,PRED
342,τὸ,ὁ,l-s---na-,ATR
343,πῦρ,πῦρ,n-s---na-,OBJ
344,",",",",u--------,AuxX
345,ἐγκρυβεὶς,ἐγκρύπτω,v-sappmn-,ADV
346,τῇ,ὁ,l-s---fd-,ATR
347,γωνίᾳ,γωνία,n-s---fd-,OBJ
348,.,.,u--------,AuxK
349,σκορπίῳ,σκορπίος,n-s---md-,OBJ
350,ῥάφανος,ῥάφανος,n-s---fn-,SBJ
351,ἐπιρριφεῖσα,ἐπιρριπτέω,v-sappfn-,ADV
352,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
353,αὐτόν,αὐτός,p-s---ma-,OBJ
354,.,.,u--------,AuxK
355,καὶ,καί,c--------,AuxY
356,ταῦτα,οὗτος,p-p---na-,OBJ
357,ἀναιτιολόγητα,ἀναιτιολόγητος,a-p---na-,OCOMP
358,ἡ,ὁ,l-s---fn-,ATR
359,φύσις,φύσις,n-s---fn-,SBJ
360,ἐσκόπησε,σκοπέω,v3saia---,PRED
361,.,.,u--------,AuxK
362,θάλασσα,θάλασσα,n-s---fn-,SBJ
363,μὲν,μέν,g--------,AuxY
364,οὖν,οὖν,g--------,AuxY
365,ἀπογαληνιοῦται,ἀπογαληνιόομαι,v3spim---,PRED
366,τοῖς,ὁ,l-p---nd-,ATR
367,ἀλκυόνος,ἀλκυών,n-s---fg-,ATR
368,ὠοῖς,ᾠόν,n-p---nd-,OBJ
369,ἐπωαζούσης,ἐπωάζω,v-sppafg-,ADV
370,ἐπὶ,ἐπί,r--------,AuxP
371,ἡμέρας,ἡμέρα,n-p---fa-,ADV
372,ζ,ζʹ,m--------,ATR
373,.,.,u--------,AuxK
374,καὶ,καί,c--------,AuxY
375,τέτρωρον,τέτρωρος,a-s---na-,ATR
376,ἅρμα,ἅρμα,n-s---na-,OBJ
377,ἐπέχει,ἐπέχω,v3spia---,PRED
378,λύκου,λύκος,n-s---mg-,ATR
379,ἀστράγαλος,ἀστράγαλος,n-s---mn-,SBJ
380,πρὸ,πρό,r--------,AuxP
381,ποδῶν,πούς,n-p---mg-,ADV
382,κείμενος,κεῖμαι,v-sppmmn-,ADV
383,.,.,u--------,AuxK
384,λέων,λέων,n-s---mn-,SBJ
385,δὲ,δέ,c--------,AuxY
386,πρίνου,πρῖνος,n-s---mg-,ATR
387,πετάλων,πέταλον,n-p---ng-,OBJ
388,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
389,ἀκινητεῖ,ἀκινητέω,v3spia---,PRED_CO
390,καὶ,καί,c--------,COORD
391,λύκος,λύκος,n-s---mn-,SBJ
392,ἀκίνητος,ἀκίνητος,a-s---mn-,ATR
393,μένει,μένω,v3spia---,PRED_CO
394,",",",",u--------,AuxX
395,σκίλλης,σκίλλα,n-s---fg-,SBJ
396,αὐτῷ,αὐτός,p-s---md-,OBJ
397,προσενεχθείσης,προσφέρω,v-sappfg-,ADV
398,.,.,u--------,AuxK
399,πελαργοὶ,πελαργός,n-p---mn-,SBJ
400,πέταλα,πέταλον,n-p---na-,OBJ
401,πλατάνου,πλάτανος,n-s---fg-,ATR
402,ταῖς,ὁ,l-p---fd-,ATR
403,ἰδίαις,ἴδιος,a-p---fd-,ATR
404,νοσσιαῖς,νωσσιαί,n-p---fd-,OBJ
405,ἐπιτιθέασι,ἐπιτίθημι,v3ppia---,PRED_CO
406,",",",",u--------,AuxX
407,δεδοικότες,δείδω,v-prpamn-,ADV
408,τὴν,ὁ,l-s---fa-,ATR
409,τῶν,ὁ,l-p---fg-,ATR
410,νυκτερίδων,νυκτερίς,n-p---fg-,ATR
411,πρόσψαυσιν,πρόσψαυσις,n-s---fa-,OBJ
412,καὶ,καί,c--------,COORD
413,αἱ,ὁ,l-p---fn-,ATR
414,νυκτερίδες,νυκτερίς,n-p---fn-,SBJ
415,ναρκῶσιν,ναρκάω,v3ppia---,PRED_CO
416,ἁψάμεναι,ἅπτω,v-papmfn-,ADV
417,πλατάνου,πλάτανος,n-s---fg-,OBJ
418,.,.,u--------,AuxK
419,πολύποσιν,πολύπους,a-p---md-,OBJ
420,ἐπιτεθὲν,ἐπιτίθημι,v-sappnn-,ADV
421,πήγανον,πήγανον,n-s---nn-,SBJ
422,ἀκινήτους,ἀκίνητος,a-p---ma-,OCOMP
423,ποιεῖ,ποιέω,v3spia---,PRED
424,.,.,u--------,AuxK
425,ὄφις,ὄφις,n-s---mn-,SBJ
426,",",",",u--------,AuxX
427,καλάμῳ,κάλαμος,n-s---md-,OBJ
428,πληγεὶς,πλήσσω,v-sappmn-,ADV
429,ἅπαξ,ἅπαξ,d--------,ADV
430,",",",",u--------,AuxX
431,ναρκᾷ,ναρκάω,v3spia---,PRED_CO
432,",",",",u--------,AuxX
433,κινεῖται,κινέω,v3spim---,PRED_CO
434,δὲ,δέ,c--------,COORD
435,",",",",u--------,AuxX
436,πολλάκις,πολλάκις,d--------,ADV
437,τυπτόμενος,τύπτω,v-sppmmn-,ADV
438,.,.,u--------,AuxK
439,μυρσίναι,μυρσίνη,n-p---fn-,SBJ
440,δὲ,δέ,c--------,AuxY
441,ναρθήκων,νάρθηξ,n-p---mg-,ATR
442,πρὸς,πρός,r--------,AuxP
443,δύσιν,δύσις,n-s---fa-,OBJ
444,βληθέντων,βάλλω,v-pappng-,ADV
445,θάλλουσιν,θάλλω,v3ppia---,PRED
446,.,.,u--------,AuxK
447,οὖρον,οὖρος,n-s---na-,OBJ
448,λύκου,λύκος,n-s---mg-,ATR
449,ἐπουρήσασα,ἐπουρέω,v-sapafn-,ADV
450,γυνὴ,γυνή,n-s---fn-,SBJ
451,ἄτοκος,ἄτοκος,a-s---fn-,ATR
452,γίνεται,γίγνομαι,v3spim---,PRED
453,.,.,u--------,AuxK
454,ὑπὸ,ὑπό,r--------,AuxP
455,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
456,λεπροῦ,λεπρός,a-s---mg-,ATR
457,σῖτος,σῖτος,n-s---mn-,SBJ
458,πατούμενος,πατέω,v-sppmmn-,ADV
459,καρπὸν,καρπός,n-s---ma-,OBJ
460,οὐκ,οὐ,d--------,AuxZ
461,ἀναφύει,ἀναφύω,v3spia---,PRED
462,.,.,u--------,AuxK
463,συκῆ,συκῆ,n-s---fn-,SBJ
464,εὔκαρπος,εὔκαρπος,a-s---fn-,ATR
465,μένει,μένω,v3spia---,PRED
466,πεντεκαιδεκάτης,πεντεκαιδέκατος,a-s---fg-,PNOM
467,οὔσης,εἰμί,v-sppafg-,ADV
468,τῆς,ὁ,l-s---fg-,ATR
469,θεοῦ,θεός,n-s---fg-,SBJ
470,ὀλύνθων,ὄλυνθος,n-p---mg-,SBJ
471,αὐτῇ,αὐτός,p-s---fd-,OBJ
472,περιαφθέντων,περιάπτω,v-pappng-,ATR_CO
473,ἢ,ἤ,c--------,COORD
474,καὶ,καί,c--------,AuxY
475,φυκίων,φυκίον,n-p---ng-,SBJ
476,αὐτῇ,αὐτός,p-s---fd-,OBJ
477,περιαφθέντων,περιάπτω,v-pappng-,CO
478,θαλασσίων,θαλάσσιος,a-p---ng-,ATR_CO
479,ἢ,ἤ,c--------,COORD
480,μίλτου,μίλτος,n-s---fg-,ATR_CO
481,τὰ,ὁ,l-p---na-,ATR
482,στελέχη,στέλεχος,n-p---na-,OBJ
483,περιχριομένης,περιχρίω,v-sppmfg-,ATR_CO
484,.,.,u--------,AuxK
485,θαλλοὶ,θαλλός,n-p---mn-,SBJ
486,ἐν,ἐν,r--------,AuxP
487,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
488,κείμενοι,κεῖμαι,v-pppmmn-,ADV
489,ἐλαίας,ἐλαία,n-s---fg-,ATR
490,",",",",u--------,AuxX
491,πολύποδας,πολύπους,a-p---ma-,OBJ
492,ἐκ,ἐκ,r--------,AuxP
493,τῆς,ὁ,l-s---fg-,ATR
494,θαλάσσης,θάλασσα,n-s---fg-,ADV
495,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED
496,.,.,u--------,AuxK
497,ἵνα,ἵνα,c--------,AuxC
498,δὲ,δέ,c--------,AuxY
499,μὴ,μή,d--------,AuxZ
500,ἐπὶ,ἐπί,r--------,AuxP
501,τῶν,ὁ,l-p---ng-,ATR
502,αὐτῶν,αὐτός,p-p---ng-,ATR
503,μένωμεν,μένω,v1ppsa---,ADV
504,ὑποδειγμάτων,ὑπόδειγμα,n-p---ng-,ADV
505,",",",",u--------,AuxX
506,μέγιστε,μέγας,a-s---mv-,ATR
507,αὐτοκράτορ,αὐτοκράτωρ,n-s---mv-,ExD
508,",",",",u--------,AuxX
509,τὸν,ὁ,l-s---ma-,ATR
510,τῆς,ὁ,l-s---fg-,ATR
511,ἀντιπαθείας,ἀντιπάθεια,n-s---fg-,ATR
512,ἐρευνήσωμεν,ἐρευνάω,v1pasa---,PRED
513,λόγον,λόγος,n-s---ma-,OBJ
514,.,.,u--------,AuxK
515,κρανείας,κράνεια,n-s---fg-,ATR
516,ἀκρεμὼν,ἀκρέμων,n-s---mn-,SBJ
517,πάρδαλιν,πάρδαλις,n-s---fa-,OBJ
518,ἐς,εἰς,r--------,AuxP
519,φυγὴν,φυγή,n-s---fa-,OBJ
520,τρέπει,τρέπω,v3spia---,PRED
521,.,.,u--------,AuxK
522,σκόροδον,σκόροδον,n-s---na-,OBJ
523,μετὰ,μετά,r--------,AuxP
524,πιμελῆς,πιμελή,n-s---fg-,ADV
525,λέοντος,λέων,n-s---mg-,ATR
526,εἰ,εἰ,c--------,AuxC
527,χρίσαιτό,χρίω,v3saom---,ADV
528,τις,τις,p-s---cn-,SBJ
529,τὸ,ὁ,l-s---na-,ATR
530,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
531,σῶμα,σῶμα,n-s---na-,OBJ
532,",",",",u--------,AuxX
533,οὐδὲν,οὐδείς,p-s---nn-,ATR
534,αὐτῷ,αὐτός,p-s---md-,OBJ
535,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
536,θηρίον,θηρίον,n-s---nn-,SBJ
537,.,.,u--------,AuxK
538,στρύχνον,στρύχνον,n-s---na-,OBJ_CO
539,βοτάνην,βοτάνη,n-s---fa-,ATR
540,ὕαινα,ὕαινα,n-s---fn-,SBJ
541,οὐχ,οὐ,d--------,AuxZ
542,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED
