@id,@form,@lemma,@postag,@relation
111,ἐκέλευσεν,κελεύω,v3saia---,CO
112,ἐς,εἰς,r--------,AuxP
113,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
114,ἐπί,ἐπί,r--------,AuxP
115,τινα,τις,p-s---ca-,ATR
116,χρείαν,χρεία,n-s---fa-,OBJ
117,ἐπείγεσθαι,ἐπείγω,v--pnm---,OBJ
118,",",",",u--------,AuxX
119,χιλίαρχόν,χιλίαρχος,n-s---ma-,OBJ
120,τε,τε,c--------,COORD
121,αὐτοῖς,αὐτός,p-p---md-,OBJ
122,συνέπεμψεν,συμπέμπω,v3saia---,PRED_CO
123,",",",",u--------,AuxX
124,ᾧ,ὅς,p-s---md-,OBJ
125,εἴρητο,λέγω,v3slim---,ATR
126,ἀφανῶς,ἀφανής,d--------,ADV
127,αὐτοὺς,αὐτός,p-p---ma-,SBJ
128,φυλάσσειν,φυλάσσω,v--pna---,OBJ
129,.,.,u--------,AuxK
130,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
131,δ’,δέ,c--------,AuxY
132,ὑπώπτευον,ὑποπτεύω,v3piia---,PRED_CO
133,μεμηνῦσθαι,μηνύω,v--rnm---,OBJ
134,",",",",u--------,AuxX
135,καὶ,καί,c--------,AuxY
136,περὶ,περί,r--------,AuxP
137,Ταρρακίνην,Ταρρακίνα,n-s---fa-,ADV
138,ἀφίστανταί,ἀφίστημι,v3ppim---,PRED_CO
139,τε,τε,c--------,AuxY
140,τοῦ,ὁ,l-s---mg-,ATR
141,χιλιάρχου,χιλίαρχος,n-s---mg-,OBJ
142,",",",",u--------,AuxX
143,καὶ,καί,c--------,AuxY
144,τοὺς,ὁ,l-p---ma-,ATR
145,ἐπὶ,ἐπί,r--------,AuxP
146,τῶν,ὁ,l-p---ng-,ATR
147,ἔργων,ἔργον,n-p---ng-,ADV
148,ἐν,ἐν,r--------,AuxP
149,τοῖς,ὁ,l-p---md-,ATR
150,ἀγροῖς,ἀγρός,n-p---md-,ADV
151,δεδεμένους,δέω,v-prpmma-,OBJ
152,ἐκλύσαντες,ἐκλύω,v-papamn-,ADV
153,",",",",u--------,AuxX
154,καὶ,καί,c--------,COORD
155,ὁπλίσαντες,ὁπλίζω,v-papamn-,CO
156,ὡς,ὡς,c--------,AuxC
157,ἐδύναντο,δύναμαι,v3piim---,ADV
158,",",",",u--------,AuxX
159,ἤλαυνον,ἐλαύνω,v3piia---,PRED_CO
160,ἐς,εἰς,r--------,AuxP
161,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
162,ὁμοῦ,ὁμοῦ,d--------,ADV
163,δισμύριοι,δισμύριοι,m-p---mn-,PNOM
164,γεγονότες,γίγνομαι,v-prpamn-,ADV
165,.,.,u--------,AuxK
166,ἔτι,ἔτι,d--------,ADV
167,δ’,δέ,c--------,AuxY
168,αὐτῶν,αὐτός,p-p---mg-,ATR
169,ὁδὸν,ὁδός,n-s---fa-,OBJ
170,ἡμέρας,ἡμέρα,n-s---fg-,ADV
171,μιᾶς,εἷς,m-s---fg-,ATR
172,ἀπεχόντων,ἀπέχω,v-pppamg-,ADV
173,ὑπήντα,ὑπαντάω,v3siia---,PRED
174,Κορουῖνος,Κορουῖνος,n-s---mn-,SBJ
175,",",",",u--------,AuxX
176,καὶ,καί,c--------,AuxY
177,παραστρατοπεδεύσας,παραστρατοπεδεύω,v-sapamn-,ADV_CO
178,ἐν,ἐν,r--------,AuxP
179,τοῖς,ὁ,l-p---nd-,ATR
180,ὄρεσι,ὄρος,n-p---nd-,ADV
181,τοῖς,ὁ,l-p---nd-,ATR
182,Ἀλβανῶν,Ἀλβανός,n-p---mg-,ATR
183,ἠρεμεί,ἠρεμεί,d--------,ADV
184,",",",",u--------,AuxX
185,περισκοπῶν,περισκοπέω,v-sppamn-,ADV_CO
186,τε,τε,c--------,AuxY
187,τὸ,ὁ,l-s---na-,ATR
188,ἔργον,ἔργον,n-s---na-,OBJ
189,ἔτι,ἔτι,d--------,ADV
190,",",",",u--------,AuxX
191,καὶ,καί,c--------,COORD
192,μέγα,μέγας,a-s---na-,ADV
193,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
194,ἀπεγνωκόσι,ἀπογιγνώσκω,v-prpamd-,OBJ
195,μάχεσθαι,μάχομαι,v--pnm---,OBJ
196,.,.,u--------,AuxK
197,οἱ,ὁ,l-p---mn-,SBJ
198,δὲ,δέ,c--------,AuxY
199,ἐπεμίγνυντο,ἐπιμείγνυμι,v3piim---,PRED_CO
200,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
201,κρύφα,κρύφα,d--------,ADV
202,",",",",u--------,AuxX
203,καὶ,καί,c--------,AuxY
204,ὀδυρμοὶ,ὀδυρμός,n-p---mn-,SBJ_CO
205,καὶ,καί,c--------,COORD
206,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
207,τῶν,ὁ,l-p---mg-,ATR
208,φυλάκων,φύλαξ,n-p---mg-,ATR
209,ἦν,εἰμί,v3siia---,PRED_CO
210,ὡς,ὡς,c--------,AuxC
211,ἐν,ἐν,r--------,AuxP
212,οἰκείοις,οἰκεῖος,a-p---md-,ADV_CO
213,καὶ,καί,c--------,COORD
214,φίλοις,φίλος,a-p---md-,ADV_CO
215,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
216,μὲν,μέν,g--------,AuxY
217,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV_CO
218,",",",",u--------,AuxX
219,τὴν,ὁ,l-s---fa-,ATR
220,δὲ,δέ,c--------,COORD
221,αἰτίαν,αἰτία,n-s---fa-,OBJ
222,ἐς,εἰς,r--------,AuxP
223,τὰ,ὁ,l-p---na-,ATR
224,χρέα,χρέος,n-p---na-,OBJ
225,φερόντων,φέρω,v-pppamg-,ADV_CO
226,τὰ,ὁ,l-p---na-,OBJ
227,ἐν,ἐν,r--------,AuxP
228,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
229,.,.,u--------,AuxK
230,ὧν,ὅς,p-p---ng-,OBJ
231,ὁ,ὁ,l-s---mn-,ATR
232,Κορουῖνος,Κορουῖνος,n-s---mn-,SBJ
233,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV_CO
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,COORD
236,ὀκνῶν,ὀκνέω,v-sppamn-,ADV_CO
237,ἅψασθαι,ἅπτω,v--anm---,OBJ
238,πολιτικοῦ,πολιτικός,a-s---mg-,ATR
239,καὶ,καί,c--------,AuxY
240,τοσούτου,τοσοῦτος,p-s---ng-,ATR
241,φόνου,φόνος,n-s---mg-,OBJ
242,",",",",u--------,AuxX
243,συνεβούλευσε,συμβουλεύω,v3saia---,PRED
244,τῇ,ὁ,l-s---fd-,ATR
245,βουλῇ,βουλή,n-s---fd-,OBJ
246,τὰ,ὁ,l-p---na-,ATR
247,χρέα,χρέος,n-p---na-,OBJ
248,τοῖς,ὁ,l-p---md-,ATR
249,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
250,μεθεῖναι,μεθίημι,v--ana---,OBJ
251,",",",",u--------,AuxX
252,τόν,ὁ,l-s---ma-,ATR
253,τε,τε,c--------,AuxY
254,πόλεμον,πόλεμος,n-s---ma-,OBJ
255,ἐξαίρων,ἐξαίρω,v-sppamn-,ADV_CO
256,ἐπὶ,ἐπί,r--------,AuxP
257,μέγα,μέγας,a-s---na-,ADV
258,",",",",u--------,AuxX
259,εἰ,εἰ,c--------,AuxC
260,τοσῶνδε,τοσόσδε,p-p---mg-,ATR
261,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
262,δύναιτο,δύναμαι,v3spom---,ADV
263,κρατῆσαι,κρατέω,v--ana---,OBJ
264,μαχομένων,μάχομαι,v-pppmmg-,ATR
265,ἐξ,ἐκ,r--------,AuxP
266,ἀπογνώσεως,ἀπόγνωσις,n-s---fg-,ADV
267,",",",",u--------,AuxX
268,καὶ,καί,c--------,AuxY
269,τὰς,ὁ,l-p---fa-,ATR
270,συνόδους,σύνοδος,n-p---fa-,OBJ_CO
271,αὐτῶν,αὐτός,p-p---mg-,ATR
272,καὶ,καί,c--------,COORD
273,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,OBJ_CO
274,ἐν,ἐν,r--------,AuxP
275,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,ADV
276,τιθέμενος,τίθημι,v-sppmmn-,ADV_CO
277,",",",",u--------,AuxX
278,μὴ,μή,d--------,AuxC
279,οὐ,οὐ,d--------,AuxZ
280,-δ’,δέ,c--------,MWE
281,ὁ,ὁ,l-s---mn-,ATR
282,ἴδιος,ἴδιος,a-s---mn-,ATR
283,αὐτῷ,αὐτός,p-s---md-,ATR
284,στρατὸς,στρατός,n-s---mn-,SBJ
285,ἐς,εἰς,r--------,AuxP
286,πάντα,πᾶς,p-p---na-,ADV
287,ᾖ,εἰμί,v3spsa---,ADV
288,πιστός,πιστός,a-s---mn-,PNOM
289,",",",",u--------,AuxX
290,ἅτε,ἅτε,d--------,AuxZ
291,συγγενεῖς,συγγενής,a-p---mn-,PNOM
292,ὄντες,εἰμί,v-pppamn-,ADV_CO
293,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
294,",",",",u--------,AuxX
295,καὶ,καί,c--------,COORD
296,οὐχ,οὐ,d--------,AuxZ
297,ἧσσον,ἥσσων,a-s---nac,ADV
298,αὐτῶν,αὐτός,p-p---mg-,ADV
299,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV_CO
300,τὰ,ὁ,l-p---na-,ATR
301,χρέα,χρέος,n-p---na-,OBJ
302,.,.,u--------,AuxK
303,σφαλέντα,σφάλλω,v-sappma-,ADV
304,δὲ,δέ,c--------,AuxY
305,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ
306,ἔφη,φημί,v3siia---,PRED
307,περὶ,περί,r--------,AuxP
308,μειζόνων,μέγας,a-p---ngc,ADV
309,·,·,u--------,AuxK
310,καὶ,καί,c--------,AuxY
311,τὴν,ὁ,l-s---fa-,ATR
312,νίκην,νίκη,n-s---fa-,SBJ
313,",",",",u--------,AuxX
314,εἰ,εἰ,c--------,AuxC
315,κρατήσειεν,κρατέω,v3saoa---,ADV
316,",",",",u--------,AuxX
317,ἀτυχεστάτην,ἀτυχής,a-s---fas,PNOM
318,ἔσεσθαι,εἰμί,v--fnm---,OBJ
319,τῇ,ὁ,l-s---fd-,ATR
320,πόλει,πόλις,n-s---fd-,ADV
321,κατ’,κατά,r--------,AuxP
322,οἰκείων,οἰκεῖος,a-p---mg-,ADV
323,τοσῶνδε,τοσόσδε,p-p---mg-,ATR
324,.,.,u--------,AuxK
325,E,E,z--------,PRED
326,οἷς,ὅς,p-p---md-,OBJ
327,ἡ,ὁ,l-s---fn-,ATR
328,βουλὴ,βουλή,n-s---fn-,SBJ
329,πεισθεῖσα,πείθω,v-sappfn-,ADV
330,τὰς,ὁ,l-p---fa-,ATR
331,μὲν,μέν,g--------,AuxY
332,τῶν,ὁ,l-p---ng-,ATR
333,χρεῶν,χρέος,n-p---ng-,ATR
334,ἀποκοπὰς,ἀποκοπή,n-p---fa-,OBJ
335,ἐψηφίσατο,ψηφίζω,v3saim---,PRED_CO
336,πᾶσι,πᾶς,p-p---md-,ATR
337,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
338,",",",",u--------,AuxX
339,τοῖς,ὁ,l-p---md-,ATR
340,δὲ,δέ,c--------,COORD
341,τότε,τότε,d--------,ATR
342,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
343,καὶ,καί,c--------,AuxY
344,ἄδειαν,ἄδεια,n-s---fa-,OBJ
345,.,.,u--------,AuxK
346,E,E,z--------,PRED_CO
347,οἱ,ὁ,l-p---mn-,ATR
348,μὲν,μέν,g--------,AuxY
349,δὴ,δή,g--------,AuxY
350,τὰ,ὁ,l-p---na-,ATR
351,ὅπλα,ὅπλον,n-p---na-,OBJ
352,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
353,κατῄεσαν,κατέρχομαι,v3piia---,PRED
354,ἐς,εἰς,r--------,AuxP
355,τὴν,ὁ,l-s---fa-,ATR
356,πόλιν,πόλις,n-s---fa-,OBJ
357,"""","""",u--------,AuxG
358,.,.,u--------,AuxK
359,"""","""",u--------,AuxG
360,ὅτι,ὅτι,c--------,AuxY
361,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
362,Τορκουάτος,Τορκουάτος,n-s---mn-,APOS
363,ὁ,ὁ,l-s---mn-,ATR
364,ὕπατος,ὕπατος,n-s---mn-,ATR
365,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
366,ἦν,εἰμί,v3siia---,PRED
367,τὴν,ὁ,l-s---fa-,ATR
368,ἀρετήν,ἀρετή,n-s---fa-,OBJ
369,.,.,u--------,AuxK
370,τούτῳ,οὗτος,p-s---md-,OBJ
371,πατὴρ,πατήρ,n-s---mn-,SBJ
372,ἐγεγένητο,γίγνομαι,v3slim---,PRED
373,μικρολόγος,μικρολόγος,a-s---mn-,ATR_CO
374,καὶ,καί,c--------,COORD
375,ἀμελὴς,ἀμελής,a-s---mn-,ATR_CO
376,ἐς,εἰς,r--------,AuxP
377,αὐτόν,αὐτός,p-s---ma-,OBJ
378,.,.,u--------,AuxK
379,καὶ,καί,c--------,AuxY
380,ἐν,ἐν,r--------,AuxP
381,ἀγροῖς,ἀγρός,n-p---md-,ADV
382,αὐτὸν,αὐτός,p-s---ma-,OBJ
383,εἶχε,ἔχω,v3siia---,PRED
384,",",",",u--------,AuxX
385,μετὰ,μετά,r--------,AuxP
386,τῶν,ὁ,l-p---mg-,ATR
387,θεραπόντων,θεράπων,n-p---mg-,ADV
388,ἐργαζόμενόν,ἐργάζομαι,v-sppmma-,ADV_CO
389,τε,τε,c--------,AuxY
390,καὶ,καί,c--------,COORD
391,τρεφόμενον,τρέφω,v-sppmma-,ADV_CO
392,.,.,u--------,AuxK
393,γραψαμένου,γράφω,v-sapmmg-,ADV_CO
394,δὲ,δέ,c--------,AuxY
395,αὐτὸν,αὐτός,p-s---ma-,OBJ
396,ἐπὶ,ἐπί,r--------,AuxP
397,πολλοῖς,πολύς,a-p---nd-,ATR
398,ἀδικήμασι,ἀδίκημα,n-p---nd-,ADV
399,Πομπωνίου,Πομπώνιος,n-s---mg-,SBJ
400,δημάρχου,δήμαρχος,n-s---mg-,SBJ
401,",",",",u--------,AuxX
402,καὶ,καί,c--------,COORD
403,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
404,ἐρεῖν,λέγω,v--fna---,OBJ
405,τι,τις,p-s---na-,OBJ
406,καὶ,καί,c--------,AuxZ
407,περὶ,περί,r--------,AuxP
408,τῆς,ὁ,l-s---fg-,ATR
409,ἐς,εἰς,r--------,AuxP
410,τὸν,ὁ,l-s---ma-,ATR
411,παῖδα,παῖς,n-s---ca-,ATR
412,κακώσεως,κάκωσις,n-s---fg-,ADV
413,",",",",u--------,AuxX
414,ὁ,ὁ,l-s---mn-,ATR
415,παῖς,παῖς,n-s---cn-,SBJ
416,ὅδε,ὅδε,p-s---mn-,ATR
417,Μάλλιος,Μάλλιος,n-s---mn-,APOS
418,ἧκεν,ἥκω,v3siia---,PRED_CO
419,",",",",u--------,AuxX
420,ἐπικρύπτων,ἐπικρύπτω,v-sppamn-,ADV
421,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
422,",",",",u--------,AuxX
423,ἐς,εἰς,r--------,AuxP
424,τὴν,ὁ,l-s---fa-,ATR
425,οἰκίαν,οἰκία,n-s---fa-,OBJ
426,τοῦ,ὁ,l-s---mg-,ATR
427,δημάρχου,δήμαρχος,n-s---mg-,ATR
428,",",",",u--------,AuxX
429,καὶ,καί,c--------,COORD
430,τυχεῖν,τυγχάνω,v--ana---,OBJ
431,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
432,αὐτοῦ,αὐτός,p-s---mg-,OBJ
433,μόνου,μόνος,a-s---mg-,ATR
434,ὡς,ὡς,c--------,AuxZ
435,δή,δή,g--------,AuxY
436,τι,τις,p-s---na-,OBJ
437,λέξων,λέγω,v-sfpamn-,ADV
438,χρήσιμον,χρήσιμος,a-s---na-,ATR
439,ἐς,εἰς,r--------,AuxP
440,τὴν,ὁ,l-s---fa-,ATR
441,δίκην,δίκη,n-s---fa-,OBJ
442,.,.,u--------,AuxK
443,ὑποδεχθεὶς,ὑποδείκνυμι,v-sappmn-,ADV_CO
444,δὲ,δέ,c--------,AuxY
445,καὶ,καί,c--------,COORD
446,λέγειν,λέγω,v--pna---,OBJ
447,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV_CO
448,ἐπέκλεισε,ἐπικλῄζω,v3saia---,PRED_CO
449,τὰς,ὁ,l-p---fa-,ATR
450,θύρας,θύρα,n-p---fa-,OBJ
451,",",",",u--------,AuxX
452,καὶ,καί,c--------,COORD
453,τὸ,ὁ,l-s---na-,ATR
454,ξίφος,ξίφος,n-s---na-,OBJ
455,ἐπισπάσας,ἐπισπάω,v-sapamn-,ADV
456,ἠπείλει,ἀπειλέω,v3siia---,PRED_CO
457,τῷ,ὁ,l-s---md-,ATR
458,δημάρχῳ,δήμαρχος,n-s---md-,OBJ
459,κτενεῖν,κτείνω,v--fna---,OBJ
460,αὐτόν,αὐτός,p-s---ma-,OBJ
461,",",",",u--------,AuxX
462,εἰ,εἰ,c--------,AuxC
463,μὴ,μή,d--------,AuxZ
464,ὀμόσειεν,ὄμνυμι,v3saoa---,ADV
465,ὅτι,ὅτι,c--------,AuxC
466,λύσει,λύω,v3sfia---,OBJ
467,τῷ,ὁ,l-s---md-,ATR
468,πατρὶ,πατήρ,n-s---md-,OBJ
469,τὴν,ὁ,l-s---fa-,ATR
470,δίκην,δίκη,n-s---fa-,OBJ
471,.,.,u--------,AuxK
472,καὶ,καί,c--------,AuxY
473,ὁ,ὁ,l-s---mn-,SBJ
474,μὲν,μέν,g--------,AuxY
475,ὤμοσε,ὄμνυμι,v3saia---,PRED_CO
476,καὶ,καί,c--------,COORD
477,διέλυσεν,διαλύω,v3saia---,PRED_CO
478,",",",",u--------,AuxX
479,ἐκθέμενος,ἐκτίθημι,v-sapmmn-,ADV
480,τῷ,ὁ,l-s---md-,ATR
481,δήμῳ,δῆμος,n-s---md-,OBJ
482,τὸ,ὁ,l-s---na-,ATR
483,συμβάν,συμβαίνω,v-sapana-,OBJ
484,·,·,u--------,AuxK
485,ὁ,ὁ,l-s---mn-,ATR
486,δὲ,δέ,c--------,AuxY
487,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
488,ἐξ,ἐκ,r--------,AuxP
489,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
490,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
491,ἦν,εἰμί,v3siia---,PRED
492,",",",",u--------,AuxX
493,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV
494,ὅτι,ὅτι,c--------,AuxC
495,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
496,ἐς,εἰς,r--------,AuxP
497,τοιόνδε,τοιόσδε,p-s---ma-,ATR
498,πατέρα,πατήρ,n-s---ma-,OBJ
499,ἐγεγένητο,γίγνομαι,v3slim---,OBJ
500,"""","""",u--------,AuxG
501,.,.,u--------,AuxK
502,"""","""",u--------,AuxG
503,ὁ,ὁ,l-s---mn-,SBJ
504,δὲ,δέ,c--------,AuxY
505,αὐτὸν,αὐτός,p-s---ma-,OBJ
506,εἰς,εἰς,r--------,AuxP
507,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
508,προυκαλεῖτο,προκαλέω,v3siim---,PRED
509,",",",",u--------,AuxX
510,σκώπτων,σκώπτω,v-sppamn-,ADV
511,ἐς,εἰς,r--------,AuxP
512,αὐτόν,αὐτός,p-s---ma-,OBJ
513,.,.,u--------,AuxK
514,ὁ,ὁ,l-s---mn-,SBJ
515,δὲ,δέ,c--------,AuxY
516,τέως,τέως,d--------,ADV
517,μὲν,μέν,g--------,AuxY
518,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
519,κατεῖχε,κατέχω,v3siia---,PRED_CO
520,",",",",u--------,AuxX
521,μετὰ,μετά,r--------,ADV
522,δέ,δέ,c--------,COORD
523,",",",",u--------,AuxX
524,οὐ,οὐ,d--------,AuxZ
525,φέρων,φέρω,v-sppamn-,ADV
526,ἔτι,ἔτι,d--------,ADV
527,τὸ,ὁ,l-s---na-,ATR
528,ἐρέθισμα,ἐρέθισμα,n-s---na-,OBJ
529,",",",",u--------,AuxX
530,ἀντήλασε,ἀντελαύνω,v3saia---,PRED_CO
531,τὸν,ὁ,l-s---ma-,ATR
532,ἵππον,ἵππος,n-s---ma-,OBJ
533,"""","""",u--------,AuxG
534,.,.,u--------,AuxK
535,"""","""",u--------,AuxG
536,ὅτι,ὅτι,c--------,AuxY
537,Σαυνῖται,Σαυνίτης,n-p---mn-,SBJ
538,ἐς,εἰς,r--------,AuxP
539,τὴν,ὁ,l-s---fa-,OBJ
540,Φρεγελλανῶν,Φρεγελλανός,n-p---mg-,ATR
541,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
542,ἐπόρθουν,πορθέω,v3piia---,PRED_CO
543,",",",",u--------,AuxX
544,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
545,δὲ,δέ,c--------,AuxY
546,Σαυνιτῶν,Σαυνῖται,n-p---mg-,ATR_CO
547,καὶ,καί,c--------,COORD
548,Δαυνίων,Δαύνιος,n-p---mg-,ATR_CO
549,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
550,κώμας,κώμη,n-p---fa-,OBJ_CO
551,καὶ,καί,c--------,AuxY
552,μίαν,εἷς,m-s---fa-,OBJ_CO
553,εἷλον,αἱρέω,v3paia---,PRED_CO
554,",",",",u--------,AuxX
555,καὶ,καί,c--------,COORD
556,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
557,ἐξ,ἐκ,r--------,AuxP
558,αὐτῶν,αὐτός,p-p---fg-,ADV
559,χιλίους,χίλιοι,m-p---ma-,ATR_CO
560,καὶ,καί,c--------,COORD
