@id,@form,@lemma,@postag,@relation
71,καὶ,καί,c--------,COORD
72,οὐχ,οὐ,d--------,AuxZ
73,ἥκιστα,ἦκα,a-p---nas,ADV
74,οἱ,ὁ,l-p---mn-,ATR
75,τοῦ,ὁ,l-s---mg-,ATR
76,σοῦ,σός,a-s---mg-,ATR
77,ἑταίρου,ἑταῖρος,n-s---mg-,ATR
78,Ἀριστίππου,Ἀρίστιππος,n-s---mg-,ATR
79,πολῖται,πολίτης,n-p---mn-,SBJ
80,Λαρισαῖοι,Λαρισαῖος,a-p---mn-,ATR
81,.,.,u--------,AuxK
82,E,E,z--------,PRED_CO
83,τούτου,οὗτος,p-s---ng-,ADV
84,δὲ,δέ,c--------,AuxY
85,ὑμῖν,σύ,p-p---cd-,ADV
86,αἴτιός,αἴτιος,a-s---mn-,PNOM
87,ἐστι,εἰμί,v3spia---,PRED
88,Γοργίας,Γοργίας,n-s---mn-,SBJ
89,·,·,u--------,AuxK
90,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
91,γὰρ,γάρ,g--------,AuxY
92,εἰς,εἰς,r--------,AuxP
93,τὴν,ὁ,l-s---fa-,ATR
94,πόλιν,πόλις,n-s---fa-,OBJ
95,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
96,ἐπὶ,ἐπί,r--------,AuxP
97,σοφίᾳ,σοφία,n-s---fd-,ADV
98,εἴληφεν,λαμβάνω,v3sria---,PRED
99,Ἀλευαδῶν,Ἀλευάδας,n-p---mg-,ATR_CO
100,τε,τε,c--------,AuxY
101,τοὺς,ὁ,l-p---ma-,ATR
102,πρώτους,πρῶτος,a-p---ma-,ATR
103,",",",",u--------,AuxX
104,ὧν,ὅς,p-p---mg-,ATR
105,ὁ,ὁ,l-s---mn-,ATR
106,σὸς,σός,a-s---mn-,ATR
107,ἐραστής,ἐραστής,n-s---mn-,SBJ
108,ἐστιν,εἰμί,v3spia---,ATR
109,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,PNOM
110,",",",",u--------,AuxX
111,καὶ,καί,c--------,COORD
112,τῶν,ὁ,l-p---mg-,ATR
113,ἄλλων,ἄλλος,p-p---mg-,ATR
114,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR_CO
115,.,.,u--------,AuxK
116,καὶ,καί,c--------,AuxY
117,δὴ,δή,g--------,AuxY
118,καὶ,καί,c--------,AuxZ
119,τοῦτο,οὗτος,p-s---nn-,ATR
120,τὸ,ὁ,l-s---nn-,ATR
121,ἔθος,ἔθος,n-s---nn-,SBJ
122,ὑμᾶς,σύ,p-p---ca-,OBJ
123,εἴθικεν,ἐθίζω,v3sria---,PRED
124,",",",",u--------,AuxX
125,ἀφόβως,ἄφοβος,d--------,ADV_CO
126,τε,τε,c--------,AuxY
127,καὶ,καί,c--------,COORD
128,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
129,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
130,ἐάν,ἐάν,c--------,AuxC
131,τίς,τις,p-s---cn-,SBJ
132,τι,τις,p-s---na-,OBJ
133,ἔρηται,ἔρομαι,v3sasm---,ADV
134,",",",",u--------,AuxX
135,ὥσπερ,ὥσπερ,c--------,AuxC
136,εἰκὸς,ἔοικα,v-srpann-,PNOM
137,τοὺς,ὁ,l-p---ma-,ATR
138,εἰδότας,οἶδα,v-prpama-,SBJ
139,",",",",u--------,AuxX
140,ἅτε,ἅτε,d--------,ADV
141,καὶ,καί,c--------,AuxZ
142,αὐτὸς,αὐτός,p-s---mn-,ADV
143,παρέχων,παρέχω,v-sppamn-,ADV_CO
144,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
145,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
146,τῶν,ὁ,l-p---mg-,ATR
147,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
148,τῷ,ὁ,l-s---md-,ATR
149,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
150,ὅτι,ὅστις,p-s---na-,OBJ
151,ἄν,ἄν,g--------,AuxY
152,τις,τις,p-s---cn-,SBJ
153,βούληται,βούλομαι,v3spsm---,OBJ
154,",",",",u--------,AuxX
155,καὶ,καί,c--------,COORD
156,οὐδενὶ,οὐδείς,p-s---md-,OBJ
157,ὅτῳ,ὅστις,p-s---md-,OBJ
158,οὐκ,οὐ,d--------,AuxZ
159,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV_CO
160,.,.,u--------,AuxK
161,E,E,z--------,ADV
162,E,E,z--------,ADV
163,ἐνθάδε,ἐνθάδε,d--------,ADV
164,δέ,δέ,c--------,AuxY
165,",",",",u--------,AuxX
166,ὦ,ὦ,i--------,AuxZ
167,φίλε,φίλος,a-s---mv-,ATR
168,Μένων,Μένων,n-s---mv-,ExD
169,",",",",u--------,AuxX
170,τὸ,ὁ,l-s---nn-,ATR
171,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
172,περιέστηκεν,περιίστημι,v3sria---,PRED
173,·,·,u--------,AuxK
174,ὥσπερ,ὥσπερ,c--------,ADV
175,αὐχμός,αὐχμός,n-s---mn-,SBJ
176,τις,τις,p-s---cn-,ATR
177,τῆς,ὁ,l-s---fg-,ATR
178,σοφίας,σοφία,n-s---fg-,ATR
179,γέγονεν,γίγνομαι,v3sria---,PRED_CO
180,",",",",u--------,AuxX
181,καὶ,καί,c--------,COORD
182,κινδυνεύει,κινδυνεύω,v3spia---,PRED_CO
183,ἐκ,ἐκ,r--------,AuxP
184,τῶνδε,ὅδε,p-p---mg-,ATR
185,τῶν,ὁ,l-p---mg-,ATR
186,τόπων,τόπος,n-p---mg-,ADV
187,παρ’,παρά,r--------,AuxP
188,ὑμᾶς,σύ,p-p---ca-,ADV
189,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
190,ἡ,ὁ,l-s---fn-,ATR
191,σοφία,σοφία,n-s---fn-,SBJ
192,.,.,u--------,AuxK
193,εἰ,εἰ,c--------,AuxC
194,γοῦν,γοῦν,g--------,AuxY
195,τινα,τις,p-s---ca-,SBJ
196,ἐθέλεις,ἐθέλω,v2spia---,ADV
197,οὕτως,οὕτως,d--------,ADV
198,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
199,τῶν,ὁ,l-p---mg-,ATR
200,ἐνθάδε,ἐνθάδε,d--------,ATR
201,",",",",u--------,AuxX
202,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
203,ὅστις,ὅστις,p-s---mn-,SBJ
204,οὐ,οὐ,d--------,AuxZ
205,γελάσεται,γελάω,v3sfim---,ATR_CO
206,καὶ,καί,c--------,COORD
207,ἐρεῖ,λέγω,v3sfia---,ATR_CO
208,·,·,u--------,AuxK
209,E,E,z--------,PRED
210,"""","""",u--------,AuxG
211,ὦ,ὦ,i--------,AuxZ
212,ξένε,ξένος,a-s---mv-,ExD
213,",",",",u--------,AuxX
214,κινδυνεύω,κινδυνεύω,v1spia---,PRED
215,σοι,σύ,p-s---cd-,OBJ
216,δοκεῖν,δοκέω,v--pna---,OBJ
217,μακάριός,μακάριος,a-s---mn-,PNOM
218,τις,τις,p-s---cn-,PNOM
219,εἶναι,εἰμί,v--pna---,OBJ
220,—,—,u--------,AuxG
221,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
222,γοῦν,γοῦν,g--------,AuxY
223,εἴ,εἰ,c--------,MWE
224,-τε,τε,c--------,AuxY
225,διδακτὸν,διδακτός,a-s---na-,ATR
226,εἴ,εἰ,c--------,MWE_CO
227,-θ’,τε,c--------,COORD
228,ὅτῳ,ὅστις,p-s---md-,ATR
229,τρόπῳ,τρόπος,n-s---md-,ADV
230,παραγίγνεται,παραγίγνομαι,v3spim---,MWE_CO
231,εἰδέναι,οἶδα,v--rna---,OBJ
232,—,—,u--------,AuxG
233,ἐγὼ,ἐγώ,p-s---cn-,SBJ
234,δὲ,δέ,c--------,AuxY
235,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
236,δέω,δέω,v1spia---,ExD
237,εἴ,εἰ,c--------,MWE
238,-τε,τε,c--------,AuxY
239,διδακτὸν,διδακτός,a-s---na-,ADV_CO
240,εἴ,εἰ,c--------,MWE
241,-τε,τε,c--------,COORD
242,μὴ,μή,d--------,AuxZ
243,διδακτὸν,διδακτός,a-s---na-,ADV_CO
244,εἰδέναι,οἶδα,v--rna---,OBJ
245,",",",",u--------,AuxX
246,ὥστ’,ὥστε,c--------,AuxC
247,οὐ,οὐ,d--------,AuxZ
248,-δὲ,δέ,c--------,MWE
249,αὐτὸ,αὐτός,p-s---na-,OBJ
250,ὅτι,ὅστις,p-s---nn-,SBJ
251,ποτ’,ποτέ,d--------,ADV
252,ἐστὶ,εἰμί,v3spia---,ATR
253,τὸ,ὁ,l-s---na-,ATR
254,παράπαν,παράπαν,d--------,ADV
255,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
256,τυγχάνω,τυγχάνω,v1spia---,ADV
257,εἰδώς,οἶδα,v-srpamn-,PNOM
258,"""","""",u--------,AuxG
259,.,.,u--------,AuxK
260,E,E,z--------,UNLINKED
261,ἐγὼ,ἐγώ,p-s---cn-,SBJ
262,οὖν,οὖν,g--------,AuxY
263,καὶ,καί,c--------,AuxZ
264,αὐτός,αὐτός,p-s---mn-,ADV
265,",",",",u--------,AuxX
266,ὦ,ὦ,i--------,AuxZ
267,Μένων,Μένων,n-s---mv-,ExD
268,",",",",u--------,AuxX
269,οὕτως,οὕτως,d--------,ADV
270,ἔχω,ἔχω,v1spia---,PRED
271,·,·,u--------,AuxK
272,συμπένομαι,συμπένομαι,v1spim---,PRED_CO
273,τοῖς,ὁ,l-p---md-,ATR
274,πολίταις,πολίτης,n-p---md-,OBJ
275,τούτου,οὗτος,p-s---ng-,ATR
276,τοῦ,ὁ,l-s---ng-,ATR
277,πράγματος,πρᾶγμα,n-s---ng-,ATR
278,",",",",u--------,AuxX
279,καὶ,καί,c--------,COORD
280,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
281,καταμέμφομαι,καταμέμφομαι,v1spim---,PRED_CO
282,ὡς,ὡς,c--------,AuxZ
283,οὐκ,οὐ,d--------,AuxZ
284,εἰδὼς,οἶδα,v-srpamn-,ADV
285,περὶ,περί,r--------,AuxP
286,ἀρετῆς,ἀρετή,n-s---fg-,ADV
287,τὸ,ὁ,l-s---na-,ATR
288,παράπαν,παράπαν,d--------,ADV
289,·,·,u--------,AuxK
290,ὃ,ὅς,p-s---nn-,SBJ
291,δὲ,δέ,c--------,AuxY
292,μὴ,μή,d--------,AuxZ
293,οἶδα,οἶδα,v1sria---,ADV
294,τί,τίς,p-s---nn-,PNOM
295,ἐστιν,εἰμί,v3spia---,OBJ
296,",",",",u--------,AuxX
297,πῶς,πῶς,d--------,ADV
298,ἂν,ἄν,g--------,AuxY
299,ὁποῖόν,ὁποῖος,p-s---na-,OBJ
300,γέ,γε,g--------,AuxZ
301,τι,τις,p-s---na-,OBJ
302,εἰδείην,οἶδα,v1sroa---,PRED
303,;,;,u--------,AuxK
304,ἢ,ἤ,c--------,AuxY
305,δοκεῖ,δοκέω,v3spia---,PRED
306,σοι,σύ,p-s---cd-,OBJ
307,οἷόν,οἷος,p-s---nn-,PNOM
308,τε,τε,c--------,MWE
309,εἶναι,εἰμί,v--pna---,OBJ
310,",",",",u--------,AuxX
311,ὅστις,ὅστις,p-s---mn-,SBJ
312,Μένωνα,Μένων,n-s---ma-,OBJ
313,μὴ,μή,d--------,AuxZ
314,γιγνώσκει,γιγνώσκω,v3spia---,ATR
315,τὸ,ὁ,l-s---na-,ATR
316,παράπαν,παράπαν,d--------,ADV
317,ὅστις,ὅστις,p-s---mn-,PNOM
318,ἐστίν,εἰμί,v3spia---,OBJ
319,",",",",u--------,AuxX
320,τοῦτον,οὗτος,p-s---ma-,OBJ
321,εἰδέναι,οἶδα,v--rna---,OBJ
322,εἴ,εἰ,c--------,MWE
323,-τε,τε,c--------,AuxY
324,καλὸς,καλός,a-s---mn-,ATR_CO
325,εἴ,εἰ,c--------,MWE
326,-τε,τε,c--------,AuxY
327,πλούσιος,πλούσιος,a-s---mn-,ATR_CO
328,εἴ,εἰ,c--------,MWE
329,-τε,τε,c--------,COORD
330,καὶ,καί,c--------,AuxZ
331,γενναῖός,γενναῖος,a-s---mn-,ATR_CO
332,ἐστιν,εἰμί,v3spia---,CO
333,",",",",u--------,AuxX
334,εἴ,εἰ,c--------,MWE_CO
335,-τε,τε,c--------,COORD
336,καὶ,καί,c--------,AuxZ
337,τα-,ὁ,l-p---na-,ATR
338,τἀναντία,ἐναντίος,a-p---na-,OBJ
339,τούτων,οὗτος,p-p---ng-,ATR
340,;,;,u--------,AuxK
341,E,E,z--------,MWE_CO
342,E,E,z--------,CO
343,δοκεῖ,δοκέω,v3spia---,PRED
344,σοι,σύ,p-s---cd-,OBJ
345,οἷόν,οἷος,p-s---nn-,PNOM
346,τ’,τε,g--------,MWE
347,εἶναι,εἰμί,v--pna---,OBJ
348,;,;,u--------,AuxK
349,οὐκ,οὐ,d--------,AuxZ
350,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
351,.,.,u--------,AuxK
352,E,E,z--------,PRED
353,ἀλλὰ,ἀλλά,c--------,AuxY
354,σύ,σύ,p-s---cn-,SBJ
355,",",",",u--------,AuxX
356,ὦ,ὦ,i--------,AuxZ
357,Σώκρατες,Σωκράτης,n-s---mv-,ExD
358,",",",",u--------,AuxX
359,ἀληθῶς,ἀληθής,d--------,ADV
360,οὐ,οὐ,d--------,AuxZ
361,-δ’,δέ,c--------,MWE
362,ὅτι,ὅτι,c--------,AuxC
363,ἀρετή,ἀρετή,n-s---fn-,PNOM
364,ἐστιν,εἰμί,v3spia---,OBJ
365,οἶσθα,οἶδα,v2sria---,PRED_CO
366,",",",",u--------,AuxX
367,ἀλλὰ,ἀλλά,c--------,AuxY
368,ταῦτα,οὗτος,p-p---na-,OBJ
369,περὶ,περί,r--------,AuxP
370,σοῦ,σύ,p-s---cg-,ADV_CO
371,καὶ,καί,c--------,COORD
372,οἴκαδε,οἴκαδε,d--------,ADV_CO
373,ἀπαγγέλλωμεν,ἀπαγγέλλω,v1ppsa---,PRED_CO
374,;,;,u--------,AuxK
375,μὴ,μή,d--------,AuxZ
376,μόνον,μόνος,d--------,ADV_CO
377,γε,γε,g--------,AuxZ
378,",",",",u--------,AuxX
379,ὦ,ὦ,i--------,AuxZ
380,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
381,",",",",u--------,AuxX
382,ἀλλὰ,ἀλλά,c--------,COORD
383,καὶ,καί,c--------,AuxZ
384,ὅτι,ὅτι,c--------,AuxC
385,οὐ,οὐ,d--------,AuxZ
386,-δ’,δέ,c--------,MWE
387,ἄλλῳ,ἄλλος,p-s---md-,OBJ
388,πω,πω,d--------,AuxZ
389,ἐνέτυχον,ἐντυγχάνω,v1saia---,ADV_CO
390,εἰδότι,οἶδα,v-srpamd-,ATR
391,",",",",u--------,AuxX
392,ὡς,ὡς,c--------,AuxC
393,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
394,δοκῶ,δοκέω,v1spia---,ADV
395,.,.,u--------,AuxK
396,E,E,z--------,PRED
397,τί,τίς,p-s---nn-,SBJ
398,δέ,δέ,c--------,AuxY
399,;,;,u--------,AuxK
400,E,E,z--------,PRED
401,Γοργίᾳ,Γοργίας,n-s---md-,OBJ
402,οὐκ,οὐ,d--------,AuxZ
403,ἐνέτυχες,ἐντυγχάνω,v2saia---,PRED
404,ὅτε,ὅτε,c--------,AuxC
405,ἐνθάδε,ἐνθάδε,d--------,ADV
406,ἦν,εἰμί,v3siia---,OBJ
407,;,;,u--------,AuxK
408,ἔγωγε,ἐγώ,p-s---cn-,SBJ
409,.,.,u--------,AuxK
410,E,E,z--------,PRED
411,εἶτα,εἶτα,d--------,ADV
412,οὐκ,οὐ,d--------,AuxZ
413,ἐδόκει,δοκέω,v3siia---,PRED
414,σοι,σύ,p-s---cd-,OBJ
415,εἰδέναι,οἶδα,v--rna---,OBJ
416,;,;,u--------,AuxK
417,οὐ,οὐ,d--------,AuxZ
418,πάνυ,πάνυ,d--------,ADV
419,εἰμὶ,εἰμί,v1spia---,PRED
420,μνήμων,μνήμων,a-s---mn-,PNOM
421,",",",",u--------,AuxX
422,ὦ,ὦ,i--------,AuxZ
423,Μένων,Μένων,n-s---mv-,ExD
424,",",",",u--------,AuxX
425,ὥστε,ὥστε,c--------,AuxC
426,οὐκ,οὐ,d--------,AuxZ
427,ἔχω,ἔχω,v1spia---,ADV
428,εἰπεῖν,λέγω,v--ana---,OBJ
429,ἐν,ἐν,r--------,AuxP
430,τῷ,ὁ,l-s---nd-,ATR
431,παρόντι,πάρειμι,v-sppand-,ADV
432,πῶς,πῶς,d--------,ADV
433,μοι,ἐγώ,p-s---cd-,OBJ
434,τότε,τότε,d--------,ADV
435,ἔδοξεν,δοκέω,v3saia---,OBJ
436,.,.,u--------,AuxK
437,ἀλλ’,ἀλλά,c--------,AuxY
438,ἴσως,ἴσως,d--------,ADV
439,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
440,τε,τε,c--------,AuxY
441,οἶδε,οἶδα,v3sria---,PRED
442,",",",",u--------,AuxX
443,καὶ,καί,c--------,AuxY
444,σὺ,σύ,p-s---cn-,SBJ
445,ἃ,ὅς,p-p---na-,OBJ
446,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
447,ἔλεγε,λέγω,v3siia---,ATR
448,·,·,u--------,AuxK
449,E,E,z--------,UNLINKED
450,ἀνάμνησον,ἀναμιμνῄσκω,v2sama---,PRED
451,οὖν,οὖν,g--------,AuxY
452,με,ἐγώ,p-s---ca-,OBJ
453,πῶς,πῶς,d--------,ADV
454,ἔλεγεν,λέγω,v3siia---,OBJ
455,.,.,u--------,AuxK
456,εἰ,εἰ,c--------,AuxC
457,δὲ,δέ,c--------,AuxY
458,βούλει,βούλομαι,v2spim---,ADV
459,",",",",u--------,AuxX
460,αὐτὸς,αὐτός,p-s---mn-,ADV
461,εἰπέ,λέγω,v2sama---,PRED
462,·,·,u--------,AuxK
463,δοκεῖ,δοκέω,v3spia---,PRED
464,γὰρ,γάρ,g--------,AuxY
465,δήπου,δήπου,g--------,AuxZ
466,σοὶ,σύ,p-s---cd-,OBJ
467,ἅπερ,ὅς,p-p---nn-,SBJ
468,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
469,.,.,u--------,AuxK
470,E,E,z--------,OBJ
471,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
472,.,.,u--------,AuxK
473,E,E,z--------,PRED
474,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
475,μὲν,μέν,g--------,AuxY
476,τοίνυν,τοίνυν,g--------,AuxY
477,ἐῶμεν,ἐάω,v1ppsa---,PRED
478,",",",",u--------,AuxX
479,ἐπειδὴ,ἐπειδή,c--------,AuxC
480,καὶ,καί,c--------,AuxZ
481,ἄπεστιν,ἄπειμι,v3spia---,ADV
482,·,·,u--------,AuxK
483,σὺ,σύ,p-s---cn-,SBJ
484,δὲ,δέ,c--------,AuxY
485,αὐτός,αὐτός,p-s---mn-,ADV
486,",",",",u--------,AuxX
487,ὦ,ὦ,i--------,AuxZ
488,πρὸς,πρός,r--------,AuxP
489,θεῶν,θεός,n-p---mg-,ExD
490,",",",",u--------,AuxX
491,Μένων,Μένων,n-s---mv-,ExD
492,",",",",u--------,AuxX
493,τί,τίς,p-s---na-,ADV
494,φῂς,φημί,v2spia---,PRED
495,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
496,εἶναι,εἰμί,v--pna---,OBJ
497,;,;,u--------,AuxK
498,εἶπον,λέγω,v1saia---,PRED_CO
499,καὶ,καί,c--------,COORD
500,μὴ,μή,d--------,AuxZ
501,φθονήσῃς,φθονέω,v2sasa---,PRED_CO
502,",",",",u--------,AuxX
503,ἵνα,ἵνα,c--------,AuxC
504,εὐτυχέστατον,εὐτυχής,a-s---nas,ATR
505,ψεῦσμα,ψεῦσμα,n-s---na-,OBJ
506,ἐψευσμένος,ψεύδω,v-srpmmn-,PNOM
507,ὦ,εἰμί,v1spsa---,ADV
508,",",",",u--------,AuxX
509,ἂν,ἐάν,c--------,AuxC
510,φανῇς,φαίνω,v2sasp---,ADV
511,σὺ,σύ,p-s---cn-,SBJ_CO
512,μὲν,μέν,g--------,AuxY
513,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
514,καὶ,καί,c--------,COORD
515,Γοργίας,Γοργίας,n-s---mn-,SBJ_CO
516,",",",",u--------,AuxX
517,ἐγὼ,ἐγώ,p-s---cn-,SBJ
518,δὲ,δέ,c--------,COORD
519,εἰρηκὼς,λέγω,v-srpamn-,ADV_CO
520,μηδενὶ,μηδείς,p-s---md-,OBJ
521,πώποτε,πώποτε,d--------,ADV
522,εἰδότι,οἶδα,v-srpamd-,ATR
523,ἐντετυχηκέναι,ἐντυγχάνω,v--rna---,OBJ
524,.,.,u--------,AuxK
525,E,E,z--------,UNLINKED
526,ἀλλ’,ἀλλά,c--------,AuxY
527,οὐ,οὐ,d--------,AuxZ
528,χαλεπόν,χαλεπός,a-s---nn-,PNOM
529,",",",",u--------,AuxX
530,ὦ,ὦ,i--------,AuxZ
531,Σώκρατες,Σωκράτης,n-s---mv-,ExD
532,",",",",u--------,AuxX
533,εἰπεῖν,λέγω,v--ana---,SBJ
534,.,.,u--------,AuxK
535,E,E,z--------,PRED
536,πρῶτον,πρῶτος,a-s---na-,ADV
537,μέν,μέν,g--------,AuxY
538,",",",",u--------,AuxX
539,εἰ,εἰ,c--------,AuxC
540,βούλει,βούλομαι,v2spim---,ADV
541,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
542,ἀρετήν,ἀρετή,n-s---fa-,OBJ
543,",",",",u--------,AuxX
544,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
545,",",",",u--------,AuxX
546,ὅτι,ὅτι,c--------,AuxC
547,αὕτη,οὗτος,p-s---fn-,SBJ
548,ἐστὶν,εἰμί,v3spia---,SBJ
549,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
550,ἀρετή,ἀρετή,n-s---fn-,PNOM
551,",",",",u--------,AuxX
552,ἱκανὸν,ἱκανός,a-s---na-,PNOM
553,εἶναι,εἰμί,v--pna---,OBJ
554,τὰ,ὁ,l-p---na-,OBJ
555,τῆς,ὁ,l-s---fg-,ATR
556,πόλεως,πόλις,n-s---fg-,ATR
557,πράττειν,πράσσω,v--pna---,SBJ
558,",",",",u--------,AuxX
559,καὶ,καί,c--------,AuxY
560,πράττοντα,πράσσω,v-sppama-,ADV
561,τοὺς,ὁ,l-p---ma-,ATR
562,μὲν,μέν,g--------,AuxY
563,φίλους,φίλος,a-p---ma-,OBJ_CO
564,εὖ,εὖ,d--------,ADV
565,ποιεῖν,ποιέω,v--pna---,SBJ_CO
566,",",",",u--------,AuxX
567,τοὺς,ὁ,l-p---ma-,ATR
568,δ’,δέ,c--------,COORD
569,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
570,κακῶς,κακός,d--------,ADV
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,COORD
573,αὐτὸν,αὐτός,p-s---ma-,SBJ
574,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,SBJ_CO
575,μηδὲν,μηδείς,p-s---na-,OBJ
576,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
577,παθεῖν,πάσχω,v--ana---,OBJ
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,εἰ,εἰ,c--------,AuxC
581,δὲ,δέ,c--------,AuxY
582,βούλει,βούλομαι,v2spim---,ADV
583,γυναικὸς,γυνή,n-s---fg-,ATR
584,ἀρετήν,ἀρετή,n-s---fa-,OBJ
585,",",",",u--------,AuxX
586,οὐ,οὐ,d--------,AuxZ
587,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
588,διελθεῖν,διέρχομαι,v--ana---,SBJ
589,",",",",u--------,AuxX
590,ὅτι,ὅτι,c--------,AuxC
591,δεῖ,δέω,v3spia---,OBJ
592,αὐτὴν,αὐτός,p-s---fa-,ATR
593,τὴν,ὁ,l-s---fa-,ATR
594,οἰκίαν,οἰκία,n-s---fa-,OBJ
595,εὖ,εὖ,d--------,ADV
596,οἰκεῖν,οἰκέω,v--pna---,SBJ
597,",",",",u--------,AuxX
598,σῴζουσάν,σῴζω,v-sppafa-,ADV
