@id,@form,@lemma,@postag,@relation
175,οὔ,οὐ,d--------,AuxZ
176,-τε,τε,c--------,COORD
177,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
178,τόπος,τόπος,n-s---mn-,SBJ
179,βελτίων,ἀγαθός,a-s---mnc,ATR
180,ἀνασχεῖν,ἀνέχω,v--ana---,SBJ_CO
181,·,·,u--------,AuxK
182,E,E,z--------,PRED
183,E,E,z--------,UNLINKED
184,ἀλλὰ,ἀλλά,c--------,AuxY
185,κατ’,κατά,r--------,AuxP
186,ἀξίαν,ἀξία,n-s---fa-,ADV
187,ἄμφω,ἄμφω,p-d---nn-,SBJ
188,συνέβαινε,συμβαίνω,v3siia---,PRED
189,.,.,u--------,AuxK
190,γενομένη,γίγνομαι,v-sapmfn-,ADV
191,δ’,δέ,c--------,AuxY
192,ἐκ,ἐκ,r--------,AuxP
193,Διὸς,Ζεύς,n-s---mg-,ADV_CO
194,καὶ,καί,c--------,AuxY
195,μόνου,μόνος,a-s---mg-,CO
196,καὶ,καί,c--------,COORD
197,ἐκ,ἐκ,r--------,AuxP
198,τῆς,ὁ,l-s---fg-,ATR
199,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
200,οὐχ,οὐ,d--------,AuxZ
201,ἧττον,ἥσσων,a-s---nac,ADV
202,τούτων,οὗτος,p-p---ng-,ADV
203,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
204,τὸ,ὁ,l-s---na-,ATR
205,τέταρτον,τέταρτος,a-s---na-,OBJ
206,ἐφείλκετο,ἐφέλκω,v3siim---,PRED
207,",",",",u--------,AuxX
208,ὃ,ὅς,p-s---na-,OBJ
209,δή,δή,g--------,AuxY
210,φασι,φημί,v3ppia---,ATR
211,συμβῆναι,συμβαίνω,v--ana---,OBJ
212,περὶ,περί,r--------,AuxP
213,τὸ,ὁ,l-s---na-,ATR
214,χάσμα,χάσμα,n-s---na-,ADV
215,τῆς,ὁ,l-s---fg-,ATR
216,κεφαλῆς,κεφαλή,n-s---fg-,ATR
217,τοῦ,ὁ,l-s---mg-,ATR
218,θεοῦ,θεός,n-s---mg-,ATR
219,φάσμα,φάσμα,n-s---na-,OBJ
220,·,·,u--------,AuxK
221,ἀνῄει,ἀνέρχομαι,v3siia---,PRED
222,γὰρ,γάρ,g--------,AuxY
223,εὐθὺς,εὐθύς,d--------,ADV
224,ἔνοπλος,ἔνοπλος,a-s---fn-,ADV
225,",",",",u--------,AuxX
226,ὥσπερ,ὥσπερ,c--------,AuxC
227,ἥλιος,ἥλιος,n-s---mn-,SBJ
228,ἀνίσχων,ἀνίσχω,v-sppamn-,ADV
229,ὁμοῦ,ὁμοῦ,d--------,ADV
230,ταῖς,ὁ,l-p---fd-,ATR
231,ἀκτῖσιν,ἀκτίς,n-p---fd-,ADV
232,",",",",u--------,AuxX
233,ἔνδοθεν,ἔνδοθεν,d--------,ADV
234,κοσμηθεῖσα,κοσμέω,v-sappfn-,ADV
235,ὑπὸ,ὑπό,r--------,AuxP
236,τοῦ,ὁ,l-s---mg-,ATR
237,πατρός,πατήρ,n-s---mg-,OBJ
238,.,.,u--------,AuxK
239,E,E,z--------,ADV
240,διὸ,διό,d--------,ADV
241,δὴ,δή,g--------,AuxY
242,καὶ,καί,c--------,AuxZ
243,οὐ,οὐ,d--------,AuxZ
244,θέμις,θέμις,n-s---fn-,PNOM
245,οὐδέποτε,οὐδέποτε,d--------,ADV
246,αὐτὴν,αὐτός,p-s---fa-,SBJ
247,καταλιπεῖν,καταλείπω,v--ana---,SBJ
248,τὸν,ὁ,l-s---ma-,ATR
249,πατέρα,πατήρ,n-s---ma-,OBJ
250,",",",",u--------,AuxX
251,ἀλλ’,ἀλλά,c--------,AuxY
252,ἀεὶ,ἀεί,d--------,ADV
253,πάρεστί,πάρειμι,v3spia---,PRED_CO
254,τε,τε,c--------,AuxY
255,καὶ,καί,c--------,COORD
256,συνδιαιτᾶται,συνδιαιτάομαι,v3spim---,PRED_CO
257,",",",",u--------,AuxX
258,καθάπερ,καθά,c--------,AuxC
259,συμπεφυκυῖα,συμφύω,v-srpafn-,PNOM
260,",",",",u--------,AuxX
261,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED_CO
262,τε,τε,c--------,AuxY
263,εἰς,εἰς,r--------,AuxP
264,αὐτὸν,αὐτός,p-s---ma-,OBJ
265,καὶ,καί,c--------,COORD
266,σύνεστι,σύνειμι,v3spia---,PRED_CO
267,μόνη,μόνος,a-s---fn-,ADV
268,μόνῳ,μόνος,a-s---md-,ADV
269,τῆς,ὁ,l-s---fg-,ATR
270,γενέσεως,γένεσις,n-s---fg-,OBJ
271,μεμνημένη,μιμνῄσκω,v-srpmfn-,ADV_CO
272,",",",",u--------,AuxX
273,καὶ,καί,c--------,COORD
274,τῶν,ὁ,l-p---fg-,ATR
275,ὠδίνων,ὠδίς,n-p---fg-,OBJ
276,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,ADV_CO
277,πρέποντα,πρέπω,v-sppama-,OBJ
278,τὸν,ὁ,l-s---ma-,ATR
279,μισθόν,μισθός,n-s---ma-,OBJ
280,.,.,u--------,AuxK
281,E,E,z--------,ADV
282,δοκεῖ,δοκέω,v3spia---,PRED
283,δέ,δέ,c--------,AuxY
284,μοι,ἐγώ,p-s---cd-,OBJ
285,καὶ,καί,c--------,AuxZ
286,πρεσβυτάτη,πρέσβυς,a-s---fns,PNOM
287,θεῶν,θεός,n-p---mg-,ATR
288,φῦναι,φύω,v--ana---,OBJ
289,",",",",u--------,AuxX
290,ἢ,ἤ,c--------,AuxY
291,κομιδῆ,κομιδῇ,d--------,ADV
292,τινῶν,τις,p-p---cg-,ATR
293,εὐαριθμήτων,εὐαρίθμητος,a-p---mg-,ATR_CO
294,καὶ,καί,c--------,COORD
295,τῶν,ὁ,l-p---mg-,ATR
296,πρώτων,πρῶτος,a-p---mg-,PNOM
297,ὄντων,εἰμί,v-pppamg-,ATR_CO
298,ἐν,ἐν,r--------,AuxP
299,τῷ,ὁ,l-s---nd-,ATR
300,τότε,τότε,d--------,ADV
301,·,·,u--------,AuxK
302,οὐ,οὐ,d--------,AuxZ
303,γὰρ,γάρ,g--------,AuxY
304,ἂν,ἄν,g--------,AuxY
305,ἄλλως,ἄλλος,d--------,ADV
306,ἕκαστα,ἕκαστος,p-p---na-,OBJ
307,ὁ,ὁ,l-s---mn-,ATR
308,Ζεὺς,Ζεύς,n-s---mn-,SBJ
309,διεῖλεν,διαιρέω,v3saia---,PRED
310,",",",",u--------,AuxX
311,εἰ,εἰ,c--------,AuxC
312,μὴ,μή,d--------,AuxZ
313,πάρεδρόν,πάρεδρος,a-s---ma-,OCOMP_CO
314,τε,τε,c--------,AuxY
315,καὶ,καί,c--------,COORD
316,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP_CO
317,τὴν,ὁ,l-s---fa-,ATR
318,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
319,παρεκαθίσατο,παρακαθίζω,v3saim---,ADV
320,.,.,u--------,AuxK
321,καὶ,καί,c--------,AuxY
322,γάρ,γάρ,g--------,AuxY
323,τοι,τοι,g--------,AuxY
324,μόνη,μόνος,a-s---fn-,ADV
325,μὲν,μέν,g--------,AuxY
326,τὴν,ὁ,l-s---fa-,ATR
327,αἰγίδα,αἰγίς,n-s---fa-,OBJ
328,δι’,διά,r--------,AuxP
329,αἰῶνος,αἰών,n-s---mg-,ADV
330,φορεῖ,φορέω,v3spia---,PRED_CO
331,",",",",u--------,AuxX
332,μόνη,μόνος,a-s---fn-,ADV
333,δὲ,δέ,c--------,COORD
334,τοῖς,ὁ,l-p---nd-,ATR
335,τοῦ,ὁ,l-s---mg-,ATR
336,πατρὸς,πατήρ,n-s---mg-,ATR
337,ὅπλοις,ὅπλον,n-p---nd-,ADV
338,εἰς,εἰς,r--------,AuxP
339,τὸν,ὁ,l-s---ma-,ATR
340,Ὁμηρικὸν,Ὁμηρικός,a-s---ma-,ATR
341,πόλεμον,πόλεμος,n-s---ma-,OBJ
342,κοσμεῖται,κοσμέω,v3spim---,PRED_CO
343,·,·,u--------,AuxK
344,οἷα,οἷος,p-p---na-,ADV
345,δὲ,δέ,c--------,AuxY
346,ἐν,ἐν,r--------,AuxP
347,αὐλῇ,αὐλή,n-s---fd-,ADV
348,θαυματοποιῶν,θαυματοποιέω,v-sppamn-,ADV
349,ἅμα,ἅμα,d--------,AuxP
350,τοῖς,ὁ,l-p---md-,ATR
351,αὐτοῖς,αὐτός,p-p---md-,ADV
352,ὅ,ὁ,l-s---mn-,ATR
353,τε,τε,c--------,AuxY
354,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
355,καὶ,καί,c--------,COORD
356,ἡ,ὁ,l-s---fn-,ATR
357,θεὸς,θεός,n-s---fn-,SBJ_CO
358,χρῆται,χράω,v3spim---,PRED
359,.,.,u--------,AuxK
360,οὕτως,οὕτως,d--------,ADV
361,δ’,δέ,c--------,AuxY
362,ἐστὶν,εἰμί,v3spia---,PRED_CO
363,αἰδέσιμος,αἰδέσιμος,a-s---fn-,PNOM
364,τῷ,ὁ,l-s---md-,ATR
365,πατρὶ,πατήρ,n-s---md-,ADV
366,καὶ,καί,c--------,AuxY
367,πάντων,πᾶς,p-p---ng-,OBJ
368,κεκοινώνηκε,κοινωνέω,v3sria---,PRED_CO
369,καὶ,καί,c--------,COORD
370,τὰ,ὁ,l-p---na-,ATR
371,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
372,μόνη,μόνος,a-s---fn-,ADV
373,κατείληφεν,καταλαμβάνω,v3sria---,PRED_CO
374,",",",",u--------,AuxX
375,ὥστε,ὥστε,c--------,AuxC
376,καὶ,καί,c--------,AuxZ
377,τῶν,ὁ,l-p---mg-,ATR
378,ποιητῶν,ποιητής,n-p---mg-,ATR
379,οὓς,ὅς,p-p---ma-,OBJ
380,ἂν,ἄν,g--------,AuxY
381,μάλιστά,μάλα,d-------s,ADV
382,τις,τις,p-s---cn-,SBJ
383,εἴποι,λέγω,v3saoa---,ATR
384,τυχεῖν,τυγχάνω,v--ana---,OBJ
385,τῆς,ὁ,l-s---fg-,ATR
386,θεοῦ,θεός,n-s---fg-,OBJ
387,",",",",u--------,AuxX
388,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
389,μὲν,μέν,g--------,AuxY
390,τῆς,ὁ,l-s---fg-,ATR
391,αἰγίδος,αἰγίς,n-s---fg-,OBJ
392,αὐτῆς,αὐτός,p-s---fg-,ATR
393,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV_CO
394,καὶ,καί,c--------,COORD
395,τοῦ,ὁ,l-s---mg-,ATR
396,τρῶσαι,τιτρώσκω,v--ana---,OBJ
397,δαίμονος,δαίμων,n-s---mg-,SBJ
398,ἐπιχειρήσαντος,ἐπιχειρέω,v-sapamg-,ADV_CO
399,λέγει,λέγω,v3spia---,ADV
400,"""","""",u--------,AuxG
401,σμερδαλέην,σμερδαλέος,a-s---fa-,ADV
402,",",",",u--------,AuxX
403,ἣν,ὅς,p-s---fa-,OBJ
404,οὐ,οὐ,d--------,AuxZ
405,-δὲ,δέ,c--------,MWE
406,Διὸς,Ζεύς,n-s---mg-,ATR
407,δάμνησι,δάμνημι,v3spia---,OBJ
408,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
409,",",",",u--------,AuxX
410,"""","""",u--------,AuxG
411,λέγων,λέγω,v-sppamn-,ADV
412,ἀσφαλῶς,ἀσφαλής,d--------,ADV
413,",",",",u--------,AuxX
414,ἐπειδή,ἐπειδή,c--------,AuxC
415,γε,γε,g--------,AuxZ
416,καὶ,καί,c--------,AuxZ
417,τῷ,ὁ,l-s---md-,ATR
418,Διὶ,Ζεύς,n-s---md-,ADV
419,τῶν,ὁ,l-p---mg-,ATR
420,σκηπτῶν,σκηπτός,n-p---mg-,ATR_CO
421,καὶ,καί,c--------,COORD
422,κεραυνῶν,κεραυνός,n-p---mg-,ATR_CO
423,πλείονος,πολύς,a-s---ngc,ADV
424,ἄξια,ἄξιος,a-p---nn-,PNOM
425,τὰ,ὁ,l-p---nn-,SBJ
426,παρὰ,παρά,r--------,AuxP
427,τῆς,ὁ,l-s---fg-,ATR
428,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
429,.,.,u--------,AuxK
430,E,E,z--------,ADV
431,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
432,δ’,δέ,c--------,AuxY
433,αὖ,αὖ,d--------,ADV
434,φησι,φημί,v3spia---,PRED
435,δεξιὰν,δεξιός,a-s---fa-,ATR
436,κατὰ,κατά,r--------,AuxP
437,χεῖρα,χείρ,n-s---fa-,ADV
438,τοῦ,ὁ,l-s---mg-,ATR
439,πατρὸς,πατήρ,n-s---mg-,ATR
440,αὐτὴν,αὐτός,p-s---fa-,SBJ
441,καθεζομένην,καθέζομαι,v-sppmfa-,ADV
442,τὰς,ὁ,l-p---fa-,ATR
443,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
444,τοῖς,ὁ,l-p---md-,ATR
445,θεοῖς,θεός,n-p---md-,OBJ
446,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ
447,.,.,u--------,AuxK
448,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
449,μὲν,μέν,g--------,AuxY
450,γάρ,γάρ,g--------,AuxY
451,ἐστι,εἰμί,v3spia---,PRED
452,μείζων,μέγας,a-s---fnc,PNOM
453,",",",",u--------,AuxX
454,ἥ,ὁ,l-s---fn-,SBJ
455,γε,γε,g--------,AuxZ
456,τῶν,ὁ,l-p---mg-,ATR
457,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
458,ἄλλοις,ἄλλος,p-p---md-,OBJ
459,ἄλλα,ἄλλος,p-p---na-,OBJ
460,ἐπιτάττει,ἐπιτάσσω,v3spia---,CO
461,πρώτη,πρῶτος,a-s---fn-,ADV
462,παρὰ,παρά,r--------,AuxP
463,τοῦ,ὁ,l-s---mg-,ATR
464,πατρὸς,πατήρ,n-s---mg-,ADV
465,παραλαμβάνουσα,παραλαμβάνω,v-sppafn-,ADV
466,",",",",u--------,AuxX
467,ἀντ’,ἀντί,r--------,AuxP
468,ἐξηγητοῦ,ἐξηγητής,n-s---mg-,ADV_CO
469,τινος,τις,p-s---cg-,ATR
470,οὖσα,εἰμί,v-sppafn-,ADV
471,τοῖς,ὁ,l-p---md-,ATR
472,θεοῖς,θεός,n-p---md-,ADV
473,καὶ,καί,c--------,COORD
474,εἰσαγωγέως,εἰσαγωγεύς,n-s---mg-,ADV_CO
475,",",",",u--------,AuxX
476,ὅταν,ὅταν,c--------,AuxC
477,καὶ,καί,c--------,AuxZ
478,τούτου,οὗτος,p-s---ng-,OBJ
479,δέῃ,δέω,v3spsa---,ADV
480,.,.,u--------,AuxK
481,ἅτε,ἅτε,c--------,AuxC
482,δὲ,δέ,c--------,AuxY
483,ἐν,ἐν,r--------,AuxP
484,κορυφῇ,κορυφή,n-s---fd-,ADV_CO
485,τε,τε,c--------,AuxY
486,τοῦ,ὁ,l-s---mg-,ATR
487,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
488,καὶ,καί,c--------,COORD
489,ἐκ,ἐκ,r--------,AuxP
490,κορυφῆς,κορυφή,n-s---fg-,ADV_CO
491,τοῦ,ὁ,l-s---mg-,ATR
492,Διὸς,Ζεύς,n-s---mg-,ATR
493,γενομένη,γίγνομαι,v-sapmfn-,ADV
494,πόλεών,πόλις,n-p---fg-,ATR
495,τε,τε,c--------,AuxY
496,πασῶν,πᾶς,p-p---fg-,ATR
497,τὰς,ὁ,l-p---fa-,ATR
498,κορυφὰς,κορυφή,n-p---fa-,OBJ
499,ἔχει,ἔχω,v3spia---,PRED_CO
500,κατὰ,κατά,r--------,AuxP
501,κράτος,κράτος,n-s---na-,ADV
502,ὡς,ὡς,c--------,AuxZ
503,ἀληθῶς,ἀληθής,d--------,ADV
504,ᾑρηκυῖα,αἱρέω,v-srpafn-,ADV
505,καὶ,καί,c--------,COORD
506,τῶν,ὁ,l-p---mg-,ATR
507,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
508,ὅσοι,ὅσος,p-p---mn-,SBJ
509,θεοφιλεῖς,θεοφιλής,a-p---mn-,ATR
510,οὐκ,οὐ,d--------,AuxZ
511,Ἄτη,Ἄτη,n-s---fn-,SBJ
512,πατεῖ,πατέω,v3spia---,PRED_CO
513,τὰς,ὁ,l-p---fa-,ATR
514,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
515,",",",",u--------,AuxX
516,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
517,δὲ,δέ,c--------,AuxY
518,ἀνέχει,ἀνέχω,v3spia---,PRED_CO
519,καὶ,καί,c--------,COORD
520,ἐμβατεύει,ἐμβατεύω,v3spia---,PRED_CO
521,",",",",u--------,AuxX
522,τηροῦσα,τηρέω,v-sppafn-,ADV
523,τὸ,ὁ,l-s---na-,ATR
524,σύμβολον,σύμβολον,n-s---na-,OBJ
525,τῆς,ὁ,l-s---fg-,ATR
526,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
527,γενέσεως,γένεσις,n-s---fg-,ATR
528,.,.,u--------,AuxK
529,τὸ,ὁ,l-s---nn-,ATR
530,μὲν,μέν,g--------,AuxY
531,δὴ,δή,g--------,AuxY
532,κράτος,κράτος,n-s---nn-,SBJ
533,τῆς,ὁ,l-s---fg-,ATR
534,θεοῦ,θεός,n-s---fg-,ATR
535,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
536,ἐν,ἐν,r--------,AuxP
537,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
538,καὶ,καί,c--------,COORD
539,γῇ,γῆ,n-s---fd-,ADV_CO
540,.,.,u--------,AuxK
541,E,E,z--------,PRED
542,ὅσου,ὅσος,p-s---ng-,ADV
543,δὲ,δέ,c--------,AuxY
544,ἀξία,ἄξιος,a-s---fn-,PNOM
545,θεοῖς,θεός,n-p---md-,ADV_CO
546,τε,τε,c--------,AuxY
547,καὶ,καί,c--------,COORD
548,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
549,ἐστί,εἰμί,v3spia---,PRED_CO
550,τε,τε,c--------,AuxY
551,καὶ,καί,c--------,AuxY
552,γεγένηται,γίγνομαι,v3srim---,PRED_CO
553,καὶ,καί,c--------,AuxY
554,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
555,θεῶν,θεός,n-p---mg-,ATR
556,μὲν,μέν,g--------,AuxY
557,ἂν,ἄν,g--------,AuxY
558,παῖδες,παῖς,n-p---cn-,SBJ
559,ἄμεινον,ἀγαθός,a-s---nac,ADV
560,εἴποιεν,λέγω,v3paoa---,PRED_CO
561,ὅσοι,ὅσος,p-p---mn-,SBJ
562,χορευταὶ,χορευτής,n-p---mn-,PNOM
563,τῆς,ὁ,l-s---fg-,ATR
564,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
565,",",",",u--------,AuxX
566,πειρατέον,πειράω,a-s---nn-,PRED_CO
567,δὲ,δέ,c--------,COORD
568,καὶ,καί,c--------,AuxZ
569,ἡμῖν,ἐγώ,p-p---cd-,OBJ
570,ἀμωσγέπως,ἀμωσγέπως,d--------,ADV
571,εἰπεῖν,λέγω,v--ana---,OBJ
572,",",",",u--------,AuxX
