@id,@form,@lemma,@postag,@relation
161,τὸ,ὁ,l-s---nn-,ATR
162,γὰρ,γάρ,g--------,AuxY
163,ὡς,ὡς,c--------,AuxZ
164,ἀληθῶς,ἀληθής,d--------,ADV_CO
165,τε,τε,c--------,AuxY
166,καὶ,καί,c--------,COORD
167,καθόλου,καθόλου,d--------,ADV_CO
168,καλὸν,καλός,a-s---na-,CO
169,ἢ,ἤ,c--------,AuxY
170,συμφέρον,συμφέρω,v-sppana-,CO
171,ἢ,ἤ,c--------,AuxY
172,τὰ,ὁ,l-p---na-,ATR
173,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
174,ζητεῖν,ζητέω,v--pna---,SBJ
175,οὐ,οὐ,d--------,AuxZ
176,ῥητορικῆς,ῥητορική,n-s---fg-,OBJ
177,.,.,u--------,AuxK
178,E,E,z--------,PRED
179,τὴν,ὁ,l-s---fa-,ATR
180,δὲ,δέ,c--------,AuxY
181,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,SBJ
182,ταύτην,οὗτος,p-s---fa-,ATR
183,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
184,περί,περί,r--------,AuxP
185,τε,τε,c--------,AuxY
186,πρόσωπα,πρόσωπον,n-p---na-,ADV_CO
187,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
188,καὶ,καί,c--------,COORD
189,πράγματα,πρᾶγμα,n-p---na-,ADV_CO
190,·,·,u--------,AuxK
191,E,E,z--------,PRED
192,ὧν,ὅς,p-p---fg-,ATR
193,πλείστη,πολύς,a-s---fns,PNOM
194,δήπου,δήπου,g--------,AuxZ
195,διαφορά,διαφορά,n-s---fn-,SBJ
196,",",",",u--------,AuxX
197,ἣν,ὅς,p-s---fa-,SBJ
198,τοῖς,ὁ,l-p---md-,ATR
199,ἐπιγνοῦσι,ἐπιγιγνώσκω,v-papamd-,ADV
200,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
201,ἤδη,ἤδη,d--------,ADV
202,τὰς,ὁ,l-p---fa-,ATR
203,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
204,συνιδεῖν,συνοράω,v--ana---,SBJ
205,τὰς,ὁ,l-p---fa-,ATR
206,εἰς,εἰς,r--------,AuxP
207,τὰ,ὁ,l-p---na-,ATR
208,κεφάλαια,κεφάλαιος,a-p---na-,ATR_CO
209,τῶν,ὁ,l-p---ng-,ATR
210,ζητημάτων,ζήτημα,n-p---ng-,ATR
211,καὶ,καί,c--------,COORD
212,ὅσα,ὅσος,p-p---nn-,SBJ
213,ὅλως,ὅλος,d--------,ADV
214,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
215,δύναται,δύναμαι,v3spim---,ATR_CO
216,.,.,u--------,AuxK
217,E,E,z--------,PRED
218,τῶν,ὁ,l-p---ng-,ATR
219,οὖν,οὖν,g--------,AuxY
220,προσώπων,πρόσωπον,n-p---ng-,ATR
221,τὰ,ὁ,l-p---nn-,SBJ
222,μέν,μέν,g--------,AuxY
223,ἐστιν,εἰμί,v3spia---,PRED_CO
224,οἷα,οἷος,p-p---nn-,PNOM
225,καὶ,καί,c--------,AuxZ
226,δύνασθαι,δύναμαι,v--pnm---,SBJ
227,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,OBJ
228,",",",",u--------,AuxX
229,τὰ,ὁ,l-p---nn-,SBJ
230,δὲ,δέ,c--------,AuxY
231,οὔ,οὐ,d--------,AuxZ
232,",",",",u--------,AuxX
233,τόπον,τόπος,n-s---ma-,OBJ
234,δὲ,δέ,c--------,COORD
235,ἄλλως,ἄλλος,d--------,ADV
236,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
237,προσώπου,πρόσωπον,n-s---ng-,ATR
238,.,.,u--------,AuxK
239,E,E,z--------,CO
240,τῶν,ὁ,l-p---ng-,ATR
241,δ’,δέ,c--------,AuxY
242,αὖ,αὖ,d--------,ADV
243,ἐξεταζομένων,ἐξετάζω,v-pppmng-,ADV
244,ἰσχυροτάτην,ἰσχυρός,a-s---fas,ATR
245,μὲν,μέν,g--------,AuxY
246,ἔχει,ἔχω,v3spia---,PRED
247,δύναμιν,δύναμις,n-s---fa-,OBJ
248,τὰ,ὁ,l-p---nn-,ATR
249,ὡρισμένα,ὁρίζω,v-prpmnn-,SBJ_CO
250,καὶ,καί,c--------,COORD
251,κύρια,κύριος,a-p---nn-,SBJ_CO
252,",",",",u--------,AuxX
253,οἷον,οἷος,p-s---na-,AuxC
254,ὁ,ὁ,l-s---mn-,ATR
255,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
256,",",",",u--------,AuxX
257,ὁ,ὁ,l-s---mn-,ATR
258,Δημοσθένης,Δημοσθένης,n-s---mn-,APOS_CO
259,καὶ,καί,c--------,COORD
260,τὰ,ὁ,l-p---nn-,ATR
261,τοιαῦτα,τοιοῦτος,p-p---nn-,APOS_CO
262,·,·,u--------,AuxK
263,E,E,z--------,ADV
264,δευτέραν,δεύτερος,a-s---fa-,ATR
265,δὲ,δέ,c--------,AuxY
266,τὰ,ὁ,l-p---nn-,SBJ
267,πρός,πρός,r--------,AuxP
268,τι,τις,p-s---na-,ATR
269,",",",",u--------,AuxX
270,οἷον,οἷος,p-s---na-,AuxC
271,πατήρ,πατήρ,n-s---mn-,SBJ
272,",",",",u--------,AuxX
273,υἱός,υἱός,n-s---mn-,CO
274,",",",",u--------,AuxX
275,δοῦλος,δοῦλος,n-s---mn-,CO
276,",",",",u--------,AuxX
277,δεσπότης,δεσπότης,n-s---mn-,CO
278,·,·,u--------,AuxK
279,E,E,z--------,PRED
280,τρίτην,τρίτος,a-s---fa-,ATR
281,τὰ,ὁ,l-p---nn-,ATR
282,διαβεβλημένα,διαβάλλω,v-prpmnn-,SBJ
283,",",",",u--------,AuxX
284,οἷον,οἷος,p-s---na-,AuxC
285,ἄσωτοι,ἄσωτος,a-p---mn-,PNOM
286,",",",",u--------,AuxX
287,μοιχοί,μοιχός,n-p---mn-,CO
288,",",",",u--------,AuxY
289,κόλακες,κόλαξ,n-p---mn-,CO
290,·,·,u--------,AuxK
291,E,E,z--------,PRED
292,τετάρτην,τέταρτος,a-s---fa-,PNOM
293,τὰ,ὁ,l-p---nn-,ATR
294,ἠθικά,ἠθικός,a-p---nn-,SBJ
295,",",",",u--------,AuxX
296,οἷον,οἷος,p-s---na-,AuxC
297,γεωργοί,γεωργός,n-p---mn-,SBJ
298,",",",",u--------,AuxX
299,λίχνοι,λίχνος,a-p---mn-,PNOM_CO
300,καὶ,καί,c--------,COORD
301,τὰ,ὁ,l-p---nn-,ATR
302,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
303,·,·,u--------,AuxK
304,E,E,z--------,PRED
305,πέμπτην,πέμπτος,a-s---fa-,OBJ
306,τὰ,ὁ,l-p---nn-,SBJ
307,κατὰ,κατά,r--------,AuxP
308,συμπλοκὴν,συμπλοκή,n-s---fa-,ATR
309,δύο,δύο,m-d----g-,ATR
310,προσηγοριῶν,προσηγορία,n-p---fg-,ATR
311,",",",",u--------,AuxX
312,οἷον,οἷος,p-s---na-,AuxC
313,νέος,νέος,a-s---mn-,PNOM
314,πλούσιος,πλούσιος,a-s---mn-,PNOM
315,",",",",u--------,AuxX
316,τούτων,οὗτος,p-p---ng-,ATR
317,γὰρ,γάρ,g--------,AuxY
318,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
319,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
320,μὲν,μέν,g--------,AuxY
321,σμικρὸν,μικρός,a-s---na-,ADV_CO
322,ἢ,ἤ,c--------,COORD
323,οὐδὲν,οὐδείς,p-s---na-,ADV_CO
324,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
325,",",",",u--------,AuxX
326,συμπλακέντα,συμπλέκω,v-pappnn-,ADV
327,δὲ,δέ,c--------,COORD
328,εἰς,εἰς,r--------,AuxP
329,ἓν,εἷς,m-s---na-,ATR
330,ἄμφω,ἄμφω,p-d---nn-,SBJ
331,δύναται,δύναμαι,v3spim---,PRED_CO
332,κρίσιν,κρίσις,n-s---fa-,OBJ
333,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ
334,·,·,u--------,AuxK
335,E,E,z--------,PRED_CO
336,ἕκτην,ἕκτος,a-s---fa-,PNOM
337,τὰ,ὁ,l-p---nn-,SBJ
338,κατὰ,κατά,r--------,AuxP
339,συμπλοκὴν,συμπλοκή,n-s---fa-,ATR
340,προσώπου,πρόσωπον,n-s---ng-,ATR_CO
341,καὶ,καί,c--------,COORD
342,πράγματος,πρᾶγμα,n-s---ng-,ATR_CO
343,",",",",u--------,AuxX
344,οἷον,οἷος,p-s---na-,ADV
345,μειράκιον,μειράκιον,n-s---nn-,SBJ
346,καλλωπιζόμενον,καλλωπίζω,v-sppmnn-,ATR
347,φεύγει,φεύγω,v3spia---,ATR
348,πορνείας,πορνεία,n-s---fg-,ATR
349,·,·,u--------,AuxK
350,E,E,z--------,PRED
351,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
352,τὰ,ὁ,l-p---nn-,ATR
353,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ
354,προσηγορικά,προσηγορικός,a-p---nn-,PNOM
355,",",",",u--------,AuxX
356,οἷον,οἷος,p-s---na-,AuxC
357,στρατηγός,στρατηγός,n-s---mn-,PNOM
358,",",",",u--------,AuxX
359,ῥήτωρ,ῥήτωρ,n-s---mn-,CO
360,.,.,u--------,AuxK
361,E,E,z--------,PRED
362,E,E,z--------,APOS
363,ταυτὶ,οὗτος,p-p---nn-,SBJ
364,δὲ,δέ,c--------,AuxY
365,δῆλον,δῆλος,a-s---nn-,PNOM
366,μὲν,μέν,g--------,AuxY
367,ὡς,ὡς,c--------,AuxC
368,καὶ,καί,c--------,AuxZ
369,καθ’,κατά,r--------,AuxP
370,ἓν,εἷς,m-s---na-,ADV_CO
371,ἐμπίπτει,ἐμπίπτω,v3spia---,SBJ
372,τοῖς,ὁ,l-p---nd-,ATR
373,ζητήμασι,ζήτημα,n-p---nd-,OBJ
374,καὶ,καί,c--------,COORD
375,κατὰ,κατά,r--------,AuxP
376,πλείονα,πολύς,a-p---nac,ADV_CO
377,.,.,u--------,AuxK
378,E,E,z--------,PRED
379,αὐτίκα,αὐτίκα,d--------,ADV
380,ὁ,ὁ,l-s---mn-,ATR
381,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
382,καὶ,καί,c--------,AuxY
383,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
384,ἦν,εἰμί,v3siia---,PRED_CO
385,δήπου,δήπου,g--------,AuxZ
386,καὶ,καί,c--------,AuxY
387,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
388,καὶ,καί,c--------,AuxY
389,πρεσβευτής,πρεσβευτής,n-s---mn-,SBJ_CO
390,",",",",u--------,AuxX
391,ἤδη,ἤδη,d--------,ADV
392,δὲ,δέ,c--------,COORD
393,καὶ,καί,c--------,AuxZ
394,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
395,·,·,u--------,AuxK
396,E,E,z--------,PRED_CO
397,ὅθεν,ὅθεν,d--------,ADV
398,καὶ,καί,c--------,AuxY
399,μείζονα,μέγας,a-s---fac,ATR
400,ἔχει,ἔχω,v3spia---,PRED
401,δύναμιν,δύναμις,n-s---fa-,OBJ
402,τὰ,ὁ,l-p---nn-,ATR
403,ὡρισμένα,ὁρίζω,v-prpmnn-,SBJ_CO
404,καὶ,καί,c--------,COORD
405,κύρια,κύριος,a-p---nn-,SBJ_CO
406,·,·,u--------,AuxK
407,ἀλλὰ,ἀλλά,c--------,AuxY
408,δεῖ,δέω,v3spia---,PRED
409,περὶ,περί,r--------,AuxP
410,ἑκάστου,ἕκαστος,p-s---mg-,ATR
411,τῆς,ὁ,l-s---fg-,ATR
412,δυνάμεως,δύναμις,n-s---fg-,ADV
413,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
414,γνόντα,γιγνώσκω,v-sapama-,ADV
415,χρῆσθαι,χράω,v--pnm---,SBJ
416,",",",",u--------,AuxX
417,ὡς,ὡς,c--------,AuxC
418,ἂν,ἄν,g--------,AuxY
419,ὁ,ὁ,l-s---mn-,ATR
420,καιρὸς,καιρός,n-s---mn-,SBJ
421,διδῷ,δίδωμι,v3spsa---,ADV
422,.,.,u--------,AuxK
423,τὰ,ὁ,l-p---nn-,ATR
424,μὲν,μέν,g--------,AuxY
425,οὖν,οὖν,g--------,AuxY
426,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,SBJ
427,τῶν,ὁ,l-p---ng-,ATR
428,προσώπων,πρόσωπον,n-p---ng-,ATR
429,ταῦτα,οὗτος,p-p---nn-,SBJ
430,",",",",u--------,AuxX
431,καὶ,καί,c--------,AuxY
432,δεῖ,δέω,v3spia---,PRED
433,τοῖς,ὁ,l-p---md-,ATR
434,ἐγκωμιαστικοῖς,ἐγκωμιαστικός,a-p---md-,ATR
435,ἀκολουθοῦντα,ἀκολουθέω,v-pppana-,ADV
436,τόποις,τόπος,n-p---md-,OBJ
437,χρῆσθαι,χράω,v--pnm---,SBJ
438,τοῖς,ὁ,l-p---md-,ATR
439,ἐμπίπτουσιν,ἐμπίπτω,v-pppamd-,OBJ
440,.,.,u--------,AuxK
441,E,E,z--------,UNLINKED
442,οὐκ,οὐ,d--------,AuxZ
443,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED
444,δὲ,δέ,c--------,AuxY
445,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
446,τά,ὁ,l-p---nn-,ATR
447,τε,τε,c--------,AuxY
448,ἀόριστα,ἀόριστος,a-p---nn-,SBJ_CO
449,",",",",u--------,AuxX
450,οἷον,οἷος,p-s---na-,AuxZ
451,τὸ,ὁ,l-s---nn-,ATR
452,τίς,τίς,p-s---cn-,SBJ
453,",",",",u--------,AuxX
454,καὶ,καί,c--------,COORD
455,τὰ,ὁ,l-p---nn-,ATR
456,ἰσάζοντα,ἰσάζω,v-pppann-,SBJ_CO
457,διόλου,διόλου,d--------,ADV
458,",",",",u--------,AuxX
459,οἷον,οἷος,p-s---na-,AuxC
460,δύο,δύο,m--------,ATR
461,νέοι,νέος,a-p---mn-,SBJ
462,πλούσιοι,πλούσιος,a-p---mn-,ATR
463,εἰ,εἰ,c--------,AuxC
464,ἐπί,ἐπί,r--------,AuxP
465,τῳ,τις,p-s---nd-,ADV
466,κρίνοιεν,κρίνω,v3ppoa---,ADV
467,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
468,·,·,u--------,AuxK
469,E,E,z--------,ADV
470,ὃ,ὅς,p-s---na-,OBJ
471,γὰρ,γάρ,g--------,AuxY
472,ἄν,ἄν,g--------,AuxY
473,τις,τις,p-s---cn-,SBJ
474,εἴπῃ,λέγω,v3sasa---,ATR
475,κατὰ,κατά,r--------,AuxP
476,τοῦ,ὁ,l-s---mg-,ATR
477,ἑτέρου,ἕτερος,p-s---mg-,ADV
478,",",",",u--------,AuxX
479,ἔσται,εἰμί,v3sfim---,PRED
480,τοῦτο,οὗτος,p-s---nn-,SBJ
481,καὶ,καί,c--------,AuxZ
482,κατὰ,κατά,r--------,AuxP
483,τοῦ,ὁ,l-s---mg-,ATR
484,ἑτέρου,ἕτερος,p-s---mg-,ADV
485,.,.,u--------,AuxK
486,ὥσπερ,ὥσπερ,c--------,AuxC
487,δὲ,δέ,c--------,AuxY
488,τῶν,ὁ,l-p---ng-,ATR
489,προσώπων,πρόσωπον,n-p---ng-,PNOM
490,",",",",u--------,AuxX
491,οὕτω,οὕτως,d--------,ADV
492,καὶ,καί,c--------,AuxZ
493,τῶν,ὁ,l-p---ng-,ATR
494,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
495,ἔστι,εἰμί,v3spia---,PRED
496,διαφορά,διαφορά,n-s---fn-,SBJ
497,.,.,u--------,AuxK
498,E,E,z--------,ADV
499,καὶ,καί,c--------,AuxY
500,ἰσχυροτάτην,ἰσχυρός,a-s---fas,ATR
501,μὲν,μέν,g--------,AuxY
502,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
503,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED
504,ταῦτα,οὗτος,p-p---nn-,SBJ
505,",",",",u--------,AuxX
506,ἐφ’,ἐπί,r--------,AuxP
507,οἷς,ὅς,p-p---nd-,ADV
508,τις,τις,p-s---cn-,SBJ
509,αὐτὸς,αὐτός,p-s---mn-,SBJ
510,ὡς,ὡς,c--------,AuxZ
511,ποιήσας,ποιέω,v-sapamn-,ADV
512,κρίνεται,κρίνω,v3spim---,ATR
513,",",",",u--------,AuxX
514,ὡς,ὡς,c--------,AuxC
515,ὁ,ὁ,l-s---mn-,ATR
516,θάπτων,θάπτω,v-sppamn-,SBJ_CO
517,τὸ,ὁ,l-s---na-,ATR
518,νεοσφαγὲς,νεοσφαγής,a-s---na-,ATR
519,σῶμα,σῶμα,n-s---na-,OBJ
520,ἐπ’,ἐπί,r--------,AuxP
521,ἐρημίας,ἐρημία,n-s---fg-,ADV
522,καὶ,καί,c--------,AuxY
523,φωραθεὶς,φωράω,v-sappmn-,SBJ_CO
524,καὶ,καί,c--------,COORD
525,φόνου,φόνος,n-s---mg-,OBJ
526,φεύγων,φεύγω,v-sppamn-,SBJ_CO
527,·,·,u--------,AuxK
528,δευτέραν,δεύτερος,a-s---fa-,ADV
529,δέ,δέ,c--------,AuxY
530,",",",",u--------,AuxX
531,ὅταν,ὅταν,c--------,AuxC
532,ἑτέρου,ἕτερος,p-s---mg-,SBJ
533,πράξαντος,πράσσω,v-sapamg-,ADV
534,ἄντικρυς,ἄντικρυς,d--------,ADV
535,εἰς,εἰς,r--------,AuxP
536,αὐτὸν,αὐτός,p-s---ma-,OBJ
537,ἀναφέρηται,ἀναφέρω,v3spsm---,ADV
538,τὸ,ὁ,l-s---nn-,ATR
539,κρινόμενον,κρίνω,v-sppmnn-,SBJ
540,",",",",u--------,AuxX
541,οἷον,οἷος,p-s---na-,ADV
542,τρισαριστέως,τρισαριστεύς,n-s---mn-,SBJ
543,εἰκόνα,εἰκών,n-s---fa-,OBJ
544,ἔστησαν,ἵστημι,v3paia---,PRED_CO
545,οἱ,ὁ,l-p---mn-,ATR
546,πολέμιοι,πολέμιος,a-p---mn-,SBJ
547,καὶ,καί,c--------,COORD
548,κρίνεται,κρίνω,v3spim---,PRED_CO
549,προδοσίας,προδοσία,n-s---fg-,OBJ
550,·,·,u--------,AuxK
551,E,E,z--------,UNLINKED
552,τρίτην,τρίτος,a-s---fa-,PNOM
553,",",",",u--------,AuxX
554,ἃ,ὅς,p-p---nn-,SBJ
555,μεταξὺ,μεταξύ,r--------,AuxP
556,τούτων,οὗτος,p-p---ng-,PNOM
557,ἐστίν,εἰμί,v3spia---,ATR
558,",",",",u--------,AuxX
559,οἷον,οἷος,p-s---na-,AuxC
560,ἔγραψεν,γράφω,v3saia---,ATR
561,ὁ,ὁ,l-s---mn-,ATR
562,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
563,εἰς,εἰς,r--------,AuxP
564,δέον,δέω,v-sppana-,ADV
565,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
566,πεντήκοντα,πεντήκοντα,m--------,ATR
567,τάλαντα,τάλαντον,n-p---na-,OBJ
568,",",",",u--------,AuxX
569,καὶ,καί,c--------,AuxY
570,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
571,δώρων,δῶρον,n-p---ng-,OBJ
572,φεύγει,φεύγω,v3spia---,PRED
573,·,·,u--------,AuxK
574,E,E,z--------,UNLINKED
575,τὸ,ὁ,l-s---nn-,SBJ
576,γὰρ,γάρ,g--------,AuxY
577,τῶν,ὁ,l-p---ng-,ATR
578,πεντήκοντα,πεντήκοντα,m--------,ATR
579,ταλάντων,τάλαντον,n-p---ng-,OBJ
580,ἀναφέρεται,ἀναφέρω,v3spim---,PRED_CO
581,μὲν,μέν,g--------,AuxY
582,ἄντικρυς,ἄντικρυς,d--------,ADV
583,εἰς,εἰς,r--------,AuxP
