@id,@form,@lemma,@postag,@relation
97,ἁπλῶς,ἁπλῶς,d--------,ADV
98,δεῖ,δέω,v3spia---,PRED
99,διδάξαι,διδάσκω,v--ana---,SBJ_CO
100,καὶ,καί,c--------,COORD
101,διηγήσασθαι,διηγέομαι,v--anm---,SBJ_CO
102,τὰ,ὁ,l-p---na-,ATR
103,τούτῳ,οὗτος,p-s---md-,OBJ
104,πεπραγμένα,πράσσω,v-prpmna-,OBJ
105,περὶ,περί,r--------,AuxP
106,ἡμῶν,ἐγώ,p-p---cg-,ADV
107,·,·,u--------,AuxK
108,ἐκ,ἐκ,r--------,AuxP
109,δὲ,δέ,c--------,AuxY
110,τούτων,οὗτος,p-p---ng-,ADV
111,οἶμαι,οἴομαι,v1spim---,PRED
112,πᾶσιν,πᾶς,p-p---md-,ATR
113,ὑμῖν,σύ,p-p---cd-,ADV
114,εὔγνωστον,εὔγνωστος,a-s---na-,PNOM
115,ἔσεσθαι,εἰμί,v--fnm---,OBJ
116,",",",",u--------,AuxX
117,πότερός,πότερος,p-s---mn-,PNOM
118,ποθ’,ποτέ,d--------,ADV
119,ἡμῶν,ἐγώ,p-p---cg-,ATR
120,ἐσθ’,εἰμί,v3spia---,SBJ
121,ὁ,ὁ,l-s---mn-,ATR
122,πονηρός,πονηρός,a-s---mn-,SBJ
123,.,.,u--------,AuxK
124,οἶδα,οἶδα,v1sria---,PRED
125,μὲν,μέν,g--------,AuxY
126,οὖν,οὖν,g--------,AuxY
127,ὅτι,ὅτι,c--------,AuxC
128,τὴν,ὁ,l-s---fa-,ATR
129,δίκην,δίκη,n-s---fa-,OBJ
130,οὗτος,οὗτος,p-s---mn-,SBJ
131,εἴληχε,λαγχάνω,v3sria---,OBJ
132,ταύτην,οὗτος,p-s---fa-,ATR
133,",",",",u--------,AuxX
134,οὐχὶ,οὐ,d--------,AuxZ
135,τῷ,ὁ,l-s---nd-,ATR
136,τὰ,ὁ,l-p---na-,ATR
137,ψευδῆ,ψευδής,a-p---na-,OBJ
138,τιν’,τις,p-s---ca-,OBJ
139,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
140,καταμεμαρτυρηκέναι,καταμαρτυρέω,v--rna---,OBJ
141,ἐξελέγξειν,ἐξελέγχω,v--fna---,OBJ
142,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
143,",",",",u--------,AuxX
144,ἀλλ’,ἀλλά,c--------,COORD
145,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
146,διὰ,διά,r--------,AuxP
147,τὸ,ὁ,l-s---na-,ATR
148,μέγεθος,μέγεθος,n-s---na-,ADV
149,τοῦ,ὁ,l-s---ng-,ATR
150,τιμήματος,τίμημα,n-s---ng-,ATR
151,τῆς,ὁ,l-s---fg-,ATR
152,δίκης,δίκη,n-s---fg-,ATR
153,",",",",u--------,AuxX
154,ἣν,ὅς,p-s---fa-,OBJ
155,ὦφλεν,ὀφλισκάνω,v3saia---,ATR
156,",",",",u--------,AuxX
157,ἐμοὶ,ἐγώ,p-s---cd-,ADV
158,μὲν,μέν,g--------,AuxY
159,ἂν,ἄν,g--------,AuxY
160,γενέσθαι,γίγνομαι,v--anm---,OBJ
161,τινὰ,τις,p-s---ca-,ATR
162,φθόνον,φθόνος,n-s---ma-,SBJ
163,",",",",u--------,AuxX
164,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
165,δ’,δέ,c--------,AuxY
166,ἔλεον,ἔλεος,n-s---ma-,OBJ
167,.,.,u--------,AuxK
168,E,E,z--------,CO
169,καὶ,καί,c--------,AuxY
170,διὰ,διά,r--------,AuxP
171,ταῦτα,οὗτος,p-p---na-,ADV
172,περὶ,περί,r--------,AuxP
173,τῆς,ὁ,l-s---fg-,ATR
174,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
175,δίκης,δίκη,n-s---fg-,ADV
176,νῦν,νῦν,d--------,ADV
177,ἀπολογεῖται,ἀπολογέομαι,v3spim---,PRED
178,",",",",u--------,AuxX
179,περὶ,περί,r--------,AuxP
180,ἧς,ὅς,p-s---fg-,ADV
181,τότ’,τότε,d--------,ADV
182,οὐδὲν,οὐδείς,p-s---na-,OBJ
183,ἔσχε,ἔχω,v3saia---,ATR
184,δίκαιον,δίκαιος,a-s---na-,OCOMP
185,εἰπεῖν,λέγω,v--ana---,OBJ
186,.,.,u--------,AuxK
187,ἐγὼ,ἐγώ,p-s---cn-,SBJ
188,δ’,δέ,c--------,AuxY
189,",",",",u--------,AuxX
190,ὦ,ὦ,i--------,AuxZ
191,ἄνδρες,ἀνήρ,n-p---mv-,ExD
192,δικασταί,δικαστής,n-p---mv-,ATR
193,",",",",u--------,AuxX
194,εἰ,εἰ,c--------,AuxC
195,μὲν,μέν,g--------,AuxY
196,ἐπεπράγμην,πράσσω,v1slim---,ADV_CO
197,τοῦτον,οὗτος,p-s---ma-,ATR
198,τὴν,ὁ,l-s---fa-,ATR
199,δίκην,δίκη,n-s---fa-,OBJ
200,ἢ,ἤ,c--------,COORD
201,μηδὲν,μηδείς,p-s---na-,OBJ
202,ἤθελον,ἐθέλω,v1siia---,ADV_CO
203,μέτριον,μέτριος,a-s---na-,ATR
204,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
205,",",",",u--------,AuxX
206,ἠδίκουν,ἀδικέω,v1siia---,PRED_CO
207,μὲν,μέν,g--------,AuxY
208,οὐ,οὐ,d--------,AuxZ
209,-δ’,δέ,c--------,MWE
210,ἂν,ἄν,g--------,AuxY
211,οὕτως,οὕτως,d--------,ADV
212,",",",",u--------,AuxX
213,τὰ,ὁ,l-p---na-,ATR
214,παρ’,παρά,r--------,AuxP
215,ὑμῖν,σύ,p-p---cd-,ADV
216,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
217,πραττόμενος,πράσσω,v-sppmmn-,ADV
218,αὐτόν,αὐτός,p-s---ma-,OBJ
219,",",",",u--------,AuxX
220,ὅμως,ὅμως,d--------,ADV
221,δ’,δέ,c--------,COORD
222,ἂν,ἄν,g--------,AuxY
223,εἶχέν,ἔχω,v3siia---,PRED_CO
224,τις,τις,p-s---cn-,SBJ
225,εἰπεῖν,λέγω,v--ana---,OBJ
226,",",",",u--------,AuxX
227,ὡς,ὡς,c--------,AuxC
228,λίαν,λίαν,d--------,ADV
229,ὠμῶς,ὠμός,d--------,ADV_CO
230,καὶ,καί,c--------,COORD
231,πικρῶς,πικρός,d--------,ADV_CO
232,ὄντα,εἰμί,v-sppama-,ADV
233,συγγενῆ,συγγενής,a-s---ma-,PNOM
234,τοῦτον,οὗτος,p-s---ma-,OBJ
235,ἐκ,ἐκ,r--------,AuxP
236,τῆς,ὁ,l-s---fg-,ATR
237,οὐσίας,οὐσία,n-s---fg-,ADV
238,ἁπάσης,ἅπας,p-s---fg-,ATR
239,ἐκβέβληκα,ἐκβάλλω,v1sria---,ADV
240,.,.,u--------,AuxK
241,νῦν,νῦν,d--------,ADV
242,δὲ,δέ,c--------,AuxY
243,το-,ὁ,l-s---nn-,ATR
244,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
245,ἐστίν,εἰμί,v3spia---,PRED
246,·,·,u--------,AuxK
247,οὗτος,οὗτος,p-s---mn-,SBJ
248,ἐμὲ,ἐγώ,p-s---ca-,OBJ
249,τῶν,ὁ,l-p---mg-,ATR
250,πατρῴων,πατρῷος,a-p---mg-,ATR
251,ἁπάντων,ἅπας,p-p---ng-,ATR
252,μετὰ,μετά,r--------,AuxP
253,τῶν,ὁ,l-p---mg-,ATR
254,συνεπιτρόπων,συνεπίτροπος,n-p---mg-,ADV
255,ἀπεστέρηκεν,ἀποστερέω,v3sria---,PRED
256,",",",",u--------,AuxX
257,καὶ,καί,c--------,AuxY
258,οὐ,οὐ,d--------,AuxZ
259,-δ’,δέ,c--------,MWE
260,ἐν,ἐν,r--------,AuxP
261,ὑμῖν,σύ,p-p---cd-,ADV
262,φανερῶς,φανερός,d--------,ADV
263,ἐξελεγχθεὶς,ἐξελέγχω,v-sappmn-,ADV
264,οἴεται,οἴομαι,v3spim---,PRED
265,δεῖν,δέω,v--pna---,OBJ
266,οὐδὲν,οὐδείς,p-s---na-,OBJ
267,τῶν,ὁ,l-p---ng-,ATR
268,μετρίων,μέτριος,a-p---ng-,ATR
269,ποιεῖν,ποιέω,v--pna---,SBJ
270,",",",",u--------,AuxX
271,ἀλλὰ,ἀλλά,c--------,AuxY
272,διασκευασάμενος,διασκευάζω,v-sapmmn-,ADV_CO
273,τὴν,ὁ,l-s---fa-,ATR
274,οὐσίαν,οὐσία,n-s---fa-,OBJ
275,",",",",u--------,AuxX
276,καὶ,καί,c--------,COORD
277,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
278,τὴν,ὁ,l-s---fa-,ATR
279,μὲν,μέν,g--------,AuxY
280,συνοικίαν,συνοικία,n-s---fa-,OBJ
281,Αἰσίῳ,Αἴσιος,n-s---md-,OBJ
282,",",",",u--------,AuxX
283,τὸν,ὁ,l-s---ma-,ATR
284,δ’,δέ,c--------,AuxY
285,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
286,Ὀνήτορι,Ὀνήτωρ,n-s---md-,OBJ
287,",",",",u--------,AuxX
288,πρὸς,πρός,r--------,AuxP
289,μὲν,μέν,g--------,AuxY
290,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
291,δίκην,δίκη,n-s---fa-,OBJ_CO
292,καὶ,καί,c--------,COORD
293,πράγματ’,πρᾶγμα,n-p---na-,OBJ_CO
294,ἔχειν,ἔχω,v--pna---,OBJ
295,ἐμὲ,ἐγώ,p-s---ca-,OBJ
296,πεποίηκεν,ποιέω,v3sria---,PRED
297,",",",",u--------,AuxX
298,ἐκ,ἐκ,r--------,AuxP
299,δὲ,δέ,c--------,AuxY
300,τῆς,ὁ,l-s---fg-,ATR
301,οἰκίας,οἰκία,n-s---fg-,ADV
302,αὐτὸς,αὐτός,p-s---mn-,SBJ
303,τὰ,ὁ,l-p---na-,ATR
304,σκεύη,σκεῦος,n-p---na-,OBJ
305,λαβὼν,λαμβάνω,v-sapamn-,ADV
306,καὶ,καί,c--------,AuxY
307,τα-,ὁ,l-p---na-,ATR
308,τἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
309,ἐξαγαγὼν,ἐξάγω,v-sapamn-,CO
310,καὶ,καί,c--------,AuxY
311,τὸν,ὁ,l-s---ma-,ATR
312,λάκκον,λάκκος,n-s---ma-,OBJ
313,συντρίψας,συντρίβω,v-sapamn-,CO
314,καὶ,καί,c--------,AuxY
315,τὰ,ὁ,l-p---na-,ATR
316,θυρώματ’,θύρωμα,n-p---na-,OBJ
317,ἀποσπάσας,ἀποσπάω,v-sapamn-,CO
318,καὶ,καί,c--------,AuxY
319,μόνον,μόνος,d--------,ADV
320,οὐκ,οὐ,d--------,AuxZ
321,αὐτὴν,αὐτός,p-s---fa-,ATR
322,τὴν,ὁ,l-s---fa-,ATR
323,οἰκίαν,οἰκία,n-s---fa-,OBJ
324,ἐμπρήσας,ἐμπίμπρημι,v-sapamn-,ADV
325,Μέγαράδ’,Μέγαράδε,d--------,OBJ
326,ἐξῴκηκεν,ἐξοικέω,v3sria---,PRED_CO
327,κα-,καί,c--------,COORD
328,κἀκεῖ,ἐκεῖ,d--------,ADV
329,μετοίκιον,μετοίκιον,n-s---na-,OBJ
330,τέθηκεν,τίθημι,v3sria---,PRED_CO
331,.,.,u--------,AuxK
332,E,E,z--------,UNLINKED
333,ὥστε,ὥστε,c--------,AuxY
334,πολὺ,πολύς,a-s---na-,ADV
335,ἂν,ἄν,g--------,AuxY
336,δικαιότερον,δίκαιος,a-s---nac,ADV
337,διὰ,διά,r--------,AuxP
338,ταῦτα,οὗτος,p-p---na-,ATR
339,τὰ,ὁ,l-p---na-,ATR
340,ἔργα,ἔργον,n-p---na-,ADV
341,τοῦτον,οὗτος,p-s---ma-,ATR
342,μισήσαιτε,μισέω,v2paoa---,PRED
343,ἢ,ἤ,c--------,AuxC
344,ἐμοῦ,ἐγώ,p-s---cg-,ATR
345,τιν’,τις,p-s---ca-,ATR
346,ἀνεπιείκειαν,ἀνεπιείκεια,n-s---fa-,OBJ
347,καταγνοίητε,καταγιγνώσκω,v2paoa---,ADV
348,.,.,u--------,AuxK
349,περὶ,περί,r--------,AuxP
350,μὲν,μέν,g--------,AuxY
351,οὖν,οὖν,g--------,AuxY
352,τῆς,ὁ,l-s---fg-,ATR
353,αἰσχροκερδίας,αἰσχροκέρδεια,n-s---fg-,ADV_CO
354,τῆς,ὁ,l-s---fg-,ATR
355,τούτου,οὗτος,p-s---mg-,ATR
356,καὶ,καί,c--------,COORD
357,μιαρίας,μιαρία,n-s---fg-,ADV_CO
358,ὕστερόν,ὕστερον,d-------c,ADV
359,μοι,ἐγώ,p-s---cd-,OBJ
360,δοκεῖ,δοκέω,v3spia---,PRED
361,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
362,πρὸς,πρός,r--------,AuxP
363,ὑμᾶς,σύ,p-p---ca-,OBJ
364,·,·,u--------,AuxK
365,καὶ,καί,c--------,AuxY
366,νῦν,νῦν,d--------,ADV
367,δ’,δέ,c--------,AuxY
368,ὡς,ὡς,c--------,AuxC
369,ἐν,ἐν,r--------,AuxP
370,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
371,ἀκηκόατε,ἀκούω,v2pria---,PRED
372,·,·,u--------,AuxK
373,περὶ,περί,r--------,AuxP
374,δὲ,δέ,c--------,AuxY
375,τῶν,ὁ,l-p---ng-,ATR
376,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ADV
377,",",",",u--------,AuxX
378,ὡς,ὡς,c--------,AuxC
379,ἔστιν,εἰμί,v3spia---,ADV
380,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
381,",",",",u--------,AuxX
382,περὶ,περί,r--------,AuxP
383,ὧνπερ,ὅς,p-p---ng-,ADV
384,οἴσετε,φέρω,v2pfia---,ATR
385,τὴν,ὁ,l-s---fa-,ATR
386,ψῆφον,ψῆφος,n-s---fa-,OBJ
387,",",",",u--------,AuxX
388,ἤδη,ἤδη,d--------,ADV
389,πειράσομαι,πειράω,v1sfim---,PRED
390,διδάσκειν,διδάσκω,v--pna---,OBJ
391,ὑμᾶς,σύ,p-p---ca-,OBJ
392,.,.,u--------,AuxK
393,δέομαι,δέω,v1spim---,PRED
394,δ’,δέ,c--------,AuxY
395,ὑμῶν,σύ,p-p---cg-,OBJ
396,",",",",u--------,AuxX
397,ὦ,ὦ,i--------,AuxZ
398,ἄνδρες,ἀνήρ,n-p---mv-,ExD
399,δικασταί,δικαστής,n-p---mv-,ATR
400,",",",",u--------,AuxX
401,δικαίαν,δίκαιος,a-s---fa-,ATR
402,δέησιν,δέησις,n-s---fa-,OBJ
403,",",",",u--------,AuxX
404,ἐξ,ἐκ,r--------,AuxP
405,ἴσου,ἴσος,a-s---ng-,ADV
406,ἡμῶν,ἐγώ,p-p---cg-,ATR
407,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
408,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
409,.,.,u--------,AuxK
410,τοῦτο,οὗτος,p-s---nn-,SBJ
411,δ’,δέ,c--------,AuxY
412,ἐστὶ,εἰμί,v3spia---,PRED
413,καὶ,καί,c--------,AuxZ
414,ὑπὲρ,ὑπέρ,r--------,AuxP
415,ὑμῶν,σύ,p-p---cg-,ADV
416,ὁμοίως,ὅμοιος,d--------,ADV
417,·,·,u--------,AuxK
418,ὅσῳ,ὅσος,p-s---nd-,ADV
419,γὰρ,γάρ,g--------,AuxY
420,ἂν,ἄν,g--------,AuxY
421,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
422,τὰ,ὁ,l-p---na-,ATR
423,πεπραγμένα,πράσσω,v-prpmna-,OBJ
424,μάθητε,μανθάνω,v2pasa---,ATR
425,",",",",u--------,AuxX
426,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
427,δικαιοτέραν,δίκαιος,a-s---fac,ATR_CO
428,καὶ,καί,c--------,COORD
429,εὐορκοτέραν,εὔορκος,a-s---fac,ATR_CO
430,θήσεσθε,θεάομαι,v2pfim---,PRED
431,τὴν,ὁ,l-s---fa-,ATR
432,ψῆφον,ψῆφος,n-s---fa-,OBJ
433,περὶ,περί,r--------,AuxP
434,αὐτῶν,αὐτός,p-p---ng-,ADV
435,.,.,u--------,AuxK
436,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
437,δὲ,δέ,c--------,AuxY
438,τοῦτον,οὗτος,p-s---ma-,SBJ
439,οὐ,οὐ,d--------,AuxZ
440,μόνον,μόνος,d--------,ADV
441,ὡμολογηκότ’,ὁμολογέω,v-srpama-,PNOM_CO
442,εἶναι,εἰμί,v--pna---,OBJ
443,τὸν,ὁ,l-s---ma-,ATR
444,Μιλύαν,Μιλύας,n-s---ma-,SBJ
445,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
446,",",",",u--------,AuxX
447,ἀλλὰ,ἀλλά,c--------,COORD
448,καὶ,καί,c--------,AuxZ
449,φανερὸν,φανερός,a-s---na-,PNOM
450,τοῦτ’,οὗτος,p-s---na-,OBJ
451,ἔργῳ,ἔργον,n-s---nd-,ADV
452,πεποιηκότα,ποιέω,v-srpama-,PNOM_CO
453,",",",",u--------,AuxX
454,καὶ,καί,c--------,AuxY
455,πρὸς,πρός,r--------,AuxP
456,τούτοις,οὗτος,p-p---nd-,ADV
457,τοὺς,ὁ,l-p---ma-,ATR
458,ἐκ,ἐκ,r--------,AuxP
459,βασάνου,βάσανος,n-s---fg-,ADV
460,περὶ,περί,r--------,AuxP
461,αὐτῶν,αὐτός,p-p---mg-,ADV
462,πεφευγότα,φεύγω,v-srpama-,SBJ_CO
463,τοῦτον,οὗτος,p-s---ma-,ATR
464,τοὺς,ὁ,l-p---ma-,ATR
465,ἀκριβεστάτους,ἀκριβής,a-p---mas,ATR
466,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
467,",",",",u--------,AuxX
468,καὶ,καί,c--------,COORD
469,οὐκ,οὐ,d--------,AuxZ
470,ἐθελήσαντ’,ἐθέλω,v-sapama-,SBJ_CO
471,ἐκ,ἐκ,r--------,AuxP
472,τούτων,οὗτος,p-p---ng-,ADV
473,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
474,τὴν,ὁ,l-s---fa-,ATR
475,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
476,",",",",u--------,AuxX
477,ἀλλὰ,ἀλλά,c--------,AuxY
478,πανουργοῦντα,πανουργέω,v-sppama-,ADV_CO
479,καὶ,καί,c--------,AuxY
480,μάρτυρας,μάρτυς,n-p---ma-,OBJ
481,ψευδεῖς,ψευδής,a-p---ma-,ATR
482,παρεχόμενον,παρέχω,v-sppmma-,ADV_CO
483,καὶ,καί,c--------,COORD
484,διακλέπτοντα,διακλέπτω,v-sppama-,ADV_CO
485,τοῖς,ὁ,l-p---md-,ATR
486,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
487,λόγοις,λόγος,n-p---md-,OBJ
488,τὴν,ὁ,l-s---fa-,ATR
489,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
490,τῶν,ὁ,l-p---ng-,ATR
491,πεπραγμένων,πράσσω,v-prpmng-,ATR
492,",",",",u--------,AuxX
493,οὕτω,οὕτως,d--------,ADV
494,μεγάλοις,μέγας,a-p---md-,ATR_CO
495,καὶ,καί,c--------,COORD
496,φανεροῖς,φανερός,a-p---md-,ATR_CO
497,ἐλέγχοις,ἔλεγχος,n-p---md-,ADV
498,ὥσθ’,ὥστε,c--------,AuxC
499,ὑμᾶς,σύ,p-p---ca-,SBJ
500,πάντας,πᾶς,p-p---ma-,ATR
501,εἴσεσθαι,οἶδα,v--fnm---,ADV
502,σαφῶς,σαφής,d--------,ADV
503,",",",",u--------,AuxX
504,ὅτι,ὅτι,c--------,AuxC
505,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
506,μὲν,μέν,g--------,AuxY
507,ἀληθῆ,ἀληθής,a-p---na-,OBJ
508,λέγομεν,λέγω,v1ppia---,ADV_CO
509,",",",",u--------,AuxX
510,οὗτος,οὗτος,p-s---mn-,SBJ
511,δ’,δέ,c--------,COORD
512,οὐδὲν,οὐδείς,p-s---na-,OBJ
513,ὑγιὲς,ὑγιής,a-s---na-,ATR
514,εἴρηκεν,λέγω,v3sria---,ADV_CO
515,.,.,u--------,AuxK
516,ἄρξομαι,ἄρχω,v1sfim---,PRED
517,δ’,δέ,c--------,AuxY
518,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
519,ὅθεν,ὅθεν,d--------,ADV
520,καὶ,καί,c--------,AuxZ
521,ὑμεῖς,σύ,p-p---cn-,SBJ
522,ῥᾷστ’,ῥᾴδιος,a-p---nas,ADV
523,ἂν,ἄν,g--------,AuxY
524,μάθοιτε,μανθάνω,v2paoa---,ATR_CO
525,κα-,καί,c--------,COORD
526,κἀγὼ,ἐγώ,p-s---cn-,SBJ
527,τάχιστ’,ταχύς,a-p---nas,ADV
528,ἂν,ἄν,g--------,AuxY
529,διδάξαιμι,διδάσκω,v1saoa---,ATR_CO
530,.,.,u--------,AuxK
531,ἐγὼ,ἐγώ,p-s---cn-,SBJ
532,γάρ,γάρ,g--------,AuxY
533,",",",",u--------,AuxX
534,ὦ,ὦ,i--------,AuxZ
535,ἄνδρες,ἀνήρ,n-p---mv-,ExD
536,δικασταί,δικαστής,n-p---mv-,ATR
537,",",",",u--------,AuxX
538,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ_CO
539,καὶ,καί,c--------,AuxY
540,Θηριππίδῃ,Θηριππίδης,n-s---md-,OBJ_CO
541,καὶ,καί,c--------,COORD
542,τούτῳ,οὗτος,p-s---md-,OBJ_CO
543,δίκας,δίκη,n-p---fa-,OBJ
544,ἔλαχον,λαγχάνω,v1saia---,PRED
545,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,OBJ
546,ἀποστερηθεὶς,ἀποστερέω,v-sappmn-,ADV
547,ἁπάντων,ἅπας,p-p---ng-,ATR
548,τῶν,ὁ,l-p---ng-,ATR
549,ὄντων,εἰμί,v-pppang-,ATR
550,.,.,u--------,AuxK
551,γενομένης,γίγνομαι,v-sapmfg-,ADV
552,δέ,δέ,c--------,AuxY
553,μοι,ἐγώ,p-s---cd-,PNOM
554,τῆς,ὁ,l-s---fg-,ATR
555,δίκης,δίκη,n-s---fg-,SBJ
556,πρὸς,πρός,r--------,AuxP
557,τοῦτον,οὗτος,p-s---ma-,ADV
558,πρῶτον,πρῶτος,a-s---na-,ADV
559,",",",",u--------,AuxX
560,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
561,σαφῶς,σαφής,d--------,ADV
562,τοῖς,ὁ,l-p---md-,ATR
563,δικάζουσιν,δικάζω,v-pppamd-,OBJ
564,",",",",u--------,AuxX
565,ὥσπερ,ὥσπερ,c--------,AuxC
