@id,@form,@lemma,@postag,@relation
118,καὶ,καί,c--------,AuxY
119,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ_CO
120,καὶ,καί,c--------,AuxY
121,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ_CO
122,",",",",u--------,AuxX
123,τούτοις,οὗτος,p-p---md-,OBJ
124,δὲ,δέ,c--------,COORD
125,ἕτερον,ἕτερος,p-s---na-,OBJ
126,.,.,u--------,AuxK
127,E,E,z--------,PRED_CO
128,E,E,z--------,PRED_CO
129,καίτοι,καίτοι,g--------,AuxY
130,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
131,γε,γε,g--------,AuxZ
132,τὴν,ὁ,l-s---fa-,ATR
133,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
134,φωνὴν,φωνή,n-s---fa-,OBJ
135,ἠγνόησεν,ἀγνοέω,v3saia---,PRED
136,·,·,u--------,AuxK
137,λέγει,λέγω,v3spia---,PRED
138,γοῦν,γοῦν,g--------,AuxY
139,ὡς,ὡς,c--------,AuxC
140,τὸ,ὁ,l-s---nn-,ATR
141,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
142,καὶ,καί,c--------,COORD
143,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ_CO
144,τα-,ὁ,l-s---nn-,ATR
145,ταὐτὸν,αὐτός,p-s---nn-,SBJ
146,καθέστηκε,καθίστημι,v3sria---,OBJ
147,τῷ,ὁ,l-s---nd-,ATR
148,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ
149,.,.,u--------,AuxK
150,πολλὰ,πολύς,a-p---na-,ATR
151,δὲ,δέ,c--------,AuxY
152,λέγει,λέγω,v3spia---,PRED
153,τὰ,ὁ,l-p---na-,ATR
154,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
155,",",",",u--------,AuxX
156,καθάπερ,καθά,c--------,AuxC
157,καὶ,καί,c--------,AuxZ
158,ἕτεροι,ἕτερος,p-p---mn-,SBJ
159,.,.,u--------,AuxK
160,E,E,z--------,ADV
161,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
162,μὲν,μέν,g--------,AuxY
163,γὰρ,γάρ,g--------,AuxY
164,τὰ,ὁ,l-p---na-,ATR
165,μὲν,μέν,g--------,AuxY
166,σωματικὰ,σωματικός,a-p---na-,OBJ
167,τέτταρα,τέσσαρες,m-p---na-,ATR
168,",",",",u--------,AuxX
169,τὰ,ὁ,l-p---na-,ATR
170,δὲ,δέ,c--------,AuxY
171,πάντα,πᾶς,p-p---na-,OBJ
172,μετὰ,μετά,r--------,AuxP
173,τῶν,ὁ,l-p---ng-,ATR
174,κινούντων,κινέω,v-pppang-,ADV
175,ἓξ,ἕξ,m--------,ATR
176,τὸν,ὁ,l-s---ma-,ATR
177,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
178,",",",",u--------,AuxX
179,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ_CO
180,δὲ,δέ,c--------,AuxY
181,ἄπειρα,ἄπειρος,a-p---na-,OBJ
182,καὶ,καί,c--------,AuxY
183,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ_CO
184,καὶ,καί,c--------,COORD
185,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
186,.,.,u--------,AuxK
187,E,E,z--------,PRED_CO
188,E,E,z--------,PRED_CO
189,ὁ,ὁ,l-s---mn-,SBJ
190,μὲν,μέν,g--------,AuxY
191,γὰρ,γάρ,g--------,AuxY
192,τὰ,ὁ,l-p---na-,ATR
193,ὁμοιομερῆ,ὁμοιομερής,a-p---na-,ATR
194,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
195,τίθησιν,τίθημι,v3spia---,PRED_CO
196,",",",",u--------,AuxX
197,οἷον,οἷος,p-s---na-,AuxC
198,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
199,καὶ,καί,c--------,AuxY
200,σάρκα,σάρξ,n-s---fa-,OBJ_CO
201,καὶ,καί,c--------,COORD
202,μυελόν,μυελός,n-s---ma-,OBJ_CO
203,",",",",u--------,AuxX
204,καὶ,καί,c--------,AuxY
205,τῶν,ὁ,l-p---ng-,ATR
206,ἄλλων,ἄλλος,p-p---ng-,ATR
207,ὧν,ὅς,p-p---ng-,ATR
208,ἑκάστου,ἕκαστος,p-s---ng-,ATR
209,συνώνυμον,συνώνυμος,a-s---nn-,PNOM
210,τὸ,ὁ,l-s---nn-,ATR
211,μέρος,μέρος,n-s---nn-,SBJ
212,ἐστίν,εἰμί,v3spia---,ATR
213,·,·,u--------,AuxK
214,E,E,z--------,PRED_CO
215,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
216,δὲ,δέ,c--------,AuxY
217,καὶ,καί,c--------,COORD
218,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ_CO
219,ἐκ,ἐκ,r--------,AuxP
220,σωμάτων,σῶμα,n-p---ng-,ADV
221,ἀδιαιρέτων,ἀδιαίρετος,a-p---ng-,ATR
222,τα-,ὁ,l-p---na-,ATR
223,τἆλλα,ἄλλος,p-p---na-,OBJ
224,συγκεῖσθαί,σύγκειμαι,v--pnm---,OBJ_CO
225,φασι,φημί,v3ppia---,PRED
226,",",",",u--------,AuxX
227,ταῦτα,οὗτος,p-p---na-,SBJ
228,δ’,δέ,c--------,AuxY
229,ἄπειρα,ἄπειρος,a-p---na-,PNOM
230,καὶ,καί,c--------,AuxY
231,τὸ,ὁ,l-s---na-,ATR
232,πλῆθος,πλῆθος,n-s---na-,SBJ_CO
233,εἶναι,εἰμί,v--pna---,OBJ_CO
234,καὶ,καί,c--------,COORD
235,τὰς,ὁ,l-p---fa-,ATR
236,μορφάς,μορφή,n-p---fa-,SBJ_CO
237,",",",",u--------,AuxX
238,αὐτὰ,αὐτός,p-p---na-,SBJ
239,δὲ,δέ,c--------,COORD
240,πρὸς,πρός,r--------,AuxP
241,αὐτὰ,αὐτός,p-p---na-,ADV
242,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
243,τούτοις,οὗτος,p-p---nd-,OBJ
244,ἐξ,ἐκ,r--------,AuxP
245,ὧν,ὅς,p-p---ng-,ADV_CO
246,εἰσὶ,εἰμί,v3ppia---,ATR
247,καὶ,καί,c--------,AuxY
248,θέσει,θέσις,n-s---fd-,ADV_CO
249,καὶ,καί,c--------,COORD
250,τάξει,τάξις,n-s---fd-,ADV_CO
251,τούτων,οὗτος,p-p---ng-,ATR
252,.,.,u--------,AuxK
253,ἐναντίως,ἐναντίος,d--------,ADV
254,δὲ,δέ,c--------,AuxY
255,φαίνονται,φαίνω,v3ppim---,PRED
256,λέγοντες,λέγω,v-pppamn-,ADV
257,οἱ,ὁ,l-p---mn-,SBJ
258,περὶ,περί,r--------,AuxP
259,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,ATR
260,τοῖς,ὁ,l-p---md-,OBJ
261,περὶ,περί,r--------,AuxP
262,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ATR
263,·,·,u--------,AuxK
264,ὁ,ὁ,l-s---mn-,SBJ
265,μὲν,μέν,g--------,AuxY
266,γάρ,γάρ,g--------,AuxY
267,φησι,φημί,v3spia---,PRED
268,πῦρ,πῦρ,n-s---na-,SBJ_CO
269,καὶ,καί,c--------,AuxY
270,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
271,καὶ,καί,c--------,AuxY
272,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
273,καὶ,καί,c--------,COORD
274,γῆν,γῆ,n-s---fa-,SBJ_CO
275,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
276,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
277,καὶ,καί,c--------,COORD
278,ἁπλᾶ,ἁπλόος,a-p---na-,ATR_CO
279,εἶναι,εἰμί,v--pna---,OBJ
280,μᾶλλον,μάλα,d-------c,ADV
281,ἢ,ἤ,c--------,AuxC
282,σάρκα,σάρξ,n-s---fa-,OBJ_CO
283,καὶ,καί,c--------,AuxY
284,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
285,καὶ,καί,c--------,COORD
286,τὰ,ὁ,l-p---na-,ATR
287,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
288,τῶν,ὁ,l-p---ng-,ATR
289,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
290,",",",",u--------,AuxX
291,οἱ,ὁ,l-p---mn-,SBJ
292,δὲ,δέ,c--------,AuxY
293,ταῦτα,οὗτος,p-p---na-,SBJ
294,μὲν,μέν,g--------,AuxY
295,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ_CO
296,καὶ,καί,c--------,COORD
297,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
298,",",",",u--------,AuxX
299,γῆν,γῆ,n-s---fa-,OBJ_CO
300,δὲ,δέ,c--------,AuxY
301,καὶ,καί,c--------,AuxY
302,πῦρ,πῦρ,n-s---na-,OBJ_CO
303,καὶ,καί,c--------,AuxY
304,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
305,καὶ,καί,c--------,COORD
306,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
307,σύνθετα,σύνθετος,a-p---na-,ATR
308,·,·,u--------,AuxK
309,E,E,z--------,ADV
310,E,E,z--------,UNLINKED
311,πανσπερμίαν,πανσπερμία,n-s---fa-,PNOM
312,γὰρ,γάρ,g--------,AuxY
313,εἶναι,εἰμί,v--pna---,OBJ
314,τούτων,οὗτος,p-p---ng-,ATR
315,.,.,u--------,AuxK
316,E,E,z--------,PRED
317,τοῖς,ὁ,l-p---md-,ATR
318,μὲν,μέν,g--------,AuxY
319,οὖν,οὖν,g--------,AuxY
320,ἐξ,ἐκ,r--------,AuxP
321,ἑνὸς,εἷς,m-s---ng-,ADV
322,πάντα,πᾶς,p-p---na-,OBJ
323,κατασκευάζουσιν,κατασκευάζω,v-pppamd-,ADV
324,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
325,λέγειν,λέγω,v--pna---,SBJ
326,τὴν,ὁ,l-s---fa-,ATR
327,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
328,καὶ,καί,c--------,COORD
329,τὴν,ὁ,l-s---fa-,ATR
330,φθορὰν,φθορά,n-s---fa-,OBJ_CO
331,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,CO
332,·,·,u--------,AuxK
333,E,E,z--------,PRED
334,ἀεὶ,ἀεί,d--------,ADV
335,γὰρ,γάρ,g--------,AuxY
336,μένειν,μένω,v--pna---,OBJ
337,τὸ,ὁ,l-s---na-,ATR
338,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,SBJ_CO
339,τα-,ὁ,l-s---na-,ATR
340,ταὐτὸ,αὐτός,p-s---na-,OBJ
341,καὶ,καί,c--------,COORD
342,ἕν,εἷς,m-s---na-,SBJ_CO
343,(,(,u--------,AuxG
344,τὸ,ὁ,l-s---na-,ATR
345,δὲ,δέ,c--------,AuxY
346,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
347,ἀλλοιοῦσθαί,ἀλλοιόω,v--pnm---,OBJ
348,φαμεν,φημί,v1ppia---,ExD
349,),),u--------,AuxG
350,·,·,u--------,AuxK
351,E,E,z--------,PRED
352,τοῖς,ὁ,l-p---md-,ATR
353,δὲ,δέ,c--------,AuxY
354,τὰ,ὁ,l-p---na-,ATR
355,γένη,γένος,n-p---na-,OBJ
356,πλείω,πολύς,a-p---nac,OCOMP
357,ποιοῦσι,ποιέω,v-pppamd-,ADV
358,διαφέρειν,διαφέρω,v--pna---,OBJ
359,τὴν,ὁ,l-s---fa-,ATR
360,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
361,τῆς,ὁ,l-s---fg-,ATR
362,γενέσεως,γένεσις,n-s---fg-,ATR
363,·,·,u--------,AuxK
364,E,E,z--------,PRED
365,συνιόντων,συνέρχομαι,v-pppamg-,ADV_CO
366,γὰρ,γάρ,g--------,AuxY
367,καὶ,καί,c--------,COORD
368,διαλυομένων,διαλύω,v-pppmmg-,ADV_CO
369,ἡ,ὁ,l-s---fn-,ATR
370,γένεσις,γένεσις,n-s---fn-,SBJ_CO
371,συμβαίνει,συμβαίνω,v3spia---,PRED
372,καὶ,καί,c--------,COORD
373,ἡ,ὁ,l-s---fn-,ATR
374,φθορά,φθορά,n-s---fn-,SBJ_CO
375,.,.,u--------,AuxK
376,διὸ,διό,d--------,ADV
377,λέγει,λέγω,v3spia---,PRED
378,τοῦτον,οὗτος,p-s---ma-,ATR
379,τὸν,ὁ,l-s---ma-,ATR
380,τρόπον,τρόπος,n-s---ma-,OBJ
381,καὶ,καί,c--------,AuxY
382,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
383,",",",",u--------,AuxX
384,ὅτι,ὅτι,c--------,AuxC
385,"""","""",u--------,AuxG
386,φύσις,φύσις,n-s---fn-,SBJ_CO
387,οὐδενός,οὐδείς,p-s---mg-,ATR
388,ἐστιν,εἰμί,v3spia---,OBJ
389,",",",",u--------,AuxX
390,ἀλλὰ,ἀλλά,c--------,AuxY
391,μόνον,μόνος,d--------,ADV
392,μίξις,μίξις,n-s---fn-,SBJ_CO
393,τε,τε,c--------,AuxY
394,διάλλαξίς,διάλλαξις,n-s---fn-,SBJ_CO
395,τε,τε,c--------,COORD
396,μιγέντων,μείγνυμι,v-pappmg-,ATR
397,"""","""",u--------,AuxG
398,.,.,u--------,AuxK
399,ὅτι,ὅτι,c--------,AuxC
400,μὲν,μέν,g--------,AuxY
401,οὖν,οὖν,g--------,AuxY
402,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
403,ὁ,ὁ,l-s---mn-,ATR
404,λόγος,λόγος,n-s---mn-,SBJ
405,αὐτῶν,αὐτός,p-p---mg-,ATR
406,τῇ,ὁ,l-s---fd-,ATR
407,ὑποθέσει,ὑπόθεσις,n-s---fd-,OBJ
408,οὕτω,οὕτως,d--------,ADV
409,φάναι,φημί,v--pna---,OBJ
410,",",",",u--------,AuxX
411,δῆλον,δῆλος,a-s---nn-,PNOM
412,",",",",u--------,AuxX
413,καὶ,καί,c--------,AuxY
414,ὅτι,ὅτι,c--------,AuxC
415,λέγουσι,λέγω,v3ppia---,ADV
416,τὸν,ὁ,l-s---ma-,ATR
417,τρόπον,τρόπος,n-s---ma-,OBJ
418,τοῦτον,οὗτος,p-s---ma-,ATR
419,·,·,u--------,AuxK
420,E,E,z--------,PRED
421,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
422,δὲ,δέ,c--------,AuxY
423,καὶ,καί,c--------,AuxZ
424,τούτοις,οὗτος,p-p---md-,ADV
425,τὴν,ὁ,l-s---fa-,ATR
426,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,SBJ
427,εἶναι,εἰμί,v--pna---,OBJ
428,μέν,μέν,g--------,AuxY
429,τι,τις,p-s---na-,SBJ
430,φάναι,φημί,v--pna---,SBJ
431,παρὰ,παρά,r--------,AuxP
432,τὴν,ὁ,l-s---fa-,ATR
433,γένεσιν,γένεσις,n-s---fa-,ADV
434,",",",",u--------,AuxX
435,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
436,μέντοι,μέντοι,c--------,AuxY
437,κατὰ,κατά,r--------,AuxP
438,τὰ,ὁ,l-p---na-,ATR
439,ὑπ’,ὑπό,r--------,AuxP
440,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
441,λεγόμενα,λέγω,v-pppmna-,ADV
442,.,.,u--------,AuxK
443,E,E,z--------,PRED
444,τοῦτο,οὗτος,p-s---na-,OBJ
445,δ’,δέ,c--------,AuxY
446,ὅτι,ὅτι,c--------,AuxC
447,λέγομεν,λέγω,v1ppia---,ADV
448,ὀρθῶς,ὀρθός,d--------,ADV
449,",",",",u--------,AuxX
450,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
451,συνιδεῖν,συνοράω,v--ana---,SBJ
452,.,.,u--------,AuxK
453,E,E,z--------,PRED
454,ὥσπερ,ὥσπερ,c--------,AuxC
455,γὰρ,γάρ,g--------,AuxY
456,ὁρῶμεν,ὁράω,v1ppia---,ADV
457,ἠρεμούσης,ἠρεμέω,v-sppafg-,ADV
458,τῆς,ὁ,l-s---fg-,ATR
459,οὐσίας,οὐσία,n-s---fg-,SBJ
460,ἐν,ἐν,r--------,AuxP
461,αὐτῇ,αὐτός,p-s---fd-,ADV
462,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
463,κατὰ,κατά,r--------,AuxP
464,μέγεθος,μέγεθος,n-s---na-,ADV
465,",",",",u--------,AuxX
466,τὴν,ὁ,l-s---fa-,ATR
467,καλουμένην,καλέω,v-sppmfa-,ATR
468,αὔξησιν,αὔξησις,n-s---fa-,PNOM_CO
469,καὶ,καί,c--------,COORD
470,φθίσιν,φθίσις,n-s---fa-,PNOM_CO
471,",",",",u--------,AuxX
472,οὕτω,οὕτως,d--------,ADV
473,καὶ,καί,c--------,AuxZ
474,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
475,.,.,u--------,AuxK
476,E,E,z--------,PRED
477,οὐ,οὐ,d--------,AuxZ
478,μὴν,μήν,g--------,AuxZ
479,ἀλλ’,ἀλλά,c--------,AuxY
480,ἐξ,ἐκ,r--------,AuxP
481,ὧν,ὅς,p-p---ng-,ADV
482,λέγουσιν,λέγω,v3ppia---,OBJ
483,οἱ,ὁ,l-p---mn-,ATR
484,πλείους,πολύς,a-p---fac,ATR
485,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
486,ποιοῦντες,ποιέω,v-pppamn-,SBJ
487,μιᾶς,εἷς,m-s---fg-,ADV
488,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
489,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ
490,.,.,u--------,AuxK
491,E,E,z--------,PRED
492,τὰ,ὁ,l-p---nn-,ATR
493,γὰρ,γάρ,g--------,AuxY
494,πάθη,πάθος,n-p---nn-,SBJ
495,",",",",u--------,AuxX
496,καθ’,κατά,r--------,AuxP
497,ἅ,ὅς,p-p---na-,ADV
498,φαμεν,φημί,v1ppia---,ATR
499,τοῦτο,οὗτος,p-s---na-,OBJ
500,συμβαίνειν,συμβαίνω,v--pna---,OBJ
501,",",",",u--------,AuxX
502,διαφοραὶ,διαφορά,n-p---fn-,PNOM
503,τῶν,ὁ,l-p---ng-,ATR
504,στοιχείων,στοιχεῖον,n-p---ng-,ATR
505,εἰσίν,εἰμί,v3ppia---,PRED_CO
506,",",",",u--------,AuxX
507,λέγω,λέγω,v1spia---,PRED_CO
508,δ’,δέ,c--------,COORD
509,οἶον,οἷος,p-s---na-,ADV
510,θερμὸν,θερμός,a-s---na-,PNOM_CO
511,ψυχρόν,ψυχρός,a-s---na-,ATR
512,",",",",u--------,AuxX
513,λευκὸν,λευκός,a-s---na-,CO
514,μέλαν,μέλας,a-s---na-,CO
515,",",",",u--------,AuxX
516,ξηρὸν,ξηρός,a-s---na-,CO
517,ὑγρόν,ὑγρός,a-s---na-,CO
518,",",",",u--------,AuxX
519,μαλακὸν,μαλακός,a-s---na-,PNOM_CO
520,σκληρὸν,σκληρός,a-s---na-,PNOM_CO
521,καὶ,καί,c--------,COORD
522,τῶν,ὁ,l-p---ng-,ATR
523,ἄλλων,ἄλλος,p-p---ng-,ATR
524,ἕκαστον,ἕκαστος,p-s---na-,PNOM_CO
525,",",",",u--------,AuxX
526,ὥσπερ,ὥσπερ,c--------,AuxC
527,καὶ,καί,c--------,AuxZ
528,φησὶν,φημί,v3spia---,ADV
529,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
530,"""","""",u--------,AuxG
531,ἠέλιον,ἥλιος,n-s---ma-,OBJ_CO
532,μὲν,μέν,g--------,AuxY
533,λευκὸν,λευκός,a-s---na-,ATR
534,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
535,καὶ,καί,c--------,AuxY
536,θερμὸν,θερμός,a-s---na-,CO
537,ἀπάντῃ,ἀπάντομαι,v2spim---,OBJ_CO
538,",",",",u--------,AuxX
539,ὄμβρον,ὄμβρος,n-s---ma-,OBJ_CO
540,δ’,δέ,c--------,COORD
541,ἐν,ἐν,r--------,AuxP
542,πᾶσιν,πᾶς,p-p---nd-,ADV
543,δνοφόεντά,δνοφόεις,a-s---ma-,ATR_CO
544,τε,τε,c--------,AuxY
545,ῥιγαλέον,ῥιγαλέος,a-s---ma-,ATR_CO
546,τε,τε,c--------,COORD
547,",",",",u--------,AuxX
548,"""","""",u--------,AuxG
549,ὁμοίως,ὅμοιος,d--------,ADV
550,δὲ,δέ,c--------,COORD
551,διορίζει,διορίζω,v3spia---,OBJ_CO
552,καὶ,καί,c--------,AuxZ
553,ἐπὶ,ἐπί,r--------,AuxP
554,τῶν,ὁ,l-p---ng-,ATR
555,λοιπῶν,λοιπός,a-p---ng-,ADV
556,.,.,u--------,AuxK
557,E,E,z--------,OBJ
558,ὥστ’,ὥστε,c--------,AuxY
559,εἰ,εἰ,c--------,AuxC
560,μὴ,μή,d--------,AuxZ
561,δυνατὸν,δυνατός,a-s---nn-,PNOM
562,ἐκ,ἐκ,r--------,AuxP
563,πυρὸς,πῦρ,n-s---ng-,ADV_CO
564,γενέσθαι,γίγνομαι,v--anm---,ADV
565,ὕδωρ,ὕδωρ,n-s---na-,SBJ
566,μη,μή,d--------,AuxZ
567,-δ’,δέ,c--------,COORD
568,ἐξ,ἐκ,r--------,AuxP
569,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
570,γῆν,γῆ,n-s---fa-,SBJ
571,",",",",u--------,AuxX
572,οὐ,οὐ,d--------,AuxZ
573,-δ’,δέ,c--------,AuxY
574,ἐκ,ἐκ,r--------,AuxP
575,λευκοῦ,λευκός,a-s---ng-,ADV
576,μέλαν,μέλας,a-s---nn-,PNOM_CO
577,ἔσται,εἰμί,v3sfim---,PRED_CO
