@id,@form,@lemma,@postag,@relation
173,τε,τε,c--------,COORD
174,ναυτικῶν,ναυτικός,a-p---mg-,ATR
175,στόλων,στόλος,n-p---mg-,ATR
176,",",",",u--------,AuxX
177,θέσεις,θέσις,n-p---fa-,OBJ_CO
178,ἀγώνων,ἀγών,n-p---mg-,ATR
179,",",",",u--------,AuxX
180,συμμαχίας,συμμαχία,n-p---fa-,OBJ_CO
181,",",",",u--------,AuxX
182,σπονδὰς,σπονδή,n-p---fa-,OBJ_CO
183,",",",",u--------,AuxX
184,μάχας,μάχη,n-p---fa-,OBJ_CO
185,",",",",u--------,AuxX
186,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
187,βασιλέων,βασιλεύς,n-p---mg-,ATR
188,",",",",u--------,AuxX
189,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
190,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
191,βίους,βίος,n-p---ma-,OBJ_CO
192,",",",",u--------,AuxX
193,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
194,στρατείας,στρατεία,n-p---fa-,OBJ_CO
195,",",",",u--------,AuxX
196,καταλύσεις,κατάλυσις,n-p---fa-,OBJ_CO
197,τυραννίδων,τυραννίς,n-p---fg-,ATR
198,·,·,u--------,AuxK
199,πάντων,πᾶς,p-p---ng-,ATR
200,ἐπιτομὴν,ἐπιτομή,n-s---fa-,OBJ
201,τῶν,ὁ,l-p---ng-,ATR
202,χύδην,χύδην,d--------,ADV
203,εἰρημένων,λέγω,v-prpmng-,ATR
204,·,·,u--------,AuxK
205,E,E,z--------,PRED
206,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
207,δὲ,δέ,c--------,AuxY
208,ταύτην,οὗτος,p-s---fa-,SBJ
209,ἐκτιθέναι,ἐκτίθημι,v--pna---,OBJ
210,προείλετο,προαιρέω,v3saim---,PRED
211,",",",",u--------,AuxX
212,τῷ,ὁ,l-s---md-,ATR
213,κωμικῷ,κωμικός,a-s---md-,ADV_CO
214,δὲ,δέ,c--------,COORD
215,",",",",u--------,AuxX
216,τῆς,ὁ,l-s---fg-,ATR
217,σαφηνίας,σαφηνία,n-s---fg-,ADV
218,χάριν,χάριν,r--------,AuxP
219,",",",",u--------,AuxX
220,εὐμνημόνευτον,εὐμνημόνευτος,a-s---fa-,PNOM
221,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
222,οὕτως,οὕτως,d--------,ADV
223,ὁρῶν,ὁράω,v-sppamn-,ADV
224,.,.,u--------,AuxK
225,τὸ,ὁ,l-s---na-,ATR
226,δ’,δέ,c--------,AuxY
227,ὅμοιον,ὅμοιος,a-s---na-,OBJ
228,ἔλαβεν,λαμβάνω,v3saia---,PRED
229,εἰκάσας,εἰκάζω,v-sapamn-,ADV
230,ἐκ,ἐκ,r--------,AuxP
231,τοῦ,ὁ,l-s---mg-,ATR
232,βίου,βίος,n-s---mg-,OBJ
233,·,·,u--------,AuxK
234,ὥσπερ,ὥσπερ,c--------,AuxC
235,γὰρ,γάρ,g--------,AuxY
236,εἴ,εἰ,c--------,AuxC
237,τις,τις,p-s---cn-,SBJ
238,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
239,θέλοι,ἐθέλω,v3spoa---,ADV
240,φέρειν,φέρω,v--pna---,OBJ
241,ξύλων,ξύλον,n-p---ng-,ATR
242,λελυμένων,λύω,v-prpmng-,ATR
243,πλῆθος,πλῆθος,n-s---na-,OBJ
244,",",",",u--------,AuxX
245,οὐκ,οὐ,d--------,AuxZ
246,ἂν,ἄν,g--------,AuxY
247,εὐχερῶς,εὐχερής,d--------,ADV
248,τούτων,οὗτος,p-p---ng-,OBJ_CO
249,κρατήσαι,κρατέω,v3saoa---,PRED
250,",",",",u--------,AuxX
251,δεδεμένων,δέω,v-prpmng-,OBJ_CO
252,δὲ,δέ,c--------,COORD
253,ῥᾳδίως,ῥᾴδιος,d--------,ADV
254,·,·,u--------,AuxK
255,οὕτω,οὕτως,d--------,ADV
256,λελυμένην,λύω,v-srpmfa-,ATR
257,λέξιν,λέξις,n-s---fa-,OBJ
258,ἁναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
259,ταχύ,ταχύς,a-s---na-,ADV
260,οὐκ,οὐ,d--------,AuxZ
261,ἔστι,εἰμί,v3spia---,PRED_CO
262,",",",",u--------,AuxX
263,τῷ,ὁ,l-s---nd-,ATR
264,μέτρῳ,μέτρον,n-s---nd-,ADV
265,δὲ,δέ,c--------,COORD
266,περιειλημμένην,περιλαμβάνω,v-srpmfa-,PNOM
267,ἔστιν,εἰμί,v3spia---,PRED_CO
268,κατασχεῖν,κατέχω,v--ana---,SBJ
269,εὐσκόπως,εὔσκοπος,d--------,ADV_CO
270,καὶ,καί,c--------,COORD
271,πιστικῶς,πιστικός,d--------,ADV_CO
272,·,·,u--------,AuxK
273,ἔχει,ἔχω,v3spia---,PRED
274,γὰρ,γάρ,g--------,AuxY
275,ἐπιτρέχουσαν,ἐπιτρέχω,v-sppafa-,ATR
276,ἐν,ἐν,r--------,AuxP
277,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
278,χάριν,χάρις,n-s---fa-,OBJ
279,",",",",u--------,AuxX
280,ὅταν,ὅταν,c--------,AuxC
281,ἱστορία,ἱστορία,n-s---fn-,SBJ_CO
282,καὶ,καί,c--------,COORD
283,λέξις,λέξις,n-s---fn-,SBJ_CO
284,ἔμμετρος,ἔμμετρος,a-s---fn-,ATR
285,πλεκῇ,πλέκω,v3sasp---,ADV
286,.,.,u--------,AuxK
287,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
288,μὲν,μέν,g--------,AuxY
289,οὖν,οὖν,g--------,AuxY
290,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
291,συναθροίσας,συναθροίζω,v-sapamn-,ADV
292,χρόνων,χρόνος,n-p---mg-,ADV
293,εἰς,εἰς,r--------,AuxP
294,βασιλέως,βασιλεύς,n-s---mg-,ATR
295,ἀπέθετο,ἀποτίθημι,v3saim---,PRED
296,φιλαδέλφου,φιλάδελφος,a-s---mg-,ATR
297,χάριν,χάριν,r--------,AuxP
298,",",",",u--------,AuxX
299,ἃ,ὅς,p-p---nn-,SBJ
300,καὶ,καί,c--------,AuxZ
301,διὰ,διά,r--------,AuxP
302,πάσης,πᾶς,p-s---fg-,ATR
303,γέγονε,γίγνομαι,v3sria---,ATR
304,τῆς,ὁ,l-s---fg-,ATR
305,οἰκουμένης,οἰκουμένη,n-s---fg-,ADV
306,",",",",u--------,AuxX
307,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
308,ἀπονέμοντα,ἀπονέμω,v-pppana-,ADV
309,δόξαν,δόξα,n-s---fa-,OBJ
310,Ἀττάλῳ,Ἄτταλος,n-s---md-,OBJ
311,τῆς,ὁ,l-s---fg-,ATR
312,πραγματείας,πραγματεία,n-s---fg-,ATR
313,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
314,εἰληφότι,λαμβάνω,v-srpamd-,ATR
315,.,.,u--------,AuxK
316,ἐγὼ,ἐγώ,p-s---cn-,SBJ
317,δ’,δέ,c--------,AuxY
318,ἁκούων,ἀκούω,v-sppamn-,ADV
319,",",",",u--------,AuxX
320,διότι,διότι,c--------,AuxC
321,τῶν,ὁ,l-p---mg-,ATR
322,νῦν,νῦν,d--------,ATR
323,βασιλέων,βασιλεύς,n-p---mg-,ATR
324,μόνος,μόνος,a-s---mn-,ADV
325,βασιλικὴν,βασιλικός,a-s---fa-,ATR
326,χρηστότητα,χρηστότης,n-s---fa-,OBJ
327,προσφέρεις,προσφέρω,v2spia---,OBJ
328,",",",",u--------,AuxX
329,πεῖραν,πεῖρα,n-s---fa-,OBJ
330,ἐπεθύμησ’,ἐπιθυμέω,v1saia---,PRED
331,αὐτὸς,αὐτός,p-s---mn-,ADV
332,ἐπ’,ἐπί,r--------,AuxP
333,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
334,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
335,καὶ,καί,c--------,AuxY
336,παραγενὲσθαι,παραγίγνομαι,v--anm---,OBJ_CO
337,καὶ,καί,c--------,COORD
338,τί,τίς,p-s---na-,OBJ
339,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
340,ἐστ’,εἰμί,v3spia---,OBJ_CO
341,ἰδεῖν,ὁράω,v--ana---,SBJ
342,",",",",u--------,AuxX
343,ἵν’,ἵνα,c--------,AuxC
344,αὐτὸς,αὐτός,p-s---mn-,ADV
345,ἑτέροις,ἕτερος,p-p---md-,OBJ
346,πάλιν,πάλιν,d--------,ADV
347,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ
348,ἔχω,ἔχω,v1spia---,ADV
349,.,.,u--------,AuxK
350,διὸ,διό,d--------,ADV
351,τῇ,ὁ,l-s---fd-,ATR
352,προθέσει,πρόθεσις,n-s---fd-,OBJ
353,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
354,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED_CO
355,τὸν,ὁ,l-s---ma-,ATR
356,συγκατορθώσαντα,συγκατορθόω,v-sapama-,ATR
357,καὶ,καί,c--------,AuxY
358,τῷ,ὁ,l-s---md-,ATR
359,σῷ,σός,a-s---md-,ATR
360,πατρί,πατήρ,n-s---md-,OBJ
361,τὰ,ὁ,l-p---na-,OBJ
362,τῆς,ὁ,l-s---fg-,ATR
363,βασιλείας,βασιλεία,n-s---fg-,ATR
364,πρότερον,πρότερος,d-------c,ADV
365,",",",",u--------,AuxX
366,ὡς,ὡς,c--------,AuxC
367,ἀκούομεν,ἀκούω,v1ppia---,ExD
368,",",",",u--------,AuxX
369,παρὰ,παρά,r--------,AuxP
370,σοί,σύ,p-s---cd-,ADV
371,τε,τε,c--------,COORD
372,",",",",u--------,AuxX
373,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
374,",",",",u--------,AuxX
375,γνησίως,γνήσιος,d--------,ADV
376,τιμώμενον,τιμάω,v-sppmma-,OBJ
377,κατὰ,κατά,r--------,AuxP
378,πάντα,πᾶς,p-p---na-,ADV
379,",",",",u--------,AuxX
380,τὸν,ὁ,l-s---ma-,ATR
381,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
382,τὸν,ὁ,l-s---ma-,ATR
383,Διδυμῆ,Διδυμεύς,n-s---ma-,ATR
384,λέγω,λέγω,v1spia---,PRED_CO
385,",",",",u--------,AuxX
386,τὸν,ὁ,l-s---ma-,ATR
387,καὶ,καί,c--------,AuxY
388,θεμιστεύοντα,θεμιστεύω,v-sppama-,ATR_CO
389,καὶ,καί,c--------,COORD
390,μουσηγέτην,Μουσαγέτης,n-s---ma-,ATR_CO
391,.,.,u--------,AuxK
392,οὗ,ὅς,p-s---ng-,OBJ
393,δὴ,δή,g--------,AuxY
394,σχεδὸν,σχεδόν,d--------,ADV
395,μάλιστα,μάλα,d-------s,ADV
396,καὶ,καί,c--------,AuxY
397,πεπεισμένος,πείθω,v-srpmmn-,ADV
398,πρὸς,πρός,r--------,AuxP
399,σὴν,σός,a-s---fa-,ATR
400,κατὰ,κατά,r--------,AuxP
401,λόγον,λόγος,n-s---ma-,ADV
402,ἧκα,ἵημι,v1saia---,PRED
403,(,(,u--------,AuxG
404,κοινὴν,κοινός,a-s---fa-,OBJ
405,γὰρ,γάρ,g--------,AuxY
406,σχεδόν,σχεδόν,d--------,ADV
407,τοῖς,ὁ,l-p---md-,ATR
408,φιλομαθοῦσιν,φιλομαθέω,v-pppamd-,OBJ
409,ἀναδέδειχας,ἀναδείκνυμι,v2sria---,ExD
410,),),u--------,AuxG
411,ἑστίαν,ἑστία,n-s---fa-,OBJ
412,·,·,u--------,AuxK
413,Θεὸς,θεός,n-s---mn-,SBJ
414,δὲ,δέ,c--------,AuxY
415,συνεφάψαιτο,συνεφάπτομαι,v3saom---,PRED
416,τῇ,ὁ,l-s---fd-,ATR
417,προαιρέσει,προαίρεσις,n-s---fd-,OBJ
418,Ἐκ,Ἐκ,r--------,AuxP
419,τῶν,ὁ,l-p---mg-,ATR
420,σποράδην,σποράδην,d--------,ADV
421,γὰρ,γάρ,g--------,AuxY
422,ἱστορουμένων,ἱστορέω,v-pppmmg-,ADV
423,τισίν,τις,p-p---cd-,OBJ
424,ἐν,ἐν,r--------,AuxP
425,ἐπιτομῇ,ἐπιτομή,n-s---fd-,ADV
426,σοι,σύ,p-s---cd-,OBJ
427,γέγραφα,γράφω,v1sria---,CO
428,τὰς,ὁ,l-p---fa-,ATR
429,ἀποικίας,ἀποικία,n-p---fa-,OBJ_CO
430,κτίσεις,κτίσις,n-p---fa-,OBJ_CO
431,τε,τε,c--------,COORD
432,πόλεων,πόλις,n-p---fg-,ATR
433,",",",",u--------,AuxX
434,τῆς,ὁ,l-s---fg-,ATR
435,ὅλης,ὅλος,a-s---fg-,ATR
436,τε,τε,c--------,AuxY
437,γῆς,γῆ,n-s---fg-,ATR
438,σχεδόν,σχεδόν,d--------,ADV
439,ὅσ’,ὅσος,p-p---nn-,SBJ
440,ἐστὶ,εἰμί,v3spia---,ATR
441,πλωτὰ,πλωτός,a-p---nn-,PNOM_CO
442,καὶ,καί,c--------,COORD
443,πορευτὰ,πορευτός,a-p---nn-,PNOM_CO
444,τῶν,ὁ,l-p---mg-,ATR
445,τόπων,τόπος,n-p---mg-,ATR
446,.,.,u--------,AuxK
447,τούτων,οὗτος,p-p---ng-,ATR
448,δ’,δέ,c--------,AuxY
449,ὅσα,ὅσος,p-p---nn-,SBJ
450,μὲν,μέν,g--------,AuxY
451,εὔσημά,εὔσημος,a-p---nn-,PNOM_CO
452,τ’,τε,c--------,AuxY
453,ἐστὶ,εἰμί,v3spia---,OBJ
454,καὶ,καί,c--------,COORD
455,σαφῆ,σαφής,a-p---nn-,PNOM_CO
456,ἐπὶ,ἐπί,r--------,AuxP
457,κεφαλαίου,κεφάλαιος,n-s---ng-,ADV
458,συντεμὼν,συντέμνω,v-sapamn-,ADV
459,ἐκθήσομαι,ἐκτίθημι,v1sfim---,PRED
460,",",",",u--------,AuxX
461,ὅσα,ὅσος,p-p---nn-,SBJ
462,δ’,δέ,c--------,AuxY
463,ἐστὶν,εἰμί,v3spia---,ATR
464,αὐτῶν,αὐτός,p-p---ng-,OBJ
465,οὐ,οὐ,d--------,AuxZ
466,σαφῶς,σαφής,d--------,ADV
467,ἐγνωσμένα,γιγνώσκω,v-prpmnn-,PNOM
468,",",",",u--------,AuxX
469,ὁ,ὁ,l-s---mn-,ATR
470,κατὰ,κατά,r--------,AuxP
471,μέρος,μέρος,n-s---na-,ADV
472,ταῦτ’,οὗτος,p-p---na-,OBJ
473,ἐξακριβώσει,ἐξακριβόω,v3sfia---,CO
474,λόγος,λόγος,n-s---mn-,SBJ
475,",",",",u--------,AuxX
476,ὥστε,ὥστε,c--------,AuxC
477,",",",",u--------,AuxX
478,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
479,",",",",u--------,AuxX
480,τὸν,ὁ,l-s---ma-,ATR
481,πάντα,πᾶς,p-s---ma-,ATR
482,τῆς,ὁ,l-s---fg-,ATR
483,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
484,ἔχειν,ἔχω,v--pna---,ADV
485,σε,σύ,p-s---ca-,SBJ
486,περιορισμὸν,περιορισμός,n-s---ma-,OBJ
487,ἐπιτετμημένον,ἐπιτέμνω,v-srpmma-,ATR
488,",",",",u--------,AuxX
489,ποταμῶν,ποταμός,n-p---mg-,ATR
490,τε,τε,c--------,AuxY
491,μεγάλων,μέγας,a-p---mg-,ATR
492,ἰδιότητας,ἰδιότης,n-p---fa-,APOS_CO
493,καὶ,καί,c--------,COORD
494,ῥύσεις,ῥῦσις,n-p---fa-,APOS_CO
495,",",",",u--------,AuxX
496,τὴν,ὁ,l-s---fa-,ATR
497,τῶν,ὁ,l-p---fg-,ATR
498,δύ’,δύο,m--------,ATR
499,ἠπείρων,ἤπειρος,n-p---fg-,ATR
500,τε,τε,c--------,COORD
501,κατὰ,κατά,r--------,AuxP
502,μέρος,μέρος,n-s---na-,ATR
503,θέσιν,θέσις,n-s---fa-,APOS_CO
504,",",",",u--------,AuxX
505,ἐν,ἐν,r--------,AuxP
506,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
507,τὶνες,τίς,p-p---cn-,ATR
508,εἰσὶν,εἰμί,v3ppia---,ATR
509,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
510,πόλεις,πόλις,n-p---fn-,SBJ
511,",",",",u--------,AuxX
512,τίνες,τίς,p-p---cn-,SBJ
513,ἔκτισαν,κτίζω,v3paia---,CO
514,",",",",u--------,AuxX
515,κατὰ,κατά,r--------,AuxP
516,τίνας,τίς,p-p---ca-,ATR
517,ᾤκησαν,οἰκέω,v3paia---,CO
518,χρόνους,χρόνος,n-p---ma-,ADV
519,",",",",u--------,AuxX
520,τοὺς,ὁ,l-p---ma-,ATR
521,ὁμοεθνεῖς,ὁμοεθνής,a-p---ma-,PNOM
522,ὄντας,εἰμί,v-pppama-,ATR
523,τε,τε,c--------,AuxY
524,τούς,ὁ,l-p---ma-,ATR
525,τ’,τε,c--------,AuxY
526,αὐτόχθονας,αὐτόχθων,a-p---ma-,PNOM
527,",",",",u--------,AuxX
528,τίν’,τίς,p-s---ca-,ATR
529,ἔστι,εἰμί,v3spia---,ATR_CO
530,πλησιόχωρα,πλησιόχωρος,a-p---nn-,ATR
531,βαρβάρων,βάρβαρος,a-p---mg-,ATR
532,γένη,γένος,n-p---nn-,SBJ
533,",",",",u--------,AuxX
534,τίνα,τίς,p-p---nn-,OBJ
535,μιγάδων,μιγάς,n-p---mg-,ATR
536,λεγόμενα,λέγω,v-pppmnn-,ADV
537,",",",",u--------,AuxX
538,ποῖα,ποῖος,p-p---nn-,SBJ
539,νομαδικά,νομαδικός,a-p---nn-,PNOM
540,",",",",u--------,AuxX
541,τίνες,τίς,p-p---cn-,SBJ
542,ἥμεροι,ἥμερος,a-p---mn-,ATR
543,",",",",u--------,AuxX
544,τίνες,τίς,p-p---cn-,SBJ
545,εἰσὶν,εἰμί,v3ppia---,ATR
546,ἀξενὼτατοι,ἄξενος,a-p---mns,PNOM
547,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
548,",",",",u--------,AuxX
549,τρόποις,τρόπος,n-p---md-,ADV_CO
550,τ’,τε,c--------,AuxY
551,ἔργοις,ἔργον,n-p---nd-,ADV_CO
552,τε,τε,c--------,COORD
553,βαρβαρώτατοι,βάρβαρος,a-p---mns,PNOM
554,",",",",u--------,AuxX
555,τίνα,τίς,p-p---nn-,SBJ
556,τῶν,ὁ,l-p---ng-,ATR
557,ἐθνῶν,ἔθνος,n-p---ng-,ATR
558,μέγιστα,μέγας,a-p---nas,ADV
559,πολυανδροῦντά,πολυανδρέω,v-pppann-,ADV
560,τε,τε,c--------,AuxY
561,",",",",u--------,AuxX
562,τίσιν,τίς,p-p---cd-,ATR
563,νόμοις,νόμος,n-p---md-,OBJ_CO
