@id,@form,@lemma,@postag,@relation
126,χωρὶς,χωρίς,r--------,AuxP
127,λίθων,λίθος,n-p---mg-,ADV
128,·,·,u--------,AuxK
129,E,E,z--------,ADV_CO
130,E,E,z--------,UNLINKED
131,ζητητέον,ζητέω,a-s---nn-,ADV
132,πρὸς,πρός,r--------,AuxP
133,αὐτοῦ,αὐτός,p-s---mg-,OBJ
134,περὶ,περί,r--------,AuxP
135,δυνάμεως,δύναμις,n-s---fg-,ADV
136,Θεοῦ,θεός,n-s---mg-,ATR
137,",",",",u--------,AuxX
138,εἰ,εἰ,c--------,AuxC
139,θελήσας,ἐθέλω,v-sapamn-,ADV
140,ὑποστῆσαι,ὑφίστημι,v--ana---,OBJ
141,ὅ,ὅς,p-s---na-,OBJ
142,τι,τις,p-s---na-,ATR
143,βούλεται,βούλομαι,v3spim---,OBJ
144,ὁ,ὁ,l-s---mn-,ATR
145,Θεὸς,θεός,n-s---mn-,SBJ
146,",",",",u--------,AuxX
147,τῆς,ὁ,l-s---fg-,ATR
148,θελήσεως,θέλησις,n-s---fg-,SBJ
149,αὐτοῦ,αὐτός,p-s---mg-,ATR
150,οὐκ,οὐ,d--------,AuxZ
151,ἀπορουμένης,ἀφοράω,v-sppmfg-,ADV_CO
152,",",",",u--------,AuxX
153,οὐ,οὐ,d--------,AuxZ
154,-δὲ,δέ,c--------,COORD
155,ἀτονούσης,ἀτονέω,v-sppafg-,ADV_CO
156,",",",",u--------,AuxX
157,δύναται,δύναμαι,v3spim---,PRED
158,ὑποστῆσαι,ὑφίστημι,v--ana---,OBJ
159,ὃ,ὅς,p-s---na-,OBJ
160,βούλεται,βούλομαι,v3spim---,OBJ
161,.,.,u--------,AuxK
162,ὧ,ὧ,d--------,ADV
163,γὰρ,γάρ,g--------,AuxY
164,λόγῳ,λόγος,n-s---md-,ADV
165,τὰς,ὁ,l-p---fa-,ATR
166,ποιότητας,ποιότης,n-p---fa-,OBJ
167,",",",",u--------,AuxX
168,κατὰ,κατά,r--------,AuxP
169,πάντας,πᾶς,p-p---ma-,ATR
170,τοὺς,ὁ,l-p---ma-,ATR
171,Πρόνοιαν,Πρόνοια,n-s---fa-,ADV
172,εἰσάγοντας,εἰσάγω,v-pppama-,ADV
173,τῷ,ὁ,l-s---md-,ATR
174,ἰδίῳ,ἴδιος,a-s---md-,ATR
175,λόγῳ,λόγος,n-s---md-,ADV
176,",",",",u--------,AuxX
177,οὐκ,οὐ,d--------,AuxZ
178,οὔσας,εἰμί,v-pppafa-,ADV
179,ὡς,ὡς,c--------,AuxC
180,βούλεται,βούλομαι,v3spim---,ADV
181,εἰς,εἰς,r--------,AuxP
182,διακόσμησιν,διακόσμησις,n-s---fa-,OBJ
183,τοῦ,ὁ,l-s---ng-,ATR
184,παντὸς,πᾶς,p-s---ng-,ATR
185,ὑφίστησι,ὑφίστημι,v3spia---,PRED
186,τῇ,ὁ,l-s---fd-,ATR
187,ἀφάτῳ,ἄφατος,a-s---fd-,ATR
188,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
189,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
190,καὶ,καί,c--------,COORD
191,σοφίᾳ,σοφία,n-s---fd-,OBJ_CO
192,",",",",u--------,AuxX
193,τούτῳ,οὗτος,p-s---md-,ATR
194,τῷ,ὁ,l-s---md-,ATR
195,λόγῳ,λόγος,n-s---md-,ADV
196,καὶ,καί,c--------,AuxY
197,τὴν,ὁ,l-s---fa-,ATR
198,οὐσίαν,οὐσία,n-s---fa-,OBJ
199,",",",",u--------,AuxX
200,ὅσης,ὅσος,p-s---fg-,OBJ
201,χρῄζει,χρῄζω,v3spia---,ATR
202,",",",",u--------,AuxX
203,ἱκανή,ἱκανός,a-s---fn-,PNOM
204,ἐστιν,εἰμί,v3spia---,CO
205,αὐτοῦ,αὐτός,p-s---mg-,ATR
206,ἡ,ὁ,l-s---fn-,ATR
207,βούλησις,βούλησις,n-s---fn-,SBJ
208,ποιῆσαι,ποιέω,v--ana---,SBJ
209,γενέσθαι,γίγνομαι,v--anm---,ADV
210,.,.,u--------,AuxK
211,ἀπορήσομεν,ἀπορέω,v1pfia---,PRED_CO
212,γὰρ,γάρ,g--------,AuxY
213,πρὸς,πρός,r--------,AuxP
214,τοὺς,ὁ,l-p---ma-,ATR
215,οὐ,οὐ,d--------,AuxZ
216,βουλομένους,βούλομαι,v-pppmma-,OBJ
217,ταῦθ’,οὗτος,p-p---na-,OBJ
218,οὕτως,οὕτως,d--------,ADV
219,ἔχειν,ἔχω,v--pna---,OBJ
220,",",",",u--------,AuxX
221,εἰ,εἰ,c--------,AuxC
222,μὴ,μή,d--------,AuxZ
223,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV
224,αὐτοῖς,αὐτός,p-p---md-,OBJ
225,εὐτυχηκέναι,εὐτυχέω,v--rna---,OBJ
226,τὸν,ὁ,l-s---ma-,ATR
227,Θεὸν,θεός,n-s---ma-,SBJ
228,",",",",u--------,AuxX
229,ἀγέννητον,ἀγέννητος,a-s---fa-,ATR
230,εὑρόντα,εὑρίσκω,v-sapama-,ADV
231,τὴν,ὁ,l-s---fa-,ATR
232,οὐσίαν,οὐσία,n-s---fa-,OBJ
233,",",",",u--------,AuxX
234,ἣν,ὅς,p-s---fa-,OBJ
235,εἰ,εἰ,c--------,AuxC
236,μὴ,μή,d--------,AuxZ
237,τὸ,ὁ,l-s---nn-,ATR
238,ἀγέννητον,ἀγέννητος,a-s---nn-,SBJ
239,αὐτῷ,αὐτός,p-s---md-,OBJ
240,ὑποβεβληκὸς,ὑποβάλλω,v-srpann-,PNOM
241,ἦν,εἰμί,v3siia---,ADV
242,",",",",u--------,AuxX
243,οὐδὲν,οὐδείς,p-s---na-,ATR
244,ἔργον,ἔργον,n-s---na-,OBJ
245,δυνατὸς,δυνατός,a-s---mn-,PNOM
246,ἦν,εἰμί,v3siia---,PRED_CO
247,ποιῆσαι,ποιέω,v--ana---,ADV
248,",",",",u--------,AuxX
249,ἀλλ’,ἀλλά,c--------,COORD
250,ἔμενεν,μένω,v3siia---,PRED_CO
251,οὐ,οὐ,d--------,AuxZ
252,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
253,",",",",u--------,AuxX
254,οὐ,οὐ,d--------,AuxZ
255,πατὴρ,πατήρ,n-s---mn-,CO
256,",",",",u--------,AuxX
257,οὐκ,οὐ,d--------,AuxZ
258,εὐεργέτης,εὐεργέτης,n-s---mn-,CO
259,",",",",u--------,AuxX
260,οὐκ,οὐ,d--------,AuxZ
261,ἀγαθὸς,ἀγαθός,a-s---mn-,CO
262,",",",",u--------,AuxX
263,οὐκ,οὐ,d--------,AuxZ
264,ἄλλο,ἄλλος,p-s---nn-,ATR
265,τι,τις,p-s---nn-,CO
266,τῶν,ὁ,l-p---ng-,ATR
267,εὐλόγως,εὔλογος,d--------,ADV
268,λεγομένων,λέγω,v-pppmng-,ATR
269,περὶ,περί,r--------,AuxP
270,Θεοῦ,θεός,n-s---mg-,ADV
271,.,.,u--------,AuxK
272,πόθεν,πόθεν,d--------,ADV
273,δὲ,δέ,c--------,AuxY
274,καὶ,καί,c--------,AuxZ
275,τὸ,ὁ,l-s---nn-,ATR
276,μετρεῖν,μετρέω,v--pna---,SBJ
277,τῆς,ὁ,l-s---fg-,ATR
278,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
279,οὐσίας,οὐσία,n-s---fg-,OBJ
280,τὸ,ὁ,l-s---na-,ATR
281,τοσόνδε,τοσόσδε,p-s---na-,OBJ
282,",",",",u--------,AuxX
283,ὡς,ὡς,c--------,AuxC
284,διαρκέσαι,διαρκέω,v--ana---,ADV
285,τῇ,ὁ,l-s---fd-,ATR
286,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
287,κόσμου,κόσμος,n-s---mg-,ATR
288,ὑποστάσει,ὑπόστασις,n-s---fd-,OBJ
289,;,;,u--------,AuxK
290,E,E,z--------,PRED
291,οἱονεὶ,οἱονεί,d--------,ADV
292,γὰρ,γάρ,g--------,AuxY
293,πρόνοιά,πρόνοια,n-s---fn-,SBJ
294,τις,τις,p-s---cn-,ATR
295,πρεσβυτέρα,πρέσβυς,a-s---fnc,ATR
296,Θεοῦ,θεός,n-s---mg-,ATR
297,",",",",u--------,AuxX
298,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
299,τὴν,ὁ,l-s---fa-,ATR
300,ὕλην,ὕλη,n-s---fa-,OBJ
301,ἔσται,εἰμί,v3sfim---,PRED
302,ὑποβεβληκυῖα,ὑποβάλλω,v-srpafn-,PNOM
303,τῷ,ὁ,l-s---md-,ATR
304,Θεῷ,θεός,n-s---md-,OBJ
305,",",",",u--------,AuxX
306,προνοουμένη,προνοέω,v-sppmfn-,ADV
307,τὴν,ὁ,l-s---fa-,ATR
308,τέχνην,τέχνη,n-s---fa-,OBJ
309,τὴν,ὁ,l-s---fa-,ATR
310,ἐνυπάρχουσαν,ἐνυπάρχω,v-sppafa-,ATR
311,αὐτῷ,αὐτός,p-s---md-,OBJ
312,μὴ,μή,d--------,AuxZ
313,κενοπαθῆσαι,κενοπαθέω,v--ana---,OBJ
314,",",",",u--------,AuxX
315,οὐκ,οὐ,d--------,AuxZ
316,οὔσης,εἰμί,v-sppafg-,ADV
317,οὐσίας,οὐσία,n-s---fg-,SBJ
318,",",",",u--------,AuxX
319,ᾗ,ὅς,p-s---fd-,OBJ
320,ὁμιλῆσαι,ὁμιλέω,v--ana---,OBJ
321,δυνάμενος,δύναμαι,v-sppmmn-,ADV
322,κατεκόσμησε,κατακοσμέω,v3saia---,ATR
323,τὸ,ὁ,l-s---na-,ATR
324,τηλικοῦτο,τηλικοῦτος,p-s---na-,ATR
325,κόσμου,κόσμος,n-s---mg-,ATR
326,κάλλος,κάλλος,n-s---na-,OBJ
327,.,.,u--------,AuxK
328,πόθεν,πόθεν,d--------,ADV
329,δὲ,δέ,c--------,AuxY
330,καὶ,καί,c--------,AuxY
331,δεκτικὴ,δεκτικός,a-s---fn-,PNOM
332,γεγένηται,γίγνομαι,v3srim---,PRED
333,πάσης,πᾶς,p-s---fg-,ATR
334,ἧς,ὅς,p-s---fg-,OBJ
335,βούλεται,βούλομαι,v3spim---,ATR
336,ὁ,ὁ,l-s---mn-,ATR
337,Θεὸς,θεός,n-s---mn-,SBJ
338,ποιότητος,ποιότης,n-s---fg-,ADV
339,",",",",u--------,AuxX
340,μὴ,μή,d--------,AuxZ
341,αὐτοῦ,αὐτός,p-s---mg-,ATR
342,τοῦ,ὁ,l-s---mg-,ATR
343,Θεοῦ,θεός,n-s---mg-,SBJ
344,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
345,τοσαύτην,τοσοῦτος,p-s---fa-,OCOMP_CO
346,καὶ,καί,c--------,COORD
347,τοιαύτην,τοιοῦτος,p-s---fa-,OCOMP_CO
348,ποιήσαντος,ποιέω,v-sapamg-,ADV
349,",",",",u--------,AuxX
350,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
351,ἔχειν,ἔχω,v--pna---,OBJ
352,ἐβούλετο,βούλομαι,v3siim---,ATR
353,;,;,u--------,AuxK
354,καθ’,κατά,r--------,AuxP
355,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
356,γοῦν,γοῦν,g--------,AuxY
357,ἀποδεξάμενοι,ἀποδέχομαι,v-papmmn-,ADV
358,τὸ,ὁ,l-s---na-,ATR
359,ἀγέννητον,ἀγέννητος,a-s---fa-,PNOM
360,εἶναι,εἰμί,v--pna---,OBJ
361,τὴν,ὁ,l-s---fa-,ATR
362,ὕλην,ὕλη,n-s---fa-,SBJ
363,",",",",u--------,AuxX
364,ταῦτα,οὗτος,p-p---na-,OBJ
365,ἐροῦμεν,λέγω,v1pfia---,PRED
366,πρὸς,πρός,r--------,AuxP
367,τοὺς,ὁ,l-p---ma-,ATR
368,τοῦτο,οὗτος,p-s---na-,OBJ
369,βουλομένους,βούλομαι,v-pppmma-,OBJ
370,",",",",u--------,AuxX
371,ὅτι,ὅτι,c--------,AuxC
372,εἰ,εἰ,c--------,AuxC
373,Προνοίας,Πρόνοια,n-s---fg-,SBJ
374,οὐχ,οὐ,d--------,AuxZ
375,ὑποβαλλούσης,ὑποβάλλω,v-sppafg-,ADV
376,τὴν,ὁ,l-s---fa-,ATR
377,οὐσίαν,οὐσία,n-s---fa-,OBJ
378,τῷ,ὁ,l-s---md-,ATR
379,Θεῷ,θεός,n-s---md-,OBJ
380,",",",",u--------,AuxX
381,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
382,γεγένηται,γίγνομαι,v3srim---,APOS
383,",",",",u--------,AuxX
384,εἰ,εἰ,c--------,AuxC
385,Πρόνοια,Πρόνοια,n-s---fn-,SBJ
386,ἦν,εἰμί,v3siia---,ADV
387,ὑφεστῶσα,ὑφίστημι,v-srpafn-,PNOM
388,",",",",u--------,AuxX
389,τί,τίς,p-s---na-,OBJ
390,ἂν,ἄν,g--------,AuxY
391,πλέον,πολύς,a-s---nac,ADV
392,πεποιήκει,ποιέω,v3slia---,ADV
393,τοῦ,ὁ,l-s---ng-,ATR
394,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
395,;,;,u--------,AuxK
396,καὶ,καί,c--------,COORD
397,εἰ,εἰ,c--------,AuxC
398,αὐτὸς,αὐτός,p-s---mn-,SBJ
399,μὴ,μή,d--------,AuxZ
400,οὔσης,εἰμί,v-sppafg-,ADV
401,ὕλης,ὕλη,n-s---fg-,SBJ
402,ἐβούλετο,βούλομαι,v3siim---,ADV
403,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
404,αὐτὴν,αὐτός,p-s---fa-,OBJ
405,",",",",u--------,AuxX
406,τί,τίς,p-s---na-,ADV
407,ἂν,ἄν,g--------,AuxY
408,πλέον,πολύς,a-s---nac,ADV
409,ἡ,ὁ,l-s---fn-,ATR
410,σοφία,σοφία,n-s---fn-,SBJ
411,",",",",u--------,AuxX
412,καὶ,καί,c--------,AuxZ
413,ἡ,ὁ,l-s---fn-,ATR
414,θειότης,θειότης,n-s---fn-,SBJ
415,αὐτοῦ,αὐτός,p-s---mg-,ATR
416,πεποιήκει,ποιέω,v3slia---,PRED_CO
417,τοῦ,ὁ,l-s---mg-,ATR
418,ἐξ,ἐκ,r--------,AuxP
419,ἀγεννήτου,ἀγέννητος,a-s---ng-,ADV
420,ὑποστάντος,ὑφίστημι,v-sapamg-,ATR
421,;,;,u--------,AuxK
422,E,E,z--------,PRED_CO
423,εἰ,εἰ,c--------,AuxC
424,γὰρ,γάρ,g--------,AuxY
425,εὑρίσκεται,εὑρίσκω,v3spim---,ADV
426,τα-,ὁ,l-s---nn-,ATR
427,ταὐτὸν,αὐτός,p-s---nn-,SBJ
428,γενόμενον,γίγνομαι,v-sapmnn-,PNOM
429,ἂν,ἄν,g--------,AuxY
430,ὑπὸ,ὑπό,r--------,AuxP
431,τῆς,ὁ,l-s---fg-,ATR
432,Προνοίας,Πρόνοια,n-s---fg-,OBJ
433,",",",",u--------,AuxX
434,ὅπερ,ὅς,p-s---nn-,SBJ
435,καὶ,καί,c--------,AuxZ
436,χωρὶς,χωρίς,r--------,AuxP
437,Προνοίας,Πρόνοια,n-s---fg-,ADV
438,ὑπέστη,ὑφίστημι,v3saia---,ATR
439,",",",",u--------,AuxX
440,διὰ,διά,r--------,AuxP
441,τί,τίς,p-s---na-,ADV
442,οὐχὶ,οὐ,d--------,AuxZ
443,καὶ,καί,c--------,AuxZ
444,ἐπὶ,ἐπί,r--------,AuxP
445,τοῦ,ὁ,l-s---mg-,ATR
446,κόσμου,κόσμος,n-s---mg-,ADV
447,ἀθετήσομεν,ἀθετέω,v1pfia---,PRED
448,τὸν,ὁ,l-s---ma-,ATR
449,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
450,καὶ,καί,c--------,COORD
451,τὸν,ὁ,l-s---ma-,ATR
452,τεχνίτην,τεχνίτης,n-s---ma-,OBJ_CO
453,;,;,u--------,AuxK
454,ὥσπερ,ὥσπερ,c--------,AuxC
455,γὰρ,γάρ,g--------,AuxY
456,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
457,ἐπὶ,ἐπί,r--------,AuxP
458,τοῦ,ὁ,l-s---mg-,ATR
459,κόσμου,κόσμος,n-s---mg-,ADV
460,εἰπεῖν,λέγω,v--ana---,SBJ
461,οὕτω,οὕτως,d--------,ADV
462,τεχνικῶς,τεχνικός,d--------,ADV
463,κατεσκευασμένου,κατασκευάζω,v-srpmmg-,ADV
464,τὸ,ὁ,l-s---nn-,ATR
465,χωρὶς,χωρίς,r--------,AuxP
466,τεχνίτου,τεχνίτης,n-s---mg-,ATR
467,σοφοῦ,σοφός,a-s---mg-,ATR
468,τὸν,ὁ,l-s---ma-,ATR
469,αὐτοτοιοῦτον,αὐτοτοιοῦτο,a-s---ma-,SBJ
470,γεγονέναι,γίγνομαι,v--rna---,SBJ
471,",",",",u--------,AuxX
472,οὕτω,οὕτως,d--------,ADV
473,καὶ,καί,c--------,AuxY
474,τὸ,ὁ,l-s---nn-,ATR
475,τὴν,ὁ,l-s---fa-,ATR
476,ὕλην,ὕλη,n-s---fa-,SBJ
477,τοσαύτην,τοσοῦτος,p-s---fa-,ATR_CO
478,καὶ,καί,c--------,AuxY
479,τοιαύτην,τοιοῦτος,p-s---fa-,ATR_CO
480,καὶ,καί,c--------,COORD
481,οὕτως,οὕτως,d--------,ADV
482,εἰκτικὴν,εἰκτικός,a-s---fa-,ATR_CO
483,τῷ,ὁ,l-s---md-,ATR
484,τεχνίτῃ,τεχνίτης,n-s---md-,ADV
485,λόγῳ,λόγος,n-s---md-,ADV
486,Θεοῦ,θεός,n-s---mg-,ATR
487,",",",",u--------,AuxX
488,ὑφεστηκέναι,ὑφίστημι,v--rna---,SBJ
489,ἀγεννήτως,ἀγέννητος,d--------,ADV
490,",",",",u--------,AuxX
491,ἐπίσης,ἐπίσης,d--------,ADV
492,ἐστὶν,εἰμί,v3spia---,PRED
493,ἄλογον,ἄλογος,a-s---nn-,PNOM
494,.,.,u--------,AuxK
495,E,E,z--------,ADV
496,πρὸς,πρός,r--------,AuxP
497,μέντοιγε,μέντοι,g--------,AuxY
498,τοὺς,ὁ,l-p---ma-,ATR
499,παραβάλλοντας,παραβάλλω,v-pppama-,ADV
500,",",",",u--------,AuxX
501,ὅτι,ὅτι,c--------,AuxC
502,οὐδεὶς,οὐδείς,p-s---mn-,ATR
503,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
504,χωρὶς,χωρίς,r--------,AuxP
505,ὕλης,ὕλη,n-s---fg-,ADV
506,ποιεῖ,ποιέω,v3spia---,ADV
507,",",",",u--------,AuxX
508,λεκτέον,λεκτέος,a-s---nn-,PNOM
509,",",",",u--------,AuxX
510,ὅτι,ὅτι,c--------,AuxC
511,ἀνομοίως,ἀνόμοιος,d--------,ADV
512,παραβάλλουσι,παραβάλλω,v3ppia---,ADV
513,.,.,u--------,AuxK
514,E,E,z--------,PRED
515,πρόνοια,πρόνοια,n-s---fn-,SBJ
516,γὰρ,γάρ,g--------,AuxY
517,παντὶ,πᾶς,p-s---md-,ATR
518,τεχνίτῃ,τεχνίτης,n-s---md-,ADV
519,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
520,τὴν,ὁ,l-s---fa-,ATR
521,ὕλην,ὕλη,n-s---fa-,OBJ
522,",",",",u--------,AuxX
523,ἀπὸ,ἀπό,r--------,AuxP
524,προτέρας,πρότερος,a-s---fgc,ATR
525,τέχνης,τέχνη,n-s---fg-,ADV_CO
526,",",",",u--------,AuxX
527,ἢ,ἤ,c--------,AuxY
528,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ADV_CO
529,",",",",u--------,AuxX
530,ἢ,ἤ,c--------,COORD
531,θείας,θεῖος,a-s---fg-,ADV_CO
532,ἐρχομένην,ἔρχομαι,v-sppmfa-,ADV_CO
533,.,.,u--------,AuxK
534,ταῦτα,οὗτος,p-p---nn-,SBJ
535,μὲν,μέν,g--------,AuxY
536,οὖν,οὖν,g--------,AuxY
537,ἐπὶ,ἐπί,r--------,AuxP
538,τοῦ,ὁ,l-s---ng-,ATR
539,παρόντος,πάρειμι,v-sppang-,ADV
540,ἀρκέσει,ἀρκέω,v3sfia---,PRED
541,πρὸς,πρός,r--------,AuxP
542,τοὺς,ὁ,l-p---ma-,ADV
543,διὰ,διά,r--------,AuxP
544,τὸ,ὁ,l-s---na-,ATR
545,λέγεσθαι,λέγω,v--pnm---,ATR
546,·,·,u--------,AuxK
547,"""","""",u--------,AuxG
548,ἡ,ὁ,l-s---fn-,ATR
549,δὲ,δέ,c--------,AuxY
550,γῆ,γῆ,n-s---fn-,SBJ
551,ἦν,εἰμί,v3siia---,PRED
552,ἀόρατος,ἀόρατος,a-s---fn-,PNOM_CO
553,καὶ,καί,c--------,COORD
554,ἀκατασκεύαστος,ἀκατασκεύαστος,a-s---fn-,PNOM_CO
555,",",",",u--------,AuxX
556,"""","""",u--------,AuxG
557,οἰομένους,οἴομαι,v-pppmma-,ADV
558,ἀγέννητον,ἀγέννητος,a-s---fa-,PNOM
559,εἶναι,εἰμί,v--pna---,OBJ
560,τὴν,ὁ,l-s---fa-,ATR
561,σωματικὴν,σωματικός,a-s---fa-,ATR
562,φύσιν,φύσις,n-s---fa-,SBJ
563,.,.,u--------,AuxK
564,περὶ,περί,r--------,AuxP
565,τοῦ,ὁ,l-s---ng-,ATR
566,εἰς,εἰς,r--------,AuxP
567,σημεῖα,σημεῖον,n-p---na-,ADV
568,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
569,τοὺς,ὁ,l-p---ma-,ATR
