@id,@form,@lemma,@postag,@relation
69,τε,τε,c--------,AuxY
70,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
71,κοινὸν,κοινός,a-s---nn-,PNOM
72,καὶ,καί,c--------,COORD
73,ὁ,ὁ,l-s---mn-,ATR
74,κατὰ,κατά,r--------,AuxP
75,το-,ὁ,l-s---na-,ATR
76,τοὔνομα,ὄνομα,n-s---na-,ATR
77,λόγος,λόγος,n-s---mn-,SBJ_CO
78,τῆς,ὁ,l-s---fg-,ATR
79,οὐσίας,οὐσία,n-s---fg-,ATR
80,ὁ,ὁ,l-s---mn-,ATR
81,αὐτός,αὐτός,p-s---mn-,ATR
82,",",",",u--------,AuxX
83,οἷον,οἷος,p-s---na-,AuxC
84,ζῷον,ζῷον,n-s---nn-,SBJ_CO
85,ὅ,ὁ,l-s---mn-,ATR
86,τε,τε,c--------,AuxY
87,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
88,καὶ,καί,c--------,COORD
89,ὁ,ὁ,l-s---mn-,ATR
90,βοῦς,βοῦς,n-s---mn-,SBJ_CO
91,.,.,u--------,AuxK
92,E,E,z--------,ADV
93,ὁ,ὁ,l-s---mn-,ATR
94,γὰρ,γάρ,g--------,AuxY
95,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
96,καὶ,καί,c--------,AuxY
97,ὁ,ὁ,l-s---mn-,ATR
98,βοῦς,βοῦς,n-s---cn-,SBJ_CO
99,κοινῷ,κοινός,a-s---nd-,ATR
100,ὀνόματι,ὄνομα,n-s---nd-,ADV
101,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
102,ζῷον,ζῷον,n-s---nn-,PNOM
103,",",",",u--------,AuxX
104,καὶ,καί,c--------,AuxY
105,ὁ,ὁ,l-s---mn-,ATR
106,λόγος,λόγος,n-s---mn-,SBJ
107,δὲ,δέ,c--------,COORD
108,τῆς,ὁ,l-s---fg-,ATR
109,οὐσίας,οὐσία,n-s---fg-,ATR
110,ὁ,ὁ,l-s---mn-,ATR
111,αὐτός,αὐτός,p-s---mn-,ATR
112,·,·,u--------,AuxK
113,E,E,z--------,PRED_CO
114,ἐὰν,ἐάν,c--------,AuxC
115,γὰρ,γάρ,g--------,AuxY
116,ἀποδιδῷ,ἀποδίδωμι,v3spsa---,ADV
117,τις,τις,p-s---cn-,SBJ
118,τὸν,ὁ,l-s---ma-,ATR
119,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
120,λόγον,λόγος,n-s---ma-,OBJ
121,",",",",u--------,AuxX
122,τί,τίς,p-s---nn-,SBJ
123,ἐστιν,εἰμί,v3spia---,ExD
124,αὐτῶν,αὐτός,p-p---ng-,ATR
125,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
126,τὸ,ὁ,l-s---nn-,ATR
127,ζῴῳ,ζῷον,n-s---nd-,ADV
128,εἶναι,εἰμί,v--pna---,SBJ
129,",",",",u--------,AuxX
130,τὸν,ὁ,l-s---ma-,ATR
131,αὐτὸν,αὐτός,p-s---ma-,ATR
132,λόγον,λόγος,n-s---ma-,OBJ
133,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
134,.,.,u--------,AuxK
135,παρώνυμα,παρώνυμος,a-p---nn-,PNOM
136,δὲ,δέ,c--------,AuxY
137,λέγεται,λέγω,v3spim---,PRED
138,ὅσα,ὅσος,p-p---nn-,SBJ
139,ἀπό,ἀπό,r--------,AuxP
140,τινος,τις,p-s---ng-,ADV
141,διαφέροντα,διαφέρω,v-pppann-,ADV
142,τῇ,ὁ,l-s---fd-,ATR
143,πτώσει,πτῶσις,n-s---fd-,ADV
144,τὴν,ὁ,l-s---fa-,ATR
145,κατὰ,κατά,r--------,AuxP
146,το-,ὁ,l-s---na-,ATR
147,τοὔνομα,ὄνομα,n-s---na-,ATR
148,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
149,ἔχει,ἔχω,v3spia---,SBJ
150,",",",",u--------,AuxX
151,οἷον,οἷος,p-s---na-,AuxC
152,ἀπὸ,ἀπό,r--------,AuxP
153,τῆς,ὁ,l-s---fg-,ATR
154,γραμματικῆς,γραμματικός,a-s---fg-,ADV
155,ὁ,ὁ,l-s---mn-,ATR
156,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
157,καὶ,καί,c--------,COORD
158,ἀπὸ,ἀπό,r--------,AuxP
159,τῆς,ὁ,l-s---fg-,ATR
160,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
161,ὁ,ὁ,l-s---mn-,ATR
162,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,SBJ_CO
163,.,.,u--------,AuxK
164,E,E,z--------,ADV
165,τῶν,ὁ,l-p---ng-,ATR
166,λεγομένων,λέγω,v-pppmng-,ATR
167,τὰ,ὁ,l-p---nn-,SBJ
168,μὲν,μέν,g--------,AuxY
169,κατὰ,κατά,r--------,AuxP
170,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
171,λέγεται,λέγω,v3spim---,PRED_CO
172,",",",",u--------,AuxX
173,τὰ,ὁ,l-p---nn-,SBJ
174,δ’,δέ,c--------,COORD
175,ἄνευ,ἄνευ,r--------,AuxP
176,συμπλοκῆς,συμπλοκή,n-s---fg-,ADV
177,.,.,u--------,AuxK
178,E,E,z--------,PRED_CO
179,τὰ,ὁ,l-p---nn-,SBJ
180,μὲν,μέν,g--------,AuxY
181,οὖν,οὖν,g--------,AuxY
182,κατὰ,κατά,r--------,AuxP
183,συμπλοκὴν,συμπλοκή,n-s---fa-,ATR
184,οἷον,οἷος,p-s---na-,ADV
185,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
186,τρέχει,τρέχω,v3spia---,OBJ
187,",",",",u--------,AuxX
188,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
189,νικᾷ,νικάω,v3spia---,PRED
190,·,·,u--------,AuxK
191,τὰ,ὁ,l-p---nn-,SBJ
192,δ’,δέ,c--------,AuxY
193,ἄνευ,ἄνευ,r--------,AuxP
194,συμπλοκῆς,συμπλοκή,n-s---fg-,ATR
195,οἷον,οἷος,p-s---na-,AuxC
196,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
197,",",",",u--------,AuxX
198,βοῦς,βοῦς,n-s---cn-,SBJ
199,",",",",u--------,AuxX
200,τρέχει,τρέχω,v3spia---,ExD
201,",",",",u--------,AuxX
202,νικᾷ,νικάω,v3spia---,PRED
203,.,.,u--------,AuxK
204,E,E,z--------,UNLINKED
205,τῶν,ὁ,l-p---ng-,ATR
206,ὄντων,εἰμί,v-pppang-,ATR
207,τὰ,ὁ,l-p---nn-,SBJ
208,μὲν,μέν,g--------,AuxY
209,καθ’,κατά,r--------,AuxP
210,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
211,τινὸς,τις,p-s---ng-,ADV
212,λέγεται,λέγω,v3spim---,PRED_CO
213,",",",",u--------,AuxX
214,ἐν,ἐν,r--------,AuxP
215,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
216,δὲ,δέ,c--------,COORD
217,οὐδενί,οὐδείς,p-s---nd-,ADV
218,ἐστιν,εἰμί,v3spia---,PRED_CO
219,",",",",u--------,AuxX
220,οἷον,οἷος,p-s---na-,AuxC
221,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
222,καθ’,κατά,r--------,AuxP
223,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
224,μὲν,μέν,g--------,AuxY
225,λέγεται,λέγω,v3spim---,ADV_CO
226,τοῦ,ὁ,l-s---mg-,ATR
227,τινὸς,τις,p-s---cg-,ATR
228,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
229,",",",",u--------,AuxX
230,ἐν,ἐν,r--------,AuxP
231,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
232,δὲ,δέ,c--------,COORD
233,οὐδενί,οὐδείς,p-s---nd-,ADV
234,ἐστι,εἰμί,v3spia---,ADV_CO
235,·,·,u--------,AuxK
236,τὰ,ὁ,l-p---nn-,SBJ
237,δὲ,δέ,c--------,AuxY
238,ἐν,ἐν,r--------,AuxP
239,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
240,μέν,μέν,g--------,AuxY
241,ἐστι,εἰμί,v3spia---,PRED_CO
242,",",",",u--------,AuxX
243,καθ’,κατά,r--------,AuxP
244,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
245,δὲ,δέ,c--------,COORD
246,οὐδενὸς,οὐδείς,p-s---ng-,ADV
247,λέγεται,λέγω,v3spim---,PRED_CO
248,(,(,u--------,AuxG
249,ἐν,ἐν,r--------,AuxP
250,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
251,δὲ,δέ,c--------,AuxY
252,λέγω,λέγω,v1spia---,ExD
253,",",",",u--------,AuxX
254,ὃ,ὅς,p-s---na-,SBJ
255,ἔν,ἐν,r--------,AuxP
256,τινι,τις,p-s---nd-,ADV
257,μὴ,μή,d--------,AuxZ
258,ὡς,ὡς,c--------,AuxZ
259,μέρος,μέρος,n-s---na-,PNOM
260,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
261,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
262,χωρὶς,χωρίς,r--------,AuxP
263,εἶναι,εἰμί,v--pna---,OBJ
264,τοῦ,ὁ,l-s---ng-,ADV
265,ἐν,ἐν,r--------,AuxP
266,ᾧ,ὅς,p-s---nd-,ADV
267,ἐστίν,εἰμί,v3spia---,SBJ
268,),),u--------,AuxG
269,",",",",u--------,AuxX
270,οἷον,οἷος,p-s---na-,AuxC
271,ἡ,ὁ,l-s---fn-,ATR
272,τὶς,τίς,p-s---cn-,ATR
273,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
274,ἐν,ἐν,r--------,AuxP
275,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ATR
276,μέν,μέν,g--------,AuxY
277,ἐστι,εἰμί,v3spia---,ADV_CO
278,τῇ,ὁ,l-s---fd-,ATR
279,ψυχῇ,ψυχή,n-s---fd-,ADV
280,",",",",u--------,AuxX
281,καθ’,κατά,r--------,AuxP
282,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
283,δ’,δέ,c--------,AuxY
284,οὐδενὸς,οὐδείς,p-s---ng-,ADV
285,λέγεται,λέγω,v3spim---,ADV_CO
286,",",",",u--------,AuxX
287,καὶ,καί,c--------,AuxY
288,τὸ,ὁ,l-s---nn-,ATR
289,τὶ,τίς,p-s---nn-,ATR
290,λευκὸν,λευκός,n-s---nn-,SBJ
291,ἐν,ἐν,r--------,AuxP
292,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ATR
293,μὲν,μέν,g--------,AuxY
294,τῷ,ὁ,l-s---nd-,ATR
295,σώματί,σῶμα,n-s---nd-,ADV
296,ἐστιν,εἰμί,v3spia---,ADV_CO
297,(,(,u--------,AuxG
298,ἅπαν,ἅπας,p-s---nn-,ATR
299,γὰρ,γάρ,g--------,AuxY
300,χρῶμα,χρῶμα,n-s---nn-,SBJ
301,ἐν,ἐν,r--------,AuxP
302,σώματι,σῶμα,n-s---nd-,ADV
303,),),u--------,AuxG
304,",",",",u--------,AuxX
305,καθ’,κατά,r--------,AuxP
306,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
307,δὲ,δέ,c--------,COORD
308,οὐδενὸς,οὐδείς,p-s---ng-,ADV
309,λέγεται,λέγω,v3spim---,ADV_CO
310,·,·,u--------,AuxK
311,E,E,z--------,OBJ
312,E,E,z--------,UNLINKED
313,τὰ,ὁ,l-p---nn-,SBJ
314,δὲ,δέ,c--------,AuxY
315,καθ’,κατά,r--------,AuxP
316,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
317,τε,τε,c--------,AuxY
318,λέγεται,λέγω,v3spim---,PRED_CO
319,καὶ,καί,c--------,COORD
320,ἐν,ἐν,r--------,AuxP
321,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,PNOM
322,ἐστίν,εἰμί,v3spia---,PRED_CO
323,",",",",u--------,AuxX
324,οἷον,οἷος,p-s---na-,AuxC
325,ἡ,ὁ,l-s---fn-,ATR
326,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
327,ἐν,ἐν,r--------,AuxP
328,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ATR
329,μέν,μέν,g--------,AuxY
330,ἐστι,εἰμί,v3spia---,ADV_CO
331,τῇ,ὁ,l-s---fd-,ATR
332,ψυχῇ,ψυχή,n-s---fd-,ADV
333,",",",",u--------,AuxX
334,καθ’,κατά,r--------,AuxP
335,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
336,δὲ,δέ,c--------,COORD
337,λέγεται,λέγω,v3spim---,ADV_CO
338,τῆς,ὁ,l-s---fg-,ATR
339,γραμματικῆς,γραμματικός,a-s---fg-,ATR
340,·,·,u--------,AuxK
341,τὰ,ὁ,l-p---nn-,SBJ
342,δὲ,δέ,c--------,AuxY
343,οὔ,οὐ,d--------,AuxZ
344,-τ’,τε,c--------,AuxY
345,ἐν,ἐν,r--------,AuxP
346,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,PNOM
347,ἐστὶν,εἰμί,v3spia---,PRED_CO
348,οὔ,οὐ,d--------,AuxZ
349,-τε,τε,c--------,COORD
350,καθ’,κατά,r--------,AuxP
351,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
352,τινὸς,τις,p-s---ng-,ADV
353,λέγεται,λέγω,v3spim---,PRED_CO
354,",",",",u--------,AuxX
355,οἷον,οἷος,p-s---na-,AuxC
356,ὁ,ὁ,l-s---mn-,ATR
357,τὶς,τίς,p-s---cn-,ATR
358,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
359,καὶ,καί,c--------,COORD
360,ὁ,ὁ,l-s---mn-,ATR
361,τὶς,τίς,p-s---cn-,ATR
362,ἵππος,ἵππος,n-s---mn-,SBJ_CO
363,·,·,u--------,AuxK
364,E,E,z--------,ADV
365,οὐδὲν,οὐδείς,p-s---nn-,SBJ
366,γὰρ,γάρ,g--------,AuxY
367,τῶν,ὁ,l-p---ng-,ATR
368,τοιούτων,τοιοῦτος,p-p---ng-,ATR
369,οὔ,οὐ,d--------,AuxZ
370,-τε,τε,c--------,AuxY
371,ἐν,ἐν,r--------,AuxP
372,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,PNOM
373,ἐστὶν,εἰμί,v3spia---,PRED_CO
374,οὔ,οὐ,d--------,AuxZ
375,-τε,τε,c--------,COORD
376,καθ’,κατά,r--------,AuxP
377,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
378,λέγεται,λέγω,v3spim---,PRED_CO
379,.,.,u--------,AuxK
380,ἁπλῶς,ἁπλῶς,d--------,ADV
381,δὲ,δέ,c--------,AuxY
382,τὰ,ὁ,l-p---nn-,ATR
383,ἄτομα,ἄτομος,a-p---nn-,SBJ_CO
384,καὶ,καί,c--------,COORD
385,ἓν,εἷς,m-s---nn-,SBJ_CO
386,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
387,κατ’,κατά,r--------,AuxP
388,οὐδενὸς,οὐδείς,p-s---ng-,ADV
389,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
390,λέγεται,λέγω,v3spim---,PRED_CO
391,",",",",u--------,AuxX
392,ἐν,ἐν,r--------,AuxP
393,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
394,δὲ,δέ,c--------,COORD
395,ἔνια,ἔνιοι,a-p---nn-,SBJ
396,οὐδὲν,οὐδείς,p-s---na-,SBJ
397,κωλύει,κωλύω,v3spia---,PRED_CO
398,εἶναι,εἰμί,v--pna---,OBJ
399,·,·,u--------,AuxK
400,ἡ,ὁ,l-s---fn-,ATR
401,γάρ,γάρ,g--------,AuxY
402,τις,τις,p-s---cn-,ATR
403,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
404,τῶν,ὁ,l-p---ng-,ATR
405,ἐν,ἐν,r--------,AuxP
406,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
407,μέν,μέν,g--------,AuxY
408,ἐστι,εἰμί,v3spia---,PRED_CO
409,",",",",u--------,AuxX
410,καθ’,κατά,r--------,AuxP
411,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
412,δὲ,δέ,c--------,COORD
413,οὐδενὸς,οὐδείς,p-s---ng-,ADV
414,λέγεται,λέγω,v3spim---,PRED_CO
415,.,.,u--------,AuxK
416,ὅταν,ὅταν,c--------,AuxC
417,ἕτερον,ἕτερος,p-s---nn-,SBJ
418,καθ’,κατά,r--------,AuxP
419,ἑτέρου,ἕτερος,p-s---ng-,ADV
420,κατηγορῆται,κατηγορέω,v3spsm---,ADV
421,ὡς,ὡς,c--------,AuxZ
422,καθ’,κατά,r--------,AuxP
423,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
424,",",",",u--------,AuxX
425,ὅσα,ὅσος,p-p---nn-,SBJ
426,κατὰ,κατά,r--------,AuxP
427,τοῦ,ὁ,l-s---ng-,ATR
428,κατηγορουμένου,κατηγορέω,v-sppmng-,ADV
429,λέγεται,λέγω,v3spim---,ATR
430,",",",",u--------,AuxX
431,πάντα,πᾶς,p-p---nn-,SBJ
432,καὶ,καί,c--------,AuxZ
433,κατὰ,κατά,r--------,AuxP
434,τοῦ,ὁ,l-s---ng-,ATR
435,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
436,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
437,",",",",u--------,AuxX
438,οἷον,οἷος,p-s---na-,AuxZ
439,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
440,κατὰ,κατά,r--------,AuxP
441,τοῦ,ὁ,l-s---mg-,ATR
442,τινὸς,τις,p-s---cg-,ATR
443,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
444,κατηγορεῖται,κατηγορέω,v3spim---,ADV
445,",",",",u--------,AuxX
446,τὸ,ὁ,l-s---nn-,ATR
447,δὲ,δέ,c--------,COORD
448,ζῷον,ζῷον,n-s---nn-,SBJ
449,κατὰ,κατά,r--------,AuxP
450,τοῦ,ὁ,l-s---mg-,ATR
451,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
452,·,·,u--------,AuxK
453,E,E,z--------,PRED_CO
454,οὐκοῦν,οὐκοῦν,g--------,AuxY
455,καὶ,καί,c--------,AuxZ
456,κατὰ,κατά,r--------,AuxP
457,τοῦ,ὁ,l-s---mg-,ATR
458,τινὸς,τις,p-s---cg-,ATR
459,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
460,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
461,τὸ,ὁ,l-s---nn-,ATR
462,ζῷον,ζῷον,n-s---nn-,SBJ
463,·,·,u--------,AuxK
464,ὁ,ὁ,l-s---mn-,ATR
465,γάρ,γάρ,g--------,AuxY
466,τις,τις,p-s---cn-,ATR
467,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
468,καὶ,καί,c--------,AuxY
469,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ_CO
470,ἐστι,εἰμί,v3spia---,PRED
471,καὶ,καί,c--------,COORD
472,ζῷον,ζῷον,n-s---nn-,SBJ_CO
473,.,.,u--------,AuxK
474,τῶν,ὁ,l-p---ng-,ATR
475,ἑτερογενῶν,ἑτερογενής,a-p---ng-,ATR_CO
476,καὶ,καί,c--------,COORD
477,μὴ,μή,d--------,AuxZ
478,ὑπ’,ὑπό,r--------,AuxP
479,ἄλληλα,ἀλλήλων,p-p---na-,ADV
480,τεταγμένων,τάσσω,v-prpmng-,ATR_CO
481,ἕτεραι,ἕτερος,p-p---fn-,SBJ
482,τῷ,ὁ,l-s---nd-,ATR
483,εἴδει,εἶδος,n-s---nd-,ADV
484,καὶ,καί,c--------,AuxY
485,αἱ,ὁ,l-p---fn-,ATR
486,διαφοραί,διαφορά,n-p---fn-,SBJ
487,",",",",u--------,AuxX
488,οἷον,οἷος,p-s---na-,AuxC
489,ζῴου,ζῷον,n-s---ng-,OBJ_CO
490,καὶ,καί,c--------,COORD
491,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ_CO
492,·,·,u--------,AuxK
493,E,E,z--------,PRED
494,ζῴου,ζῷον,n-s---ng-,ATR
495,μὲν,μέν,g--------,AuxY
496,γὰρ,γάρ,g--------,AuxY
497,διαφοραὶ,διαφορά,n-p---fn-,SBJ
498,τό,ὁ,l-s---nn-,ATR
499,τε,τε,c--------,AuxY
500,πεζὸν,πεζός,a-s---nn-,ATR_CO
501,καὶ,καί,c--------,AuxY
502,τὸ,ὁ,l-s---nn-,ATR
503,δίπουν,δίπους,a-s---ma-,ATR_CO
504,καὶ,καί,c--------,AuxY
505,τὸ,ὁ,l-s---nn-,ATR
506,πτηνὸν,πτηνός,a-s---nn-,ATR_CO
507,καὶ,καί,c--------,COORD
508,τὸ,ὁ,l-s---nn-,ATR
509,ἔνυδρον,ἔνυδρος,a-s---nn-,ATR_CO
510,",",",",u--------,AuxX
511,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
512,δὲ,δέ,c--------,COORD
513,οὐδεμία,οὐδείς,p-s---fn-,SBJ
514,τούτων,οὗτος,p-p---ng-,ATR
515,·,·,u--------,AuxK
516,E,E,z--------,PRED_CO
517,E,E,z--------,PRED_CO
518,οὐ,οὐ,d--------,AuxZ
519,γὰρ,γάρ,g--------,AuxY
520,διαφέρει,διαφέρω,v3spia---,PRED
521,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
522,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
523,τῷ,ὁ,l-s---nd-,ATR
524,δίπους,δίπους,a-s---fn-,PNOM
525,εἶναι,εἰμί,v--pna---,OBJ
526,.,.,u--------,AuxK
527,τῶν,ὁ,l-p---ng-,ATR
528,δέ,δέ,c--------,AuxY
529,γε,γε,g--------,AuxZ
530,ὑπ’,ὑπό,r--------,AuxP
531,ἄλληλα,ἀλλήλων,p-p---na-,ATR
532,γενῶν,γένος,n-p---ng-,ATR
533,οὐδὲν,οὐδείς,p-s---nn-,SBJ
534,κωλύει,κωλύω,v3spia---,PRED
535,τὰς,ὁ,l-p---fa-,ATR
536,αὐτὰς,αὐτός,p-p---fa-,ATR
537,διαφορὰς,διαφορά,n-p---fa-,SBJ
538,εἶναι,εἰμί,v--pna---,OBJ
539,·,·,u--------,AuxK
540,τὰ,ὁ,l-p---nn-,SBJ
541,γὰρ,γάρ,g--------,AuxY
542,ἐπάνω,ἐπάνω,r--------,AuxP
543,τῶν,ὁ,l-p---ng-,ATR
544,ὑπ’,ὑπό,r--------,AuxP
545,αὐτὰ,αὐτός,p-p---na-,ATR
546,γενῶν,γένος,n-p---ng-,ATR
547,κατηγορεῖται,κατηγορέω,v3spim---,PRED
548,",",",",u--------,AuxX
549,ὥστε,ὥστε,c--------,AuxC
550,ὅσαι,ὅσος,p-p---fn-,SBJ
551,τοῦ,ὁ,l-s---ng-,ATR
552,κατηγορουμένου,κατηγορέω,v-sppmng-,ATR
553,διαφοραί,διαφορά,n-p---fn-,PNOM
554,εἰσι,εἰμί,v3ppia---,ATR
555,",",",",u--------,AuxX
556,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ
557,καὶ,καί,c--------,AuxZ
558,τοῦ,ὁ,l-s---ng-,ATR
559,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,PNOM
560,ἔσονται,εἰμί,v3pfim---,ADV
561,.,.,u--------,AuxK
562,τῶν,ὁ,l-p---ng-,ATR
563,κατὰ,κατά,r--------,AuxP
564,μηδεμίαν,μηδείς,p-s---fa-,ATR
565,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
566,λεγομένων,λέγω,v-pppmng-,ATR
567,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
568,ἤτοι,ἤτοι,g--------,AuxY
569,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
570,σημαίνει,σημαίνω,v3spia---,PRED
571,ἢ,ἤ,c--------,AuxY
572,ποσὸν,ποσός,a-s---na-,OBJ_CO
573,ἢ,ἤ,c--------,COORD
574,ποιὸν,ποιός,a-s---na-,OBJ_CO
575,ἢ,ἤ,c--------,AuxY
576,πρός,πρός,r--------,AuxP
577,τι,τις,p-s---na-,ADV_CO
