@id,@form,@lemma,@postag,@relation
567,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
568,διὰ,διά,r--------,AuxP
569,κύματος,κῦμα,n-s---ng-,ADV
570,ἦγ’,ἄγω,v3siia---,ADV
571,ἐπὶ,ἐπί,r--------,AuxP
572,Κρήτην,Κρήτη,n-s---fa-,OBJ
573,ὡς,ὡς,c--------,AuxC
574,μῦν,μῦς,n-s---ma-,OBJ
575,ἁπλώσας,ἁπλόω,v-sapamn-,ADV
576,ἐπινώτιον,ἐπινώτιος,a-s---na-,ADV
577,ἦγεν,ἄγω,v3siia---,ADV
578,ἐς,εἰς,r--------,AuxP
579,οἶκον,οἶκος,n-s---ma-,OBJ
580,βάτραχος,βάτραχος,n-s---mn-,SBJ
581,ὑψώσας,ὑψόω,v-sapamn-,ADV
582,ὠχρὸν,ὠχρός,a-s---na-,ATR
583,δέμας,δέμας,n-s---na-,OBJ
584,ὕδατι,ὕδωρ,n-s---nd-,ADV
585,λευκῷ,λευκός,a-s---nd-,ATR
586,.,.,u--------,AuxK
587,ὕδρος,ὕδρος,n-s---mn-,SBJ
588,δ’,δέ,b--------,AuxY
589,ἐξαίφνης,ἐξαίφνης,d--------,ADV
590,ἀνεφαίνετο,ἀναφαίνω,v3siim---,PRED
591,",",",",u--------,AuxX
592,πικρὸν,πικρός,a-s---nn-,ATR
593,ὅραμα,ὅραμα,n-s---nn-,APOS
594,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
595,·,·,u--------,AuxK
596,ὀρθὸν,ὀρθός,a-s---na-,ADV
597,δ’,δέ,b--------,AuxY
598,ὑπὲρ,ὑπέρ,r--------,AuxP
599,ὕδατος,ὕδωρ,n-s---ng-,ADV
600,εἶχε,ἔχω,v3siia---,PRED
601,τράχηλον,τράχηλος,n-s---ma-,OBJ
602,.,.,u--------,AuxK
603,τοῦτον,οὗτος,p-s---ma-,OBJ
604,ἰδὼν,ὁράω,v-sapamn-,ADV
605,κατέδυ,καταδύω,v3saia---,PRED
606,Φυσίγναθος,Φυσίγναθος,n-s---mn-,SBJ
607,",",",",u--------,AuxX
608,οὔ,οὐ,d--------,AuxZ
609,τι,τις,p-s---na-,ADV
610,νοήσας,νοέω,v-sapamn-,ADV
611,οἷον,οἷος,p-s---ma-,ATR
612,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
613,ἔμελλεν,μέλλω,v3siia---,OBJ
614,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,OCOMP
615,καταλείπειν,καταλείπω,v--pna---,OBJ
616,.,.,u--------,AuxK
617,δῦ,δύω,v3saia---,PRED_CO
618,δὲ,δέ,b--------,AuxY
619,βάθος,βάθος,n-s---na-,OBJ
620,λίμνης,λίμνη,n-s---fg-,ATR
621,καὶ,καί,b--------,COORD
622,ἀλεύατο,ἀλέομαι,v3saim---,PRED_CO
623,κῆρα,κήρ,n-s---fa-,OBJ
624,μέλαιναν,μέλας,a-s---fa-,ATR
625,.,.,u--------,AuxK
626,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
627,δ’,δέ,b--------,AuxY
628,ὡς,ὡς,c--------,AuxC
629,ἀφέθη,ἀφίημι,v3saip---,ADV
630,",",",",u--------,AuxX
631,πέσεν,πίπτω,v3saia---,PRED_CO
632,ὕπτιος,ὕπτιος,a-s---mn-,ADV
633,εὐθὺς,εὐθύς,d--------,ADV
634,ἐφ’,ἐπί,r--------,AuxP
635,ὕδωρ,ὕδωρ,n-s---na-,ADV
636,",",",",u--------,AuxX
637,καὶ,καί,b--------,AuxY
638,χεῖρας,χείρ,n-p---fa-,OBJ
639,ἔσφιγγε,σφίγγω,v3siia---,PRED_CO
640,καὶ,καί,b--------,COORD
641,ὀλλύμενος,ὄλλυμι,v-sppmmn-,ADV
642,κατέτριζε,κατατρίζω,v3siia---,PRED_CO
643,.,.,u--------,AuxK
644,πολλάκι,πολλάκις,d--------,ADV
645,μὲν,μέν,g--------,AuxY
646,κατέδυνεν,καταδύω,v3siia---,PRED_CO
647,ὑφ’,ὑπό,r--------,AuxP
648,ὕδατι,ὕδωρ,n-s---nd-,ADV
649,",",",",u--------,AuxX
650,πολλάκι,πολλάκις,d--------,ADV
651,δ’,δέ,b--------,COORD
652,αὖτε,αὖτε,d--------,ADV
653,λακτίζων,λακτίζω,v-sppamn-,ADV
654,ἀνέδυνε,ἀναδύνω,v3siia---,PRED_CO
655,·,·,u--------,AuxK
656,μόρον,μόρος,n-s---ma-,OBJ
657,δ’,δέ,b--------,AuxY
658,οὐκ,οὐ,d--------,AuxZ
659,ἦν,εἰμί,v3siia---,PRED
660,ὑπαλύξαι,ὑπαλύσκω,v--ana---,SBJ
661,.,.,u--------,AuxK
662,δευόμεναι,δεύω,v-pppmfn-,ADV
663,δὲ,δέ,b--------,AuxY
664,τρίχες,θρίξ,n-p---fn-,SBJ
665,πλεῖον,πολύς,a-s---nac,ATR
666,βάρος,βάρος,n-s---na-,OBJ
667,εἷλκον,ἕλκω,v3piia---,PRED
668,ἐπ’,ἐπί,r--------,AuxP
669,αὐτῷ,αὐτός,p-s---md-,ADV
670,·,·,u--------,AuxK
671,ὕδασι,ὕδωρ,n-p---nd-,ADV
672,δ’,δέ,b--------,AuxY
673,ὀλλύμενος,ὄλλυμι,v-sppmmn-,ADV
674,τοίους,τοῖος,p-p---ma-,ATR
675,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED
676,μύθους,μῦθος,n-p---ma-,OBJ
677,·,·,u--------,AuxK
678,οὐ,οὐ,d--------,AuxZ
679,λήσεις,λανθάνω,v2sfia---,PRED
680,δολίως,δόλιος,d--------,ADV
681,Φυσίγναθε,Φυσίγναθος,n-s---mv-,ExD
682,ταῦτα,οὗτος,p-p---na-,OBJ
683,ποιήσας,ποιέω,v-sapamn-,ADV
684,",",",",u--------,AuxX
685,ναυηγὸν,ναυαγός,a-s---na-,OBJ
686,ῥίψας,ῥίπτω,v-sapamn-,ADV
687,ἀπὸ,ἀπό,r--------,AuxP
688,σώματος,σῶμα,n-s---ng-,ADV
689,ὡς,ὡς,c--------,AuxC
690,ἀπὸ,ἀπό,r--------,AuxP
691,πέτρης,πέτρα,n-s---fg-,ADV
692,.,.,u--------,AuxK
693,E,E,z--------,ADV
694,οὐκ,οὐ,d--------,AuxZ
695,ἄν,ἄν,g--------,AuxY
696,μου,ἐγώ,p1s---cg-,OBJ
697,κατὰ,κατά,r--------,AuxP
698,γαῖαν,γῆ,n-s---fa-,ATR
699,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
700,ἦσθα,εἰμί,v2siia---,PRED
701,κάκιστε,κακός,a-s---mvs,ExD
702,παγκρατίῳ,παγκράτιον,n-s---nd-,ADV_CO
703,τε,τε,b--------,AuxY
704,πάλῃ,πάλη,n-s---fd-,ADV_CO
705,τε,τε,b--------,AuxY
706,καὶ,καί,b--------,COORD
707,εἰς,εἰς,r--------,AuxP
708,δρόμον,δρόμος,n-s---ma-,ADV_CO
709,·,·,u--------,AuxK
710,E,E,z--------,ADV_CO
711,ἀλλὰ,ἀλλά,b--------,AuxY
712,πλανήσας,πλανάω,v-sapamn-,ADV
713,εἰς,εἰς,r--------,AuxP
714,ὕδωρ,ὕδωρ,n-s---na-,OBJ
715,μ’,ἐγώ,p1s---ca-,OBJ
716,ἔρριψας,ῥίπτω,v2saia---,PRED
717,.,.,u--------,AuxK
718,ἔχει,ἔχω,v3spia---,PRED
719,θεὸς,θεός,n-s---mn-,SBJ
720,ἔκδικον,ἔκδικος,a-s---na-,ATR
721,ὄμμα,ὄμμα,n-s---na-,OBJ
722,.,.,u--------,AuxK
723,ὣς,ὡς,c--------,AuxC
724,εἰπὼν,λέγω,v-sapamn-,ADV
725,ἀπέπνευσεν,ἀποπνέω,v3saia---,PRED
726,ἐν,ἐν,r--------,AuxP
727,ὕδασι,ὕδωρ,n-p---nd-,ADV
728,·,·,u--------,AuxK
729,τὸν,ὁ,l-s---ma-,OBJ
730,δὲ,δέ,b--------,AuxY
731,κατεῖδεν,καθοράω,v3saia---,PRED
732,Λειχοπίναξ,Λειχοπίναξ,n-s---mn-,SBJ
733,ὄχθῃσιν,ὄχθη,n-p---fd-,OBJ
734,ἐφεζόμενος,ἐφέζομαι,v-sppmmn-,ADV
735,μαλακῇσιν,μαλακός,a-p---fd-,ATR
736,·,·,u--------,AuxK
737,δεινὸν,δεινός,a-s---ma-,OCOMP
738,δ’,δέ,b--------,AuxY
739,ἐξολόλυξε,ἐξολολύζω,v3saia---,PRED_CO
740,",",",",u--------,AuxX
741,δραμὼν,τρέχω,v-sapamn-,ADV
742,δ’,δέ,b--------,COORD
743,ἤγγειλε,ἀγγέλλω,v3saia---,PRED_CO
744,μύεσσιν,μῦς,n-p---md-,OBJ
745,.,.,u--------,AuxK
746,ὡς,ὡς,c--------,AuxC
747,δ’,δέ,b--------,AuxY
748,ἔμαθον,μανθάνω,v3paia---,ADV
749,τὴν,ὁ,l-s---fa-,ATR
750,μοῖραν,μοῖρα,n-s---fa-,OBJ
751,ἔδυ,δύω,v3saia---,PRED
752,χόλος,χόλος,n-s---mn-,SBJ
753,αἰνὸς,αἰνός,a-s---mn-,ATR
754,ἅπαντας,ἅπας,p-p---ma-,OBJ
755,.,.,u--------,AuxK
756,καὶ,καί,b--------,AuxY
757,τότε,τότε,d--------,ADV
758,κηρύκεσσιν,κῆρυξ,n-p---md-,OBJ
759,ἑοῖς,ἑός,a-p---md-,ATR
760,ἐκέλευσαν,κελεύω,v3paia---,PRED
761,ὑπ’,ὑπό,r--------,AuxP
762,ὄρθρον,ὄρθρος,n-s---ma-,ADV
763,κηρύσσειν,κηρύσσω,v--pna---,OBJ
764,ἀγορήνδ’,ἀγορήνδε,d--------,ADV
765,ἐς,εἰς,r--------,AuxP
766,δώματα,δῶμα,n-p---na-,OBJ
767,Τρωξάρταο,Τρωξάρτης,n-s---mg-,ATR
768,",",",",u--------,AuxX
769,πατρὸς,πατήρ,n-s---mg-,APOS
770,δυστήνου,δύστηνος,a-s---mg-,ATR
771,Ψιχάρπαγος,Ψιχάρπαξ,n-s---mg-,APOS
772,",",",",u--------,AuxX
773,ὃς,ὅς,p-s---mn-,SBJ
774,κατὰ,κατά,r--------,AuxP
775,λίμνην,λίμνη,n-s---fa-,ADV
776,ὕπτιος,ὕπτιος,a-s---mn-,ADV
777,ἐξήπλωτο,ἐξαπλόω,v3slim---,OBJ
778,νεκρὸν,νεκρός,a-s---nn-,ATR
779,δέμας,δέμας,n-s---nn-,APOS
780,",",",",u--------,AuxX
781,οὐ,οὐ,d--------,AuxZ
782,-δὲ,δέ,b--------,MWE
783,παρ’,παρά,r--------,AuxP
784,ὄχθαις,ὄχθη,n-p---fd-,ADV
785,ἦν,εἰμί,v3siia---,APOS_CO
786,ἤδη,ἤδη,d--------,ADV
787,τλήμων,τλήμων,a-s---mn-,SBJ
788,",",",",u--------,AuxX
789,μέσσῳ,μέσος,a-s---md-,ATR
790,δ’,δέ,b--------,COORD
791,ἐπενήχετο,ἐπινήχομαι,v3siim---,APOS_CO
792,πόντῳ,πόντος,n-s---md-,ADV
793,.,.,u--------,AuxK
794,E,E,z--------,PRED_CO
795,ὡς,ὡς,c--------,AuxC
796,δ’,δέ,b--------,AuxY
797,ἦλθον,ἔρχομαι,v3paia---,ADV
798,σπεύδοντες,σπεύδω,v-pppamn-,ADV
799,ἅμ’,ἅμα,r--------,AuxP
800,ἠοῖ,ἠώς,n-s---fd-,ADV
801,",",",",u--------,AuxX
802,πρῶτος,πρότερος,a-s---mnc,ADV
803,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
804,Τρωξάρτης,Τρωξάρτης,n-s---mn-,SBJ
805,ἐπὶ,ἐπί,r--------,AuxP
806,παιδὶ,παῖς,n-s---cd-,ADV
807,χολούμενος,χολόω,v-sppmmn-,ADV
808,",",",",u--------,AuxX
809,εἶπέ,λέγω,v3saia---,PRED_CO
810,τε,τε,b--------,COORD
811,μῦθον,μῦθος,n-s---ma-,OBJ
812,·,·,u--------,AuxK
813,ὦ,ὦ,i--------,AuxZ
814,φίλοι,φίλος,a-p---mn-,ExD
815,εἰ,εἰ,c--------,AuxC
816,καὶ,καί,d--------,AuxZ
817,μοῦνος,μόνος,a-s---mn-,APOS
818,ἐγὼ,ἐγώ,p1s---cn-,SBJ
819,κακὰ,κακός,a-p---na-,OBJ
820,πολλὰ,πολύς,a-p---na-,ATR
821,πέπονθα,πάσχω,v1sria---,ADV
822,ἐκ,ἐκ,r--------,AuxP
823,βατράχων,βάτραχος,n-p---mg-,ATR
824,",",",",u--------,AuxX
825,ἡ,ὁ,l-s---fn-,ATR
826,πεῖρα,πεῖρα,n-s---fn-,SBJ
827,κακὴ,κακός,a-s---fn-,ATR
828,πάντεσσι,πᾶς,a-p---md-,ADV
829,τέτυκται,τεύχω,v3srim---,PRED
830,.,.,u--------,AuxK
831,E,E,z--------,ADV
832,εἰμὶ,εἰμί,v1spia---,PRED
833,δ’,δέ,b--------,AuxY
834,ἐγὼ,ἐγώ,p1s---cn-,SBJ
835,δύστηνος,δύστηνος,a-s---mn-,PNOM
836,ἐπεὶ,ἐπεί,c--------,AuxC
837,τρεῖς,τρεῖς,m-p---ma-,ATR
838,παῖδας,παῖς,n-p---ca-,OBJ
839,ὄλεσσα,ὄλλυμι,v1saia---,ADV
840,.,.,u--------,AuxK
841,καὶ,καί,b--------,AuxY
842,τὸν,ὁ,l-s---ma-,ATR
843,μὲν,μέν,g--------,AuxY
844,πρῶτόν,πρότερος,a-s---mac,OBJ
845,γε,γε,d--------,AuxZ
846,κατέκτανεν,κατακτείνω,v3saia---,PRED
847,ἁρπάξασα,ἁρπάζω,v-sapafn-,ADV
848,ἔχθιστος,ἐχθρός,a-s---fns,ATR
849,γαλέη,γαλέη,n-s---fn-,SBJ
850,",",",",u--------,AuxX
851,τρώγλης,τρώγλη,n-s---fg-,ADV
852,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
853,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
854,.,.,u--------,AuxK
855,τὸν,ὁ,l-s---ma-,ATR
856,δ’,δέ,b--------,AuxY
857,ἄλλον,ἄλλος,p-s---ma-,ATR
858,πάλιν,πάλιν,d--------,ADV
859,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
860,ἀπηνέες,ἀπηνής,a-p---mn-,ATR
861,ἐς,εἰς,r--------,AuxP
862,μόρον,μόρος,n-s---ma-,OBJ
863,εἷλξαν,ἕλκω,v3paia---,PRED_CO
864,καινοτέραις,καινός,a-p---fdc,ATR
865,τέχναις,τέχνη,n-p---fd-,ADV
866,ξύλινον,ξύλινος,a-s---ma-,ATR
867,δόλον,δόλος,n-s---ma-,OBJ
868,ἐξευρόντες,ἐξευρίσκω,v-papamn-,ADV
869,",",",",u--------,COORD
870,ὁ,ὁ,l-s---mn-,ATR
871,τρίτος,τρίτος,a-s---mn-,SBJ
872,ἦν,εἰμί,v3siia---,PRED_CO
873,ἀγαπητὸς,ἀγαπητός,a-s---mn-,PNOM
874,ἐμοὶ,ἐγώ,p1s---cd-,ADV_CO
875,καὶ,καί,b--------,COORD
876,μητέρι,μήτηρ,n-s---fd-,ADV_CO
877,κεδνῇ,κεδνός,a-s---fd-,ATR
878,",",",",u--------,AuxX
879,τοῦτον,οὗτος,p-s---ma-,OBJ
880,ἀπέπνιξεν,ἀποπνίγω,v3saia---,ATR
881,Φυσίγναθος,Φυσίγναθος,n-s---mn-,SBJ
882,ἐς,εἰς,r--------,AuxP
883,βυθὸν,βυθός,n-s---ma-,OBJ
884,ἄξας,ἄγω,v-sapamn-,ADV
885,.,.,u--------,AuxK
886,ἀλλ’,ἀλλά,b--------,AuxY
887,ἄγεθ’,ἄγε,i--------,ExD
888,ὁπλίζεσθε,ὁπλίζω,v2ppmm---,PRED_CO
889,καὶ,καί,b--------,COORD
890,ἐξέλθωμεν,ἐξέρχομαι,v1pasa---,PRED_CO
891,ἐπ’,ἐπί,r--------,AuxP
892,αὐτοὺς,αὐτός,p-p---ma-,OBJ
893,σώματα,σῶμα,n-p---na-,OBJ
894,κοσμήσαντες,κοσμέω,v-papamn-,ADV
895,ἐν,ἐν,r--------,AuxP
896,ἔντεσι,ἔντεα,n-p---nd-,ADV
897,δαιδαλέοισιν,δαιδάλεος,a-p---nd-,ATR
898,.,.,u--------,AuxK
899,ταῦτ’,οὗτος,p-p---na-,OBJ
900,εἰπὼν,λέγω,v-sapamn-,ADV
901,ἀνέπεισε,ἀναπείθω,v3saia---,PRED
902,καθοπλίζεσθαι,καθοπλίζω,v--pnm---,OBJ
903,ἅπαντας,ἅπας,p-p---ma-,OBJ
904,.,.,u--------,AuxK
905,καὶ,καί,b--------,AuxY
906,τοὺς,ὁ,l-p---ma-,OBJ
907,μέν,μέν,g--------,AuxY
908,ῥ’,ἄρα,g--------,AuxY
909,ἐκόρυσσεν,κορύσσω,v3siia---,PRED
910,Ἄρης,Ἄρης,n-s---mn-,SBJ
911,πολέμοιο,πόλεμος,n-s---mg-,OBJ
912,μεμηλώς,μέλω,v-srpamn-,ADV
913,·,·,u--------,AuxK
914,κνημῖδας,κνημίς,n-p---fa-,OBJ
915,μὲν,μέν,g--------,AuxY
916,πρῶτον,πρότερος,a-s---nac,ADV
917,ἐφήρμοσαν,ἐφαρμόζω,v3paia---,PRED
918,εἰς,εἰς,r--------,AuxP
919,δύο,δύο,m--------,ATR
920,μηρούς,μηρός,n-p---ma-,OBJ
921,",",",",u--------,AuxX
922,ῥήξαντες,ῥήγνυμι,v-papamn-,ADV
923,κυάμους,κύαμος,n-p---ma-,OBJ
924,χλωρούς,χλωρός,a-p---ma-,ATR
925,",",",",u--------,AuxX
926,εὖ,εὖ,d--------,ADV
927,δ’,δέ,b--------,AuxY
928,ἀσκήσαντες,ἀσκέω,v-papamn-,ADV
929,",",",",u--------,AuxX
930,οὓς,ὅς,p-p---ma-,OBJ
931,αὐτοὶ,αὐτός,p-p---mn-,SBJ
932,διὰ,διά,r--------,AuxP
933,νυκτὸς,νύξ,n-s---fg-,ADV
934,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
935,κατέτρωξαν,κατατρώγω,v3paia---,ATR
936,.,.,u--------,AuxK
937,θώρηκας,θώραξ,n-p---ma-,OBJ
938,δ’,δέ,b--------,AuxY
939,εἶχον,ἔχω,v3piia---,PRED
940,καλαμοστεφέων,καλαμοστεφής,a-p---mg-,ATR
941,ἀπὸ,ἀπό,r--------,AuxP
942,βυρσῶν,βύρσα,n-p---fg-,ATR
943,",",",",u--------,AuxX
944,οὓς,ὅς,p-p---ma-,OBJ
945,γαλέην,γαλέη,n-s---fa-,OBJ
946,δείραντες,δέρω,v-papamn-,ADV
947,ἐπισταμένως,ἐπισταμένως,d--------,ADV
948,ἐποίησαν,ποιέω,v3paia---,ATR
949,.,.,u--------,AuxK
950,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
951,δ’,δέ,b--------,AuxY
952,ἦν,εἰμί,v3siia---,PRED
953,λύχνου,λύχνος,n-s---mg-,ATR
954,τὸ,ὁ,l-s---nn-,ATR
955,μεσόμφαλον,μεσόμφαλος,a-s---nn-,PNOM
956,·,·,u--------,AuxK
957,ἡ,ὁ,l-s---fn-,ATR
958,δέ,δέ,b--------,AuxY
959,νυ,νυν,g--------,AuxY
960,λόγχη,λόγχη,n-s---fn-,SBJ
961,εὐμήκης,εὐμήκης,a-s---fn-,ATR
962,βελόνη,βελόνη,n-s---fn-,PNOM
963,",",",",u--------,AuxX
964,παγχάλκεον,παγχάλκεος,a-s---nn-,ATR
965,ἔργον,ἔργον,n-s---nn-,APOS
966,Ἄρηος,Ἄρης,n-s---mg-,ATR
967,·,·,u--------,AuxK
968,E,E,z--------,PRED
969,ἡ,ὁ,l-s---fn-,ATR
970,δὲ,δέ,b--------,AuxY
971,κόρυς,κόρυς,n-s---fn-,SBJ
972,τὸ,ὁ,l-s---nn-,ATR
973,λέπυρον,λέπυρον,n-s---nn-,PNOM
974,ἐπὶ,ἐπί,r--------,AuxP
975,κροτάφοις,κρόταφος,n-p---md-,ADV
976,ἐρεβίνθου,ἐρέβινθος,n-s---mg-,ATR
977,.,.,u--------,AuxK
978,E,E,z--------,PRED
979,οὕτω,οὕτως,d--------,ADV
980,μὲν,μέν,g--------,AuxY
981,μύες,μῦς,n-p---mn-,SBJ
982,ἦσαν,εἰμί,v3piia---,PRED
983,ἔνοπλοι,ἔνοπλος,a-p---mn-,PNOM
984,·,·,u--------,AuxK
985,ὡς,ὡς,c--------,AuxC
986,δ’,δέ,b--------,AuxY
987,ἐνόησαν,νοέω,v3paia---,ADV
988,βάτραχοι,βάτραχος,n-p---mn-,SBJ
989,ἐξανέδυσαν,ἐξαναδύομαι,v3paia---,PRED_CO
990,ἀφ’,ἀπό,r--------,AuxP
991,ὕδατος,ὕδωρ,n-s---ng-,OBJ
992,",",",",u--------,AuxX
993,ἐς,εἰς,r--------,AuxP
994,δ’,δέ,b--------,COORD
995,ἕνα,εἷς,m-s---ma-,ATR
996,χῶρον,χῶρος,n-s---ma-,OBJ
997,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
998,βουλὴν,βουλή,n-s---fa-,OBJ
999,ξύναγον,συνάγω,v3piia---,PRED_CO
1000,πολέμοιο,πόλεμος,n-s---mg-,ATR
1001,κακοῖο,κακός,a-s---mg-,ATR
1002,.,.,u--------,AuxK
1003,σκεπτομένων,σκοπέω,v-pppmmg-,ADV
1004,δ’,δέ,b--------,AuxY
1005,αὐτῶν,αὐτός,p-p---mg-,SBJ
1006,πόθεν,πόθεν,d--------,PNOM
1007,ἡ,ὁ,l-s---fn-,ATR
1008,στάσις,στάσις,n-s---fn-,SBJ
1009,ἢ,ἤ,b--------,COORD
1010,τίς,τίς,p-s---cn-,PNOM
1011,ὁ,ὁ,l-s---mn-,ATR
1012,θρύλλος,θρῦλος,n-s---mn-,SBJ
1013,",",",",u--------,AuxX
1014,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
1015,ἐγγύθεν,ἐγγύθεν,d--------,ADV
1016,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1017,φέρων,φέρω,v-sppamn-,ADV
1018,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
1019,μετὰ,μετά,r--------,AuxP
1020,χερσίν,χείρ,n-p---fd-,ADV
1021,",",",",u--------,AuxX
1022,Τυρογλύφου,Τυρογλύφος,n-s---mg-,ATR
1023,υἱὸς,υἱός,n-s---mn-,APOS
1024,μεγαλήτορος,μεγαλήτωρ,a-s---mg-,ATR
1025,Ἐμβασίχυτρος,Ἐμβασίχυτρος,n-s---mn-,APOS
1026,",",",",u--------,AuxX
1027,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
1028,πολέμοιο,πόλεμος,n-s---mg-,ATR
1029,κακὴν,κακός,a-s---fa-,ATR
1030,φάτιν,φάτις,n-s---fa-,OBJ
1031,",",",",u--------,AuxX
1032,εἶπέ,λέγω,v3saia---,PRED_CO
1033,τε,τε,b--------,COORD
1034,τοῖα,τοῖος,a-p---na-,OBJ
1035,·,·,u--------,AuxK
1036,E,E,z--------,OBJ_CO
1037,E,E,z--------,OBJ_CO
1038,ὦ,ὦ,i--------,AuxZ
1039,βάτραχοι,βάτραχος,n-p---mv-,ExD
1040,",",",",u--------,AuxX
1041,μύες,μῦς,n-p---mn-,SBJ
1042,ὔμμιν,σύ,p2p---cd-,OBJ
1043,ἀπειλήσαντες,ἀπειλέω,v-papamn-,ATR
1044,ἔπεμψαν,πέμπω,v3paia---,PRED
1045,εἰπεῖν,λέγω,v--ana---,OBJ
1046,ὁπλίζεσθαι,ὁπλίζω,v--pnm---,OBJ
1047,ἐπὶ,ἐπί,r--------,AuxP
1048,πτόλεμόν,πόλεμος,n-s---ma-,ADV_CO
1049,τε,τε,b--------,AuxY
1050,μάχην,μάχη,n-s---fa-,ADV_CO
1051,τε,τε,b--------,COORD
1052,.,.,u--------,AuxK
1053,εἶδον,ὁράω,v1saia---,PRED
1054,γὰρ,γάρ,g--------,AuxY
1055,καθ’,κατά,r--------,AuxP
1056,ὕδωρ,ὕδωρ,n-s---na-,ADV
1057,Ψιχάρπαγα,Ψιχάρπαγα,n-s---ma-,OBJ
1058,ὅν,ὅς,p-s---ma-,OBJ
1059,περ,περ,d--------,AuxZ
1060,ἔπεφνεν,θείνω,v3saia---,ATR
1061,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
1062,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1063,Φυσίγναθος,Φυσίγναθος,n-s---mn-,SBJ
1064,.,.,u--------,AuxK
1065,ἀλλὰ,ἀλλά,b--------,AuxY
1066,μάχεσθε,μάχομαι,v2ppim---,PRED
1067,οἵ,ὅς,p-p---mn-,SBJ
1068,τινες,τις,p-p---cn-,SBJ
1069,ἐν,ἐν,r--------,AuxP
1070,βατράχοισιν,βάτραχος,n-p---md-,ADV
1071,ἀριστῆες,ἀριστεύς,n-p---mv-,OCOMP
1072,γεγάατε,γίγνομαι,v2pria---,ATR
1073,.,.,u--------,AuxK
1074,ὣς,ὡς,c--------,AuxC
1075,εἰπὼν,λέγω,v-sapamn-,ADV
1076,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
1077,·,·,u--------,AuxK
1078,λόγος,λόγος,n-s---mn-,SBJ
1079,δ’,δέ,b--------,AuxY
1080,εἰς,εἰς,r--------,AuxP
1081,οὔατα,οὖς,n-p---na-,OBJ
1082,πάντων,πᾶς,a-p---mg-,ATR
1083,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1084,ἐτάραξε,ταράσσω,v3saia---,PRED
1085,φρένας,φρήν,n-p---fa-,OBJ
1086,βατράχων,βάτραχος,n-p---mg-,ATR
1087,ἀγερώχων,ἀγέρωχος,a-p---mg-,ATR
1088,·,·,u--------,AuxK
1089,μεμφομένων,μέμφομαι,v-pppmmg-,ADV
1090,δ’,δέ,b--------,AuxY
1091,αὐτῶν,αὐτός,p-p---ng-,SBJ
1092,Φυσίγναθος,Φυσίγναθος,n-s---mn-,SBJ
1093,εἶπεν,λέγω,v3saia---,PRED
1094,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
1095,·,·,u--------,AuxK
1096,ὦ,ὦ,i--------,AuxZ
1097,φίλοι,φίλος,a-p---mv-,ExD
1098,οὐκ,οὐ,d--------,AuxZ
1099,ἔκτεινον,κτείνω,v1siia---,PRED_CO
1100,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1101,μῦν,μῦς,n-s---fa-,OBJ
1102,",",",",u--------,AuxX
1103,οὐ,οὐ,d--------,AuxZ
1104,-δὲ,δέ,b--------,COORD
1105,κατεῖδον,καθοράω,v1saia---,PRED_CO
1106,ὀλλύμενον,ὄλλυμι,v-sppmma-,OBJ
1107,·,·,u--------,AuxK
1108,πάντως,πάντως,d--------,ADV
1109,δ’,δέ,b--------,AuxY
1110,ἐπνίγη,πνίγω,v3saip---,PRED
1111,παίζων,παίζω,v-sppamn-,ADV
1112,παρὰ,παρά,r--------,AuxP
1113,λίμνην,λίμνη,n-s---fa-,ADV
1114,",",",",u--------,AuxX
1115,νήξεις,νῆξις,n-p---fa-,OBJ
1116,τὰς,ὁ,l-p---fa-,ATR
1117,βατράχων,βάτραχος,n-p---mg-,ATR
1118,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
1119,·,·,u--------,AuxK
1120,οἱ,ὁ,l-p---mn-,ATR
1121,δὲ,δέ,b--------,AuxY
1122,κάκιστοι,κακός,a-p---mns,SBJ
1123,νῦν,νῦν,d--------,ADV
1124,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1125,μέμφονται,μέμφομαι,v3ppim---,PRED
