@id,@form,@lemma,@postag,@relation
97,μὲν,μέν,g--------,AuxY
98,πάσχειν,πάσχω,v--pna---,OBJ_CO
99,",",",",u--------,AuxX
100,τὸ,ὁ,l-s---nn-,ATR
101,δὲ,δέ,c--------,COORD
102,ποιεῖν,ποιέω,v--pna---,OBJ_CO
103,δεῖσθαί,δέω,v--pnm---,OBJ
104,τινος,τις,p-s---cg-,ATR
105,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
106,",",",",u--------,AuxX
107,ἦν,εἰμί,v3siia---,PRED_CO
108,ἂν,ἄν,g--------,AuxY
109,καὶ,καί,c--------,AuxZ
110,κίνησις,κίνησις,n-s---fn-,SBJ
111,ἤδη,ἤδη,d--------,ADV
112,",",",",u--------,AuxX
113,ἀλλ’,ἀλλά,c--------,COORD
114,οὐκ,οὐ,d--------,AuxZ
115,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
116,.,.,u--------,AuxK
117,εἰ,εἰ,c--------,AuxC
118,δέ,δέ,c--------,AuxY
119,τι,τις,p-s---nn-,SBJ
120,ἦν,εἰμί,v3siia---,ADV
121,ἐμποδὼν,ἐμποδών,d--------,AuxP
122,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
123,",",",",u--------,AuxX
124,ἔδει,δέω,v3siia---,PRED_CO
125,τινὰ,τις,p-s---ca-,ATR
126,κίνησιν,κίνησις,n-s---fa-,SBJ
127,γενέσθαι,γίγνομαι,v--anm---,SBJ
128,",",",",u--------,AuxX
129,ὥστε,ὥστε,c--------,AuxC
130,τὸ,ὁ,l-s---na-,OBJ
131,μὲν,μέν,g--------,AuxY
132,ποιῆσαι,ποιέω,v--ana---,ADV_CO
133,",",",",u--------,AuxX
134,τὸ,ὁ,l-s---na-,OBJ
135,δὲ,δέ,c--------,COORD
136,παθεῖν,πάσχω,v--ana---,ADV_CO
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,COORD
139,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
140,τὴν,ὁ,l-s---fa-,ATR
141,κίνησιν,κίνησις,n-s---fa-,SBJ
142,ἐξ,ἐκ,r--------,AuxP
143,αὐτῶν,αὐτός,p-p---ng-,ADV
144,",",",",u--------,AuxX
145,οὕτω,οὕτως,d--------,ADV
146,δὲ,δέ,c--------,COORD
147,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
148,ἔσται,εἰμί,v3sfim---,PRED_CO
149,πρὸ,πρό,r--------,AuxP
150,τοῦ,ὁ,l-s---ng-,ATR
151,γενέσθαι,γίγνομαι,v--anm---,ADV
152,τὴν,ὁ,l-s---fa-,ATR
153,κίνησιν,κίνησις,n-s---fa-,SBJ
154,κίνησιν,κίνησις,n-s---fa-,PNOM
155,εἶναι,εἰμί,v--pna---,SBJ
156,οὐ,οὐ,d--------,AuxZ
157,γενητήν,γενητός,a-s---fa-,ATR
158,.,.,u--------,AuxK
159,ἀλλ’,ἀλλά,c--------,AuxY
160,ἡ,ὁ,l-s---fn-,ATR
161,κίνησις,κίνησις,n-s---fn-,SBJ
162,ἐν,ἐν,r--------,AuxP
163,τῷ,ὁ,l-s---nd-,ATR
164,κινουμένῳ,κινέω,v-sppmnd-,ADV
165,",",",",u--------,AuxX
166,ὥστε,ὥστε,c--------,AuxC
167,καὶ,καί,c--------,AuxZ
168,ἡ,ὁ,l-s---fn-,ATR
169,ἀίδιος,ἀίδιος,a-s---fn-,SBJ
170,ἐν,ἐν,r--------,AuxP
171,τῷ,ὁ,l-s---nd-,ATR
172,ἀιδίως,ἀίδιος,d--------,ADV
173,κινουμένῳ,κινέω,v-sppmnd-,ADV
174,·,·,u--------,AuxK
175,E,E,z--------,PRED
176,οὐ,οὐ,d--------,AuxZ
177,γὰρ,γάρ,g--------,AuxY
178,οἷόν,οἷος,p-s---nn-,PNOM
179,τε,τε,c--------,MWE
180,ἀίδιόν,ἀίδιος,a-s---fa-,ATR
181,τι,τις,p-s---na-,ATR
182,κίνησιν,κίνησις,n-s---fa-,OBJ
183,κινεῖσθαι,κινέω,v--pnm---,SBJ
184,μὴ,μή,d--------,AuxZ
185,ἀίδιον,ἀίδιος,a-s---na-,PNOM
186,ὄν,εἰμί,v-sppana-,ADV
187,.,.,u--------,AuxK
188,E,E,z--------,PRED
189,εἰ,εἰ,c--------,AuxC
190,γάρ,γάρ,g--------,AuxY
191,τις,τις,p-s---cn-,SBJ
192,λέγοι,λέγω,v3spoa---,ADV
193,",",",",u--------,AuxX
194,ἀίδιον,ἀίδιος,a-s---fa-,ATR
195,εἶναι,εἰμί,v--pna---,OBJ
196,κίνησιν,κίνησις,n-s---fa-,SBJ
197,τῷ,ὁ,l-s---nd-,ATR
198,ἄλλο,ἄλλος,p-s---na-,ATR
199,ἐξ,ἐκ,r--------,AuxP
200,ἄλλου,ἄλλος,p-s---ng-,ADV
201,σῶμα,σῶμα,n-s---na-,OBJ
202,διαδέχεσθαι,διαδέχομαι,v--pnm---,SBJ
203,αὐτήν,αὐτός,p-s---fa-,SBJ
204,",",",",u--------,AuxX
205,πρῶτον,πρῶτος,a-s---na-,ADV
206,μὲν,μέν,g--------,AuxY
207,οὐ,οὐ,d--------,AuxZ
208,συνεχῆ,συνεχής,a-s---fa-,ATR_CO
209,τὴν,ὁ,l-s---fa-,ATR
210,κίνησιν,κίνησις,n-s---fa-,OBJ
211,ποιήσει,ποιέω,v3sfia---,PRED
212,καὶ,καί,c--------,COORD
213,μίαν,εἷς,m-s---fa-,ATR_CO
214,(,(,u--------,AuxG
215,ἡ,ὁ,l-s---fn-,ATR
216,γὰρ,γάρ,g--------,AuxY
217,συνεχὴς,συνεχής,a-s---fn-,PNOM
218,ἑνὸς,εἷς,m-s---ng-,PNOM
219,ὄντος,εἰμί,v-sppang-,ADV
220,τοῦ,ὁ,l-s---ng-,ATR
221,κινουμένου,κινέω,v-sppmng-,PNOM
222,αὐτήν,αὐτός,p-s---fa-,OBJ
223,),),u--------,AuxG
224,",",",",u--------,AuxX
225,ἔτι,ἔτι,d--------,ADV
226,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM
227,ἔσται,εἰμί,v3sfim---,CO
228,τὸ,ὁ,l-s---nn-,ATR
229,ἐπιλιπεῖν,ἐπιλείπω,v--ana---,SBJ
230,τὴν,ὁ,l-s---fa-,ATR
231,κίνησιν,κίνησις,n-s---fa-,OBJ
232,",",",",u--------,AuxX
233,εἰ,εἰ,c--------,AuxC
234,μή,μή,d--------,AuxZ
235,τι,τις,p-s---nn-,SBJ
236,ἄλλο,ἄλλος,p-s---nn-,ATR
237,ἀίδιον,ἀίδιος,a-s---nn-,PNOM
238,ὂν,εἰμί,v-sppann-,ADV
239,τῆς,ὁ,l-s---fg-,ATR
240,εὐτάκτου,εὔτακτος,a-s---fg-,ATR_CO
241,τε,τε,c--------,AuxY
242,καὶ,καί,c--------,COORD
243,ὡρισμένης,ὁρίζω,v-srpmfg-,ATR_CO
244,τῶν,ὁ,l-p---ng-,ATR
245,κινουμένων,κινέω,v-pppmng-,ATR
246,διαδοχῆς,διαδοχή,n-s---fg-,ADV
247,αἴτιον,αἴτιος,a-s---nn-,PNOM
248,εἴη,εἰμί,v3spoa---,ADV
249,",",",",u--------,AuxX
250,ἀίδιον,ἀίδιος,a-s---nn-,ATR
251,σῶμα,σῶμα,n-s---nn-,APOS
252,τὸ,ὁ,l-s---nn-,ATR
253,τὴν,ὁ,l-s---fa-,ATR
254,ἀίδιον,ἀίδιος,a-s---fa-,ATR
255,κίνησιν,κίνησις,n-s---fa-,OBJ
256,κινούμενον,κινέω,v-sppmnn-,ATR
257,.,.,u--------,AuxK
258,ἀλλὰ,ἀλλά,c--------,AuxY
259,μὴν,μήν,g--------,AuxY
260,ἀίδιος,ἀίδιος,a-s---fn-,PNOM_CO
261,καὶ,καί,c--------,COORD
262,συνεχὴς,συνεχής,a-s---fn-,PNOM_CO
263,μόνη,μόνος,a-s---fn-,ATR
264,τῶν,ὁ,l-p---fg-,ATR
265,κινήσεων,κίνησις,n-p---fg-,ATR
266,ἡ,ὁ,l-s---fn-,ATR
267,κυκλοφορία,κυκλοφορία,n-s---fn-,SBJ
268,.,.,u--------,AuxK
269,E,E,z--------,PRED
270,τὸ,ὁ,l-s---nn-,ATR
271,ταύτην,οὗτος,p-s---fa-,OBJ
272,κινούμενον,κινέω,v-sppmnn-,SBJ
273,ἀίδιον,ἀίδιος,a-s---nn-,PNOM
274,.,.,u--------,AuxK
275,E,E,z--------,PRED
276,καὶ,καί,c--------,AuxY
277,ἄριστον,ἀγαθός,a-s---nns,PNOM
278,δὴ,δή,g--------,AuxY
279,τῶν,ὁ,l-p---ng-,ATR
280,σωμάτων,σῶμα,n-p---ng-,ATR
281,τοῦτο,οὗτος,p-s---nn-,SBJ
282,·,·,u--------,AuxK
283,E,E,z--------,PRED
284,τὸ,ὁ,l-s---nn-,ATR
285,γὰρ,γάρ,g--------,AuxY
286,ἀίδιον,ἀίδιος,a-s---nn-,SBJ
287,τῶν,ὁ,l-p---ng-,ATR
288,οὐκ,οὐ,d--------,AuxZ
289,ἀιδίων,ἀίδιος,a-p---ng-,ADV
290,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
291,.,.,u--------,AuxK
292,E,E,z--------,PRED
293,καὶ,καί,c--------,AuxY
294,τὸ,ὁ,l-s---nn-,ATR
295,τὴν,ὁ,l-s---fa-,ATR
296,πρώτην,πρῶτος,a-s---fa-,OBJ
297,κινήσεων,κίνησις,n-p---fg-,ATR
298,ἁπασῶν,ἅπας,p-p---fg-,ATR
299,κινούμενον,κινέω,v-sppmnn-,PNOM_CO
300,καὶ,καί,c--------,COORD
301,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM_CO
302,.,.,u--------,AuxK
303,E,E,z--------,PRED
304,τὸ,ὁ,l-s---nn-,ATR
305,γὰρ,γάρ,g--------,AuxY
306,ἄριστον,ἀγαθός,a-s---nns,SBJ
307,τῶν,ὁ,l-p---ng-,ATR
308,σωμάτων,σῶμα,n-p---ng-,ATR
309,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
310,.,.,u--------,AuxK
311,E,E,z--------,PRED
312,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
313,γὰρ,γάρ,g--------,AuxY
314,σῶμα,σῶμα,n-s---nn-,SBJ
315,τὸ,ὁ,l-s---nn-,ATR
316,ἔμψυχον,ἔμψυχος,a-s---nn-,ATR
317,τοῦ,ὁ,l-s---ng-,ATR
318,ἀψύχου,ἄψυχος,a-s---ng-,ATR
319,",",",",u--------,AuxX
320,τὸ,ὁ,l-s---nn-,ATR
321,δὲ,δέ,c--------,COORD
322,κυκλοφορητικὸν,κυκλοφορητικός,a-s---nn-,ATR
323,σῶμα,σῶμα,n-s---nn-,SBJ
324,ἄριστον,ἀγαθός,a-s---nns,PNOM
325,",",",",u--------,AuxX
326,ὥστε,ὥστε,c--------,AuxC
327,καὶ,καί,c--------,AuxZ
328,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
329,·,·,u--------,AuxK
330,E,E,z--------,PRED_CO
331,E,E,z--------,PRED_CO
332,τὸ,ὁ,l-s---nn-,ATR
333,γὰρ,γάρ,g--------,AuxY
334,τῶν,ὁ,l-p---ng-,ATR
335,σωμάτων,σῶμα,n-p---ng-,ATR
336,ἁπάντων,ἅπας,p-p---ng-,ATR
337,ἄριστον,ἀγαθός,a-s---nns,PNOM
338,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
339,",",",",u--------,AuxX
340,τὸ,ὁ,l-s---nn-,ATR
341,δὲ,δέ,c--------,COORD
342,κυκλοφορητικὸν,κυκλοφορητικός,a-s---nn-,ATR
343,σῶμα,σῶμα,n-s---nn-,SBJ
344,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
345,.,.,u--------,AuxK
346,E,E,z--------,PRED_CO
347,E,E,z--------,PRED_CO
348,ἀλλὰ,ἀλλά,c--------,AuxY
349,μὴν,μήν,g--------,AuxY
350,πᾶν,πᾶς,p-s---nn-,ATR
351,τὸ,ὁ,l-s---nn-,ATR
352,κινούμενον,κινέω,v-sppmnn-,SBJ
353,ὑπό,ὑπό,r--------,AuxP
354,τινος,τις,p-s---cg-,OBJ
355,κινεῖται,κινέω,v3spim---,PRED
356,",",",",u--------,AuxX
357,καὶ,καί,c--------,AuxY
358,τοῦτο,οὗτος,p-s---nn-,PNOM
359,ὂν,εἰμί,v-sppann-,ADV_CO
360,καὶ,καί,c--------,COORD
361,τὸ,ὁ,l-s---nn-,ATR
362,κατὰ,κατά,r--------,AuxP
363,ψυχὴν,ψυχή,n-s---fa-,ADV
364,κινούμενον,κινέω,v-sppmnn-,ADV_CO
365,πᾶν,πᾶς,p-s---nn-,ATR
366,ὑπό,ὑπό,r--------,AuxP
367,τινος,τις,p-s---cg-,OBJ
368,",",",",u--------,AuxX
369,εἴ,εἰ,c--------,AuxC
370,γε,γε,g--------,AuxZ
371,τὸ,ὁ,l-s---nn-,ATR
372,μὲν,μέν,g--------,AuxY
373,κατὰ,κατά,r--------,AuxP
374,ψυχὴν,ψυχή,n-s---fa-,ADV
375,κινούμενον,κινέω,v-sppmnn-,SBJ
376,καθ’,κατά,r--------,AuxP
377,ὁρμὴν,ὁρμή,n-s---fa-,ADV
378,κινεῖται,κινέω,v3spim---,ADV_CO
379,",",",",u--------,AuxX
380,ἡ,ὁ,l-s---fn-,ATR
381,δὲ,δέ,c--------,COORD
382,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
383,κατ’,κατά,r--------,AuxP
384,ἔφεσίν,ἔφεσις,n-s---fa-,ADV
385,τινος,τις,p-s---cg-,ATR
386,.,.,u--------,AuxK
387,E,E,z--------,ADV_CO
388,ὥστε,ὥστε,c--------,AuxY
389,εἴη,εἰμί,v3spoa---,PRED
390,ἂν,ἄν,g--------,AuxY
391,καὶ,καί,c--------,AuxZ
392,τὸ,ὁ,l-s---nn-,ATR
393,ἀίδιον,ἀίδιος,a-s---nn-,ATR
394,σῶμα,σῶμα,n-s---nn-,SBJ
395,καθ’,κατά,r--------,AuxP
396,ὁρμὴν,ὁρμή,n-s---fa-,ADV_CO
397,καὶ,καί,c--------,COORD
398,κατ’,κατά,r--------,AuxP
399,ἔφεσίν,ἔφεσις,n-s---fa-,ADV_CO
400,τινος,τις,p-s---ng-,ATR
401,κινούμενον,κινέω,v-sppmnn-,ATR
402,.,.,u--------,AuxK
403,τοῦ,ὁ,l-s---ng-,ATR
404,δὲ,δέ,c--------,AuxY
405,καθ’,κατά,r--------,AuxP
406,ὁρμὴν,ὁρμή,n-s---fa-,ADV_CO
407,καὶ,καί,c--------,COORD
408,κατ’,κατά,r--------,AuxP
409,ἔφεσιν,ἔφεσις,n-s---fa-,ADV_CO
410,κινουμένου,κινέω,v-sppmng-,ADV
411,δεῖ,δέω,v3siia---,PRED
412,εἶναί,εἰμί,v--pna---,SBJ
413,τι,τις,p-s---na-,SBJ
414,",",",",u--------,AuxX
415,οὗ,ὅς,p-s---ng-,OBJ
416,ἐφιέμενον,ἐφίημι,v-sppmnn-,ADV
417,τοῦτο,οὗτος,p-s---nn-,SBJ
418,κινεῖται,κινέω,v3spim---,ATR
419,τὴν,ὁ,l-s---fa-,ATR
420,ἀίδιον,ἀίδιος,a-s---fa-,ATR
421,κίνησιν,κίνησις,n-s---fa-,OBJ
422,",",",",u--------,AuxX
423,ἀίδιον,ἀίδιος,a-s---nn-,PNOM_CO
424,καὶ,καί,c--------,AuxY
425,αὐτὸ,αὐτός,p-s---nn-,PNOM
426,ὂν,εἰμί,v-sppann-,ADV
427,καὶ,καί,c--------,COORD
428,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,PNOM_CO
429,.,.,u--------,AuxK
430,πᾶν,πᾶς,p-s---nn-,ATR
431,γὰρ,γάρ,g--------,AuxY
432,τὸ,ὁ,l-s---nn-,ATR
433,κινητικόν,κινητικός,a-s---nn-,SBJ
434,τινος,τις,p-s---ng-,ATR
435,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
436,τι,τις,p-s---na-,PNOM
437,ὂν,εἰμί,v-sppana-,ADV
438,κινεῖ,κινέω,v3spia---,PRED_CO
439,",",",",u--------,AuxX
440,καὶ,καί,c--------,COORD
441,τὸ,ὁ,l-s---nn-,ATR
442,ἀεὶ,ἀεί,d--------,ADV_CO
443,καὶ,καί,c--------,COORD
444,συνεχῶς,συνεχής,d--------,ADV_CO
445,κινοῦν,κινέω,v-sppann-,SBJ
446,ἀεὶ,ἀεί,d--------,ADV
447,τὸ,ὁ,l-s---nn-,ATR
448,αὐτὸ,αὐτός,p-s---nn-,SBJ
449,ἔσται,εἰμί,v3sfim---,PRED_CO
450,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
451,",",",",u--------,AuxX
452,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM
453,παντάπασιν,παντάπασι,d--------,ADV
454,δυνάμεως,δύναμις,n-s---fg-,ADV
455,.,.,u--------,AuxK
456,εἰ,εἰ,c--------,AuxC
457,γὰρ,γάρ,g--------,AuxY
458,ἔσται,εἰμί,v3sfim---,ADV
459,δυνάμει,δύναμις,n-s---fd-,ADV
460,",",",",u--------,AuxX
461,οἷόν,οἷος,p-s---nn-,PNOM
462,τε,τε,c--------,MWE
463,ἔσται,εἰμί,v3sfim---,PRED
464,καὶ,καί,c--------,AuxY
465,τὴν,ὁ,l-s---fa-,ATR
466,κίνησιν,κίνησις,n-s---fa-,OBJ
467,φθαρῆναι,φθείρω,v--anp---,ADV
468,",",",",u--------,AuxX
469,μὴ,μή,d--------,AuxZ
470,ὄντος,εἰμί,v-sppang-,ADV
471,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,PNOM
472,τοῦ,ὁ,l-s---mg-,ATR
473,κινήσοντος,κινέω,v-sfpamg-,SBJ
474,αὐτήν,αὐτός,p-s---fa-,OBJ
475,.,.,u--------,AuxK
476,ἀλλὰ,ἀλλά,c--------,AuxY
477,καὶ,καί,c--------,AuxZ
478,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
479,ἔσται,εἰμί,v3sfim---,PRED
480,.,.,u--------,AuxK
481,εἰ,εἰ,c--------,AuxC
482,γὰρ,γάρ,g--------,AuxY
483,καὶ,καί,c--------,AuxZ
484,τοῦτο,οὗτος,p-s---nn-,SBJ
485,κινήσει,κινέω,v3sfia---,ADV
486,κινούμενον,κινέω,v-sppmnn-,ADV
487,",",",",u--------,AuxX
488,δεήσει,δέω,v3sfia---,PRED
489,καὶ,καί,c--------,AuxZ
490,τούτῳ,οὗτος,p-s---nd-,OBJ
491,πάλιν,πάλιν,d--------,ADV
492,ἄλλου,ἄλλος,p-s---ng-,ATR
493,κινοῦντός,κινέω,v-sppang-,ADV
494,τινος,τις,p-s---ng-,SBJ
495,.,.,u--------,AuxK
496,ἀλλ’,ἀλλά,c--------,AuxY
497,εἰ,εἰ,c--------,AuxC
498,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
499,",",",",u--------,AuxX
500,ἀσώματον,ἀσώματος,a-s---nn-,PNOM
501,.,.,u--------,AuxK
502,E,E,z--------,PRED
503,πᾶν,πᾶς,p-s---nn-,ATR
504,γὰρ,γάρ,g--------,AuxY
505,σῶμα,σῶμα,n-s---nn-,SBJ
506,καθ’,κατά,r--------,AuxP
507,ὃ,ὅς,p-s---na-,ADV
508,σῶμα,σῶμα,n-s---nn-,SBJ
509,κινητόν,κινητός,a-s---nn-,ATR
510,.,.,u--------,AuxK
511,E,E,z--------,PRED
512,ἔσται,εἰμί,v3sfim---,PRED
513,τις,τις,p-s---cn-,ATR
514,ἀίδιος,ἀίδιος,a-s---fn-,ATR
515,οὐσία,οὐσία,n-s---fn-,SBJ
516,ἁπλῆ,ἁπλόος,a-s---fn-,ATR_CO
517,καὶ,καί,c--------,COORD
518,ἀκίνητος,ἀκίνητος,a-s---fn-,ATR_CO
519,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
520,αἰτία,αἰτία,n-s---fn-,CO
521,",",",",u--------,AuxX
522,οὖσα,εἰμί,v-sppafn-,ADV
523,τῆς,ὁ,l-s---fg-,ATR
524,τοῦ,ὁ,l-s---ng-,ATR
525,κυκλοφορητικοῦ,κυκλοφορητικός,a-s---ng-,ATR
526,σώματος,σῶμα,n-s---ng-,ATR
527,ἀιδίου,ἀίδιος,a-s---fg-,ATR_CO
528,τε,τε,c--------,AuxY
529,καὶ,καί,c--------,COORD
530,συνεχοῦς,συνεχής,a-s---fg-,ATR_CO
531,κινήσεως,κίνησις,n-s---fg-,PNOM
532,.,.,u--------,AuxK
533,κινηθήσεται,κινέω,v3sfip---,PRED
534,δ’,δέ,c--------,AuxY
535,ὑπ’,ὑπό,r--------,AuxP
536,αὐτοῦ,αὐτός,p-s---mg-,OBJ
537,τὸ,ὁ,l-s---nn-,ATR
538,θεῖον,θεῖος,a-s---nn-,ATR
539,σῶμα,σῶμα,n-s---nn-,SBJ
540,τῷ,ὁ,l-s---nd-,ATR
541,νοεῖν,νοέω,v--pna---,ADV_CO
542,τὸ,ὁ,l-s---na-,ATR
543,αὐτὸ,αὐτός,p-s---na-,OBJ
544,καὶ,καί,c--------,AuxY
545,ἔφεσιν,ἔφεσις,n-s---fa-,OBJ_CO
546,καὶ,καί,c--------,COORD
547,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
548,ἔχειν,ἔχω,v--pna---,ADV_CO
549,τῆς,ὁ,l-s---fg-,ATR
550,ὁμοιώσεως,ὁμοίωσις,n-s---fg-,OBJ
551,αὐτοῦ,αὐτός,p-s---ng-,ATR
552,.,.,u--------,AuxK
553,πᾶν,πᾶς,p-s---nn-,ATR
554,γὰρ,γάρ,g--------,AuxY
555,τὸ,ὁ,l-s---nn-,ATR
556,κινούμενον,κινέω,v-sppmnn-,SBJ
557,ὑπ’,ὑπό,r--------,AuxP
558,ἀκινήτου,ἀκίνητος,a-s---ng-,ATR
559,τινὸς,τις,p-s---ng-,OBJ
560,κεχωρισμένου,χωρίζω,v-srpmng-,ADV
561,τοῦτον,οὗτος,p-s---ma-,ATR
562,κινεῖται,κινέω,v3spim---,PRED
563,τὸν,ὁ,l-s---ma-,ATR
564,τρόπον,τρόπος,n-s---ma-,ADV
565,.,.,u--------,AuxK
566,ἡ,ὁ,l-s---fn-,ATR
567,δεῖξις,δεῖξις,n-s---fn-,SBJ
568,κατὰ,κατά,r--------,AuxP
569,ἀνάλυσιν,ἀνάλυσις,n-s---fa-,ADV
570,.,.,u--------,AuxK
571,E,E,z--------,PRED
572,οὐ,οὐ,d--------,AuxZ
573,γὰρ,γάρ,g--------,AuxY
574,οἷόν,οἷος,p-s---nn-,PNOM
575,τε,τε,g--------,MWE
576,τῆς,ὁ,l-s---fg-,ATR
577,πρώτης,πρῶτος,a-s---fg-,ATR
578,ἀρχῆς,ἀρχή,n-s---fg-,ATR
579,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,SBJ
580,εἶναι,εἰμί,v--pna---,SBJ
581,",",",",u--------,AuxX
582,ἀλλὰ,ἀλλά,c--------,COORD
583,δεῖ,δέω,v3siia---,PRED_CO
584,ἀπὸ,ἀπό,r--------,AuxP
585,τῶν,ὁ,l-p---ng-,ATR
586,ὑστέρων,ὕστερος,a-p---mg-,ADV_CO
587,τε,τε,c--------,AuxY
588,καὶ,καί,c--------,COORD
