@id,@form,@lemma,@postag,@relation
102,ὄνομα,ὄνομα,n-s---na-,APOS
103,τῇ,ὁ,l-s---fd-,ATR
104,μιᾷ,εἷς,m-s---fd-,ATR
105,Ὀρφά,Ὀρφά,n-s------,ATR
106,",",",",u--------,AuxX
107,καὶ,καί,c--------,AuxY
108,ὄνομα,ὄνομα,n-s---na-,OBJ
109,τῇ,ὁ,l-s---fd-,ATR
110,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
111,Ῥούθ,Ῥούθ,n--------,ATR
112,·,·,u--------,AuxK
113,E,E,z--------,CO
114,καὶ,καί,c--------,AuxY
115,κατῴκησαν,κατοικέω,v3paia---,PRED
116,ἐκεῖ,ἐκεῖ,d--------,ADV
117,ὡς,ὡς,c--------,AuxC
118,δέκα,δέκα,m--------,ATR
119,ἔτη,ἔτος,n-p---na-,ADV
120,.,.,u--------,AuxK
121,καὶ,καί,c--------,AuxZ
122,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
123,καί,καί,c--------,AuxZ
124,γε,γε,g--------,AuxZ
125,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
126,",",",",u--------,AuxX
127,Μααλὼν,Μααλών,n-s---mn-,APOS_CO
128,καὶ,καί,c--------,COORD
129,Χελαιών,Χελαιών,n-s---mn-,APOS_CO
130,",",",",u--------,AuxX
131,καὶ,καί,c--------,COORD
132,κατελείφθη,καταλείπω,v3saip---,PRED_CO
133,ἡ,ὁ,l-s---fn-,ATR
134,γυνὴ,γυνή,n-s---fn-,SBJ
135,ἀπὸ,ἀπό,r--------,AuxP
136,τοῦ,ὁ,l-s---mg-,ATR
137,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
138,αὐτῆς,αὐτός,p-s---fg-,ATR
139,καὶ,καί,c--------,COORD
140,ἀπὸ,ἀπό,r--------,AuxP
141,τῶν,ὁ,l-p---mg-,ATR
142,δύο,δύο,m--------,ATR
143,υἱῶν,υἱός,n-p---mg-,OBJ_CO
144,αὐτῆς,αὐτός,p-s---fg-,ATR
145,.,.,u--------,AuxK
146,καὶ,καί,c--------,AuxY
147,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
148,αὕτη,οὗτος,p-s---fn-,SBJ_CO
149,καὶ,καί,c--------,COORD
150,αἱ,ὁ,l-p---fn-,ATR
151,δύο,δύο,m--------,ATR
152,νύμφαι,νύμφη,n-p---fn-,SBJ_CO
153,αὐτῆς,αὐτός,p-s---fg-,ATR
154,καὶ,καί,c--------,COORD
155,ἀπέστρεψαν,ἀποστρέφω,v3paia---,PRED_CO
156,ἐξ,ἐκ,r--------,AuxP
157,ἀγροῦ,ἀγρός,n-s---mg-,OBJ
158,Μωάβ,Μωάβ,n-s---m--,APOS
159,",",",",u--------,AuxX
160,ὅτι,ὅτι,c--------,AuxC
161,ἤκουσεν,ἀκούω,v3saia---,ADV
162,ἐν,ἐν,r--------,AuxP
163,ἀγρῷ,ἀγρός,n-s---md-,ADV
164,Μωὰβ,Μωάβ,n-s---m--,APOS
165,ὅτι,ὅτι,c--------,AuxC
166,ἐπέσκεπται,ἐπισκοπέω,v3srim---,OBJ_CO
167,Κύριος,κύριος,n-s---mn-,SBJ
168,τὸν,ὁ,l-s---ma-,ATR
169,λαὸν,λαός,n-s---ma-,OBJ
170,αὐτοῦ,αὐτός,p-s---mg-,ATR
171,δοῦναι,δίδωμι,v--ana---,OBJ
172,αὐτοῖς,αὐτός,p-p---md-,OBJ
173,ἄρτους,ἄρτος,n-p---ma-,OBJ
174,",",",",u--------,AuxX
175,καὶ,καί,c--------,COORD
176,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ_CO
177,ἐκ,ἐκ,r--------,AuxP
178,τοῦ,ὁ,l-s---mg-,ATR
179,τόπου,τόπος,n-s---mg-,OBJ
180,",",",",u--------,AuxX
181,οὗ,οὗ,d--------,ADV
182,ἦν,εἰμί,v3siia---,ATR
183,ἐκεῖ,ἐκεῖ,d--------,ADV
184,",",",",u--------,AuxX
185,καὶ,καί,c--------,AuxY
186,αἱ,ὁ,l-p---fn-,ATR
187,δύο,δύο,m--------,ATR
188,νύμφαι,νύμφη,n-p---fn-,SBJ
189,αὐτῆς,αὐτός,p-s---fg-,ATR
190,μετ’,μετά,r--------,AuxP
191,αὐτῆς,αὐτός,p-s---fg-,ADV
192,·,·,u--------,AuxK
193,E,E,z--------,OBJ_CO
194,καὶ,καί,c--------,AuxZ
195,ἐπορεύοντο,πορεύω,v3piim---,PRED
196,ἐν,ἐν,r--------,AuxP
197,τῇ,ὁ,l-s---fd-,ATR
198,ὁδῷ,ὁδός,n-s---fd-,ADV
199,τοῦ,ὁ,l-s---ng-,ATR
200,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ATR
201,εἰς,εἰς,r--------,AuxP
202,τὴν,ὁ,l-s---fa-,ATR
203,γῆν,γῆ,n-s---fa-,OBJ
204,Ἰούδα,Ἰούδας,n-s---mg-,ATR
205,.,.,u--------,AuxK
206,καὶ,καί,c--------,AuxZ
207,εἶπε,λέγω,v3saia---,PRED
208,Νωεμὶν,Νωεμίς,n-s---mn-,SBJ
209,ταῖς,ὁ,l-p---fd-,ATR
210,δυσὶ,δύο,m-p----d-,ATR
211,νύμφαις,νύμφη,n-p---fd-,OBJ
212,αὐτῆς,αὐτός,p-s---fg-,ATR
213,·,·,u--------,AuxK
214,πορεύεσθαι,πορεύω,v--pnm---,OBJ
215,δή,δή,g--------,AuxY
216,",",",",u--------,AuxX
217,ἀποστράφητε,ἀποστρέφω,v2pamp---,PRED
218,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
219,εἰς,εἰς,r--------,AuxP
220,οἶκον,οἶκος,n-s---ma-,OBJ
221,μητρὸς,μήτηρ,n-s---fg-,ATR
222,αὐτῆς,αὐτός,p-s---fg-,ATR
223,·,·,u--------,AuxK
224,ποιήσαι,ποιέω,v3saoa---,PRED
225,Κύριος,κύριος,n-s---mn-,SBJ
226,μετ’,μετά,r--------,AuxP
227,ὑμῶν,σύ,p-p---cg-,ADV
228,ἔλεος,ἔλεος,n-s---na-,OBJ
229,",",",",u--------,AuxX
230,καθὼς,καθώς,d--------,ADV
231,ἐποιήσατε,ποιέω,v2paia---,ADV
232,μετὰ,μετά,r--------,AuxP
233,τῶν,ὁ,l-p---mg-,ATR
234,τεθνηκόταν,θνήζα,v-prpamg-,ADV_CO
235,καὶ,καί,c--------,COORD
236,μετ’,μετά,r--------,AuxP
237,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
238,·,·,u--------,AuxK
239,δῴη,δίδωμι,v3saoa---,PRED_CO
240,Κύριος,κύριος,n-s---mn-,SBJ
241,ὑμῖν,σύ,p-p---cd-,OBJ
242,καὶ,καί,c--------,COORD
243,εὕροιτε,εὑρίσκω,v2paoa---,PRED_CO
244,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
245,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
246,ἐν,ἐν,r--------,AuxP
247,οἴκῳ,οἶκος,n-s---md-,ADV
248,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
249,αὐτῆς,αὐτός,p-s---fg-,ATR
250,·,·,u--------,AuxK
251,καὶ,καί,c--------,AuxZ
252,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
253,αὐτάς,αὐτός,p-p---fa-,OBJ
254,",",",",u--------,AuxX
255,καὶ,καί,c--------,AuxY
256,ἐπῇραν,πῇαραβοάω,v3paia---,PRED_CO
257,τὴν,ὁ,l-s---fa-,ATR
258,φωνὴν,φωνή,n-s---fa-,OBJ
259,αὐτῶν,αὐτός,p-p---mg-,ATR
260,καὶ,καί,c--------,COORD
261,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
262,.,.,u--------,AuxK
263,καὶ,καί,c--------,AuxZ
264,εἶπαν,λέγω,v3paia---,PRED
265,αὐτῇ,αὐτός,p-s---fd-,OBJ
266,·,·,u--------,AuxK
267,μετὰ,μετά,r--------,AuxP
268,σοῦ,σύ,p-s---cg-,ADV
269,ἐπιστρέφομεν,ἐπιστρέφω,v1ppia---,PRED
270,εἰς,εἰς,r--------,AuxP
271,τὸν,ὁ,l-s---ma-,ATR
272,λαόν,λαός,n-s---ma-,OBJ
273,σου,σύ,p-s---cg-,ATR
274,.,.,u--------,AuxK
275,καὶ,καί,c--------,AuxZ
276,εἶπε,λέγω,v3saia---,PRED
277,Νωεμίν,Νωεμίς,n-s---mn-,SBJ
278,·,·,u--------,AuxK
279,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED
280,δή,δή,g--------,AuxY
281,",",",",u--------,AuxX
282,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
283,μου,ἐγώ,p-s---cg-,ATR
284,·,·,u--------,AuxK
285,καὶ,καί,c--------,AuxZ
286,ἱνατί,ἱνατί,d--------,ADV
287,πορεύεσθε,πορεύω,v2ppim---,PRED
288,μετ’,μετά,r--------,AuxP
289,ἐμοῦ,ἐγώ,p-s---cg-,ADV
290,;,;,u--------,AuxK
291,μὴ,μή,d--------,AuxZ
292,ἔτι,ἔτι,d--------,ADV
293,μοι,ἐγώ,p-s---cd-,ATR
294,υἱοὶ,υἱός,n-p---mn-,PNOM
295,ἐν,ἐν,r--------,AuxP
296,τῇ,ὁ,l-s---fd-,ATR
297,κοιλίᾳ,κοιλία,n-s---fd-,ADV
298,μου,ἐγώ,p-s---cg-,ATR
299,καὶ,καί,c--------,AuxY
300,ἔσονται,εἰμί,v3pfim---,PRED
301,ὑμῖν,σύ,p-p---cd-,ADV
302,εἰς,εἰς,r--------,AuxP
303,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
304,;,;,u--------,AuxK
305,E,E,z--------,UNLINKED
306,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED
307,δή,δή,g--------,AuxY
308,",",",",u--------,AuxX
309,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
310,μου,ἐγώ,p-s---cg-,ATR
311,",",",",u--------,AuxX
312,διότι,διότι,c--------,AuxC
313,γεγήρακα,γηράσκω,v1sria---,ADV
314,τοῦ,ὁ,l-s---ng-,ATR
315,μὴ,μή,d--------,AuxZ
316,εἶναι,εἰμί,v--pna---,OBJ
317,ἀνδρί,ἀνήρ,n-s---md-,PNOM
318,·,·,u--------,AuxK
319,ὅτι,ὅτι,c--------,AuxY
320,εἶπα,λέγω,v1saia---,PRED
321,",",",",u--------,AuxX
322,ὅτι,ὅτι,c--------,AuxC
323,ἔστι,εἰμί,v3spia---,OBJ_CO
324,μοι,ἐγώ,p-s---cd-,ADV
325,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
326,τοῦ,ὁ,l-s---ng-,ATR
327,γενηθῆναί,γίγνομαι,v--anp---,ATR
328,με,ἐγώ,p-s---ca-,SBJ
329,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
330,καὶ,καί,c--------,COORD
331,τέξομαι,τίκτω,v1sfim---,OBJ_CO
332,υἱούς,υἱός,n-p---ma-,OBJ
333,",",",",u--------,AuxX
334,μὴ,μή,d--------,AuxZ
335,αὐτοὺς,αὐτός,p-p---ma-,SBJ
336,προσδέξεσθαι,προσδέχομαι,v--fnm---,OBJ
337,ἕως,ἕως,r--------,AuxC
338,οὗ,ὅς,p-s---ng-,MWE
339,ἁδρυνθῶσιν,ἁδρύνω,v3pasp---,ADV
340,;,;,u--------,AuxK
341,ἢ,ἤ,c--------,AuxY
342,αὐτοῖς,αὐτός,p-p---md-,OBJ
343,κατασχεθήσεσθε,κατέχω,v2pfip---,PRED
344,τοῦ,ὁ,l-s---ng-,ATR
345,μὴ,μή,d--------,AuxZ
346,γενέσθαι,γίγνομαι,v--anm---,OBJ
347,ἀνδρί,ἀνήρ,n-s---md-,PNOM
348,;,;,u--------,AuxK
349,μὴ,μή,d--------,AuxZ
350,δή,δή,g--------,AuxY
351,",",",",u--------,AuxX
352,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
353,μου,ἐγώ,p-s---cg-,ATR
354,",",",",u--------,AuxX
355,ὅτι,ὅτι,c--------,AuxC
356,ἐπικράνθη,πικραίνω,v3saip---,ADV
357,μοι,ἐγώ,p-s---cd-,OBJ
358,ὑπὲρ,ὑπέρ,r--------,AuxP
359,ὑμᾶς,σύ,p-p---ca-,ADV
360,",",",",u--------,AuxX
361,ὅτι,ὅτι,c--------,AuxC
362,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
363,ἐν,ἐν,r--------,AuxP
364,ἐμοὶ,ἐγώ,p-s---cd-,ADV
365,χεὶρ,χείρ,n-s---fn-,SBJ
366,Κυρίου,κύριος,n-s---mg-,ATR
367,.,.,u--------,AuxK
368,E,E,z--------,PRED
369,καὶ,καί,c--------,AuxY
370,ἐπῇραν,πῇαραβοάω,v3paia---,PRED_CO
371,τὴν,ὁ,l-s---fa-,ATR
372,φωνὴν,φωνή,n-s---fa-,OBJ
373,αὐτῶν,αὐτός,p-p---mg-,ATR
374,καὶ,καί,c--------,COORD
375,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
376,ἔτι,ἔτι,d--------,ADV
377,·,·,u--------,AuxK
378,καὶ,καί,c--------,AuxZ
379,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
380,Ὀρφὰ,Ὀρφά,n-s---mn-,SBJ
381,τὴν,ὁ,l-s---fa-,ATR
382,πενθερὰν,πενθερά,n-s---fa-,OBJ
383,αὐτῆς,αὐτός,p-s---fg-,ATR
384,καὶ,καί,c--------,AuxY
385,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
386,εἰς,εἰς,r--------,AuxP
387,τὸν,ὁ,l-s---ma-,ATR
388,λαὸν,λαός,n-s---ma-,OBJ
389,αὐτῆς,αὐτός,p-s---fg-,ATR
390,",",",",u--------,AuxX
391,Ῥοὺθ,Ῥούθ,n--------,SBJ
392,δὲ,δέ,c--------,COORD
393,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
394,αὐτῇ,αὐτός,p-s---fd-,OBJ
395,.,.,u--------,AuxK
396,καὶ,καί,c--------,AuxZ
397,εἶπε,λέγω,v3saia---,PRED
398,Νωεμὶν,Νωεμίς,n-s---mn-,SBJ
399,πρὸς,πρός,r--------,AuxP
400,Ῥούθ,Ῥούθ,n--------,OBJ
401,·,·,u--------,AuxK
402,ἰδοὺ,ἰδού,i--------,ExD
403,ἀνέστρεψεν,ἀναστρέφω,v3saia---,PRED
404,ἡ,ὁ,l-s---fn-,ATR
405,σύννυμφός,σύννυμφος,n-s---fn-,SBJ
406,σου,σύ,p-s---cg-,ATR
407,πρὸς,πρός,r--------,AuxP
408,λαὸν,λαός,n-s---ma-,OBJ_CO
409,αὐτῆς,αὐτός,p-s---fg-,ATR
410,καὶ,καί,c--------,COORD
411,πρὸς,πρός,r--------,AuxP
412,τοὺς,ὁ,l-p---ma-,ATR
413,θεοὺς,θεός,n-p---ma-,OBJ_CO
414,αὐτῆς,αὐτός,p-s---fg-,ATR
415,·,·,u--------,AuxK
416,ἐπιστράφηθι,ἐπιστρέφω,v2samp---,PRED
417,δὴ,δή,g--------,AuxY
418,καὶ,καί,c--------,AuxZ
419,σὺ,σύ,p-s---cn-,SBJ
420,ὀπίσω,ὀπίσω,d--------,AuxP
421,τῆς,ὁ,l-s---fg-,ATR
422,συννύμφου,σύννυμφος,n-s---fg-,OBJ
423,σου,σύ,p-s---cg-,ATR
424,.,.,u--------,AuxK
425,εἶπε,λέγω,v3saia---,PRED
426,δὲ,δέ,c--------,AuxY
427,Ῥούθ,Ῥούθ,n--------,SBJ
428,·,·,u--------,AuxK
429,μὴ,μή,d--------,AuxZ
430,ἀπάντησαί,ἀπαντάω,v2samm---,PRED
431,μοι,ἐγώ,p-s---cd-,OBJ
432,τοῦ,ὁ,l-s---ng-,ATR
433,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
434,σε,σύ,p-s---ca-,OBJ
435,ἢ,ἤ,c--------,COORD
436,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ_CO
437,ὄπισθέν,ὄπισθεν,d--------,AuxP
438,σου,σύ,p-s---cg-,OBJ
439,·,·,u--------,AuxK
440,ὅτι,ὅτι,c--------,AuxC
441,σὺ,σύ,p-s---cn-,SBJ
442,ὅπου,ὅπου,d--------,ADV
443,ἐὰν,ἄν,g--------,AuxY
444,πορευθῇς,πορεύω,v2sasp---,ADV
445,",",",",u--------,AuxX
446,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
447,",",",",u--------,AuxX
448,καὶ,καί,c--------,COORD
449,οὗ,οὗ,d--------,ADV
450,ἐὰν,ἄν,g--------,AuxY
451,αὐλισθῇς,αὐλίζομαι,v2sasp---,ADV
452,",",",",u--------,AuxX
453,αὐλισθήσομαι,αὐλίζομαι,v1sfip---,PRED_CO
454,·,·,u--------,AuxK
455,ὁ,ὁ,l-s---mn-,ATR
456,λαός,λαός,n-s---mn-,SBJ
457,σου,σύ,p-s---cg-,ATR
458,λαός,λαός,n-s---mn-,PNOM
459,μου,ἐγώ,p-s---cg-,ATR
460,",",",",u--------,AuxX
461,καὶ,καί,c--------,COORD
462,ὁ,ὁ,l-s---mn-,ATR
463,Θεός,θεός,n-s---mn-,SBJ
464,σου,σύ,p-s---cg-,ATR
465,Θεός,θεός,n-s---mn-,APOS
466,μου,ἐγώ,p-s---cg-,ATR
467,·,·,u--------,AuxK
468,E,E,z--------,PRED_CO
469,E,E,z--------,PRED_CO
470,καὶ,καί,c--------,AuxY
471,οὗ,οὗ,d--------,ADV
472,ἐὰν,ἄν,g--------,AuxY
473,ἀποθάνῃς,ἀποθνῄσκω,v2sasa---,OBJ
474,",",",",u--------,AuxX
475,ἀποθανοῦμαι,ἀποθνῄσκω,v1sfim---,PRED_CO
476,",",",",u--------,AuxX
477,κα-,καί,c--------,COORD
478,κἀκεῖ,ἐκεῖ,d--------,ADV
479,ταφήσομαι,θάπτω,v1sfip---,PRED_CO
480,·,·,u--------,AuxK
481,τάδε,ὅδε,p-p---na-,OBJ
482,ποιήσαι,ποιέω,v3saoa---,PRED_CO
483,μοι,ἐγώ,p-s---cd-,OBJ
484,Κύριος,κύριος,n-s---mn-,SBJ
485,καὶ,καί,c--------,COORD
486,τάδε,ὅδε,p-p---na-,OBJ
487,προσθείῃ,προστίθημι,v3sasa---,PRED_CO
488,",",",",u--------,AuxX
489,ὅτι,ὅτι,c--------,AuxC
490,θάνατος,θάνατος,n-s---mn-,SBJ
491,διαστελεῖ,διαστέλλω,v3sfia---,ADV
492,ἀναμέσον,ἀναμέσον,d--------,ADV
493,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
494,καὶ,καί,c--------,COORD
495,σοῦ,σύ,p-s---cg-,ADV_CO
496,.,.,u--------,AuxK
497,ἰδοῦσα,ὁράω,v-sapafn-,ADV
498,δὲ,δέ,c--------,AuxY
499,Νωεμὶν,Νωεμίν,n-s------,OBJ
500,ὅτι,ὅτι,c--------,AuxC
501,κραταιοῦται,κραταιόω,v3spim---,OBJ
502,αὐτὴ,αὐτός,p-s---fn-,SBJ
503,τοῦ,ὁ,l-s---ng-,ATR
504,πορεύεσθαι,πορεύω,v--pnm---,OBJ
505,μετ’,μετά,r--------,AuxP
506,αὐτῆς,αὐτός,p-s---fg-,ADV
507,",",",",u--------,AuxX
508,ἐκόπασε,κοπάζω,v3saia---,PRED
509,τοῦ,ὁ,l-s---ng-,ATR
510,λαλῆσαι,λαλέω,v--ana---,OBJ
511,πρὸς,πρός,r--------,AuxP
512,αὐτὴν,αὐτός,p-s---fa-,OBJ
513,ἔτι,ἔτι,d--------,ADV
514,.,.,u--------,AuxK
515,ἐπορεύθησαν,πορεύω,v3paip---,PRED
516,δὲ,δέ,c--------,AuxY
517,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
518,",",",",u--------,AuxX
519,ἕως,ἕως,r--------,AuxP
520,τοῦ,ὁ,l-s---ng-,ATR
521,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
522,αὐτὰς,αὐτός,p-p---fa-,SBJ
523,εἰς,εἰς,r--------,AuxP
524,Βηθλεέμ,Βηθλεέμ,n--------,OBJ
525,.,.,u--------,AuxK
526,καὶ,καί,c--------,AuxZ
527,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
528,ἐν,ἐν,r--------,AuxP
529,τῷ,ὁ,l-s---nd-,ATR
530,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
531,αὐτάς,αὐτός,p-p---fa-,SBJ
532,εἰς,εἰς,r--------,AuxP
533,Βηθλεέμ,Βηθλεέμ,n--------,OBJ
534,",",",",u--------,AuxX
535,καὶ,καί,c--------,AuxY
536,ἤχησε,ἠχέω,v3saia---,PRED_CO
537,πᾶσα,πᾶς,p-s---fn-,ATR
538,ἡ,ὁ,l-s---fn-,ATR
539,πόλις,πόλις,n-s---fn-,SBJ
540,ἐπ’,ἐπί,r--------,AuxP
541,αὐταῖς,αὐτός,p-p---fd-,OBJ
542,καὶ,καί,c--------,COORD
543,εἶπον,λέγω,v3paia---,PRED_CO
544,·,·,u--------,AuxK
545,εἰ,εἰ,c--------,AuxC
546,αὕτη,οὗτος,p-s---fn-,SBJ
547,ἐστὶ,εἰμί,v3spia---,ADV
548,Νωεμίν,Νωεμίν,n-s------,PNOM
549,;,;,u--------,AuxK
550,E,E,z--------,PRED
551,καὶ,καί,c--------,AuxZ
552,εἶπε,λέγω,v3saia---,PRED
553,πρὸς,πρός,r--------,AuxP
554,αὐτάς,αὐτός,p-p---fa-,OBJ
555,·,·,u--------,AuxK
556,μὴ,μή,d--------,AuxZ
557,δὴ,δή,g--------,AuxY
558,καλεῖτέ,καλέω,v2ppma---,PRED
559,με,ἐγώ,p-s---ca-,OBJ
560,Νωεμίν,Νωεμίν,n-s------,OBJ
561,",",",",u--------,AuxX
562,καλέσατέ,καλέω,v2pama---,CO
563,με,ἐγώ,p-s---ca-,OBJ
564,Πικράν,Πικράν,n-s------,OBJ
565,",",",",u--------,AuxX
566,ὅτι,ὅτι,c--------,AuxC
567,ἐπικράνθη,πικραίνω,v3saip---,ADV
568,ἐν,ἐν,r--------,AuxP
569,ἐμοὶ,ἐγώ,p-s---cd-,ADV
570,ὁ,ὁ,l-s---mn-,ATR
571,ἱκανὸς,ἱκανός,a-s---mn-,SBJ
572,σφόδρα,σφόδρα,d--------,ADV
573,·,·,u--------,AuxK
574,ἐγὼ,ἐγώ,p-s---cn-,SBJ
575,πλήρης,πλήρης,a-s---mn-,PNOM
576,ἐπορεύθην,ἐφορεύω,v1saip---,PRED_CO
577,",",",",u--------,AuxX
