@id,@form,@lemma,@postag,@relation
564,διάγοιεν,διάγω,v3ppoa---,ADV
565,ἀπὸ,ἀπό,r--------,AuxP
566,μικρᾶς,μικρός,a-s---fg-,ATR
567,δαπάνης,δαπάνη,n-s---fg-,ADV
568,τὴν,ὁ,l-s---fa-,ATR
569,δ’,δέ,c--------,AuxY
570,ἀνοψίαν,ἀνοψία,n-s---fa-,OBJ
571,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
572,",",",",u--------,AuxX
573,ὡς,ὡς,c--------,AuxC
574,βρῶμα,βρῶμα,n-s---na-,OBJ
575,τὸ,ὁ,l-s---na-,ATR
576,τυχὸν,τυγχάνω,v-sapana-,ATR
577,προσφέρεσθαι,προσφέρω,v--pnm---,ADV
578,",",",",u--------,AuxX
579,ᾤοντο,οἴομαι,v3piim---,PRED
580,ὑγιεινότερα,ὑγιεινός,a-p---nac,ATR_CO
581,τὰ,ὁ,l-p---na-,ATR
582,σώματα,σῶμα,n-p---na-,OBJ
583,καὶ,καί,c--------,COORD
584,εὐαυξῆ,εὐαυξής,a-p---na-,ATR_CO
585,ἀπὸ,ἀπό,r--------,AuxP
586,τῆς,ὁ,l-s---fg-,ATR
587,ἐλλειπούσης,ἐλλείπω,v-sppafg-,ATR
588,ποιεῖν,ποιέω,v--pna---,OBJ
589,τροφῆς,τροφή,n-s---fg-,ADV
590,",",",",u--------,AuxX
591,νομίζοντες,νομίζω,v-pppamn-,ADV
592,εἰς,εἰς,r--------,AuxP
593,βάθος,βάθος,n-s---na-,ADV_CO
594,τε,τε,c--------,AuxY
595,καὶ,καί,c--------,COORD
596,πλάτος,πλάτος,n-s---na-,ADV_CO
597,μὴ,μή,d--------,AuxZ
598,πιεζόμενον,πιέζω,v-sppmna-,CO
599,ἐπαίρειν,ἐπαίρω,v--pna---,OBJ
600,εἰς,εἰς,r--------,AuxP
601,ὕψος,ὕψος,n-s---na-,ADV
602,τὰ,ὁ,l-p---na-,ATR
603,σώματα,σῶμα,n-p---na-,OBJ
604,·,·,u--------,AuxK
605,E,E,z--------,UNLINKED
606,καὶ,καί,c--------,AuxY
607,καλὰ,καλός,a-p---na-,OBJ
608,δὲ,δέ,c--------,AuxY
609,ποιεῖν,ποιέω,v--pna---,OBJ
610,·,·,u--------,AuxK
611,E,E,z--------,PRED
612,τὰς,ὁ,l-p---fa-,ATR
613,γὰρ,γάρ,g--------,AuxY
614,ἰσχνὰς,ἰσχνός,a-p---fa-,ATR_CO
615,καὶ,καί,c--------,COORD
616,διακένους,διάκενος,a-p---fa-,ATR_CO
617,ἕξεις,ἕξις,n-p---fa-,OBJ
618,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
619,πρὸς,πρός,r--------,AuxP
620,τὴν,ὁ,l-s---fa-,ATR
621,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
622,",",",",u--------,AuxX
623,τὰς,ὁ,l-p---fa-,ATR
624,δὲ,δέ,c--------,COORD
625,πολυτρόφους,πολύτροφος,a-p---fa-,OBJ
626,διὰ,διά,r--------,AuxP
627,βάρος,βάρος,n-s---na-,ADV
628,ἀντιβαίνειν,ἀντιβαίνω,v--pna---,OBJ_CO
629,.,.,u--------,AuxK
630,E,E,z--------,PRED
631,ἐσπούδαζον,ἐνσπουδάζω,v3piia---,PRED
632,δὲ,δέ,c--------,AuxY
633,καὶ,καί,c--------,AuxY
634,περὶ,περί,r--------,AuxP
635,τὰ,ὁ,l-p---na-,ATR
636,μέλη,μέλος,n-p---na-,ADV_CO
637,καὶ,καί,c--------,COORD
638,τὰς,ὁ,l-p---fa-,ATR
639,ᾠδὰς,ἀοιδή,n-p---fa-,ADV_CO
640,οὐδὲν,οὐδείς,p-s---na-,ADV
641,ἧττον,ἥσσων,a-s---nac,ADV
642,·,·,u--------,AuxK
643,κέντρον,κέντρον,n-s---na-,OBJ
644,δ’,δέ,c--------,AuxY
645,εἶχε,ἔχω,v3siia---,PRED
646,ταῦτα,οὗτος,p-p---nn-,SBJ
647,ἐγερτικὸν,ἐγερτικός,a-s---na-,ATR_CO
648,θυμοῦ,θυμός,n-s---mg-,ATR
649,καὶ,καί,c--------,COORD
650,παραστατικὸν,παραστατικός,a-s---na-,ATR_CO
651,ὁρμῆς,ὁρμή,n-s---fg-,ATR
652,ἐνθουσιώδους,ἐνθουσιώδης,a-s---fg-,ATR_CO
653,καὶ,καί,c--------,COORD
654,πρακτικῆς,πρακτικός,a-s---fg-,ATR_CO
655,.,.,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,ἡ,ὁ,l-s---fn-,ATR
658,λέξις,λέξις,n-s---fn-,SBJ
659,ἦν,εἰμί,v3siia---,PRED
660,ἀφελὴς,ἀφελής,a-s---fn-,PNOM_CO
661,καὶ,καί,c--------,COORD
662,ἄθρυπτος,ἄθρυπτος,a-s---fn-,PNOM_CO
663,·,·,u--------,AuxK
664,οὐδὲν,οὐδείς,p-s---nn-,SBJ
665,δ’,δέ,c--------,AuxY
666,ἕτερον,ἕτερος,p-s---na-,OBJ
667,εἶχεν,ἔχω,v3siia---,PRED
668,ἢ,ἤ,c--------,AuxC
669,ἐπαίνους,ἔπαινος,n-p---ma-,ADV
670,τῶν,ὁ,l-p---mg-,ATR
671,γεννικῶς,γεννικός,d--------,ADV
672,ζησάντων,ζάω,v-papamg-,ATR_CO
673,καὶ,καί,c--------,AuxY
674,ὑπὲρ,ὑπέρ,r--------,AuxP
675,τῆς,ὁ,l-s---fg-,ATR
676,Σπάρτης,Σπάρτη,n-s---fg-,ADV
677,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR_CO
678,καὶ,καί,c--------,AuxY
679,εὐδαιμονιζομένων,εὐδαιμονίζω,v-pppmmg-,ATR_CO
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,COORD
682,ψόγους,ψόγος,n-p---ma-,OBJ
683,τῶν,ὁ,l-p---mg-,ATR
684,τρεσάντων,τρέω,v-papamg-,ATR
685,ὡς,ὡς,c--------,AuxZ
686,ἀλγεινὸν,ἀλγεινός,a-s---ma-,ATR_CO
687,καὶ,καί,c--------,COORD
688,κακοδαίμονα,κακοδαίμων,a-s---ma-,ATR_CO
689,βιούντων,βιάζω,v-pppamg-,ATR_CO
690,βίον,βίος,n-s---ma-,OBJ
691,·,·,u--------,AuxK
692,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ_CO
693,τε,τε,c--------,AuxY
694,καὶ,καί,c--------,COORD
695,μεγαλαυχία,μεγαλαυχία,n-s---fn-,SBJ_CO
696,πρὸς,πρός,r--------,AuxP
697,ἀρετὴν,ἀρετή,n-s---fa-,ADV
698,πρέπουσα,πρέπω,v-sppafn-,ADV
699,ταῖς,ὁ,l-p---fd-,ATR
700,ἡλικίαις,ἡλικία,n-p---fd-,OBJ
701,.,.,u--------,AuxK
702,E,E,z--------,PRED
703,τριῶν,τρεῖς,m-p---mg-,ATR
704,οὖν,οὖν,g--------,AuxY
705,χορῶν,χορός,n-p---mg-,SBJ
706,ὄντων,εἰμί,v-pppamg-,ADV_CO
707,κατὰ,κατά,r--------,AuxP
708,τὰς,ὁ,l-p---fa-,ATR
709,τρεῖς,τρεῖς,m-p---fa-,ATR
710,ἡλικίας,ἡλικία,n-p---fa-,ADV
711,καὶ,καί,c--------,COORD
712,συνισταμένων,συνίστημι,v-pppmmg-,ADV_CO
713,ἐν,ἐν,r--------,AuxP
714,ταῖς,ὁ,l-p---fd-,ATR
715,ἑορταῖς,ἑορτή,n-p---fd-,ADV
716,",",",",u--------,AuxX
717,ὁ,ὁ,l-s---mn-,SBJ
718,μὲν,μέν,g--------,AuxY
719,τῶν,ὁ,l-p---mg-,ATR
720,γερόντων,γέρων,n-p---mg-,OBJ
721,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
722,ᾖδεν,ἀείδω,v3siia---,PRED
723,"""","""",u--------,AuxG
724,ἄμμες,ἐγώ,p-p---cn-,SBJ
725,ποτ’,ποτέ,d--------,ADV
726,ἦμες,εἰμί,v1piia---,OBJ
727,ἄλκιμοι,ἄλκιμος,a-p---mn-,ATR
728,νεανίαι,νεανίας,n-p---mn-,PNOM
729,"""","""",u--------,AuxG
730,·,·,u--------,AuxK
731,εἶτα,εἶτα,d--------,ADV
732,ὁ,ὁ,l-s---mn-,SBJ
733,τῶν,ὁ,l-p---mg-,ATR
734,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
735,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
736,ἔλεγεν,λέγω,v3siia---,PRED
737,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
738,"""","""",u--------,AuxG
739,ἄμμες,ἐγώ,p-p---cn-,SBJ
740,δὲ,δέ,c--------,AuxY
741,γ’,γε,g--------,AuxZ
742,ἐσμέν,εἰμί,v1ppia---,OBJ
743,·,·,u--------,AuxK
744,αἰ,εἰ,c--------,AuxC
745,δὲ,δέ,c--------,AuxY
746,λῇς,λάω,v2spsa---,ADV
747,",",",",u--------,AuxX
748,αὐγάζεο,αὐγάζω,v2spmm---,PRED
749,"""","""",u--------,AuxG
750,·,·,u--------,AuxK
751,ὁ,ὁ,l-s---mn-,ATR
752,δὲ,δέ,c--------,AuxY
753,τρίτος,τρίτος,a-s---mn-,SBJ
754,ὁ,ὁ,l-s---mn-,ATR
755,τῶν,ὁ,l-p---mg-,ATR
756,παίδων,παῖς,n-p---cg-,ATR
757,"""","""",u--------,AuxG
758,ἄμμες,ἐγώ,p-p---cn-,SBJ
759,δὲ,δέ,c--------,AuxY
760,γ’,γε,g--------,AuxZ
761,ἐσσόμεσθα,εἰμί,v1pfim---,PRED
762,πολλῷ,πολύς,a-s---nd-,ADV
763,κάρρονες,κρατύς,a-p---mnc,PNOM
764,"""","""",u--------,AuxG
765,·,·,u--------,AuxK
766,E,E,z--------,UNLINKED
767,καὶ,καί,c--------,AuxY
768,οἱ,ὁ,l-p---mn-,ATR
769,ἐμβατήριοι,ἐμβατήριος,a-p---mn-,ATR
770,δὲ,δέ,c--------,AuxY
771,ῥυθμοὶ,ῥυθμός,n-p---mn-,SBJ
772,παρορμητικοὶ,παρορμητικός,a-p---mn-,PNOM
773,πρὸς,πρός,r--------,AuxP
774,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
775,καὶ,καί,c--------,AuxY
776,θαρραλεότητα,θαρσαλεότης,n-s---fa-,ADV_CO
777,καὶ,καί,c--------,COORD
778,ὑπερφρόνησιν,ὑπερφρόνησις,n-s---fa-,ADV_CO
779,θανάτου,θάνατος,n-s---mg-,ATR
780,",",",",u--------,AuxX
781,οἷς,ὅς,p-p---md-,OBJ
782,ἐχρῶντο,χράω,v3piim---,ATR
783,ἔν,ἐν,r--------,AuxP
784,τε,τε,c--------,AuxY
785,χοροῖς,χορός,n-p---md-,ADV_CO
786,καὶ,καί,c--------,COORD
787,πρὸς,πρός,r--------,AuxP
788,αὐλὸν,αὐλός,n-s---ma-,ADV_CO
789,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
790,τοῖς,ὁ,l-p---md-,ATR
791,πολεμίοις,πολέμιος,a-p---md-,OBJ
792,.,.,u--------,AuxK
793,E,E,z--------,PRED
794,ὁ,ὁ,l-s---mn-,ATR
795,γὰρ,γάρ,g--------,AuxY
796,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
797,παρέζευξε,παραζεύγνυμι,v3saia---,PRED
798,τῇ,ὁ,l-s---fd-,ATR
799,κατὰ,κατά,r--------,AuxP
800,πόλεμον,πόλεμος,n-s---ma-,ATR
801,ἀσκήσει,ἄσκησις,n-s---fd-,OBJ
802,τὴν,ὁ,l-s---fa-,ATR
803,φιλομουσίαν,φιλομουσία,n-s---fa-,OBJ
804,",",",",u--------,AuxX
805,ὅπως,ὅπως,c--------,AuxC
806,τὸ,ὁ,l-s---nn-,ATR
807,ἄγαν,ἄγαν,d--------,ADV
808,πολεμικὸν,πολεμικός,a-s---nn-,SBJ
809,τῷ,ὁ,l-s---nd-,ATR
810,ἐμμελεῖ,ἐμμελής,a-s---nd-,OBJ
811,κερασθὲν,κεράννυμι,v-sappnn-,ADV
812,συμφωνίαν,συμφωνία,n-s---fa-,OBJ_CO
813,καὶ,καί,c--------,COORD
814,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ_CO
815,ἔχῃ,ἔχω,v3spsa---,ADV
816,·,·,u--------,AuxK
817,διὸ,διό,d--------,ADV
818,καὶ,καί,c--------,AuxY
819,ἐν,ἐν,r--------,AuxP
820,ταῖς,ὁ,l-p---fd-,ATR
821,μάχαις,μάχη,n-p---fd-,ADV
822,προεθύετο,προθύω,v3siim---,PRED
823,ταῖς,ὁ,l-p---fd-,ATR
824,Μούσαις,Μοῦσα,n-p---fd-,OBJ
825,ὁ,ὁ,l-s---mn-,ATR
826,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
827,",",",",u--------,AuxX
828,ἵνα,ἵνα,c--------,AuxC
829,λόγου,λόγος,n-s---mg-,ADV
830,ἀξίας,ἄξιος,a-p---fa-,ATR
831,παρέχωσι,παρέχω,v3ppsa---,ADV
832,τὰς,ὁ,l-p---fa-,ATR
833,πράξεις,πρᾶξις,n-p---fa-,OBJ
834,οἱ,ὁ,l-p---mn-,ATR
835,μαχόμενοι,μάχομαι,v-pppmmn-,SBJ
836,καὶ,καί,c--------,AuxY
837,μνήμης,μνήμη,n-s---fg-,ADV
838,εὐκλεοῦς,εὐκλεής,a-s---fg-,ATR
839,.,.,u--------,AuxK
840,εἰ,εἰ,c--------,AuxC
841,δέ,δέ,c--------,AuxY
842,τις,τις,p-s---cn-,SBJ
843,παραβαίνοι,παραβαίνω,v3spoa---,ADV
844,τι,τις,p-s---na-,OBJ
845,τῆς,ὁ,l-s---fg-,ATR
846,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
847,μουσικῆς,μουσική,n-s---fg-,ATR
848,",",",",u--------,AuxX
849,οὐκ,οὐ,d--------,AuxZ
850,ἐπέτρεπον,ἐπιτρέπω,v3piia---,PRED
851,·,·,u--------,AuxK
852,ἀλλὰ,ἀλλά,c--------,AuxY
853,καὶ,καί,c--------,AuxY
854,τὸν,ὁ,l-s---ma-,ATR
855,Τέρπανδρον,Τέρπανδρος,n-s---ma-,SBJ
856,ἀρχαϊκώτατον,ἀρχαικός,a-s---mas,PNOM_CO
857,ὄντα,εἰμί,v-sppama-,ATR
858,καὶ,καί,c--------,COORD
859,ἄριστον,ἀγαθός,a-s---mas,PNOM_CO
860,τῶν,ὁ,l-p---mg-,ATR
861,καθ’,κατά,r--------,AuxP
862,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
863,κιθαρῳδῶν,κιθαρῳδός,n-p---mg-,ADV
864,καὶ,καί,c--------,AuxY
865,τῶν,ὁ,l-p---fg-,ATR
866,ἡρωικῶν,ἡρωϊκός,a-p---fg-,ATR
867,πράξεων,πρᾶξις,n-p---fg-,ATR
868,ἐπαινέτην,ἐπαινέτης,n-s---ma-,CO
869,",",",",u--------,AuxX
870,ὅμως,ὅμως,d--------,ADV
871,οἱ,ὁ,l-p---mn-,ATR
872,ἔφοροι,ἔφορος,n-p---mn-,SBJ
873,ἐζημίωσαν,ζημιόω,v3paia---,PRED_CO
874,καὶ,καί,c--------,COORD
875,τὴν,ὁ,l-s---fa-,ATR
876,κιθάραν,κιθάρα,n-s---fa-,OBJ
877,αὐτοῦ,αὐτός,p-s---mg-,ATR
878,προσεπαττάλευσαν,προσπασσαλεύω,v3paia---,PRED_CO
879,φέροντες,φέρω,v-pppamn-,ADV
880,",",",",u--------,AuxX
881,ὅτι,ὅτι,c--------,AuxC
882,μίαν,εἷς,m-s---fa-,ATR
883,μόνην,μόνος,a-s---fa-,ATR
884,χορδὴν,χορδή,n-s---fa-,OBJ
885,ἐνέτεινε,ἐντείνω,v3saia---,ADV
886,περισσοτέραν,περισσός,a-s---fac,ATR
887,τοῦ,ὁ,l-s---ng-,ATR
888,ποικίλου,ποικίλος,a-s---ng-,ADV
889,τῆς,ὁ,l-s---fg-,ATR
890,φωνῆς,φωνή,n-s---fg-,ADV
891,χάριν,χάριν,r--------,AuxP
892,μόνα,μόνος,a-p---na-,ATR
893,γὰρ,γάρ,g--------,AuxY
894,τὰ,ὁ,l-p---na-,ATR
895,ἁπλούστερα,ἁπλόος,a-p---nac,OBJ
896,τῶν,ὁ,l-p---ng-,ATR
897,μελῶν,μέλος,n-p---ng-,ATR
898,ἐδοκίμαζον,δοκιμάζω,v3piia---,CO
899,.,.,u--------,AuxK
900,Τιμοθέου,Τιμόθεος,n-s---mg-,SBJ
901,δὲ,δέ,c--------,AuxY
902,ἀγωνιζομένου,ἀγωνίζομαι,v-sppmmg-,ADV
903,τὰ,ὁ,l-p---na-,ATR
904,Κάρνεια,Κάρνεια,n-p---na-,OBJ
905,",",",",u--------,AuxX
906,εἷς,εἷς,m-s---mn-,SBJ
907,τῶν,ὁ,l-p---mg-,ATR
908,ἐφόρων,ἔφορος,n-p---mg-,ATR
909,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
910,λαβὼν,λαμβάνω,v-sapamn-,ADV
911,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
912,αὐτόν,αὐτός,p-s---ma-,OBJ
913,",",",",u--------,AuxX
914,ἐκ,ἐκ,r--------,AuxP
915,ποτέρου,πότερος,p-s---mg-,ATR
916,τῶν,ὁ,l-p---ng-,ATR
917,μερῶν,μέρος,n-p---ng-,ADV
918,ἀποτέμῃ,ἀποτέμνω,v3sasa---,ADV
919,τὰς,ὁ,l-p---fa-,ATR
920,πλείους,πολύς,a-p---fac,OBJ
921,τῶν,ὁ,l-p---mg-,ATR
922,ἑπτὰ,ἑπτά,m--------,ATR
923,χορδῶν,χορδή,n-p---fg-,ATR
924,.,.,u--------,AuxK
925,τῶν,ὁ,l-p---fg-,ATR
926,δὲ,δέ,c--------,AuxY
927,ταφῶν,ταφή,n-p---fg-,ATR
928,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
929,τὴν,ὁ,l-s---fa-,ATR
930,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
931,ἅπασαν,ἅπας,p-s---fa-,ATR
932,ὁ,ὁ,l-s---mn-,ATR
933,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
934,",",",",u--------,AuxX
935,ἐν,ἐν,r--------,AuxP
936,τῇ,ὁ,l-s---fd-,ATR
937,πόλει,πόλις,n-s---fd-,ADV
938,θάπτειν,θάπτω,v--pna---,OBJ_CO
939,τοὺς,ὁ,l-p---ma-,ATR
940,νεκροὺς,νεκρός,a-p---ma-,OBJ
941,καὶ,καί,c--------,COORD
942,πλησίον,πλησίον,r--------,ADV
943,ἔχειν,ἔχω,v--pna---,OBJ_CO
944,τὰ,ὁ,l-p---na-,ATR
945,μνημεῖα,μνημεῖον,n-p---na-,OBJ
946,τῶν,ὁ,l-p---ng-,ATR
947,ἱερῶν,ἱερός,a-p---ng-,ATR
948,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
949,.,.,u--------,AuxK
950,περιεῖλε,περιαιρέω,v3saia---,PRED_CO
951,δὲ,δέ,c--------,AuxY
952,καὶ,καί,c--------,AuxZ
953,τοὺς,ὁ,l-p---ma-,ATR
954,μιασμούς,μιασμός,n-p---ma-,OBJ
955,",",",",u--------,AuxX
956,συνθάπτειν,συνθάπτω,v--pna---,OBJ
957,δὲ,δέ,c--------,AuxY
958,οὐδὲν,οὐδείς,p-s---na-,OBJ
959,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
960,",",",",u--------,AuxX
961,ἀλλ’,ἀλλά,c--------,AuxY
962,ἐν,ἐν,r--------,AuxP
963,φοινικίδι,φοινικίς,n-s---fd-,ADV_CO
964,καὶ,καί,c--------,COORD
965,φύλλοις,φύλλον,n-p---nd-,ADV_CO
966,ἐλαίας,ἐλαία,n-s---fg-,ATR
967,θέντας,τίθημι,v-papama-,ADV
968,τὸ,ὁ,l-s---na-,ATR
969,σῶμα,σῶμα,n-s---na-,OBJ
970,περιστέλλειν,περιστέλλω,v--pna---,CO
971,κατ’,κατά,r--------,AuxP
972,ἴσον,ἴσος,a-s---na-,ADV
973,ἅπαντας,ἅπας,p-p---ma-,ATR
974,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
975,δὲ,δέ,c--------,COORD
976,καὶ,καί,c--------,AuxZ
977,τὰς,ὁ,l-p---fa-,ATR
978,ἐπιγραφὰς,ἐπιγραφή,n-p---fa-,OBJ
979,;,;,u--------,AuxK
980,τὰς,ὁ,l-p---fa-,OBJ
981,ἐπὶ,ἐπί,r--------,AuxP
982,τῶν,ὁ,l-p---ng-,ATR
983,μνημείων,μνημεῖον,n-p---ng-,ATR
984,",",",",u--------,AuxX
985,πλὴν,πλήν,r--------,AuxP
986,τῶν,ὁ,l-p---mg-,ATR
987,ἐν,ἐν,r--------,AuxP
988,πολέμῳ,πόλεμος,n-s---md-,ADV
989,τελευτησάντων,τελευτάω,v-papamg-,ATR
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,AuxY
992,τὰ,ὁ,l-p---na-,ATR
993,πένθη,πένθος,n-p---na-,APOS_CO
994,καὶ,καί,c--------,COORD
995,τοὺς,ὁ,l-p---ma-,ATR
996,ὀδυρμούς,ὀδυρμός,n-p---ma-,APOS_CO
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ἀποδημεῖν,ἀποδημέω,v--pna---,SBJ
1000,δὲ,δέ,c--------,AuxY
1001,οὐκ,οὐ,d--------,AuxZ
1002,ἐξῆν,ἔξεστι,v3siia---,PRED
1003,αὐτοῖς,αὐτός,p-p---md-,OBJ
1004,",",",",u--------,AuxX
1005,ἵνα,ἵνα,c--------,AuxC
1006,μὴ,μή,d--------,AuxZ
1007,ξενικῶν,ξενικός,a-p---ng-,ATR
1008,ἐθῶν,ἔθος,n-p---ng-,OBJ_CO
1009,καὶ,καί,c--------,COORD
1010,βίων,βίος,n-p---mg-,OBJ_CO
1011,ἀπαιδεύτων,ἀπαίδευτος,a-p---mg-,ATR
1012,μετέχωσι,μετέχω,v3ppsa---,ADV
1013,.,.,u--------,AuxK
1014,καὶ,καί,c--------,AuxY
1015,ξενηλασίας,ξενηλασία,n-p---fa-,OBJ
1016,δὲ,δέ,c--------,AuxY
1017,εἰσηγήσατο,εἰσηγέομαι,v3saim---,PRED
1018,",",",",u--------,AuxX
1019,ὅπως,ὅπως,c--------,AuxC
1020,οἱ,ὁ,l-p---mn-,ATR
1021,παρεισρέοντες,παρεισρέω,v-pppamn-,SBJ
1022,μὴ,μή,d--------,AuxC
1023,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
1024,κακοῦ,κακός,a-s---ng-,ATR
1025,τινος,τις,p-s---ng-,ATR
1026,τοῖς,ὁ,l-p---md-,ATR
1027,πολίταις,πολίτης,n-p---md-,OBJ
1028,ὑπάρχωσι,ὑπάρχω,v3ppsa---,ADV
1029,.,.,u--------,AuxK
1030,τῶν,ὁ,l-p---mg-,ATR
1031,πολιτῶν,πολίτης,n-p---mg-,ATR
1032,ὃς,ὅς,p-s---mn-,SBJ
1033,ἂν,ἄν,g--------,AuxY
1034,μὴ,μή,d--------,AuxZ
1035,ὑπομείνῃ,ὑπομένω,v3sasa---,SBJ
1036,τὴν,ὁ,l-s---fa-,ATR
1037,τῶν,ὁ,l-p---mg-,ATR
1038,παίδων,παῖς,n-p---cg-,ATR
1039,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
1040,οὐ,οὐ,d--------,AuxZ
1041,μετεῖχε,μετέχω,v3siia---,PRED
1042,τῶν,ὁ,l-p---ng-,ATR
1043,τῆς,ὁ,l-s---fg-,ATR
1044,πόλεως,πόλις,n-s---fg-,ATR
1045,δικαίων,δίκαιος,a-p---ng-,OBJ
1046,.,.,u--------,AuxK
1047,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1048,δ’,δέ,c--------,AuxY
1049,ἔφασαν,φημί,v3piia---,PRED
1050,",",",",u--------,AuxX
1051,ὅτι,ὅτι,c--------,AuxC
1052,καὶ,καί,c--------,AuxZ
1053,τῶν,ὁ,l-p---mg-,ATR
1054,ξένων,ξένος,a-p---mg-,ATR
1055,ὃς,ὅς,p-s---mn-,SBJ
1056,ἂν,ἄν,g--------,AuxY
1057,ὑπομείνῃ,ὑπομένω,v3sasa---,SBJ
1058,τὴν,ὁ,l-s---fa-,ATR
1059,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1060,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
1061,τῆς,ὁ,l-s---fg-,ATR
1062,πολιτείας,πολιτεία,n-s---fg-,ATR
1063,κατὰ,κατά,r--------,AuxP
1064,τὸ,ὁ,l-s---na-,ATR
1065,βούλημα,βούλημα,n-s---na-,ADV
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
1068,μετεῖχε,μετέχω,v3siia---,OBJ
1069,τῆς,ὁ,l-s---fg-,ATR
1070,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
1071,διατεταγμένης,διατάσσω,v-srpmfg-,ATR
1072,μοίρας,μοῖρα,n-s---fg-,OBJ
1073,·,·,u--------,AuxK
1074,πωλεῖν,πωλέω,v--pna---,SBJ
1075,δ’,δέ,c--------,AuxY
1076,οὐκ,οὐ,d--------,AuxZ
1077,ἐξῆν,ἔξεστι,v3siia---,PRED
1078,.,.,u--------,AuxK
1079,τοῖς,ὁ,l-p---md-,ATR
1080,τῶν,ὁ,l-p---mg-,ATR
1081,πλησίον,πλησίον,r--------,ATR
1082,οἰκέταις,οἰκέτης,n-p---md-,OBJ
1083,ὡς,ὡς,c--------,AuxC
1084,ἰδίοις,ἴδιος,a-p---md-,ATR
1085,χρῆσθαι,χράω,v--pnm---,SBJ
1086,ἔθος,ἔθος,n-s---nn-,SBJ
1087,ἦν,εἰμί,v3siia---,PRED
1088,",",",",u--------,AuxX
1089,εἴ,εἰ,c--------,AuxC
1090,που,που,d--------,AuxY
1091,δέοιντο,δέω,v3ppom---,ADV
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,AuxY
1094,κυσὶ,κύων,n-p---md-,OBJ_CO
1095,καὶ,καί,c--------,COORD
1096,ἵπποις,ἵππος,n-p---md-,OBJ_CO
1097,",",",",u--------,AuxX
1098,εἰ,εἰ,c--------,AuxC
1099,μὴ,μή,d--------,AuxZ
1100,οἱ,ὁ,l-p---mn-,ATR
1101,δεσπόται,δεσπότης,n-p---mn-,SBJ
1102,χρῄζοιεν,χρῄζω,v3ppoa---,ADV
1103,·,·,u--------,AuxK
1104,καὶ,καί,c--------,AuxY
1105,ἐν,ἐν,r--------,AuxP
1106,ἀγρῷ,ἀγρός,n-s---md-,ADV
1107,δὲ,δέ,c--------,AuxY
1108,εἲ,εἰ,c--------,AuxC
1109,τίς,τις,p-s---cn-,SBJ
1110,τινος,τις,p-s---cg-,ATR
1111,ἐλλιπὴς,ἐλλιπής,a-s---mn-,PNOM
1112,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1113,δεηθείη,δέω,v3saop---,ADV
1114,",",",",u--------,AuxX
1115,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV_CO
1116,καὶ,καί,c--------,COORD
1117,βαστάσας,βαστάζω,v-sapamn-,ADV_CO
1118,τὰ,ὁ,l-p---na-,ATR
1119,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
1120,τοῦ,ὁ,l-s---mg-,ATR
1121,ἔχοντος,ἔχω,v-sppamg-,ATR
1122,",",",",u--------,AuxX
1123,τὰ,ὁ,l-p---na-,ATR
