@id,@form,@lemma,@postag,@relation
40,διακεκαυμένος,διακαίω,v-srpmmn-,PNOM_CO
41,ἐς,εἰς,r--------,AuxP
42,τὸ,ὁ,l-s---na-,ATR
43,μελάντατον,μελάνς,a-s---nas,OBJ
44,οἷοὶ,οἷος,p-p---mn-,PNOM
45,εἰσιν,εἰμί,v3ppia---,ATR
46,οἱ,ὁ,l-p---mn-,ATR
47,θαλαττουργοὶ,θαλασσουργός,n-p---mn-,ATR
48,γέροντες,γέρων,n-p---mn-,SBJ
49,·,·,u--------,AuxK
50,E,E,z--------,CO
51,μᾶλλον,μάλα,d-------c,ADV
52,δὲ,δέ,c--------,AuxY
53,Χάρωνα,Χάρων,n-s---ma-,SBJ
54,ἢ,ἤ,c--------,AuxC
55,Ἰαπετὸν,Ἰαπετός,n-s---ma-,CO
56,τινα,τις,p-s---ca-,ATR
57,τῶν,ὁ,l-p---mg-,ATR
58,ὑποταρταρίων,ὑποταρτάριος,a-p---mg-,ATR
59,καὶ,καί,c--------,AuxY
60,πάντα,πᾶς,p-p---na-,SBJ
61,μᾶλλον,μάλα,d-------c,ADV
62,ἢ,ἤ,c--------,AuxC
63,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
64,εἶναι,εἰμί,v--pna---,OBJ
65,ἂν,ἄν,g--------,AuxY
66,εἰκάσειας,εἰκάζω,v2saoa---,PRED
67,.,.,u--------,AuxK
68,E,E,z--------,ADV
69,ἀλλὰ,ἀλλά,c--------,AuxY
70,καὶ,καί,c--------,AuxZ
71,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
72,ὢν,εἰμί,v-sppamn-,ADV
73,ἔχει,ἔχω,v3spia---,PRED
74,ὅμως,ὅμως,d--------,ADV
75,τὴν,ὁ,l-s---fa-,ATR
76,σκευὴν,σκευή,n-s---fa-,OBJ
77,τὴν,ὁ,l-s---fa-,ATR
78,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
79,·,·,u--------,AuxK
80,καὶ,καί,c--------,AuxY
81,γὰρ,γάρ,g--------,AuxY
82,τὴν,ὁ,l-s---fa-,ATR
83,διφθέραν,διφθέρα,n-s---fa-,OBJ
84,ἐνῆπται,ἐνάπτω,v3srim---,PRED_CO
85,τὴν,ὁ,l-s---fa-,ATR
86,τοῦ,ὁ,l-s---mg-,ATR
87,λέοντος,λέων,n-s---mg-,ATR
88,καὶ,καί,c--------,AuxY
89,τὸ,ὁ,l-s---na-,ATR
90,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ
91,ἔχει,ἔχω,v3spia---,CO
92,ἐν,ἐν,r--------,AuxP
93,τῇ,ὁ,l-s---fd-,ATR
94,δεξιᾷ,δεξιός,a-s---fd-,ADV
95,καὶ,καί,c--------,AuxY
96,τὸν,ὁ,l-s---ma-,ATR
97,γωρυτὸν,γωρυτός,n-s---ma-,OBJ
98,παρήρτηται,παραρτέομαι,v3srim---,CO
99,",",",",u--------,AuxX
100,καὶ,καί,c--------,AuxY
101,τὸ,ὁ,l-s---nn-,ATR
102,τόξον,τόξον,n-s---na-,OBJ
103,ἐντεταμένον,ἐντείνω,v-srpmna-,ATR
104,ἡ,ὁ,l-s---fn-,ATR
105,ἀριστερὰ,ἀριστερός,a-s---fn-,SBJ
106,προδείκνυσιν,προδείκνυμι,v3spia---,PRED_CO
107,",",",",u--------,AuxX
108,καὶ,καί,c--------,COORD
109,ὅλος,ὅλος,a-s---mn-,ATR
110,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
111,ἐστι,εἰμί,v3spia---,PRED_CO
112,ταῦτά,οὗτος,p-p---nn-,SBJ
113,γε,γε,g--------,AuxZ
114,.,.,u--------,AuxK
115,ᾤμην,οἴομαι,v1siim---,PRED
116,οὖν,οὖν,g--------,AuxY
117,ἐφ’,ἐπί,r--------,AuxP
118,ὕβρει,ὕβρις,n-s---fd-,ADV
119,τῶν,ὁ,l-p---mg-,ATR
120,Ἑλληνίων,Ἑλλήνιος,a-p---mg-,ATR
121,θεῶν,θεός,n-p---mg-,ATR
122,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
123,παρανομεῖν,παρανομέω,v--pna---,OBJ
124,τοὺς,ὁ,l-p---ma-,ATR
125,Κελτοὺς,Κελτοί,n-p---ma-,SBJ
126,ἐς,εἰς,r--------,AuxP
127,τὴν,ὁ,l-s---fa-,ATR
128,μορφὴν,μορφή,n-s---fa-,OBJ
129,τὴν,ὁ,l-s---fa-,ATR
130,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
131,ἀμυνομένους,ἀμύνω,v-pppmma-,ATR
132,αὐτὸν,αὐτός,p-s---ma-,OBJ
133,τῇ,ὁ,l-s---fd-,ATR
134,γραφῇ,γραφή,n-s---fd-,OBJ
135,",",",",u--------,AuxX
136,ὅτι,ὅτι,c--------,AuxC
137,τὴν,ὁ,l-s---fa-,ATR
138,χώραν,χώρα,n-s---fa-,OBJ
139,ποτὲ,ποτέ,d--------,ADV
140,αὐτῶν,αὐτός,p-p---mg-,ATR
141,ἐπῆλθεν,ἐπέρχομαι,v3saia---,ADV
142,λείαν,λεία,n-s---fa-,OBJ
143,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
144,",",",",u--------,AuxX
145,ὁπότε,ὁπότε,c--------,AuxC
146,τὰς,ὁ,l-p---fa-,ATR
147,Γηρυόνου,Γηρυόνης,n-s---mg-,ATR
148,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
149,ζητῶν,ζητέω,v-sppamn-,ADV
150,κατέδραμε,κατατρέχω,v3saia---,ADV
151,τὰ,ὁ,l-p---na-,ATR
152,πολλὰ,πολύς,a-p---na-,OBJ
153,τῶν,ὁ,l-p---ng-,ATR
154,ἑσπερίων,ἑσπέριος,a-p---ng-,ATR
155,γενῶν,γένος,n-p---ng-,ATR
156,.,.,u--------,AuxK
157,καίτοι,καίτοι,g--------,AuxY
158,τὸ,ὁ,l-s---na-,ATR
159,παραδοξότατον,παράδοξος,a-s---nas,OBJ
160,οὐδέπω,οὐδέπω,d--------,AuxZ
161,ἔφην,φημί,v1siia---,PRED
162,τῆς,ὁ,l-s---fg-,ATR
163,εἰκόνος,εἰκών,n-s---fg-,ATR
164,·,·,u--------,AuxK
165,ὁ,ὁ,l-s---mn-,ATR
166,γὰρ,γάρ,g--------,AuxY
167,δὴ,δή,g--------,AuxY
168,γέρων,γέρων,n-s---mn-,ATR
169,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
170,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
171,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
172,πάμπολύ,πάμπολυς,a-s---na-,ATR
173,τι,τις,p-s---na-,ATR
174,πλῆθος,πλῆθος,n-s---na-,OBJ
175,ἕλκει,ἕλκω,v3spia---,PRED
176,ἐκ,ἐκ,r--------,AuxP
177,τῶν,ὁ,l-p---ng-,ATR
178,ὤτων,οὖς,n-p---ng-,ADV
179,ἅπαντας,ἅπας,p-p---ma-,OBJ
180,δεδεμένους,δέω,v-prpmma-,ADV
181,.,.,u--------,AuxK
182,δεσμὰ,δεσμός,n-p---nn-,SBJ
183,δὲ,δέ,c--------,AuxY
184,εἰσιν,εἰμί,v3ppia---,PRED
185,οἱ,ὁ,l-p---mn-,ATR
186,σειραὶ,σειρά,n-p---fn-,SBJ
187,λεπταὶ,λεπτός,a-p---fn-,ATR
188,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
189,καὶ,καί,c--------,COORD
190,ἠλέκτρου,ἤλεκτρον,n-s---ng-,ADV_CO
191,εἰργασμέναι,ἐργάζομαι,v-prpmfn-,ATR
192,ὅρμοις,ὅρμος,n-p---md-,OBJ
193,ἐοικυῖαι,ἔοικα,v-prpafn-,ADV
194,τοῖς,ὁ,l-p---md-,ATR
195,καλλίστοις,καλός,a-p---mds,OBJ
196,.,.,u--------,AuxK
197,καὶ,καί,c--------,AuxY
198,ὅμως,ὅμως,d--------,ADV
199,ὑφ’,ὑπό,r--------,AuxP
200,οὕτως,οὕτως,d--------,ADV
201,ἀσθενῶν,ἀσθενής,a-p---mg-,OBJ
202,ἀγόμενοι,ἄγω,v-pppmmn-,ADV
203,οὔ,οὐ,d--------,AuxZ
204,-τε,τε,c--------,AuxY
205,δρασμὸν,δρασμός,n-s---ma-,OBJ
206,βουλεύουσι,βουλεύω,v3ppia---,PRED
207,",",",",u--------,AuxX
208,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
209,ἂν,ἄν,g--------,AuxY
210,εὐμαρῶς,εὐμαρής,d--------,ADV
211,",",",",u--------,AuxX
212,οὔ,οὐ,d--------,AuxZ
213,-τε,τε,c--------,AuxY
214,ὅλως,ὅλος,d--------,ADV
215,ἀντιτείνουσιν,ἀντιτείνω,v3ppia---,PRED_CO
216,ἢ,ἤ,c--------,AuxY
217,τοῖς,ὁ,l-p---md-,ATR
218,ποσὶν,πούς,n-p---md-,ADV
219,ἀντερείδουσι,ἀντερείδω,v3ppia---,CO
220,πρὸς,πρός,r--------,AuxP
221,τὸ,ὁ,l-s---na-,ATR
222,ἐναντίον,ἐναντίος,a-s---na-,ADV
223,τῆς,ὁ,l-s---fg-,ATR
224,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR
225,ἐξυπτιάζοντες,ἐξυπτιάζω,v-pppamn-,ADV
226,",",",",u--------,AuxX
227,ἀλλὰ,ἀλλά,c--------,COORD
228,φαιδροὶ,φαιδρός,a-p---mn-,ADV_CO
229,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
230,καὶ,καί,c--------,AuxY
231,γεγηθότες,γηθέω,v-prpamn-,ADV_CO
232,καὶ,καί,c--------,COORD
233,τὸν,ὁ,l-s---ma-,ATR
234,ἄγοντα,ἄγω,v-sppama-,OBJ
235,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
236,",",",",u--------,AuxX
237,ἐπειγόμενοι,ἐπείγω,v-pppmmn-,ADV
238,ἅπαντες,ἅπας,p-p---mn-,SBJ
239,καὶ,καί,c--------,AuxY
240,τῷ,ὁ,l-s---nd-,ATR
241,φθάνειν,φθάνω,v--pna---,OBJ
242,ἐθέλειν,ἐθέλω,v--pna---,OBJ
243,τὸν,ὁ,l-s---ma-,ATR
244,δεσμὸν,δεσμός,n-s---ma-,OBJ
245,ἐπιχαλῶντες,ἐπιχαλάω,v-pfpamn-,CO
246,",",",",u--------,AuxX
247,ἐοικότες,ἔοικα,v-prpamn-,ADV
248,ἀχθεσθησομένοις,ἄχθομαι,v-pfppmd-,OBJ
249,εἰ,εἰ,c--------,AuxC
250,λυθήσονται,λύω,v3pfip---,OBJ
251,.,.,u--------,AuxK
252,ὃ,ὅς,p-s---nn-,SBJ
253,δὲ,δέ,c--------,AuxY
254,πάντων,πᾶς,p-p---ng-,ADV
255,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
256,εἶναί,εἰμί,v--pna---,OBJ
257,μοι,ἐγώ,p-s---cd-,OBJ
258,ἔδοξεν,δοκέω,v3saia---,ATR
259,",",",",u--------,AuxX
260,οὐκ,οὐ,d--------,AuxZ
261,ὀκνήσω,ὀκνέω,v1sfia---,PRED
262,καὶ,καί,c--------,AuxZ
263,τοῦτο,οὗτος,p-s---na-,OBJ
264,εἰπεῖν,λέγω,v--ana---,OBJ
265,οὐ,οὐ,d--------,AuxZ
266,γὰρ,γάρ,g--------,AuxY
267,ἔχων,ἔχω,v-sppamn-,ADV
268,ὁ,ὁ,l-s---mn-,ATR
269,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
270,ὅθεν,ὅθεν,d--------,ADV
271,ἐξάψειε,ἐξάπτω,v3saoa---,ATR
272,ταῖς,ὁ,l-p---fd-,ATR
273,σειραῖς,σειρά,n-p---fd-,ADV
274,τὰς,ὁ,l-p---fa-,ATR
275,ἀρχάς,ἀρχή,n-p---fa-,OBJ
276,",",",",u--------,AuxX
277,ἅτε,ἅτε,d--------,AuxZ
278,τῆς,ὁ,l-s---fg-,ATR
279,δεξιᾶς,δεξιός,a-s---fg-,ATR_CO
280,μὲν,μέν,g--------,AuxY
281,ἤδη,ἤδη,d--------,ADV
282,τὸ,ὁ,l-s---na-,ATR
283,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ
284,",",",",u--------,AuxX
285,τῆς,ὁ,l-s---fg-,ATR
286,λαιᾶς,λαιός,a-s---fg-,SBJ
287,δὲ,δέ,c--------,COORD
288,τὸ,ὁ,l-s---na-,ATR
289,τόξον,τόξον,n-s---na-,OBJ
290,ἐχούσης,ἔχω,v-sppafg-,ATR_CO
291,",",",",u--------,AuxX
292,τρυπήσας,τρυπάω,v-sapamn-,ADV
293,τοῦ,ὁ,l-s---mg-,ATR
294,θεοῦ,θεός,n-s---mg-,ATR
295,τὴν,ὁ,l-s---fa-,ATR
296,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
297,ἄκραν,ἄκρος,a-s---fa-,ATR
298,ἐξ,ἐκ,r--------,AuxP
299,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
300,ἑλκομένους,ἕλκω,v-pppmma-,ATR
301,αὐτοὺς,αὐτός,p-p---ma-,OBJ
302,ἐποίησεν,ποιέω,v3saia---,PRED_CO
303,",",",",u--------,AuxX
304,καὶ,καί,c--------,COORD
305,ἐπέστραπταί,ἐπιστρέφω,v3srim---,PRED_CO
306,γε,γε,g--------,AuxZ
307,εἰς,εἰς,r--------,AuxP
308,τοὺς,ὁ,l-p---ma-,ATR
309,ἀγομένους,ἄγω,v-pppmma-,OBJ
310,μειδιῶν,μειδιάω,v-sppamn-,ADV
311,.,.,u--------,AuxK
312,ταῦτ’,οὗτος,p-p---na-,OBJ
313,ἐγὼ,ἐγώ,p-s---cn-,SBJ
314,μὲν,μέν,g--------,AuxY
315,ἐπὶ,ἐπί,r--------,AuxP
316,πολὺ,πολύς,a-s---na-,ADV
317,εἱστήκειν,ἵστημι,v1slia---,PRED_CO
318,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
319,καὶ,καί,c--------,AuxY
320,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
321,καὶ,καί,c--------,AuxY
322,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
323,καὶ,καί,c--------,COORD
324,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV_CO
325,Κελτὸς,Κελτός,a-s---mn-,ATR
326,δὲ,δέ,c--------,COORD
327,τις,τις,p-s---cn-,SBJ
328,παρεστὼς,παρίστημι,v-srpamn-,ADV
329,οὐκ,οὐ,d--------,AuxZ
330,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,ATR
331,τὰ,ὁ,l-p---na-,ATR
332,ἡμέτερα,ἡμέτερος,a-p---na-,ADV
333,",",",",u--------,AuxX
334,ὡς,ὡς,c--------,AuxC
335,ἔδειξεν,δείκνυμι,v3saia---,ADV
336,ἀκριβῶς,ἀκριβής,d--------,ADV
337,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
338,φωνὴν,φωνή,n-s---fa-,OBJ
339,ἀφιείς,ἀφίημι,v-sppamn-,ADV
340,",",",",u--------,AuxX
341,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
342,",",",",u--------,AuxX
343,οἶμαι,οἴομαι,v1spim---,OBJ
344,",",",",u--------,AuxX
345,τὰ,ὁ,l-p---na-,ATR
346,ἐπιχώρια,ἐπιχώριος,a-p---na-,ATR
347,",",",",u--------,AuxX
348,"""","""",u--------,AuxG
349,ἐγὼ,ἐγώ,p-s---cn-,SBJ
350,σοι,σύ,p-s---cd-,OBJ
351,"""","""",u--------,AuxG
352,",",",",u--------,AuxX
353,ἔφη,φημί,v3siia---,PRED_CO
354,",",",",u--------,AuxX
355,"""","""",u--------,AuxG
356,ὦ,ὦ,i--------,AuxZ
357,ξένε,ξένος,a-s---mv-,ExD
358,",",",",u--------,AuxX
359,λύσω,λύω,v1sfia---,OBJ
360,τῆς,ὁ,l-s---fg-,ATR
361,γραφῆς,γραφή,n-s---fg-,ATR
362,τὸ,ὁ,l-s---na-,ATR
363,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ
364,·,·,u--------,AuxK
365,πάνυ,πάνυ,d--------,ADV
366,γὰρ,γάρ,g--------,AuxY
367,ταραττομένῳ,ταράσσω,v-sppmmd-,OBJ
368,ἔοικας,ἔοικα,v2sria---,PRED
369,πρὸς,πρός,r--------,AuxP
370,αὐτήν,αὐτός,p-s---fa-,OBJ
371,.,.,u--------,AuxK
372,τὸν,ὁ,l-s---ma-,ATR
373,λόγον,λόγος,n-s---ma-,SBJ
374,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
375,οἱ,ὁ,l-p---mn-,ATR
376,Κελτοὶ,Κελτοί,n-p---mn-,APOS
377,οὐχ,οὐ,d--------,AuxZ
378,ὥσπερ,ὥσπερ,c--------,AuxC
379,ὑμεῖς,σύ,p-p---cn-,SBJ
380,οἱ,ὁ,l-p---mn-,ATR
381,Ἕλληνες,Ἕλλην,n-p---mn-,APOS
382,Ἑρμῆν,Ἑρμῆς,n-s---ma-,PNOM
383,οἰόμεθα,οἴομαι,v1ppim---,PRED_CO
384,εἶναι,εἰμί,v--pna---,OBJ
385,",",",",u--------,AuxX
386,ἀλλ’,ἀλλά,c--------,COORD
387,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
388,αὐτὸν,αὐτός,p-s---ma-,OBJ
389,εἰκάζομεν,εἰκάζω,v1ppia---,PRED_CO
390,",",",",u--------,AuxX
391,ὅτι,ὅτι,c--------,AuxC
392,παρὰ,παρά,r--------,AuxP
393,πολὺ,πολύς,a-s---na-,ADV
394,τοῦ,ὁ,l-s---mg-,ATR
395,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV
396,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
397,οὗτος,οὗτος,p-s---mn-,SBJ
398,.,.,u--------,AuxK
399,E,E,z--------,ADV
400,εἰ,εἰ,c--------,AuxC
401,δὲ,δέ,c--------,AuxY
402,γέρων,γέρων,n-s---mn-,SBJ
403,πεποίηται,ποιέω,v3srim---,ADV
404,",",",",u--------,AuxX
405,μὴ,μή,d--------,AuxZ
406,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
407,·,·,u--------,AuxK
408,μόνος,μόνος,a-s---mn-,ADV
409,γὰρ,γάρ,g--------,AuxY
410,ὁ,ὁ,l-s---mn-,ATR
411,λόγος,λόγος,n-s---mn-,SBJ
412,ἐν,ἐν,r--------,AuxP
413,γήρᾳ,γῆρας,n-s---nd-,ADV
414,",",",",u--------,AuxX
415,φιλεῖ,φιλέω,v3spia---,PRED
416,ἐντελῆ,ἐντελής,a-s---fa-,ATR
417,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,OBJ
418,τὴν,ὁ,l-s---fa-,ATR
419,ἀκμήν,ἀκμή,n-s---fa-,OBJ
420,",",",",u--------,AuxX
421,εἲ,εἰ,c--------,AuxC
422,γε,γε,g--------,AuxZ
423,ἀληθῆ,ἀληθής,a-p---na-,OBJ
424,ὑμῶν,σύ,p-p---cg-,ATR
425,οἱ,ὁ,l-p---mn-,ATR
426,ποιηταὶ,ποιητής,n-p---mn-,SBJ
427,λέγουσιν,λέγω,v3ppia---,ADV
428,",",",",u--------,AuxX
429,ὅτι,ὅτι,c--------,AuxC
430,αἱ,ὁ,l-p---fn-,ATR
431,μὲν,μέν,g--------,AuxY
432,τῶν,ὁ,l-p---mg-,ATR
433,ὁπλοτέρων,ὁπλότερος,a-p---mg-,ATR
434,φρένες,φρήν,n-p---fn-,SBJ
435,ἠερέθονται,ἠερέθομαι,v3ppim---,OBJ_CO
436,",",",",u--------,AuxX
437,τὸ,ὁ,l-s---nn-,ATR
438,δὲ,δέ,c--------,COORD
439,γῆρας,γῆρας,n-s---nn-,SBJ
440,ἔχει,ἔχω,v3spia---,OBJ_CO
441,;,;,u--------,AuxK
442,τι,τις,p-s---na-,OBJ
443,λέξαι,λέγω,v--ana---,OBJ
444,·,·,u--------,AuxK
445,E,E,z--------,PRED
446,τῶν,ὁ,l-p---mg-,ATR
447,νέων,νέος,a-p---mg-,ADV
448,σοφώτερον,σοφός,a-s---nnc,PNOM
449,.,.,u--------,AuxK
450,E,E,z--------,PRED
451,οὕτω,οὕτως,d--------,ADV
452,γὲ,γε,g--------,AuxZ
453,τοι,τοι,g--------,AuxY
454,καὶ,καί,c--------,AuxZ
455,τοῦ,ὁ,l-s---mg-,ATR
456,Νέστορος,Νέστωρ,n-s---mg-,ATR
457,ὑμῖν,σύ,p-p---cd-,OBJ
458,ἀπορρεῖ,ἀπορρέω,v3spia---,PRED_CO
459,ἐκ,ἐκ,r--------,AuxP
460,τῆς,ὁ,l-s---fg-,ATR
461,γλώττης,γλῶσσα,n-s---fg-,ADV
462,τὸ,ὁ,l-s---nn-,ATR
463,μέλι,μέλι,n-s---nn-,SBJ
464,",",",",u--------,AuxX
465,καὶ,καί,c--------,COORD
466,οἱ,ὁ,l-p---mn-,ATR
467,ἀγορηταὶ,ἀγορητής,n-p---mn-,SBJ
468,τῶν,ὁ,l-p---mg-,ATR
469,Τρώων,Τρώς,n-p---mg-,ATR
470,τὴν,ὁ,l-s---fa-,ATR
471,ὄπα,ὄψ,n-s---fa-,OBJ
472,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED_CO
473,εὐανθῆ,εὐανθής,a-s---fa-,ATR
474,τινα,τις,p-s---ca-,ATR
475,λείρια,λείριον,n-p---nn-,PNOM
476,γὰρ,γάρ,g--------,AuxY
477,καλεῖται,καλέω,v3spim---,ExD
478,",",",",u--------,AuxX
479,εἴ,εἰ,c--------,AuxC
480,γε,γε,g--------,AuxZ
481,μέμνημαι,μιμνῄσκω,v1srim---,ADV
482,",",",",u--------,AuxX
483,τὰ,ὁ,l-p---nn-,ATR
484,ἄνθη,ἄνθος,n-p---nn-,SBJ
485,.,.,u--------,AuxK
486,ὥστε,ὥστε,c--------,AuxY
487,εἰ,εἰ,c--------,AuxC
488,τῶν,ὁ,l-p---ng-,ATR
489,ὤτων,οὖς,n-p---ng-,OBJ
490,ἐκδεδεμένους,ἐκδέω,v-prpmma-,ADV
491,τοὺς,ὁ,l-p---ma-,ATR
492,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
493,πρὸς,πρός,r--------,AuxP
494,τὴν,ὁ,l-s---fa-,ATR
495,γλῶτταν,γλῶσσα,n-s---fa-,ADV
496,ὁ,ὁ,l-s---mn-,ATR
497,γέρων,γέρων,n-s---mn-,SBJ
498,οὗτος,οὗτος,p-s---mn-,ATR
499,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
500,ἕλκει,ἕλκω,v3spia---,ADV
501,",",",",u--------,AuxX
502,μη,μή,d--------,AuxZ
503,-δὲ,δέ,c--------,MWE
504,τοῦτο,οὗτος,p-s---na-,OBJ
505,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
506,εἰδὼς,οἶδα,v-srpamn-,ADV
507,τὴν,ὁ,l-s---fa-,ATR
508,ὤτων,οὖς,n-p---ng-,ATR_CO
509,καὶ,καί,c--------,COORD
510,γλώττης,γλῶσσα,n-s---fg-,ATR_CO
511,συγγένειαν,συγγένεια,n-s---fa-,OBJ
512,·,·,u--------,AuxK
513,οὐ,οὐ,d--------,AuxZ
514,-δ’,δέ,c--------,MWE
515,ὕβρις,ὕβρις,n-s---fn-,SBJ
516,εἰς,εἰς,r--------,AuxP
517,αὐτόν,αὐτός,p-s---ma-,OBJ
518,",",",",u--------,AuxX
519,εἰ,εἰ,c--------,AuxC
520,ταύτῃ,ταύτῃ,d--------,ADV
521,τετρύπηται,τρυπάω,v3srim---,ADV
522,"""","""",u--------,AuxG
523,·,·,u--------,AuxK
524,E,E,z--------,PRED
525,"""","""",u--------,AuxG
526,μέμνημαι,μιμνῄσκω,v1srim---,OBJ
527,γοῦν,γοῦν,g--------,AuxY
528,"""","""",u--------,AuxG
529,",",",",u--------,AuxX
530,ἔφη,φημί,v3siia---,PRED
531,",",",",u--------,AuxX
532,"""","""",u--------,AuxG
533,καὶ,καί,c--------,AuxZ
534,κωμικῶν,κωμικός,a-p---ng-,ATR
535,τινων,τις,p-p---ng-,ATR
536,ἰαμβείων,ἰαμβεῖον,n-p---ng-,OBJ
537,παρ’,παρά,r--------,AuxP
538,ὑμῶν,σύ,p-p---cg-,ADV
539,μαθών,μανθάνω,v-sapamn-,ADV
540,",",",",u--------,AuxX
541,τοῖς,ὁ,l-p---md-,ATR
542,γὰρ,γάρ,g--------,AuxY
543,λάλοις,λάλος,a-p---md-,ADV
544,ἐξ,ἐκ,r--------,AuxP
545,ἄκρου,ἄκρον,n-s---ng-,ADV
546,ἡ,ὁ,l-s---fn-,ATR
547,γλῶττα,γλῶσσα,n-s---fn-,SBJ
548,πᾶσὶν,πᾶς,n-p---md-,OBJ
549,ἐστι,εἰμί,v3spia---,OBJ
550,τετρυπημένη,τρυπάω,v-srpmfn-,PNOM
551,.,.,u--------,AuxK
552,τὸ,ὁ,l-s---na-,ATR
553,δ’,δέ,c--------,AuxY
554,ὅλον,ὅλος,a-s---na-,ADV
555,καὶ,καί,c--------,AuxZ
556,αὐτὸν,αὐτός,p-s---ma-,ATR
557,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
558,τὸν,ὁ,l-s---ma-,ATR
559,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
560,λόγῳ,λόγος,n-s---md-,ADV
561,τὰ,ὁ,l-p---na-,ATR
562,πάντα,πᾶς,p-p---na-,OBJ
563,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
