@id,@form,@lemma,@postag,@relation
93,ἔχειν,ἔχω,v--pna---,SBJ
94,εὐγνωμονοῦσαν,εὐγνωμονέω,v-sppafa-,ADV
95,ἢ,ἤ,c--------,COORD
96,τὴν,ὁ,l-s---fa-,ATR
97,ἕξιν,ἕξις,n-s---fa-,OBJ
98,τοῦ,ὁ,l-s---ng-,ATR
99,σώματος,σῶμα,n-s---ng-,ATR
100,ὁρᾶν,ὁράω,v--pna---,ADV
101,εὐειματοῦσαν,εὐειματέω,v-sppafa-,ADV
102,.,.,u--------,AuxK
103,E,E,z--------,ADV
104,καὶ,καί,c--------,AuxY
105,γὰρ,γάρ,g--------,AuxY
106,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
107,ἐστι,εἰμί,v3spia---,PRED
108,τὸν,ὁ,l-s---ma-,ATR
109,τοῖς,ὁ,l-p---nd-,ATR
110,ἔργοις,ἔργον,n-p---nd-,OBJ
111,πρωτεύοντα,πρωτεύω,v-sppama-,SBJ
112,φαίνεσθαι,φαίνω,v--pnm---,SBJ
113,τῶν,ὁ,l-p---ng-,ATR
114,τυχόντων,τυγχάνω,v-papang-,OBJ
115,τοῖς,ὁ,l-p---md-,ATR
116,λόγοις,λόγος,n-p---md-,OBJ
117,ὑστερίζοντα,ὑστερίζω,v-sppama-,SBJ
118,",",",",u--------,AuxX
119,καὶ,καί,c--------,AuxY
120,ταῦτα,οὗτος,p-p---na-,OBJ
121,εἰδότα,οἶδα,v-srpama-,ADV
122,ὅτι,ὅτι,c--------,AuxC
123,τοῖς,ὁ,l-p---md-,ATR
124,μὲν,μέν,g--------,AuxY
125,ἐν,ἐν,r--------,AuxP
126,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
127,πολιτευομένοις,πολιτεύω,v-pppmmd-,ADV
128,ἡ,ὁ,l-s---fn-,ATR
129,ἀναφορὰ,ἀναφορά,n-s---fn-,SBJ
130,περὶ,περί,r--------,AuxP
131,πάντων,πᾶς,p-p---ng-,ATR
132,τῶν,ὁ,l-p---ng-,ATR
133,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
134,εἰς,εἰς,r--------,AuxP
135,τὸν,ὁ,l-s---ma-,ATR
136,νόμον,νόμος,n-s---ma-,ADV
137,ἐστί,εἰμί,v3spia---,OBJ_CO
138,",",",",u--------,AuxX
139,τοῖς,ὁ,l-p---md-,ATR
140,δ’,δέ,c--------,COORD
141,ὑπὸ,ὑπό,r--------,AuxP
142,τὴν,ὁ,l-s---fa-,ATR
143,τῆς,ὁ,l-s---fg-,ATR
144,βασιλείας,βασιλεία,n-s---fg-,ATR
145,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
146,τεταγμένοις,τάσσω,v-prpmmd-,OBJ_CO
147,πρὸς,πρός,r--------,AuxP
148,λόγον,λόγος,n-s---ma-,ADV
149,.,.,u--------,AuxK
150,ὥσπερ,ὥσπερ,c--------,AuxC
151,οὖν,οὖν,g--------,AuxY
152,τὰς,ὁ,l-p---fa-,ATR
153,αὐτονόμους,αὐτόνομος,a-p---fa-,OBJ
154,τῶν,ὁ,l-p---fg-,ATR
155,πόλεων,πόλις,n-p---fg-,ATR
156,διορθοῦν,διορθόω,v--pna---,OBJ
157,εἴωθεν,εἴωθα,v3sria---,ADV
158,ἐπὶ,ἐπί,r--------,AuxP
159,τὸ,ὁ,l-s---na-,ATR
160,κάλλιστον,καλός,a-s---nas,OBJ
161,ἄγων,ἄγω,v-sppamn-,ADV
162,ὁ,ὁ,l-s---mn-,ATR
163,κοινὸς,κοινός,a-s---mn-,ATR
164,νόμος,νόμος,n-s---mn-,SBJ
165,",",",",u--------,AuxX
166,οὕτω,οὕτως,d--------,ADV
167,τοὺς,ὁ,l-p---ma-,ATR
168,ὑπὸ,ὑπό,r--------,AuxP
169,τὴν,ὁ,l-s---fa-,ATR
170,σὴν,σός,a-s---fa-,ATR
171,βασιλείαν,βασιλεία,n-s---fa-,OBJ
172,καθεστῶτας,καθίστημι,v-prpama-,OBJ
173,ἄγειν,ἄγω,v--pna---,OBJ
174,δύναιτ’,δύναμαι,v3spom---,PRED
175,ἂν,ἄν,g--------,AuxY
176,ἐπὶ,ἐπί,r--------,AuxP
177,τὸ,ὁ,l-s---na-,ATR
178,συμφέρον,συμφέρω,v-sppana-,ADV
179,ὁ,ὁ,l-s---mn-,ATR
180,σὸς,σός,a-s---mn-,ATR
181,λόγος,λόγος,n-s---mn-,SBJ
182,.,.,u--------,AuxK
183,καὶ,καί,c--------,AuxY
184,γὰρ,γάρ,g--------,AuxY
185,ὁ,ὁ,l-s---mn-,ATR
186,νόμος,νόμος,n-s---mn-,SBJ
187,ἐστὶν,εἰμί,v3spia---,PRED
188,ὡς,ὡς,c--------,AuxC
189,ἁπλῶς,ἁπλῶς,d--------,ADV
190,εἰπεῖν,λέγω,v--ana---,ADV
191,λόγος,λόγος,n-s---mn-,SBJ
192,ὡρισμένος,ὁρίζω,v-srpmmn-,ATR
193,καθ’,κατά,r--------,AuxP
194,ὁμολογίαν,ὁμολογία,n-s---fa-,ADV
195,κοινὴν,κοινός,a-s---fa-,ATR
196,πόλεως,πόλις,n-s---fg-,ATR
197,",",",",u--------,AuxX
198,μηνύων,μηνύω,v-sppamn-,ADV
199,πῶς,πῶς,d--------,ADV
200,δεῖ,δέω,v3spia---,OBJ
201,πράττειν,πράσσω,v--pna---,SBJ
202,ἕκαστα,ἕκαστος,p-p---na-,OBJ
203,.,.,u--------,AuxK
204,πρὸς,πρός,r--------,AuxP
205,δὲ,δέ,c--------,AuxY
206,τούτοις,οὗτος,p-p---nd-,ADV
207,οὐκ,οὐ,d--------,AuxZ
208,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
209,ὡς,ὡς,c--------,AuxC
210,οἶμαί,οἴομαι,v1spim---,SBJ
211,σοι,σύ,p-s---cd-,PNOM
212,τοῦτό,οὗτος,p-s---nn-,SBJ
213,ἐστιν,εἰμί,v3spia---,PRED
214,ὅτι,ὅτι,c--------,AuxC
215,τοὺς,ὁ,l-p---ma-,ATR
216,μὲν,μέν,g--------,AuxY
217,λόγῳ,λόγος,n-s---md-,ADV
218,χρωμένους,χράω,v-pppmma-,OBJ_CO
219,καὶ,καί,c--------,COORD
220,μετὰ,μετά,r--------,AuxP
221,τούτου,οὗτος,p-s---ng-,ADV
222,πάντα,πᾶς,p-p---na-,OBJ
223,πράττειν,πράσσω,v--pna---,OBJ
224,προαιρουμένους,προαιρέω,v-pppmma-,OBJ_CO
225,ὡς,ὡς,c--------,AuxZ
226,ὄντας,εἰμί,v-pppama-,ADV
227,καλούς,καλός,a-p---ma-,PNOM_CO
228,τε,τε,c--------,AuxY
229,καὶ,καί,c--------,COORD
230,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM_CO
231,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,SBJ_CO
232,",",",",u--------,AuxX
233,τοὺς,ὁ,l-p---ma-,ATR
234,δὲ,δέ,c--------,COORD
235,ἄνευ,ἄνευ,r--------,AuxP
236,λόγου,λόγος,n-s---mg-,ADV
237,τι,τις,p-s---na-,OBJ
238,ποιοῦντας,ποιέω,v-pppama-,OBJ
239,ὡς,ὡς,c--------,AuxZ
240,ὄντας,εἰμί,v-pppama-,ADV
241,ὠμοὺς,ὠμός,a-p---ma-,PNOM_CO
242,καὶ,καί,c--------,COORD
243,θηριώδεις,θηριώδης,a-p---ma-,PNOM_CO
244,μισοῦμεν,μισέω,v1ppia---,SBJ_CO
245,.,.,u--------,AuxK
246,E,E,z--------,UNLINKED
247,διὰ,διά,r--------,AuxP
248,τούτου,οὗτος,p-s---ng-,ADV
249,καὶ,καί,c--------,AuxY
250,τοὺς,ὁ,l-p---ma-,ATR
251,κακοὺς,κακός,a-p---ma-,OBJ
252,τὴν,ὁ,l-s---fa-,ATR
253,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
254,κακίαν,κακία,n-s---fa-,OBJ
255,ἐμφανίσαντας,ἐμφανίζω,v-papama-,ADV
256,ἐκολάσαμεν,κολάζω,v1paia---,PRED_CO
257,",",",",u--------,AuxX
258,καὶ,καί,c--------,COORD
259,τοὺς,ὁ,l-p---ma-,ATR
260,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
261,δηλώσαντας,δηλόω,v-papama-,OBJ
262,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
263,τὴν,ὁ,l-s---fa-,ATR
264,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
265,ἐζηλώσαμεν,ζηλόω,v1paia---,PRED_CO
266,.,.,u--------,AuxK
267,οὕτω,οὕτως,d--------,ADV
268,καὶ,καί,c--------,AuxY
269,τῶν,ὁ,l-p---ng-,ATR
270,μελλόντων,μέλλω,v-pppang-,ATR
271,κακῶν,κακός,a-p---ng-,ATR
272,ἀποτροπὴν,ἀποτροπή,n-s---fa-,OBJ
273,εὑρήκαμεν,εὑρίσκω,v1pria---,PRED_CO
274,καὶ,καί,c--------,COORD
275,τῶν,ὁ,l-p---ng-,ATR
276,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
277,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
278,ὄνησιν,ὄνησις,n-s---fa-,OBJ
279,ἔσχομεν,ἔχω,v1paia---,PRED_CO
280,.,.,u--------,AuxK
281,καὶ,καί,c--------,AuxY
282,διὰ,διά,r--------,AuxP
283,τούτου,οὗτος,p-s---ng-,ADV
284,καὶ,καί,c--------,AuxY
285,τὰς,ὁ,l-p---fa-,ATR
286,ἐπιούσας,ἐπέρχομαι,v-pppafa-,ATR
287,δυσχερείας,δυσχέρεια,n-p---fa-,OBJ
288,ἐφύγομεν,φεύγω,v1paia---,PRED_CO
289,καὶ,καί,c--------,COORD
290,τὰς,ὁ,l-p---fa-,ATR
291,μὴ,μή,d--------,AuxZ
292,προσούσας,πρόσειμι,v-pppafa-,ATR
293,ἡμῖν,ἐγώ,p-p---cd-,OBJ
294,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
295,ἐπορισάμεθα,πορίζω,v1paim---,PRED_CO
296,.,.,u--------,AuxK
297,ὥσπερ,ὥσπερ,c--------,AuxC
298,γὰρ,γάρ,g--------,AuxY
299,βίος,βίος,n-s---mn-,SBJ
300,ἄλυπος,ἄλυπος,a-s---mn-,ATR
301,αἱρετός,αἱρετός,a-s---mn-,ATR
302,",",",",u--------,AuxX
303,οὕτω,οὕτως,d--------,ADV
304,λόγος,λόγος,n-s---mn-,SBJ
305,συνετὸς,συνετός,a-s---mn-,ATR
306,ἀγαπητός,ἀγαπητός,a-s---mn-,ATR
307,.,.,u--------,AuxK
308,E,E,z--------,PRED
309,εἰδέναι,οἶδα,v--rna---,SBJ
310,δέ,δέ,c--------,AuxY
311,σε,σύ,p-s---ca-,SBJ
312,δεήσει,δέω,v3sfia---,PRED
313,ὅτι,ὅτι,c--------,AuxC
314,παραδείγματά,παράδειγμα,n-p---nn-,PNOM
315,ἐστι,εἰμί,v3spia---,OBJ_CO
316,τοῖς,ὁ,l-p---md-,ATR
317,πλείστοις,πολύς,a-p---mds,ATR
318,τῶν,ὁ,l-p---mg-,ATR
319,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
320,τοῖς,ὁ,l-p---md-,ADV
321,μὲν,μέν,g--------,AuxY
322,ὁ,ὁ,l-s---mn-,ATR
323,νόμος,νόμος,n-s---mn-,SBJ
324,",",",",u--------,AuxX
325,τοῖς,ὁ,l-p---md-,OBJ
326,δὲ,δέ,c--------,AuxY
327,ὁ,ὁ,l-s---mn-,ATR
328,σὸς,σός,a-s---mn-,ATR
329,βίος,βίος,n-s---mn-,SBJ_CO
330,καὶ,καί,c--------,COORD
331,λόγος,λόγος,n-s---mn-,SBJ_CO
332,.,.,u--------,AuxK
333,E,E,z--------,OBJ_CO
334,ὅπως,ὅπως,c--------,AuxC
335,οὖν,οὖν,g--------,AuxY
336,διαφέρων,διαφέρω,v-sppamn-,PNOM
337,ᾖς,εἰμί,v2spsa---,ADV
338,πάντων,πᾶς,p-p---mg-,ATR
339,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ_CO
340,καὶ,καί,c--------,COORD
341,βαρβάρων,βάρβαρος,a-p---mg-,OBJ_CO
342,",",",",u--------,AuxX
343,πᾶσάν,πᾶς,p-s---fa-,ATR
344,ἐστί,εἰμί,v3spia---,PRED
345,σοι,σύ,p-s---cd-,OBJ
346,σπουδὴν,σπουδή,n-s---fa-,OBJ
347,ποιητέον,ποιέω,a-s---nn-,PNOM
348,ἵνα,ἵνα,c--------,AuxC
349,τὴν,ὁ,l-s---fa-,ATR
350,ἐκ,ἐκ,r--------,AuxP
351,τούτων,οὗτος,p-p---ng-,ATR
352,ἀπομίμησιν,ἀπομίμησις,n-s---fa-,OBJ
353,οἱ,ὁ,l-p---mn-,ATR
354,περὶ,περί,r--------,AuxP
355,ταῦτα,οὗτος,p-p---na-,ADV
356,διατρίβοντες,διατρίβω,v-pppamn-,SBJ
357,τοῖς,ὁ,l-p---nd-,ATR
358,τῆς,ὁ,l-s---fg-,ATR
359,ἀρετῆς,ἀρετή,n-s---fg-,ATR
360,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ
361,καλλιγραφούμενοι,καλλιγραφέω,v-pppmmn-,ADV
362,μὴ,μή,d--------,AuxZ
363,πρὸς,πρός,r--------,AuxP
364,τὰ,ὁ,l-p---na-,ATR
365,φαῦλα,φαῦλος,a-p---na-,ADV
366,σφᾶς,σφεῖς,p-p---ca-,OBJ
367,αὐτοὺς,αὐτός,p-p---ma-,ATR
368,ἄγωσιν,ἄγω,v3ppsa---,ADV_CO
369,",",",",u--------,AuxX
370,ἀλλὰ,ἀλλά,c--------,COORD
371,τῆς,ὁ,l-s---fg-,ATR
372,αὐτῆς,αὐτός,p-s---fg-,ATR
373,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
374,μετέχειν,μετέχω,v--pna---,OBJ
375,ἐπιθυμῶσιν,ἐπιθυμέω,v3ppsa---,ADV_CO
376,.,.,u--------,AuxK
377,ἔτι,ἔτι,d--------,ADV
378,δὲ,δέ,c--------,AuxY
379,τὸ,ὁ,l-s---nn-,ATR
380,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
381,τῶν,ὁ,l-p---ng-,OBJ
382,περὶ,περί,r--------,AuxP
383,τὸν,ὁ,l-s---ma-,ATR
384,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
385,θειότατόν,θεῖος,a-s---nns,PNOM
386,ἐστιν,εἰμί,v3spia---,PRED
387,",",",",u--------,AuxX
388,ὥστε,ὥστε,c--------,AuxC
389,οὐκ,οὐ,d--------,AuxZ
390,εἰς,εἰς,r--------,AuxP
391,τὰ,ὁ,l-p---na-,ATR
392,πάρεργα,πάρεργος,a-p---na-,ADV_CO
393,καὶ,καί,c--------,COORD
394,μηδενὸς,μηδείς,p-s---ng-,ADV
395,ἄξια,ἄξιος,a-p---na-,ADV_CO
396,τὴν,ὁ,l-s---fa-,ATR
397,σπουδήν,σπουδή,n-s---fa-,OBJ
398,ἐστί,εἰμί,v3spia---,ADV_CO
399,σοι,σύ,p-s---cd-,OBJ
400,καταναλωτέον,καταναλωτέον,a-s---nn-,PNOM
401,",",",",u--------,AuxX
402,ἀλλὰ,ἀλλά,c--------,COORD
403,τὴν,ὁ,l-s---fa-,ATR
404,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ
405,αὐτὴν,αὐτός,p-s---fa-,ATR
406,τοῦ,ὁ,l-s---ng-,ATR
407,καλῶς,καλός,d--------,ADV
408,βουλεύεσθαι,βουλεύω,v--pnm---,ATR
409,μαθεῖν,μανθάνω,v--ana---,OBJ
410,βουλητέον,βουλητέος,a-s---nn-,ADV_CO
411,.,.,u--------,AuxK
412,τίς,τίς,p-s---cn-,SBJ
413,γὰρ,γάρ,g--------,AuxY
414,δὴ,δή,g--------,AuxY
415,τοῦτ’,οὗτος,p-s---na-,OBJ
416,ἂν,ἄν,g--------,AuxY
417,ἀμφισβητήσειε,ἀμφισβητέω,v3saoa---,PRED
418,τῶν,ὁ,l-p---mg-,ATR
419,νοῦν,νόος,n-s---ma-,OBJ
420,ἐχόντων,ἔχω,v-pppamg-,ATR
421,ὅτι,ὅτι,c--------,AuxC
422,τὸ,ὁ,l-s---nn-,ATR
423,μὲν,μέν,g--------,AuxY
424,πράττειν,πράσσω,v--pna---,SBJ_CO
425,μὴ,μή,d--------,AuxZ
426,βουλευσάμενον,βουλεύω,v-sapmma-,OBJ
427,σημεῖόν,σημεῖον,n-s---nn-,PNOM
428,ἐστιν,εἰμί,v3spia---,OBJ
429,ἀνοίας,ἄνοια,n-s---fg-,ATR
430,",",",",u--------,AuxX
431,τὸ,ὁ,l-s---nn-,ATR
432,δὲ,δέ,c--------,COORD
433,κατὰ,κατά,r--------,AuxP
434,τὴν,ὁ,l-s---fa-,ATR
435,ὑφήγησιν,ὑφήγησις,n-s---fa-,ADV
436,τοῦ,ὁ,l-s---mg-,ATR
437,λόγου,λόγος,n-s---mg-,ATR
438,συντελεῖν,συντελέω,v--pna---,SBJ_CO
439,τι,τις,p-s---na-,OBJ
440,τῶν,ὁ,l-p---ng-,ATR
441,ὑπ’,ὑπό,r--------,AuxP
442,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
443,παραγγελθέντων,παραγγέλλω,v-pappng-,ATR
444,παιδείας,παιδεία,n-s---fg-,ATR
445,;,;,u--------,AuxK
446,ἰδεῖν,ὁράω,v--ana---,SBJ
447,δέ,δέ,c--------,AuxY
448,ἐστι,εἰμί,v3spia---,PRED
449,πάντας,πᾶς,p-p---ma-,ATR
450,τοὺς,ὁ,l-p---ma-,ATR
451,ἄριστα,ἀγαθός,a-p---nas,OBJ
452,τῶν,ὁ,l-p---mg-,ATR
453,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
454,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
455,λόγῳ,λόγος,n-s---md-,ADV
456,πρῶτον,πρῶτος,a-s---na-,ADV
457,ἢ,ἤ,c--------,AuxC
458,τοῖς,ὁ,l-p---nd-,ATR
459,ἔργοις,ἔργον,n-p---nd-,ADV
460,συγγινομένους,συγγίγνομαι,v-pppmma-,CO
461,",",",",u--------,AuxX
462,πρὸς,πρός,r--------,AuxP
463,δὲ,δέ,c--------,AuxY
464,τούτοις,οὗτος,p-p---nd-,ADV
465,καὶ,καί,c--------,AuxZ
466,τοὺς,ὁ,l-p---ma-,ATR
467,μέγιστον,μέγας,a-s---nas,ATR
468,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
469,τῶν,ὁ,l-p---mg-,ATR
470,βαρβάρων,βάρβαρος,a-p---mg-,ATR
471,ἔχοντας,ἔχω,v-pppama-,ADV
472,τούτῳ,οὗτος,p-s---nd-,OBJ
473,πρὸ,πρό,r--------,AuxP
474,τῶν,ὁ,l-p---ng-,ATR
475,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
476,χρωμένους,χράω,v-pppmma-,ADV
477,",",",",u--------,AuxX
478,εἰδότας,οἶδα,v-prpama-,ADV
479,καλῶς,καλός,d--------,ADV
480,ὡς,ὡς,c--------,AuxC
481,ἀκρόπολίς,ἀκρόπολις,n-s---fn-,PNOM
482,ἐστι,εἰμί,v3spia---,OBJ
483,σωτηρίας,σωτηρία,n-s---fg-,ATR
484,ἡ,ὁ,l-s---fn-,ATR
485,διὰ,διά,r--------,AuxP
486,τοῦ,ὁ,l-s---mg-,ATR
487,λόγου,λόγος,n-s---mg-,ADV
488,γινομένη,γίγνομαι,v-sppmfn-,ATR
489,τοῦ,ὁ,l-s---ng-,ATR
490,συμφέροντος,συμφέρω,v-sppang-,ATR
491,θεωρία,θεωρία,n-s---fn-,SBJ
492,.,.,u--------,AuxK
493,E,E,z--------,UNLINKED
494,ταύτην,οὗτος,p-s---fa-,OBJ
495,ἀπόρθητον,ἀπόρθητος,a-s---fa-,OBJ
496,οἰητέον,οἴομαι,a-s---nn-,PRED
497,",",",",u--------,AuxX
498,οὐ,οὐ,d--------,AuxZ
499,τὴν,ὁ,l-s---fa-,ATR
500,ἐκ,ἐκ,r--------,AuxP
501,τῶν,ὁ,l-p---ng-,ATR
502,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
503,ἀσφαλῆ,ἀσφαλής,a-s---fa-,PNOM
504,πρὸς,πρός,r--------,AuxP
505,σωτηρίαν,σωτηρία,n-s---fa-,ADV
506,εἶναι,εἰμί,v--pna---,OBJ
507,νομιστέον,νομίζω,a-s---nn-,CO
508,.,.,u--------,AuxK
509,ἀλλὰ,ἀλλά,c--------,AuxY
510,γὰρ,γάρ,g--------,AuxY
511,ὀκνῶ,ὀκνέω,v1spia---,PRED
512,ἔτι,ἔτι,d--------,ADV
513,πλείω,πολύς,a-p---nac,OBJ
514,γράφειν,γράφω,v--pna---,OBJ
515,",",",",u--------,AuxX
516,μή,μή,d--------,AuxC
517,ποτε,ποτέ,d--------,ADV
518,καλλωπίζεσθαι,καλλωπίζω,v--pnm---,OBJ
519,δόξω,δοκέω,v1sasa---,ADV
520,περὶ,περί,r--------,AuxP
521,τῶν,ὁ,l-p---ng-,ATR
522,ἀκριβῶς,ἀκριβής,d--------,ADV
523,γνωριζομένων,γνωρίζω,v-pppmng-,ADV
524,ὡς,ὡς,c--------,AuxZ
525,οὐχ,οὐ,d--------,AuxZ
526,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
527,πίστεις,πίστις,n-p---fa-,OBJ
528,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
529,.,.,u--------,AuxK
530,διόπερ,διόπερ,d--------,ADV
531,ἀφήσω,ἀφίημι,v1sfia---,PRED
532,",",",",u--------,AuxX
533,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
534,μόνον,μόνος,d--------,ADV
535,εἰπών,λέγω,v-sapamn-,ADV
536,περὶ,περί,r--------,AuxP
537,ὧν,ὅς,p-p---ng-,ADV
538,ἔνεστι,ἔνειμι,v3spia---,ATR
539,λέγειν,λέγω,v--pna---,SBJ
540,εἰς,εἰς,r--------,AuxP
541,ἅπαντα,ἅπας,p-s---ma-,ATR
542,τὸν,ὁ,l-s---ma-,ATR
543,βίον,βίος,n-s---ma-,OBJ
544,",",",",u--------,AuxX
545,ὅτι,ὅτι,c--------,AuxC
546,τοῦτό,οὗτος,p-s---nn-,SBJ
547,ἐστιν,εἰμί,v3spia---,ADV
548,",",",",u--------,AuxX
549,ᾧ,ὅς,p-s---nd-,OBJ
550,διαφέρομεν,διαφέρω,v1ppia---,ATR
551,τῶν,ὁ,l-p---ng-,ATR
552,λοιπῶν,λοιπός,a-p---ng-,ATR
553,ζῴων,ζῷον,n-p---ng-,OBJ
554,·,·,u--------,AuxK
555,τοῦτο,οὗτος,p-s---na-,OBJ
556,οὖν,οὖν,g--------,AuxY
557,καὶ,καί,c--------,AuxZ
558,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
559,διαφερόντως,διαφερόντως,d--------,ADV
