@id,@form,@lemma,@postag,@relation
1627,",",",",u--------,AuxX
1628,τοῖς,ὁ,l-p---nd-,OBJ
1629,τε,τε,c--------,AuxY
1630,πάροιθεν,πάροιθε,d--------,ADV
1631,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV_CO
1632,καὶ,καί,c--------,COORD
1633,τάσδε,ὅδε,p-p---fa-,ATR
1634,τύχας,τύχη,n-p---fa-,OBJ
1635,λεύσσων,λεύσσω,v-sppamn-,ADV_CO
1636,βασιλέως,βασιλεύς,n-s---mg-,ATR
1637,",",",",u--------,AuxX
1638,ὅστις,ὅστις,p-s---mn-,SBJ
1639,ἀρίστης,ἀγαθός,a-s---fgs,ATR
1640,ἀπλακὼν,ἀμπλακεῖν,v-sapamn-,ADV
1641,ἀλόχου,ἄλοχος,n-s---fg-,OBJ
1642,τῆσδ’,ὅδε,p-s---fg-,ATR
1643,ἀβίωτον,ἀβίωτος,a-s---ma-,ATR
1644,τὸν,ὁ,l-s---ma-,ATR
1645,ἔπειτα,ἔπειτα,d--------,ATR
1646,χρόνον,χρόνος,n-s---ma-,ADV
1647,βιοτεύσει,βιοτεύω,v3sfia---,ATR
1648,.,.,u--------,AuxK
1649,Ἅλιε,Ἅλιος,n-s---mv-,ExD_CO
1650,καὶ,καί,c--------,AuxY
1651,φάος,φάος,n-s---nv-,CO
1652,ἁμέρας,ἡμέρα,n-s---fg-,ATR
1653,",",",",u--------,AuxX
1654,οὐράνιαί,οὐράνιος,a-p---fn-,ATR
1655,τε,τε,c--------,COORD
1656,δῖναι,δίνη,n-p---fn-,ExD_CO
1657,νεφέλας,νεφέλη,n-s---fg-,ATR
1658,δρομαίου,δρομαῖος,a-s---mg-,ATR
1659,.,.,u--------,AuxK
1660,E,E,z--------,PRED
1661,ὁρᾷ,ὁράω,v3spia---,PRED
1662,σὲ,σύ,p-s---ca-,OBJ_CO
1663,κα-,καί,c--------,COORD
1664,κἀμέ,ἐγώ,p-s---ca-,OBJ_CO
1665,",",",",u--------,AuxX
1666,δύο,δύο,m--------,OBJ
1667,κακῶς,κακός,d--------,ADV
1668,πεπραγότας,πράσσω,v-prpama-,ATR
1669,",",",",u--------,AuxX
1670,οὐδὲν,οὐδείς,p-s---na-,OBJ
1671,θεοὺς,θεός,n-p---ma-,OBJ
1672,δράσαντας,δράω,v-papama-,ATR
1673,ἀνθ’,ἀντί,r--------,AuxP
1674,ὅτου,ὅστις,p-s---ng-,ADV
1675,θανῇ,θνῄσκω,v2sfim---,ATR
1676,.,.,u--------,AuxK
1677,γαῖά,γῆ,n-s---fn-,SBJ_CO
1678,τε,τε,c--------,AuxY
1679,καὶ,καί,c--------,AuxY
1680,μελάθρων,μέλαθρον,n-p---ng-,ATR
1681,στέγαι,στέγη,n-p---fn-,SBJ_CO
1682,νυμφίδιοί,νυμφίδιος,a-p---fn-,ATR
1683,τε,τε,c--------,COORD
1684,κοῖται,κοίτη,n-p---fn-,SBJ_CO
1685,πατρίας,πάτριος,a-s---fg-,ATR
1686,Ἰωλκοῦ,Ἰωλκός,n-s---mg-,ATR
1687,.,.,u--------,AuxK
1688,E,E,z--------,PRED
1689,ἔπαιρε,ἐπαίρω,v2spma---,PRED
1690,σαυτήν,σεαυτοῦ,p-s---fa-,OBJ
1691,",",",",u--------,AuxX
1692,ὦ,ὦ,i--------,AuxZ
1693,τάλαινα,τάλας,a-s---fv-,ExD
1694,",",",",u--------,AuxX
1695,μὴ,μή,d--------,AuxZ
1696,προδῷς,προδίδωμι,v2sasa---,CO
1697,·,·,u--------,AuxK
1698,λίσσου,λίσσομαι,v2spmm---,PRED
1699,δὲ,δέ,c--------,AuxY
1700,τοὺς,ὁ,l-p---ma-,ATR
1701,κρατοῦντας,κρατέω,v-pppama-,ATR
1702,οἰκτῖραι,οἰκτίρω,v--ana---,OBJ
1703,θεούς,θεός,n-p---ma-,OBJ
1704,.,.,u--------,AuxK
1705,ὁρῶ,ὁράω,v1spia---,PRED
1706,δίκωπον,δίκωπος,a-s---na-,ATR
1707,ὁρῶ,ὁράω,v1spia---,OBJ
1708,σκάφος,σκάφος,n-s---na-,OBJ
1709,ἐν,ἐν,r--------,AuxP
1710,λίμνᾳ,λίμνη,n-s---fd-,ADV
1711,·,·,u--------,AuxK
1712,νεκύων,νέκυς,n-p---mg-,ATR
1713,δὲ,δέ,c--------,AuxY
1714,πορθμεὺς,πορθμεύς,n-s---mn-,SBJ
1715,ἔχων,ἔχω,v-sppamn-,ADV
1716,χέρ’,χείρ,n-s---fa-,OBJ
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,κοντῷ,κοντός,n-s---md-,ADV
1719,Χάρων,Χάρων,n-s---mn-,SBJ
1720,μ’,ἐγώ,p-s---ca-,OBJ
1721,ἤδη,ἤδη,d--------,ADV
1722,καλεῖ,καλέω,v3spia---,PRED
1723,·,·,u--------,AuxK
1724,τί,τίς,p-s---na-,OBJ
1725,μέλλεις,μέλλω,v2spia---,PRED
1726,;,;,u--------,AuxK
1727,ἐπείγου,ἐπείγω,v2spmm---,PRED
1728,·,·,u--------,AuxK
1729,σὺ,σύ,p-s---cn-,SBJ
1730,κατείργεις,κατείργω,v2spia---,PRED
1731,.,.,u--------,AuxK
1732,τάδε,ὅδε,p-p---na-,OBJ
1733,τοί,τοι,g--------,AuxY
1734,με,ἐγώ,p-s---ca-,OBJ
1735,σπερχόμενος,σπέρχω,v-sppmmn-,ADV
1736,ταχύνει,ταχύνω,v3spia---,PRED
1737,.,.,u--------,AuxK
1738,οἴμοι,οἴμοι,i--------,ExD
1739,",",",",u--------,AuxX
1740,πικράν,πικρός,a-s---fa-,ATR
1741,γε,γε,g--------,AuxZ
1742,τήνδε,ὅδε,p-s---fa-,ATR
1743,μοι,ἐγώ,p-s---cd-,OBJ
1744,ναυκληρίαν,ναυκληρία,n-s---fa-,OBJ
1745,ἔλεξας,λέγω,v2saia---,PRED
1746,.,.,u--------,AuxK
1747,ὦ,ὦ,i--------,AuxZ
1748,δύσδαιμον,δυσδαίμων,a-s---mv-,ExD
1749,",",",",u--------,AuxX
1750,οἷα,οἷος,p-p---na-,OBJ
1751,πάσχομεν,πάσχω,v1ppia---,PRED
1752,.,.,u--------,AuxK
1753,ἄγει,ἄγω,v3spia---,PRED
1754,μ’,ἐγώ,p-s---ca-,OBJ
1755,ἄγει,ἄγω,v3spia---,CO
1756,τις,τις,p-s---cn-,SBJ
1757,·,·,u--------,AuxK
1758,ἄγει,ἄγω,v3spia---,PRED
1759,μέ,ἐγώ,p-s---ca-,OBJ
1760,τις,τις,p-s---cn-,SBJ
1761,—,—,u--------,AuxG
1762,οὐχ,οὐ,d--------,AuxZ
1763,ὁρᾷς,ὁράω,v2spia---,ExD
1764,;,;,u--------,AuxK
1765,—,—,u--------,AuxG
1766,νεκύων,νέκυς,n-p---mg-,ATR
1767,ἐς,εἰς,r--------,AuxP
1768,αὐλάν,αὐλή,n-s---fa-,OBJ
1769,",",",",u--------,AuxX
1770,ὑπ’,ὑπό,r--------,AuxP
1771,ὀφρύσι,ὀφρύς,n-p---fd-,ADV
1772,κυαναυγέσι,κυαναυγής,a-p---fd-,ATR
1773,βλέπων,βλέπω,v-sppamn-,ADV
1774,πτερωτός,πτερωτός,a-s---mn-,PNOM
1775,—,—,u--------,AuxG
1776,†,†,u--------,AuxG
1777,Ἃιδας,ᾍδης,n-s---mn-,SBJ
1778,†,†,u--------,AuxG
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED
1781,,,,
1782,,,,
1783,,,,
1784,τί,τίς,p-s---na-,OBJ
1785,ῥέξεις,ῥέζω,v2sfia---,PRED
1786,;,;,u--------,AuxK
1787,ἄφες,ἀφίημι,v2sama---,PRED
1788,.,.,u--------,AuxK
1789,—,—,u--------,AuxG
1790,οἵαν,οἷος,p-s---fa-,ATR
1791,ὁδὸν,ὁδός,n-s---fa-,OBJ
1792,ἁ,ὁ,l-s---fn-,ATR
1793,δειλαιότατα,δείλαιος,a-p---nns,SBJ
1794,προβαίνω,προβαίνω,v1spia---,PRED
1795,.,.,u--------,AuxK
1796,οἰκτρὰν,οἰκτρός,a-s---fa-,PNOM
1797,φίλοισιν,φίλος,a-p---md-,ADV
1798,",",",",u--------,AuxX
1799,ἐκ,ἐκ,r--------,AuxP
1800,δὲ,δέ,c--------,AuxY
1801,τῶν,ὁ,l-p---ng-,ADV
1802,μάλιστ’,μάλα,d-------s,ADV
1803,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
1804,καὶ,καί,c--------,COORD
1805,παισίν,παῖς,n-p---cd-,ADV_CO
1806,",",",",u--------,AuxX
1807,οἷς,ὅς,p-p---md-,ADV
1808,δὴ,δή,g--------,AuxY
1809,πένθος,πένθος,n-s---nn-,SBJ
1810,ἐν,ἐν,r--------,AuxP
1811,κοινῷ,κοινός,a-s---nd-,ADV
1812,τόδε,ὅδε,p-s---nn-,ATR
1813,.,.,u--------,AuxK
1814,E,E,z--------,PRED
1815,E,E,z--------,UNLINKED
1816,μέθετε,μεθίημι,v2pama---,MWE2
1817,μέθετέ,μεθίημι,v2pama---,PRED
1818,μ’,ἐγώ,p-s---ca-,OBJ
1819,ἤδη,ἤδη,d--------,ADV
1820,.,.,u--------,AuxK
1821,κλίνατ’,κλίνω,v2pama---,PRED
1822,",",",",u--------,AuxY
1823,οὐ,οὐ,d--------,AuxZ
1824,σθένω,σθένω,v1spia---,CO
1825,ποσίν,πούς,n-p---md-,ADV
1826,·,·,u--------,AuxK
1827,πλησίον,πλησίον,r--------,ADV
1828,Ἅιδας,ᾍδης,n-s---mn-,SBJ
1829,.,.,u--------,AuxK
1830,E,E,z--------,PRED
1831,σκοτία,σκότιος,a-s---fn-,ATR
1832,δ’,δέ,c--------,AuxY
1833,ἐπ’,ἐπί,r--------,AuxP
1834,ὄσσοισι,ὄσσε,n-p---nd-,ADV
1835,νὺξ,νύξ,n-s---fn-,SBJ
1836,ἐφέρπει,ἐφέρπω,v3spia---,PRED
1837,.,.,u--------,AuxK
1838,τέκνα,τέκνον,n-p---nv-,ExD
1839,",",",",u--------,AuxX
1840,τέκν’,τέκνον,n-p---nv-,ExD
1841,",",",",u--------,AuxX
1842,οὐκέτι,οὐκέτι,d--------,ADV
1843,δὴ,δή,g--------,AuxY
1844,οὐκέτι,οὐκέτι,d--------,ADV
1845,μάτηρ,μήτηρ,n-s---fn-,SBJ
1846,σφῷν,σύ,p-d---cg-,ATR
1847,ἔστιν,εἰμί,v3spia---,PRED
1848,.,.,u--------,AuxK
1849,χαίροντες,χαίρω,v-pppamn-,ADV
1850,",",",",u--------,AuxX
1851,ὦ,ὦ,i--------,AuxZ
1852,τέκνα,τέκνον,n-p---nv-,ExD
1853,",",",",u--------,AuxX
1854,τόδε,ὅδε,p-s---na-,ATR
1855,φάος,φάος,n-s---na-,OBJ
1856,ὁρῷτον,ὁράω,v2dpoa---,PRED
1857,.,.,u--------,AuxK
1858,οἴμοι,οἴμοι,i--------,ExD
1859,·,·,u--------,AuxK
1860,E,E,z--------,PRED
1861,τόδ’,ὅδε,p-s---na-,ATR
1862,ἔπος,ἔπος,n-s---na-,OBJ
1863,λυπρὸν,λυπρός,a-s---na-,ATR
1864,ἀκούω,ἀκούω,v1spia---,PRED
1865,καὶ,καί,c--------,AuxY
1866,παντὸς,πᾶς,p-s---mg-,ATR
1867,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1868,θανάτου,θάνατος,n-s---mg-,ADV
1869,μεῖζον,μέγας,a-s---nac,ATR
1870,.,.,u--------,AuxK
1871,μὴ,μή,d--------,AuxZ
1872,πρός,πρός,r--------,AuxP
1873,σε,σύ,p-s---ca-,OBJ
1874,θεῶν,θεός,n-p---mg-,OBJ
1875,τλῇς,τλάω,v2sasa---,PRED
1876,με,ἐγώ,p-s---ca-,SBJ
1877,προδοῦναι,προδίδωμι,v--ana---,OBJ
1878,",",",",u--------,AuxX
1879,μὴ,μή,d--------,AuxZ
1880,πρὸς,πρός,r--------,AuxP
1881,παίδων,παῖς,n-p---cg-,ADV
1882,οὓς,ὅς,p-p---ma-,OBJ
1883,ὀρφανιεῖς,ὀρφανίζω,v2sfia---,ATR
1884,",",",",u--------,AuxX
1885,ἀλλ’,ἀλλά,c--------,AuxY
1886,ἄνα,ἄναξ,n-s---fv-,ATR
1887,",",",",u--------,AuxX
1888,τόλμα,τόλμα,n-s---fv-,ExD
1889,·,·,u--------,AuxK
1890,σοῦ,σύ,p-s---cg-,SBJ
1891,γὰρ,γάρ,g--------,AuxY
1892,φθιμένης,φθίω,v-sapmfg-,ADV
1893,οὐκέτ’,οὐκέτι,d--------,AuxZ
1894,ἂν,ἄν,g--------,AuxY
1895,εἴην,εἰμί,v1spoa---,PRED
1896,·,·,u--------,AuxK
1897,ἐν,ἐν,r--------,AuxP
1898,σοὶ,σύ,p-s---cd-,ADV
1899,δ’,δέ,c--------,AuxY
1900,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
1901,καὶ,καί,c--------,AuxY
1902,ζῆν,ζάω,v--pna---,SBJ
1903,καὶ,καί,c--------,COORD
1904,μή,μή,d--------,AuxZ
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED_CO
1907,σὴν,σός,a-s---fa-,ATR
1908,γὰρ,γάρ,g--------,AuxY
1909,φιλίαν,φιλία,n-s---fa-,OBJ
1910,σεβόμεσθα,σέβομαι,v1ppim---,PRED
1911,.,.,u--------,AuxK
1912,Ἄδμηθ’,Ἄδμητος,n-s---mv-,ExD
1913,",",",",u--------,AuxX
1914,ὁρᾷς,ὁράω,v2spia---,ExD
1915,γὰρ,γάρ,g--------,AuxY
1916,τα-,ὁ,l-p---na-,ATR
1917,τἀμὰ,ἐμός,a-p---na-,ATR
1918,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
1919,ὡς,ὡς,c--------,AuxC
1920,ἔχει,ἔχω,v3spia---,ADV
1921,",",",",u--------,AuxX
1922,λέξαι,λέγω,v--ana---,OBJ
1923,θέλω,ἐθέλω,v1spia---,PRED
1924,σοι,σύ,p-s---cd-,OBJ
1925,πρὶν,πρίν,c--------,AuxC
1926,θανεῖν,θνῄσκω,v--ana---,ADV
1927,ἃ,ὅς,p-p---na-,OBJ
1928,βούλομαι,βούλομαι,v1spim---,OBJ
1929,.,.,u--------,AuxK
1930,ἐγώ,ἐγώ,p-s---cn-,SBJ
1931,σε,σύ,p-s---ca-,OBJ
1932,πρεσβεύουσα,πρεσβεύω,v-sppafn-,ADV_CO
1933,κα-,καί,c--------,COORD
1934,κἀντὶ,ἀντί,r--------,AuxP
1935,τῆς,ὁ,l-s---fg-,ATR
1936,ἐμῆς,ἐμός,a-s---fg-,ATR
1937,ψυχῆς,ψυχή,n-s---fg-,ADV
1938,καταστήσασα,καθίστημι,v-sapafn-,ADV_CO
1939,φῶς,φάος,n-s---na-,OBJ
1940,τόδ’,ὅδε,p-s---na-,ATR
1941,εἰσορᾶν,εἰσοράω,v--pna---,OBJ
1942,",",",",u--------,AuxX
1943,θνῄσκω,θνῄσκω,v1spia---,PRED
1944,",",",",u--------,AuxX
1945,παρόν,πάρειμι,v-sppana-,ADV
1946,μοι,ἐγώ,p-s---cd-,OBJ
1947,μὴ,μή,d--------,AuxZ
1948,θανεῖν,θνῄσκω,v--ana---,SBJ_CO
1949,",",",",u--------,AuxX
1950,ὑπὲρ,ὑπέρ,r--------,AuxP
1951,σέθεν,σύ,p-s---cg-,ADV
1952,",",",",u--------,AuxX
1953,ἀλλ’,ἀλλά,c--------,AuxY
1954,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1955,τε,τε,c--------,AuxY
1956,σχεῖν,ἔχω,v--ana---,SBJ_CO
1957,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ATR
1958,ὃν,ὅς,p-s---ma-,OBJ
1959,ἤθελον,ἐθέλω,v1siia---,ATR
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,COORD
1962,δῶμα,δῶμα,n-s---na-,OBJ
1963,ναίειν,ναίω,v--pna---,SBJ_CO
1964,ὄλβιον,ὄλβιος,a-s---na-,ATR
1965,τυραννίδι,τυραννίς,n-s---fd-,OBJ
1966,.,.,u--------,AuxK
1967,οὐκ,οὐ,d--------,AuxZ
1968,ἠθέλησα,ἐθέλω,v1saia---,PRED_CO
1969,ζῆν,ζάω,v--pna---,OBJ
1970,ἀποσπασθεῖσά,ἀποσπάω,v-sappfn-,ADV
1971,σου,σύ,p-s---cg-,OBJ
1972,σὺν,σύν,r--------,AuxP
1973,παισὶν,παῖς,n-p---cd-,ADV
1974,ὀρφανοῖσιν,ὀρφανός,a-p---md-,ATR
1975,",",",",u--------,AuxX
1976,οὐ,οὐ,d--------,AuxZ
1977,-δ’,δέ,c--------,COORD
1978,ἐφεισάμην,φείδομαι,v1saim---,PRED_CO
1979,ἥβης,ἥβη,n-s---fg-,OBJ
1980,",",",",u--------,AuxX
1981,ἔχουσ’,ἔχω,v-sppafn-,ADV
1982,ἐν,ἐν,r--------,AuxP
1983,οἷς,ὅς,p-p---nd-,ADV
1984,ἐτερπόμην,τέρπω,v1siim---,OBJ
1985,ἐγώ,ἐγώ,p-s---cn-,SBJ
1986,.,.,u--------,AuxK
1987,καίτοι,καίτοι,g--------,AuxY
1988,σ’,σύ,p-s---ca-,OBJ
1989,ὁ,ὁ,l-s---mn-,ATR
1990,φύσας,φύω,v-sapamn-,SBJ_CO
1991,κα-,καί,c--------,COORD
1992,χἠ,ὁ,l-s---fn-,ATR
1993,τεκοῦσα,τίκτω,v-sapafn-,SBJ_CO
1994,προύδοσαν,προδίδωμι,v3paia---,ADV
1995,",",",",u--------,AuxX
1996,καλῶς,καλός,d--------,ADV
1997,μὲν,μέν,g--------,AuxY
1998,αὐτοῖς,αὐτός,p-p---md-,OBJ
1999,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ_CO
2000,ἧκον,ἥκω,v1siia---,PRED
2001,βίου,βίος,n-s---mg-,OBJ
2002,",",",",u--------,AuxX
2003,καλῶς,καλός,d--------,ADV
2004,δὲ,δέ,c--------,AuxY
2005,σῶσαι,σῴζω,v--ana---,OBJ_CO
2006,παῖδα,παῖς,n-s---ca-,OBJ
2007,κα-,καί,c--------,COORD
2008,κεὐκλεῶς,εὐκλεής,d--------,ADV
2009,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
2010,.,.,u--------,AuxK
2011,μόνος,μόνος,a-s---mn-,PNOM
2012,γὰρ,γάρ,g--------,AuxY
2013,αὐτοῖς,αὐτός,p-p---md-,ADV
2014,ἦσθα,εἰμί,v2siia---,PRED_CO
2015,",",",",u--------,AuxX
2016,κα-,καί,c--------,COORD
2017,κοὔτις,οὔτις,a-s---fn-,ATR
2018,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2019,ἦν,εἰμί,v3siia---,PRED_CO
2020,σοῦ,σύ,p-s---cg-,ATR
2021,κατθανόντος,καταθνῄσκω,v-sapamg-,ADV
2022,ἄλλα,ἄλλος,p-p---na-,ATR
2023,φιτύσειν,φιτύω,v--fna---,SBJ
2024,τέκνα,τέκνον,n-p---na-,OBJ
2025,.,.,u--------,AuxK
2026,κα-,καί,c--------,AuxY
2027,κἀγώ,ἐγώ,p-s---cn-,SBJ
2028,τ’,τε,c--------,AuxY
2029,ἂν,ἄν,g--------,AuxY
2030,ἔζων,ζάω,v1siia---,PRED
2031,καὶ,καί,c--------,AuxZ
2032,σὺ,σύ,p-s---cn-,SBJ
2033,τὸν,ὁ,l-s---ma-,ATR
2034,λοιπὸν,λοιπός,a-s---ma-,ATR
2035,χρόνον,χρόνος,n-s---ma-,ADV
2036,",",",",u--------,AuxX
2037,κα-,καί,c--------,AuxY
2038,κοὐκ,οὐ,d--------,AuxZ
2039,ἂν,ἄν,g--------,AuxY
2040,μονωθεὶς,μονόω,v-sappmn-,ADV
2041,σῆς,σός,a-s---fg-,ATR
2042,δάμαρτος,δάμαρ,n-s---fg-,OBJ
2043,ἔστενες,στένω,v2siia---,PRED_CO
2044,καὶ,καί,c--------,COORD
2045,παῖδας,παῖς,n-p---ca-,OBJ
2046,ὠρφάνευες,ὀρφανεύω,v2siia---,PRED_CO
2047,.,.,u--------,AuxK
2048,ἀλλὰ,ἀλλά,c--------,AuxY
2049,ταῦτα,οὗτος,p-p---na-,OBJ
2050,μὲν,μέν,g--------,AuxY
2051,θεῶν,θεός,n-p---mg-,ATR
2052,τις,τις,p-s---cn-,SBJ
2053,ἐξέπραξεν,ἐκπράσσω,v3saia---,PRED
2054,ὥσθ’,ὥστε,c--------,AuxC
2055,οὕτως,οὕτως,d--------,ADV
2056,ἔχειν,ἔχω,v--pna---,ADV
2057,.,.,u--------,AuxK
2058,εἶεν,εἶεν,i--------,ExD
2059,·,·,u--------,AuxK
2060,E,E,z--------,PRED
2061,σὺ,σύ,p-s---cn-,SBJ
2062,νῦν,νῦν,d--------,ADV
2063,μοι,ἐγώ,p-s---cd-,OBJ
2064,τῶνδ’,ὅδε,p-p---ng-,ATR
2065,ἀπόμνησαι,ἀπομιμνήσκομαι,v2samm---,PRED
2066,χάριν,χάρις,n-s---fa-,OBJ
2067,·,·,u--------,AuxK
2068,αἰτήσομαι,αἰτέω,v1sfim---,PRED
2069,γάρ,γάρ,g--------,AuxY
2070,σ’,σύ,p-s---ca-,OBJ
2071,—,—,u--------,AuxG
2072,ἀξίαν,ἄξιος,a-s---fa-,PNOM
2073,μὲν,μέν,g--------,AuxY
2074,οὔποτε,οὔποτε,d--------,AuxZ
2075,·,·,u--------,AuxK
2076,E,E,z--------,OBJ
2077,ψυχῆς,ψυχή,n-s---fg-,ATR
2078,γὰρ,γάρ,g--------,AuxY
2079,οὐδέν,οὐδείς,p-s---nn-,SBJ
2080,ἐστι,εἰμί,v3spia---,PRED_CO
2081,τιμιώτερον,τίμιος,a-s---nnc,PNOM
2082,—,—,u--------,AuxG
2083,δίκαια,δίκαιος,a-p---nn-,PNOM
2084,δ’,δέ,c--------,COORD
2085,",",",",u--------,AuxX
2086,ὡς,ὡς,c--------,AuxC
2087,φήσεις,φημί,v2sfia---,ADV
2088,σύ,σύ,p-s---cn-,SBJ
2089,·,·,u--------,AuxK
2090,E,E,z--------,PRED_CO
2091,τούσδε,ὅδε,p-p---ma-,OBJ
2092,γὰρ,γάρ,g--------,AuxY
2093,φιλεῖς,φιλέω,v2spia---,PRED
2094,οὐχ,οὐ,d--------,AuxZ
2095,ἧσσον,ἥσσων,a-s---nac,ADV
2096,ἢ,ἤ,c--------,AuxC
2097,’γὼ,ἐγώ,p-s---cn-,SBJ
2098,παῖδας,παῖς,n-p---ca-,OBJ
2099,",",",",u--------,AuxX
2100,εἴπερ,εἴπερ,c--------,AuxC
2101,εὖ,εὖ,d--------,ADV
2102,φρονεῖς,φρονέω,v2spia---,ADV
2103,·,·,u--------,AuxK
2104,E,E,z--------,ADV
2105,τούτους,οὗτος,p-p---ma-,ATR
2106,ἀνάσχου,ἀνέχω,v2saim---,PRED_CO
2107,δεσπότας,δεσπότης,n-p---ma-,OBJ
2108,ἐμῶν,ἐμός,a-p---mg-,ATR
2109,δόμων,δόμος,n-p---mg-,ATR
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,COORD
2112,μὴ,μή,d--------,AuxZ
2113,’πιγήμῃς,ἐπιγαμέω,v2sasa---,PRED_CO
2114,τοῖσδε,ὅδε,p-p---nd-,ATR
2115,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
2116,τέκνοις,τέκνον,n-p---nd-,OBJ
2117,",",",",u--------,AuxX
2118,ἥτις,ὅστις,p-s---fn-,SBJ
2119,κακίων,κακός,a-s---fnc,PNOM
2120,οὖσ’,εἰμί,v-sppafn-,ADV
2121,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2122,γυνὴ,γυνή,n-s---fn-,SBJ
2123,φθόνῳ,φθόνος,n-s---md-,OBJ
2124,τοῖς,ὁ,l-p---md-,ATR
2125,σοῖσι,σός,a-p---md-,ATR
2126,κα-,καί,c--------,AuxY
2127,κἀμοῖς,ἐμός,a-p---md-,ATR
2128,παισὶ,παῖς,n-p---cd-,CO
2129,χεῖρα,χείρ,n-s---fa-,OBJ
2130,προσβαλεῖ,προσβάλλω,v3sfia---,ATR
2131,.,.,u--------,AuxK
2132,μὴ,μή,d--------,AuxZ
2133,δῆτα,δῆτα,g--------,AuxZ
2134,δράσῃς,δράω,v2sasa---,PRED
2135,ταῦτά,οὗτος,p-p---na-,OBJ
2136,γ’,γε,g--------,AuxZ
2137,",",",",u--------,AuxX
2138,αἰτοῦμαί,αἰτέω,v1spim---,CO
2139,σ’,σύ,p-s---ca-,OBJ
2140,ἐγώ,ἐγώ,p-s---cn-,SBJ
2141,.,.,u--------,AuxK
2142,ἐχθρὰ,ἐχθρός,a-s---fn-,PNOM
2143,γὰρ,γάρ,g--------,AuxY
2144,ἡ,ὁ,l-s---fn-,ATR
2145,’πιοῦσα,ἐπέρχομαι,v-sppafn-,ATR
2146,μητρυιὰ,μητρυιά,n-s---fn-,SBJ
2147,τέκνοις,τέκνον,n-p---nd-,ADV
2148,τοῖς,ὁ,l-p---nd-,ATR
2149,πρόσθ’,πρόσθεν,d--------,ATR
2150,",",",",u--------,AuxX
2151,ἐχίδνης,ἔχιδνα,n-s---fg-,ADV
2152,οὐδὲν,οὐδείς,p-s---na-,ADV
2153,ἠπιωτέρα,ἤπιος,a-s---fnc,PNOM
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED
2156,καὶ,καί,c--------,AuxY
2157,παῖς,παῖς,n-s---cn-,SBJ
2158,μὲν,μέν,g--------,AuxY
2159,ἄρσην,ἄρσην,a-s---mn-,ATR
2160,πατέρ’,πατήρ,n-s---ma-,OBJ
2161,ἔχει,ἔχω,v3spia---,PRED
2162,πύργον,πύργος,n-s---ma-,OBJ
2163,μέγαν,μέγας,a-s---ma-,ATR
2164,",",",",u--------,AuxK
2165,,,,
2166,,,,
2167,,,,
2168,,,,
2169,,,,
2170,,,,
2171,,,,
2172,σὺ,σύ,p-s---cn-,SBJ
2173,δ’,δέ,c--------,AuxY
2174,",",",",u--------,AuxX
2175,ὦ,ὦ,i--------,AuxZ
2176,τέκνον,τέκνον,n-s---nv-,ExD
2177,μοι,ἐγώ,p-s---cd-,ExD
2178,",",",",u--------,AuxX
2179,πῶς,πῶς,d--------,ADV
2180,κορευθήσῃ,κορεύομαι,v2sfip---,PRED
2181,καλῶς,καλός,d--------,ADV
2182,;,;,u--------,AuxK
2183,ποίας,ποῖος,p-s---fg-,OBJ
2184,τυχοῦσα,τυγχάνω,v-sapafn-,ADV
2185,συζύγου,σύζυγος,a-s---fg-,OBJ
2186,τῷ,ὁ,l-s---md-,ATR
2187,σῷ,σός,a-s---md-,ATR
2188,πατρί,πατήρ,n-s---md-,OBJ
2189,;,;,u--------,AuxK
2190,E,E,z--------,PRED
2191,μή,μή,d--------,AuxZ
2192,σοί,σύ,p-s---cd-,OBJ
2193,τιν’,τις,p-s---ca-,ATR
2194,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
2195,προσβαλοῦσα,προσβάλλω,v-sapafn-,ADV
2196,κληδόνα,κληδών,n-s---fa-,OBJ
2197,ἥβης,ἥβη,n-s---fg-,ATR
2198,ἐν,ἐν,r--------,AuxP
2199,ἀκμῇ,ἀκμή,n-s---fd-,ADV
2200,σοὺς,σός,a-p---ma-,ATR
2201,διαφθείρῃ,διαφθείρω,v3spsa---,PRED
2202,γάμους,γάμος,n-p---ma-,OBJ
2203,.,.,u--------,AuxK
2204,οὐ,οὐ,d--------,AuxZ
2205,γάρ,γάρ,g--------,AuxY
2206,σε,σύ,p-s---ca-,OBJ
2207,μήτηρ,μήτηρ,n-s---fn-,SBJ
