@id,@form,@lemma,@postag,@relation
71,καὶ,καί,c--------,AuxZ
72,ὁ,ὁ,l-s---mn-,ATR
73,δεινότατος,δεινός,a-s---mns,SBJ
74,εἰπεῖν,λέγω,v--ana---,OBJ
75,ἀπαγορεύσει,ἀπαγορεύω,v3sfia---,OBJ
76,.,.,u--------,AuxK
77,E,E,z--------,UNLINKED
78,διαθλητέον,διαθλητέον,a-s---nn-,PNOM_CO
79,δὲ,δέ,c--------,AuxY
80,ὅμως,ὅμως,d--------,ADV
81,καὶ,καί,c--------,COORD
82,διαγωνιστέον,διαγωνιστέον,a-s---nn-,PNOM_CO
83,·,·,u--------,AuxK
84,E,E,z--------,PRED
85,οὐ,οὐ,d--------,AuxZ
86,γὰρ,γάρ,g--------,AuxY
87,δεῖ,δέω,v3spia---,PRED
88,τὸ,ὁ,l-s---na-,ATR
89,μέγεθος,μέγεθος,n-s---na-,SBJ
90,τῆς,ὁ,l-s---fg-,ATR
91,τῶν,ὁ,l-p---mg-,ATR
92,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
93,ἀρετῆς,ἀρετή,n-s---fg-,ADV
94,αἴτιον,αἴτιος,a-s---na-,PNOM
95,ἀφωνίας,ἀφωνία,n-s---fg-,ADV
96,γενέσθαι,γίγνομαι,v--anm---,SBJ
97,τοῖς,ὁ,l-p---md-,ATR
98,μηδὲν,μηδείς,p-s---na-,OBJ
99,καλὸν,καλός,a-s---na-,ATR
100,ἡσυχάζεσθαι,ἡσυχάζω,v--pnm---,OBJ
101,δικαιοῦσιν,δικαιόω,v-pppamd-,ADV
102,.,.,u--------,AuxK
103,ἡ,ὁ,l-s---fn-,ATR
104,δὲ,δέ,c--------,AuxY
105,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
106,τῶν,ὁ,l-p---mg-,ATR
107,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
108,εὐθὺς,εὐθύς,d--------,ADV
109,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
110,διὰ,διά,r--------,AuxP
111,τῆς,ὁ,l-s---fg-,ATR
112,προσρήσεως,πρόσρησις,n-s---fg-,ADV
113,·,·,u--------,AuxK
114,θεραπευταὶ,θεραπευτής,n-p---mn-,PNOM_CO
115,γὰρ,γάρ,g--------,AuxY
116,καὶ,καί,c--------,COORD
117,θεραπευτρίδες,θεραπευτρίς,n-p---fn-,PNOM_CO
118,ἐτύμως,ἔτυμος,d--------,ADV
119,καλοῦνται,καλέω,v3ppim---,PRED
120,",",",",u--------,AuxX
121,ἤτοι,ἤτοι,g--------,AuxY
122,παρόσον,παρόσον,c--------,AuxC
123,ἰατρικὴν,ἰατρικός,a-s---fa-,OCOMP
124,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ADV
125,κρείσσονα,κρατύς,a-s---fac,ADV
126,τῆς,ὁ,l-s---fg-,ADV
127,κατὰ,κατά,r--------,AuxP
128,πόλεις,πόλις,n-p---fa-,ATR
129,–,–,u--------,AuxG
130,ἡ,ὁ,l-s---fn-,SBJ
131,μὲν,μέν,g--------,AuxY
132,γὰρ,γάρ,g--------,AuxY
133,σώματα,σῶμα,n-p---na-,OBJ
134,θεραπεύει,θεραπεύω,v3spia---,ExD_CO
135,μόνον,μόνος,d--------,ADV
136,",",",",u--------,AuxX
137,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
138,δὲ,δέ,c--------,COORD
139,καὶ,καί,c--------,AuxY
140,ψυχὰς,ψυχή,n-p---fa-,OBJ
141,νόσοις,νόσος,n-p---fd-,ADV
142,κεκρατημένας,κρατέω,v-prpmfa-,ATR
143,χαλεπαῖς,χαλεπός,a-p---fd-,ATR_CO
144,τε,τε,c--------,AuxY
145,καὶ,καί,c--------,COORD
146,δυσιάτοις,δυσίατος,a-p---fd-,ATR_CO
147,",",",",u--------,AuxX
148,ἃς,ὅς,p-p---fa-,OBJ
149,ἐγκατέσκηψαν,ἐγκατασκήπτω,v3paia---,ATR
150,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
151,καὶ,καί,c--------,AuxY
152,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
153,καὶ,καί,c--------,AuxY
154,λῦπαι,λύπη,n-p---fn-,SBJ_CO
155,καὶ,καί,c--------,AuxY
156,φόβοι,φόβος,n-p---mn-,SBJ_CO
157,πλεονεξίαι,πλεονεξία,n-p---fn-,SBJ_CO
158,τε,τε,c--------,AuxY
159,καὶ,καί,c--------,AuxY
160,ἀφροσύναι,ἀφροσύνη,n-p---fn-,SBJ_CO
161,καὶ,καί,c--------,AuxY
162,ἀδικίαι,ἀδικία,n-p---fn-,SBJ_CO
163,καὶ,καί,c--------,COORD
164,τὸ,ὁ,l-s---nn-,ATR
165,τῶν,ὁ,l-p---ng-,ATR
166,ἄλλων,ἄλλος,p-p---ng-,ATR
167,παθῶν,πάθος,n-p---ng-,ATR_CO
168,καὶ,καί,c--------,COORD
169,κακιῶν,κακία,n-p---fg-,ATR_CO
170,ἀνήνυτον,ἀνήνυτος,a-s---nn-,ATR
171,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
172,–,–,u--------,AuxG
173,ἢ,ἤ,c--------,AuxY
174,παρόσον,παρόσον,c--------,AuxC
175,ἐκ,ἐκ,r--------,AuxP
176,φύσεως,φύσις,n-s---fg-,ADV_CO
177,καὶ,καί,c--------,COORD
178,τῶν,ὁ,l-p---mg-,ATR
179,ἱερῶν,ἱερός,a-p---mg-,ATR
180,νόμων,νόμος,n-p---mg-,ADV_CO
181,ἐπαιδεύθησαν,παιδεύω,v3paip---,ExD_CO
182,θεραπεύειν,θεραπεύω,v--pna---,OBJ
183,τὸ,ὁ,l-s---na-,ATR
184,ὄν,εἰμί,v-sppana-,OBJ
185,",",",",u--------,AuxX
186,ὃ,ὅς,p-s---nn-,SBJ
187,καὶ,καί,c--------,AuxZ
188,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
189,κρεῖττόν,κρατύς,a-s---nnc,PNOM_CO
190,ἐστι,εἰμί,v3spia---,ATR
191,καὶ,καί,c--------,AuxY
192,ἑνὸς,εἷς,m-s---ng-,ADV
193,εἰλικρινέστερον,εἰλικρινής,a-s---nnc,PNOM_CO
194,καὶ,καί,c--------,COORD
195,μονάδος,μονάς,n-s---fg-,ADV
196,ἀρχεγονώτερον,ἀρχέγονος,a-s---nnc,PNOM_CO
197,.,.,u--------,AuxK
198,E,E,z--------,ExD_CO
199,E,E,z--------,UNLINKED
200,οἷς,ὅς,p-p---nd-,OBJ
201,τίνας,τίς,p-p---ca-,OBJ
202,συγκρίνειν,συγκρίνω,v--pna---,SBJ
203,ἄξιον,ἄξιος,a-s---nn-,PNOM
204,τῶν,ὁ,l-p---mg-,ATR
205,ἐπαγγελλομένων,ἐπαγγέλλω,v-pppmmg-,ATR
206,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
207,;,;,u--------,AuxK
208,E,E,z--------,PRED
209,ἆρά,ἆρα,g--------,AuxY
210,γε,γε,g--------,AuxZ
211,τοὺς,ὁ,l-p---ma-,ATR
212,τὰ,ὁ,l-p---na-,ATR
213,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
214,τιμῶντας,τιμάω,v-pppama-,OBJ
215,",",",",u--------,AuxX
216,γῆν,γῆ,n-s---fa-,APOS
217,",",",",u--------,AuxX
218,ὕδωρ,ὕδωρ,n-s---na-,CO
219,",",",",u--------,AuxX
220,ἀέρα,ἀήρ,n-s---ma-,CO
221,",",",",u--------,AuxX
222,πῦρ,πῦρ,n-s---na-,CO
223,;,;,u--------,AuxK
224,E,E,z--------,PRED
225,οἷς,ὅς,p-p---md-,OBJ
226,καὶ,καί,c--------,AuxY
227,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
228,ἔθεντο,τίθημι,v3paim---,PRED_CO
229,ἑτέρας,ἕτερος,p-p---fa-,ATR
230,ἕτεροι,ἕτερος,p-p---mn-,SBJ
231,",",",",u--------,AuxX
232,τὸ,ὁ,l-s---na-,ATR
233,μὲν,μέν,g--------,AuxY
234,πῦρ,πῦρ,n-s---na-,OBJ
235,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ
236,παρὰ,παρά,r--------,AuxP
237,τὴν,ὁ,l-s---fa-,ATR
238,ἔξαψιν,ἔξαψις,n-s---fa-,ADV
239,",",",",u--------,AuxX
240,οἶμαι,οἴομαι,v1spim---,ExD
241,",",",",u--------,AuxX
242,καλοῦντες,καλέω,v-pppamn-,ADV
243,",",",",u--------,AuxX
244,Ἥραν,Ἥρα,n-s---fa-,OBJ
245,δὲ,δέ,c--------,AuxY
246,τὸν,ὁ,l-s---ma-,ATR
247,ἀέρα,ἀήρ,n-s---ma-,ATR
248,παρὰ,παρά,r--------,AuxP
249,τὸ,ὁ,l-s---na-,ATR
250,αἴρεσθαι,ἀείρω,v--pnm---,ADV_CO
251,καὶ,καί,c--------,COORD
252,μετεωρίζεσθαι,μετεωρίζω,v--pnm---,ADV_CO
253,πρὸς,πρός,r--------,AuxP
254,ὕψος,ὕψος,n-s---na-,ADV
255,",",",",u--------,AuxX
256,τὸ,ὁ,l-s---na-,ATR
257,δὲ,δέ,c--------,AuxY
258,ὕδωρ,ὕδωρ,n-s---na-,SBJ
259,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ
260,τάχα,τάχα,d--------,ADV
261,που,που,d--------,AuxY
262,διὰ,διά,r--------,AuxP
263,τὸ,ὁ,l-s---na-,ATR
264,ποτόν,ποτός,a-s---na-,ADV
265,",",",",u--------,AuxX
266,τὴν,ὁ,l-s---fa-,ATR
267,δὲ,δέ,c--------,COORD
268,γῆν,γῆ,n-s---fa-,OBJ
269,Δήμητραν,Δημήτηρ,n-s---fa-,OBJ
270,",",",",u--------,AuxX
271,παρόσον,παρόσον,d--------,ADV
272,μήτηρ,μήτηρ,n-s---fn-,PNOM
273,εἶναι,εἰμί,v--pna---,OBJ
274,δοκεῖ,δοκέω,v3spia---,CO
275,πάντων,πᾶς,p-p---ng-,ATR
276,φυτῶν,φυτόν,n-p---ng-,ATR_CO
277,τε,τε,c--------,AuxY
278,καὶ,καί,c--------,COORD
279,ζῴων,ζῷον,n-p---ng-,ATR_CO
280,.,.,u--------,AuxK
281,E,E,z--------,PRED_CO
282,ἀλλὰ,ἀλλά,c--------,AuxY
283,τὰ,ὁ,l-p---nn-,ATR
284,μὲν,μέν,g--------,AuxY
285,ὀνόματα,ὄνομα,n-p---nn-,SBJ
286,σοφιστῶν,σοφιστής,n-p---mg-,ATR
287,ἐστιν,εἰμί,v3spia---,PRED_CO
288,εὑρήματα,εὕρημα,n-p---nn-,PNOM
289,",",",",u--------,AuxX
290,τὰ,ὁ,l-p---nn-,ATR
291,δὲ,δέ,c--------,AuxY
292,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
293,ἄψυχος,ἄψυχος,a-s---fn-,ATR
294,ὕλη,ὕλη,n-s---fn-,PNOM_CO
295,καὶ,καί,c--------,COORD
296,ἐξ,ἐκ,r--------,AuxP
297,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
298,ἀκίνητος,ἀκίνητος,a-s---fn-,PNOM_CO
299,",",",",u--------,AuxX
300,ὑποβεβλημένη,ὑποβάλλω,v-srpmfn-,ADV
301,τῷ,ὁ,l-s---md-,ATR
302,τεχνίτῃ,τεχνίτης,n-s---md-,OBJ
303,πρὸς,πρός,r--------,AuxP
304,ἁπάσας,ἅπας,p-p---fa-,ATR
305,σχημάτων,σχῆμα,n-p---ng-,ATR_CO
306,καὶ,καί,c--------,COORD
307,ποιοτήτων,ποιότης,n-p---fg-,ATR_CO
308,ἰδέας,ἰδέα,n-p---fa-,ADV
309,.,.,u--------,AuxK
310,E,E,z--------,PRED_CO
311,ἀλλὰ,ἀλλά,c--------,AuxY
312,τοὺς,ὁ,l-p---ma-,ATR
313,τὰ,ὁ,l-p---na-,ATR
314,ἀποτελέσματα,ἀποτέλεσμα,n-p---na-,OBJ
315,",",",",u--------,AuxX
316,ἥλιον,ἥλιος,n-s---ma-,CO
317,",",",",u--------,AuxX
318,σελήνην,σελήνη,n-s---fa-,CO
319,ἢ,ἤ,c--------,AuxY
320,τοὺς,ὁ,l-p---ma-,ATR
321,ἄλλους,ἄλλος,p-p---ma-,ATR
322,ἀστέρας,ἀστήρ,n-p---ma-,CO
323,πλάνητας,πλάνης,n-p---ma-,ATR_CO
324,ἢ,ἤ,c--------,AuxY
325,ἀπλανεῖς,ἀπλανής,a-p---ma-,ATR_CO
326,ἢ,ἤ,c--------,AuxY
327,τὸν,ὁ,l-s---ma-,ATR
328,σύμπαντα,σύμπας,a-s---ma-,ATR
329,οὐρανόν,οὐρανός,n-s---ma-,ATR_CO
330,τε,τε,c--------,AuxY
331,καὶ,καί,c--------,COORD
332,κόσμον,κόσμος,n-s---ma-,ATR_CO
333,;,;,u--------,AuxK
334,E,E,z--------,PRED
335,ἀλλὰ,ἀλλά,c--------,AuxY
336,καὶ,καί,c--------,AuxZ
337,ταῦτα,οὗτος,p-p---nn-,SBJ
338,οὐκ,οὐ,d--------,AuxZ
339,ἐξ,ἐκ,r--------,AuxP
340,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,PNOM_CO
341,γέγονεν,γίγνομαι,v3sria---,PRED
342,",",",",u--------,AuxX
343,ἀλλ’,ἀλλά,c--------,COORD
344,ὑπό,ὑπό,r--------,AuxP
345,τινος,τις,p-s---cg-,ATR
346,δημιουργοῦ,δημιουργός,n-s---mg-,PNOM_CO
347,τελειοτάτου,τέλειος,a-s---mgs,ATR
348,τὴν,ὁ,l-s---fa-,ATR
349,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
350,.,.,u--------,AuxK
351,ἀλλὰ,ἀλλά,c--------,AuxY
352,τοὺς,ὁ,l-p---ma-,ATR
353,ἡμιθέους,ἡμίθεος,n-p---ma-,OBJ
354,;,;,u--------,AuxK
355,E,E,z--------,PRED
356,ἦ,ἦ,g--------,AuxY
357,τοῦτό,οὗτος,p-s---nn-,SBJ
358,γε,γε,g--------,AuxZ
359,καὶ,καί,c--------,AuxZ
360,χλεύης,χλεύη,n-s---fg-,ADV
361,ἄξιον,ἄξιος,a-s---nn-,PNOM
362,·,·,u--------,AuxK
363,E,E,z--------,PRED
364,πῶς,πῶς,d--------,ADV
365,γὰρ,γάρ,g--------,AuxY
366,ἂν,ἄν,g--------,AuxY
367,ὁ,ὁ,l-s---mn-,ATR
368,αὐτὸς,αὐτός,p-s---mn-,SBJ
369,ἀθάνατός,ἀθάνατος,a-s---mn-,PNOM_CO
370,τε,τε,c--------,AuxY
371,καὶ,καί,c--------,COORD
372,θνητὸς,θνητός,a-s---mn-,PNOM_CO
373,εἴη,εἰμί,v3spoa---,PRED
374,;,;,u--------,AuxK
375,δίχα,δίχα,r--------,AuxP
376,τοῦ,ὁ,l-s---ng-,ATR
377,καὶ,καί,c--------,AuxY
378,τὴν,ὁ,l-s---fa-,ATR
379,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
380,τῆς,ὁ,l-s---fg-,ATR
381,τούτων,οὗτος,p-p---mg-,ATR
382,γενέσεως,γένεσις,n-s---fg-,ATR
383,ἐπίληπτον,ἐπίληπτος,a-s---fa-,PNOM
384,εἶναι,εἰμί,v--pna---,OBJ
385,",",",",u--------,AuxX
386,μειρακιώδους,μειρακιώδης,a-s---fg-,ATR
387,ἀκρασίας,ἀκρασία,n-s---fg-,ATR
388,ἀνάπλεων,ἀνάπλεος,a-s---na-,ATR
389,",",",",u--------,AuxX
390,ἣν,ὅς,p-s---fa-,SBJ
391,τολμῶσιν,τολμάω,v3ppia---,ATR
392,οὐκ,οὐ,d--------,AuxZ
393,εὐαγῶς,εὐαγής,d--------,ADV
394,προσάπτειν,προσάπτω,v--pna---,OBJ
395,ταῖς,ὁ,l-p---fd-,ATR
396,μακαρίαις,μακάριος,a-p---fd-,ATR_CO
397,καὶ,καί,c--------,COORD
398,θείαις,θεῖος,a-p---fd-,ATR_CO
399,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
400,",",",",u--------,AuxX
401,εἰ,εἰ,c--------,AuxC
402,γυναιξὶ,γυνή,n-p---fd-,OBJ
403,θνηταῖς,θνητός,a-p---fd-,ATR
404,ἐπιμανέντες,ἐπιμαίνομαι,v-pappmn-,ADV
405,ὡμίλησαν,ὁμιλέω,v3paia---,ADV
406,οἱ,ὁ,l-p---mn-,ATR
407,παντὸς,πᾶς,p-s---ng-,ATR
408,πάθους,πάθος,n-s---ng-,ATR
409,ἀμέτοχοι,ἀμέτοχος,a-p---mn-,SBJ_CO
410,καὶ,καί,c--------,COORD
411,τρισευδαίμονες,τρισευδαίμων,a-p---mn-,SBJ_CO
412,.,.,u--------,AuxK
413,E,E,z--------,PRED
414,ἀλλὰ,ἀλλά,c--------,AuxY
415,τοὺς,ὁ,l-p---ma-,ATR
416,τὰ,ὁ,l-p---na-,ATR
417,ξόανα,ξόανον,n-p---na-,OBJ_CO
418,καὶ,καί,c--------,COORD
419,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
420,;,;,u--------,AuxK
421,E,E,z--------,PRED
422,ὧν,ὅς,p-p---mg-,ATR
423,αἱ,ὁ,l-p---fn-,ATR
424,οὐσίαι,οὐσία,n-p---fn-,SBJ
425,λίθοι,λίθος,n-p---mn-,PNOM_CO
426,καὶ,καί,c--------,COORD
427,ξύλα,ξύλον,n-p---nn-,PNOM_CO
428,",",",",u--------,AuxX
429,τὰ,ὁ,l-p---nn-,SBJ
430,μέχρι,μέχρι,r--------,ADV
431,πρὸ,πρό,r--------,AuxP
432,μικροῦ,μικρός,a-s---ng-,ADV
433,τελείως,τέλειος,d--------,ADV
434,ἄμορφα,ἄμορφος,a-p---nn-,PNOM
435,",",",",u--------,AuxX
436,λιθοτόμων,λιθότομος,a-p---mg-,SBJ_CO
437,καὶ,καί,c--------,COORD
438,δρυοτόμων,δρυοτόμος,n-p---mg-,SBJ_CO
439,τῆς,ὁ,l-s---fg-,ATR
440,συμφυΐας,συμφυία,n-s---fg-,SBJ
441,αὐτὰ,αὐτός,p-p---na-,OBJ
442,διακοψάντων,διακόπτω,v-papamg-,ADV
443,",",",",u--------,AuxX
444,ὧν,ὅς,p-p---mg-,ATR
445,τὰ,ὁ,l-p---nn-,ATR
446,ἀδελφὰ,ἀδελφός,a-p---nn-,ATR
447,μέρη,μέρος,n-p---nn-,SBJ_CO
448,καὶ,καί,c--------,COORD
449,συγγενῆ,συγγενής,a-p---nn-,SBJ_CO
450,λουτροφόροι,λουτροφόρος,a-p---mn-,PNOM_CO
451,γεγόνασι,γίγνομαι,v3pria---,ATR
452,καὶ,καί,c--------,AuxY
453,ποδόνιπτρα,ποδόνιπτρον,n-p---nn-,PNOM_CO
454,καὶ,καί,c--------,COORD
455,ἄλλα,ἄλλος,p-p---nn-,ATR
456,ἄττα,τις,p-p---nn-,PNOM_CO
457,τῶν,ὁ,l-p---ng-,ATR
458,ἀτιμοτέρων,ἄτιμος,a-p---ngc,ATR
459,",",",",u--------,AuxX
460,ἃ,ὅς,p-p---nn-,SBJ
461,πρὸς,πρός,r--------,AuxP
462,τὰς,ὁ,l-p---fa-,ATR
463,ἐν,ἐν,r--------,AuxP
464,σκότῳ,σκότος,n-s---md-,ATR
465,χρείας,χρεία,n-p---fa-,ADV
466,ὑπηρετεῖ,ὑπηρετέω,v3spia---,ATR
467,μᾶλλον,μάλα,d-------c,ADV
468,ἢ,ἤ,c--------,AuxC
469,τὰς,ὁ,l-p---fa-,OBJ
470,ἐν,ἐν,r--------,AuxP
471,φωτί,φώς,n-s---md-,ATR
472,.,.,u--------,AuxK
473,E,E,z--------,PRED
474,E,E,z--------,ADV
475,τῶν,ὁ,l-p---mg-,OBJ
476,μὲν,μέν,g--------,AuxY
477,γὰρ,γάρ,g--------,AuxY
478,παρ’,παρά,r--------,AuxP
479,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
480,οὐ,οὐ,d--------,AuxZ
481,-δὲ,δέ,c--------,MWE
482,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
483,καλόν,καλός,a-s---nn-,PNOM
484,",",",",u--------,AuxX
485,οἳ,ὅς,p-p---mn-,SBJ
486,ζῷα,ζῷον,n-p---na-,OBJ_CO
487,ἄλογα,ἄλογος,a-p---na-,ATR_CO
488,καὶ,καί,c--------,COORD
489,οὐχ,οὐ,d--------,AuxZ
490,ἥμερα,ἥμερος,a-p---na-,ATR_CO
491,μόνον,μόνος,d--------,ADV
492,ἀλλὰ,ἀλλά,c--------,COORD
493,καὶ,καί,c--------,AuxZ
494,θηρίων,θηρίον,n-p---ng-,ATR
495,τὰ,ὁ,l-p---na-,ATR
496,ἀγριώτατα,ἄγριος,a-p---nas,OBJ_CO
497,παραγηόχασιν,παράγω,v3pria---,ATR
498,εἰς,εἰς,r--------,AuxP
499,θεῶν,θεός,n-p---mg-,ATR
500,τιμὰς,τιμή,n-p---fa-,OBJ
501,ἐξ,ἐκ,r--------,AuxP
502,ἑκάστου,ἕκαστος,p-s---ng-,ATR
503,τῶν,ὁ,l-p---ng-,ATR
504,κάτω,κάτω,d--------,ATR
505,σελήνης,σελήνη,n-s---fg-,ADV
506,",",",",u--------,AuxX
507,χερσαίων,χερσαῖος,a-p---ng-,ATR
508,μὲν,μέν,g--------,AuxY
509,λέοντα,λέων,n-s---ma-,OBJ_CO
510,",",",",u--------,AuxX
511,ἐνύδρων,ἔνυδρος,a-p---mg-,CO
512,δὲ,δέ,c--------,AuxY
513,τὸν,ὁ,l-s---ma-,ATR
514,ἐγχώριον,ἐγχώριος,a-s---ma-,ATR
515,κροκόδειλον,κροκόδειλος,n-s---ma-,OBJ_CO
516,",",",",u--------,AuxX
517,ἀεροπόρων,ἀεροπόρος,a-p---mg-,ATR
518,δὲ,δέ,c--------,AuxY
519,ἴκτινον,ἴκτινος,n-s---ma-,OBJ_CO
520,καὶ,καί,c--------,COORD
521,τὴν,ὁ,l-s---fa-,ATR
522,Αἰγυπτίαν,Αἰγύπτιος,a-s---fa-,ATR
523,ἶβιν,ἶβις,n-s---fa-,OBJ_CO
524,.,.,u--------,AuxK
525,E,E,z--------,PRED
526,καὶ,καί,c--------,AuxY
527,ταῦτα,οὗτος,p-p---na-,OBJ
528,ὁρῶντες,ὁράω,v-pppamn-,ADV
529,γεννώμενα,γεννάω,v-pppmna-,OBJ_CO
530,καὶ,καί,c--------,COORD
531,τροφῆς,τροφή,n-s---fg-,ATR
532,χρείαν,χρεία,n-s---fa-,OBJ
533,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
534,καὶ,καί,c--------,AuxY
535,περὶ,περί,r--------,AuxP
536,ἐδωδὴν,ἐδωδή,n-s---fa-,ADV
537,ἄπληστα,ἄπληστος,a-p---na-,ATR_CO
538,καὶ,καί,c--------,COORD
539,μεστὰ,μεστός,a-p---na-,ATR_CO
540,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
541,ἰοβόλα,ἰοβόλος,a-p---na-,ATR_CO
542,τε,τε,c--------,AuxY
543,καὶ,καί,c--------,AuxY
544,ἀνθρωποβόρα,ἀνθρωποβόρος,a-p---na-,ATR_CO
545,καὶ,καί,c--------,COORD
546,νόσοις,νόσος,n-p---fd-,ADV
547,ἁλωτὰ,ἁλωτός,a-p---na-,ATR_CO
548,παντοίαις,παντοῖος,a-p---fd-,ATR
549,καὶ,καί,c--------,AuxY
550,οὐ,οὐ,d--------,AuxZ
551,μόνον,μόνος,d--------,ADV
552,θανάτῳ,θάνατος,n-s---md-,ADV_CO
553,τῷ,ὁ,l-s---md-,ATR
554,κατὰ,κατά,r--------,AuxP
555,φύσιν,φύσις,n-s---fa-,ATR
556,ἀλλὰ,ἀλλά,c--------,COORD
557,καὶ,καί,c--------,AuxZ
558,βιαίῳ,βίαιος,a-s---md-,ADV_CO
559,πολλάκις,πολλάκις,d--------,ADV
560,διαφθειρόμενα,διαφθείρω,v-pppmna-,ADV
561,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED_CO
562,",",",",u--------,AuxX
563,οἱ,ὁ,l-p---mn-,ATR
