@id,@form,@lemma,@postag,@relation
83,τοὺς,ὁ,l-p---ma-,ATR
84,λογικοὺς,λογικός,a-p---ma-,OBJ
85,ποιεῖν,ποιέω,v--pna---,OBJ_CO
86,ἢ,ἤ,c--------,COORD
87,φρονεῖν,φρονέω,v--pna---,OBJ_CO
88,",",",",u--------,AuxX
89,ἃ,ὅς,p-p---nn-,SBJ
90,μή,μή,d--------,AuxZ
91,-τε,τε,c--------,AuxY
92,ὄρνιθες,ὄρνις,n-p---mn-,PNOM_CO
93,μή,μή,d--------,AuxZ
94,-τε,τε,c--------,COORD
95,ἀλώπεκες,ἀλώπηξ,n-p---fn-,PNOM_CO
96,",",",",u--------,AuxX
97,καὶ,καί,c--------,COORD
98,αὖ,αὖ,d--------,ADV
99,πάλιν,πάλιν,d--------,ADV
100,μὴ,μή,d--------,AuxZ
101,προσέχειν,προσέχω,v--pna---,OBJ_CO
102,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
103,",",",",u--------,AuxX
104,οἷς,ὅς,p-p---nd-,OBJ
105,πολλὰ,πολύς,a-p---nn-,SBJ
106,τῶν,ὁ,l-p---ng-,ATR
107,ἀλόγων,ἄλογος,a-p---ng-,ATR
108,ἐν,ἐν,r--------,AuxP
109,καιρῷ,καιρός,n-s---md-,ADV_CO
110,καὶ,καί,c--------,COORD
111,νουνεχῶς,νουνεχής,d--------,ADV_CO
112,προσεσχηκότα,προσέχω,v-prpann-,ADV
113,μυθεύεται,μυθεύω,v3spim---,ATR
114,.,.,u--------,AuxK
115,E,E,z--------,UNLINKED
116,ἐξ,ἐκ,r--------,AuxP
117,ὧν,ὅς,p-p---ng-,ADV
118,ἃ,ὅς,p-p---nn-,SBJ
119,μὲν,μέν,g--------,AuxY
120,κινδύνους,κίνδυνος,n-p---ma-,OBJ
121,ἐπηρτημένους,ἐπαρτάω,v-prpmma-,ATR
122,αὐτοῖς,αὐτός,p-p---md-,OBJ
123,διέδρα,διαδιδράσκω,v3saia---,PRED_CO
124,",",",",u--------,AuxX
125,ἃ,ὅς,p-p---nn-,SBJ
126,δὲ,δέ,c--------,COORD
127,μεγίστης,μέγας,a-s---fgs,PNOM
128,ἐν,ἐν,r--------,AuxP
129,τοῖς,ὁ,l-p---nd-,ATR
130,καιρίοις,καίριος,a-p---nd-,ADV
131,τῆς,ὁ,l-s---fg-,ATR
132,ὡφελείας,ὡφελεία,n-s---fg-,ATR
133,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
134,.,.,u--------,AuxK
135,οὗτος,οὗτος,p-s---mn-,SBJ
136,τοίνυν,τοίνυν,g--------,AuxY
137,ὁ,ὁ,l-s---mn-,ATR
138,τὸν,ὁ,l-s---ma-,ATR
139,καθ’,κατά,r--------,AuxP
140,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
141,βίον,βίος,n-s---ma-,OBJ
142,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
143,πολιτείας,πολιτεία,n-s---fg-,ATR
144,εἰκόνα,εἰκών,n-s---fa-,OBJ
145,προθέμενος,προτίθημι,v-sapmmn-,ADV_CO
146,καὶ,καί,c--------,COORD
147,ἔργοις,ἔργον,n-p---nd-,OBJ
148,μᾶλλον,μάλα,d-------c,ADV
149,ἢ,ἤ,c--------,AuxC
150,λόγοις,λόγος,n-p---md-,ADV
151,φιλοσοφήσας,φιλοσοφέω,v-sapamn-,ADV_CO
152,",",",",u--------,AuxX
153,τὸ,ὁ,l-s---na-,ATR
154,μὲν,μέν,g--------,AuxY
155,γένος,γένος,n-s---na-,ADV
156,ἐξ,ἐκ,r--------,AuxP
157,Ἀμορίου,Ἀμόριον,n-s---ng-,ADV
158,τῆς,ὁ,l-s---fg-,ATR
159,Φρυγίας,Φρυγία,n-s---fg-,ATR
160,κατῆγε,κατάγω,v3siia---,PRED_CO
161,τῆς,ὁ,l-s---fg-,ATR
162,μεγάλης,μέγας,a-s---fg-,ATR
163,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,OBJ
164,",",",",u--------,AuxX
165,τὴν,ὁ,l-s---fa-,ATR
166,δὲ,δέ,c--------,COORD
167,τύχην,τύχη,n-s---fa-,OBJ
168,γέγονε,γίγνομαι,v3sria---,PRED_CO
169,δοῦλος,δοῦλος,n-s---mn-,PNOM
170,.,.,u--------,AuxK
171,E,E,z--------,UNLINKED
172,ἐφ’,ἐπί,r--------,AuxP
173,ᾧ,ὅς,p-s---nd-,ADV
174,καὶ,καί,c--------,AuxY
175,σφόδρα,σφόδρα,d--------,ADV
176,μοι,ἐγώ,p-s---cd-,OBJ
177,δοκεῖ,δοκέω,v3spia---,PRED
178,τὸ,ὁ,l-s---nn-,ATR
179,τοῦ,ὁ,l-s---mg-,ATR
180,Πλάτωνος,Πλάτων,n-s---mg-,ATR
181,ἐν,ἐν,r--------,AuxP
182,Γοργίᾳ,Γοργίας,n-s---md-,ADV
183,καλῶς,καλός,d--------,ADV_CO
184,ἅμα,ἅμα,d--------,AuxZ
185,καὶ,καί,c--------,COORD
186,ἀληθῶς,ἀληθής,d--------,ADV_CO
187,εἰρῆσθαι,λέγω,v--rnm---,OBJ
188,·,·,u--------,AuxK
189,"""","""",u--------,AuxG
190,ὡς,ὡς,c--------,AuxC
191,τὰ,ὁ,l-p---nn-,ATR
192,πολλὰ,πολύς,a-p---nn-,SBJ
193,γὰρ,γάρ,g--------,AuxY
194,ταῦτα,οὗτος,p-p---nn-,SBJ
195,"""","""",u--------,AuxG
196,φησίν,φημί,v3spia---,PRED
197,"""","""",u--------,AuxG
198,ἐναντία,ἐναντίος,a-p---nn-,PNOM
199,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
200,ἐστίν,εἰμί,v3spia---,OBJ
201,",",",",u--------,AuxX
202,ἥ,ὁ,l-s---fn-,ATR
203,τε,τε,c--------,AuxY
204,φύσις,φύσις,n-s---fn-,APOS_CO
205,καὶ,καί,c--------,COORD
206,ὁ,ὁ,l-s---mn-,ATR
207,νόμος,νόμος,n-s---mn-,APOS_CO
208,"""","""",u--------,AuxG
209,.,.,u--------,AuxK
210,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
211,γὰρ,γάρ,g--------,AuxY
212,τὴν,ὁ,l-s---fa-,ATR
213,ψυχὴν,ψυχή,n-s---fa-,OBJ
214,ἡ,ὁ,l-s---fn-,ATR
215,μὲν,μέν,g--------,AuxY
216,φύσις,φύσις,n-s---fn-,SBJ
217,ἐλευθέραν,ἐλεύθερος,a-s---fa-,OCOMP
218,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
219,",",",",u--------,AuxX
220,ὁ,ὁ,l-s---mn-,ATR
221,δὲ,δέ,c--------,COORD
222,παρ,παρ,r--------,AuxP
223,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
224,νόμος,νόμος,n-s---mn-,SBJ
225,τὸ,ὁ,l-s---na-,ATR
226,σῶμα,σῶμα,n-s---na-,OBJ
227,πρὸς,πρός,r--------,AuxP
228,δουλείαν,δουλεία,n-s---fa-,ADV
229,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
230,.,.,u--------,AuxK
231,ἴσχυσεμέντοι,ἴσχυσεμεντοι,g--------,AuxY
232,οὐ,οὐ,d--------,AuxZ
233,-δ’,δέ,c--------,MWE
234,οὕτω,οὕτως,d--------,ADV
235,τῇ,ὁ,l-s---fd-,ATR
236,τῆς,ὁ,l-s---fg-,ATR
237,ψυχῆς,ψυχή,n-s---fg-,ATR
238,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
239,λυμήνασθαι,λυμαίνομαι,v--anm---,SBJ
240,",",",",u--------,AuxX
241,ἀλλὰ,ἀλλά,c--------,AuxY
242,καίτοι,καίτοι,g--------,AuxZ
243,πρὸς,πρός,r--------,AuxP
244,πολλὰ,πολύς,a-p---na-,ADV_CO
245,καὶ,καί,c--------,COORD
246,πολλαχόσε,πολλαχόσε,d--------,ADV_CO
247,μεταφέρων,μεταφέρω,v-sppamn-,ADV
248,τὸ,ὁ,l-s---na-,ATR
249,σῶμα,σῶμα,n-s---na-,OBJ
250,",",",",u--------,AuxX
251,τῆς,ὁ,l-s---fg-,ATR
252,οἰκείας,οἰκεῖος,a-s---fg-,ATR
253,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
254,ἕδρας,ἕδρα,n-s---fg-,OBJ
255,οὐχ,οὐ,d--------,AuxZ
256,οἷός,οἷος,p-s---mn-,PNOM
257,τ’,τε,c--------,MWE
258,ἐγένετο,γίγνομαι,v3saim---,PRED
259,μεταστῆσαι,μεθίστημι,v--ana---,ADV
260,.,.,u--------,AuxK
261,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
262,δ’,δέ,c--------,AuxY
263,ὢν,εἰμί,v-sppamn-,PNOM
264,οὐ,οὐ,d--------,AuxZ
265,μόνον,μόνος,d--------,ADV
266,δοῦλος,δοῦλος,n-s---mn-,PNOM
267,",",",",u--------,AuxX
268,ἀλλὰ,ἀλλά,c--------,COORD
269,καὶ,καί,c--------,AuxZ
270,δυσειδέστατα,δυσειδής,a-p---nas,ADV
271,τῶν,ὁ,l-p---mg-,ATR
272,ἐπ’,ἐπί,r--------,AuxP
273,αὐτοῦ,αὐτός,p-s---mg-,ATR
274,πάντων,πᾶς,p-p---mg-,ATR
275,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
276,εἶχε,ἔχω,v3siia---,PRED_CO
277,.,.,u--------,AuxK
278,καὶ,καί,c--------,AuxY
279,γὰρ,γάρ,g--------,AuxY
280,φοξὸς,φοξός,a-s---mn-,PNOM
281,ἦν,εἰμί,v3siia---,PRED
282,",",",",u--------,AuxX
283,σιμὸς,σιμός,a-s---mn-,PNOM
284,τὴν,ὁ,l-s---fa-,ATR
285,ῥῖνα,ῥίς,n-s---fa-,ADV
286,",",",",u--------,AuxX
287,σιμὸς,σιμός,a-s---mn-,PNOM
288,τὸν,ὁ,l-s---ma-,ATR
289,τράχηλον,τράχηλος,n-s---ma-,OBJ
290,",",",",u--------,AuxX
291,πρόχειλος,πρόχειλος,a-s---mn-,CO
292,",",",",u--------,AuxX
293,μέλας,μέλας,a-s---mn-,CO
294,—,—,u--------,AuxG
295,ὅθεν,ὅθεν,d--------,ADV
296,καὶ,καί,c--------,AuxZ
297,τοῦ,ὁ,l-s---ng-,ATR
298,ὀνόμάτος,ὄνομα,n-s---ng-,PNOM
299,ἔτυχε,τυγχάνω,v3saia---,CO
300,·,·,u--------,AuxK
301,τα-,ὁ,l-s---na-,ATR
302,ταὐτὸν,αὐτός,p-s---na-,ADV
303,γὰρ,γάρ,g--------,AuxY
304,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
305,τῷ,ὁ,l-s---md-,ATR
306,Αἰθίοπι,Αἰθίοψ,n-s---md-,OBJ
307,—,—,u--------,AuxG
308,προγάστωρ,προγάστωρ,n-s---mn-,SBJ
309,",",",",u--------,AuxX
310,βλαισὸς,βλαισός,a-s---mn-,PNOM_CO
311,καὶ,καί,c--------,COORD
312,κυφός,κυφός,a-s---mn-,PNOM_CO
313,",",",",u--------,AuxX
314,τάχα,τάχα,d--------,ADV
315,καὶ,καί,c--------,AuxZ
316,τὸν,ὁ,l-s---ma-,ATR
317,Ὁμηρικὸν,Ὁμηρικός,a-s---ma-,ATR
318,Θερσίτην,Θερσίτης,n-s---ma-,OBJ
319,τῇ,ὁ,l-s---fd-,ATR
320,αἰσχρότητι,αἰσχρότης,n-s---fd-,OBJ
321,τοῦ,ὁ,l-s---ng-,ATR
322,εἴδους,εἶδος,n-s---ng-,ATR
323,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,ADV
324,.,.,u--------,AuxK
325,E,E,z--------,PRED
326,τὸ,ὁ,l-s---nn-,SBJ
327,δὲ,δέ,c--------,AuxY
328,δὴ,δή,g--------,AuxY
329,πάντων,πᾶς,p-p---ng-,ATR
330,ἐν,ἐν,r--------,AuxP
331,αὐτῷ,αὐτός,p-s---md-,ADV
332,χείριστον,κακός,a-s---nns,PNOM
333,ἦν,εἰμί,v3siia---,PRED
334,τὸ,ὁ,l-s---nn-,ATR
335,βραδύγλωσσον,βραδύγλωσσος,a-s---nn-,SBJ_CO
336,καὶ,καί,c--------,AuxY
337,τὸ,ὁ,l-s---nn-,ATR
338,τῆς,ὁ,l-s---fg-,ATR
339,φωνῆς,φωνή,n-s---fg-,ATR
340,ἄσημόν,ἄσημος,a-s---nn-,SBJ_CO
341,τε,τε,c--------,AuxY
342,καὶ,καί,c--------,COORD
343,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---nn-,SBJ_CO
344,.,.,u--------,AuxK
345,ἃ,ὅς,p-p---nn-,SBJ
346,πάντα,πᾶς,p-p---nn-,ATR
347,καὶ,καί,c--------,AuxZ
348,δοκεῖ,δοκέω,v3spia---,PRED
349,τὴν,ὁ,l-s---fa-,ATR
350,δουλείαν,δουλεία,n-s---fa-,OBJ
351,Αἰσώπῳ,Αἴσωπος,n-s---md-,OBJ
352,παρασκευάσαι,παρασκευάζω,v--ana---,OBJ
353,·,·,u--------,AuxK
354,καὶ,καί,c--------,AuxY
355,γὰρ,γάρ,g--------,AuxY
356,δὴ,δή,g--------,AuxY
357,καὶ,καί,c--------,AuxZ
358,θαῦμα,θαῦμα,n-s---nn-,PNOM
359,ἂν,ἄν,g--------,AuxY
360,ἦν,εἰμί,v3siia---,PRED
361,",",",",u--------,AuxX
362,εἰ,εἰ,c--------,AuxC
363,οὕτως,οὕτως,d--------,ADV
364,ἀτόπως,ἄτοπος,d--------,ADV
365,ἔχοντι,ἔχω,v-sppamd-,ADV
366,τοῦ,ὁ,l-s---ng-,ATR
367,σώματος,σῶμα,n-s---ng-,SBJ
368,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ADV
369,τὰς,ὁ,l-p---fa-,ATR
370,τῶν,ὁ,l-p---mg-,ATR
371,δουλούντων,δουλόω,v-pppamg-,ATR
372,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
373,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
374,.,.,u--------,AuxK
375,ἀλλὰ,ἀλλά,c--------,AuxY
376,τὸ,ὁ,l-s---nn-,ATR
377,μὲν,μέν,g--------,AuxY
378,σῶμα,σῶμα,n-s---nn-,SBJ
379,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
380,ἦν,εἰμί,v3siia---,PRED
381,τῷ,ὁ,l-s---md-,ATR
382,ἀνδρί,ἀνήρ,n-s---md-,ADV
383,·,·,u--------,AuxK
384,τὴν,ὁ,l-s---fa-,ATR
385,δὲ,δέ,c--------,AuxY
386,ψυχὴν,ψυχή,n-s---fa-,OBJ
387,ἀγχινούστατος,ἀγ́χινους,a-s---mns,PNOM_CO
388,ἐπεφύκει,φύω,v3slia---,PRED
389,καὶ,καί,c--------,COORD
390,πρὸς,πρός,r--------,AuxP
391,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
392,πᾶσαν,πᾶς,p-s---fa-,ATR
393,ἐπηβολώτατος,ἐπήβολος,a-s---mns,PNOM_CO
394,.,.,u--------,AuxK
395,ὁ,ὁ,l-s---mn-,ATR
396,κεκτημένος,κτάομαι,v-srpmmn-,SBJ
397,τοίνυν,τοίνυν,g--------,AuxY
398,αὐτόν,αὐτός,p-s---ma-,OBJ
399,",",",",u--------,AuxX
400,ἅτε,ἅτε,d--------,AuxZ
401,πρὸς,πρός,r--------,AuxP
402,οὐδὲν,οὐδείς,p-s---na-,ADV
403,τῶν,ὁ,l-p---ng-,ATR
404,ἐντὸς,ἐντός,r--------,AuxP
405,οἰκίας,οἰκία,n-s---fg-,ATR
406,ἔργων,ἔργον,n-p---ng-,ATR
407,οἰκείως,οἰκεῖος,d--------,ADV
408,ἔχοντα,ἔχω,v-sppama-,OBJ
409,",",",",u--------,AuxX
410,σκάπτειν,σκάπτω,v--pna---,OBJ
411,εἰς,εἰς,r--------,AuxP
412,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
413,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
414,.,.,u--------,AuxK
415,ὃ,ὁ,l-s---mn-,SBJ
416,δ’,δέ,c--------,AuxY
417,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
418,",",",",u--------,AuxX
419,τοῦ,ὁ,l-s---ng-,ATR
420,ἔργου,ἔργον,n-s---ng-,OBJ
421,προθύμως,πρόθυμος,d--------,ADV
422,εἴχετο,ἔχω,v3siim---,PRED
423,.,.,u--------,AuxK
424,ἀφικομένῳ,ἀφικνέομαι,v-sapmmd-,ADV
425,δέ,δέ,c--------,AuxY
426,ποτε,ποτέ,d--------,ADV
427,καὶ,καί,c--------,AuxZ
428,τῷ,ὁ,l-s---md-,ATR
429,δεσπότῃ,δεσπότης,n-s---md-,OBJ
430,πρὸς,πρός,r--------,AuxP
431,τὸν,ὁ,l-s---ma-,ATR
432,ἀγρὸν,ἀγρός,n-s---ma-,ADV
433,ἐφ’,ἐπί,r--------,AuxP
434,ᾧ,ὅς,p-s---md-,ADV
435,τῶν,ὁ,l-p---ng-,ATR
436,ἔργων,ἔργον,n-p---ng-,ATR
437,ἐπισκοπὴν,ἐπισκοπή,n-s---fa-,OBJ
438,θέσθαι,τίθημι,v--anm---,OBJ
439,γεωργός,γεωργός,n-s---mn-,SBJ
440,τις,τις,p-s---cn-,ATR
441,σῦκα,σῦκον,n-p---na-,OBJ
442,τῶν,ὁ,l-p---ng-,ATR
443,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
444,δρεψάμενος,δρέπω,v-sapmmn-,ADV
445,δῶρον,δῶρον,n-s---na-,OBJ
446,ἤνεγκεν,φέρω,v3saia---,PRED
447,.,.,u--------,AuxK
448,ὃ,ὁ,l-s---mn-,SBJ
449,δ’,δέ,c--------,AuxY
450,ἐπὶ,ἐπί,r--------,AuxP
451,τῷ,ὁ,l-s---nd-,ADV
452,τῆς,ὁ,l-s---fg-,ATR
453,ὀπώρας,ὀπώρα,n-s---fg-,ATR
454,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
455,ὡραίῳ,ὡραῖος,a-s---nd-,ATR
456,",",",",u--------,AuxX
457,Ἀγαθόποδι,Ἀγάθοπος,n-s---md-,OBJ
458,τῷ,ὁ,l-s---md-,ATR
459,οἰκέτῃ,οἰκέτης,n-s---md-,ATR
460,—,—,u--------,AuxG
461,τοῦτο,οὗτος,p-s---nn-,SBJ
462,γὰρ,γάρ,g--------,AuxY
463,ἦν,εἰμί,v3siia---,ExD
464,ὄνομα,ὄνομα,n-s---nn-,SBJ
465,τῷ,ὁ,l-s---md-,ATR
466,παιδί,παῖς,n-s---cd-,ADV
467,—,—,u--------,AuxG
468,φυλάττειν,φυλάσσω,v--pna---,OBJ
469,ἐκέλευσεν,κελεύω,v3saia---,PRED
470,",",",",u--------,AuxX
471,ὡς,ὡς,c--------,AuxC
472,αὐτῷ,αὐτός,p-s---md-,OBJ
473,μετὰ,μετά,r--------,AuxP
474,τὸ,ὁ,l-s---na-,ATR
475,λουτρὸν,λουτρόν,n-s---na-,ADV
476,παραθεῖναι,παρατίθημι,v--ana---,ADV
477,.,.,u--------,AuxK
478,E,E,z--------,UNLINKED
479,συμβὰν,συμβαίνω,v-sapana-,ADV
480,δ’,δέ,c--------,AuxY
481,οὕτω,οὕτως,d--------,ADV
482,",",",",u--------,AuxX
483,καὶ,καί,c--------,AuxY
484,τοῦ,ὁ,l-s---mg-,ATR
485,Αἰσώπου,Αἴσωπος,n-s---mg-,SBJ
486,κατὰ,κατά,r--------,AuxP
487,δή,δή,g--------,AuxY
488,τινα,τις,p-s---ca-,ATR
489,χρείαν,χρεία,n-s---fa-,ADV
490,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV
491,εἰς,εἰς,r--------,AuxP
492,τὴν,ὁ,l-s---fa-,ATR
493,οἰκίαν,οἰκία,n-s---fa-,OBJ
494,",",",",u--------,AuxX
495,ἀφορμῆς,ἀφορμή,n-s---fg-,OBJ
496,ὁ,ὁ,l-s---mn-,ATR
497,Ἀγαθόπους,Ἀγαθόπους,n-s---mn-,SBJ
498,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
499,",",",",u--------,AuxX
500,βουλὴντοιάνδε,βουλήντοιας,p-s---fa-,OBJ
501,τῶν,ὁ,l-p---mg-,ATR
502,συνδούλων,σύνδουλος,n-p---mg-,ATR
503,τινὶ,τις,p-s---cd-,OBJ
504,προτείνει,προτείνω,v3spia---,PRED
505,·,·,u--------,AuxK
506,"""","""",u--------,AuxG
507,ἐμφορηθῶμεν,ἐμφορέω,v1pasp---,PRED_CO
508,",",",",u--------,AuxX
509,εἰ,εἰ,c--------,AuxC
510,δοκεῖ,δοκέω,v3spia---,ADV
511,",",",",u--------,AuxX
512,τῶν,ὁ,l-p---ng-,ATR
513,σύκων,σῦκον,n-p---ng-,OBJ
514,",",",",u--------,AuxX
515,ὦ,ὦ,i--------,AuxZ
516,οὗτος,οὗτος,p-s---mv-,ExD
517,",",",",u--------,AuxX
518,κα-,καί,c--------,MWE
519,κἂν,ἐάν,c--------,AuxC
520,ὁ,ὁ,l-s---mn-,ATR
521,δεσπότης,δεσπότης,n-s---mn-,SBJ
522,ἡμῶν,ἐγώ,p-p---cg-,ATR
523,ταῦτα,οὗτος,p-p---na-,OBJ
524,ζητήσῃ,ζητέω,v3sasa---,ADV
525,",",",",u--------,AuxX
526,ἀλλ’,ἀλλά,c--------,AuxY
527,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
528,γε,γε,g--------,AuxZ
529,τοῦ,ὁ,l-s---mg-,ATR
530,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
531,καταμαρτυρήσομεν,καταμαρτυρέω,v1pfia---,PRED_CO
532,ἄμφω,ἄμφω,p-d---mn-,ATR
533,ὡς,ὡς,c--------,AuxZ
534,εἰς,εἰς,r--------,AuxP
535,τὴν,ὁ,l-s---fa-,ATR
536,οἰκίαν,οἰκία,n-s---fa-,OBJ
537,εἰσδραμόντος,εἰστρέχω,v-sapamg-,ADV_CO
538,καὶ,καί,c--------,AuxY
539,ἀδείας,ἄδεια,n-s---fg-,SBJ
540,τυχόντος,τυγχάνω,v-sapamg-,ADV_CO
541,καὶ,καί,c--------,COORD
542,τὰ,ὁ,l-p---na-,ATR
543,σῦκα,σῦκον,n-p---na-,OBJ
544,λάθρα,λάθρῃ,d--------,ADV
545,καταφαγόντος,κατεσθίω,v-sapamg-,ADV_CO
546,",",",",u--------,AuxX
547,καὶ,καί,c--------,COORD
548,ἐπ’,ἐπί,r--------,AuxP
549,ἀληθεῖ,ἀληθής,a-s---nd-,ATR
550,θεμελίῳ,θεμέλιος,a-s---nd-,ATR
551,τῇ,ὁ,l-s---fd-,ATR
552,πρὸς,πρός,r--------,AuxP
553,τὸν,ὁ,l-s---ma-,ATR
554,οἶκον,οἶκος,n-s---ma-,ATR
555,εἰσόδῳ,εἴσοδος,n-s---fd-,ADV
556,πολλὰ,πολύς,a-p---na-,OBJ
557,τῶν,ὁ,l-p---ng-,ATR
558,ψευδῶν,ψευδής,a-p---ng-,ATR
559,ἐποικοδομήσομεν,ἐποικοδομέω,v1pfia---,PRED_CO
560,.,.,u--------,AuxK
561,καὶ,καί,c--------,COORD
562,τὸ,ὁ,l-s---na-,ATR
563,μηδὲν,μηδείς,p-s---na-,ADV
564,ἔσται,εἰμί,v3sfim---,PRED_CO
565,ὅγε,ὅσγε,p-s---nn-,SBJ
566,εἷς,εἷς,m-s---mn-,PNOM
567,πρὸς,πρός,r--------,AuxP
568,τούς,ὁ,l-p---ma-,ATR
