@id,@form,@lemma,@postag,@relation
41,δεδιὼς,δείδω,v-srpamn-,ADV_CO
42,αὐτοὺ,αὐτου,d--------,ADV
43,"""","""",u--------,AuxG
44,.,.,u--------,AuxK
45,"""","""",u--------,AuxG
46,ο,ο̅,n--------,ExD
47,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
48,πιμπράμενος,πίμπρημι,v-sppmmn-,ADV
49,ἐπὶ,ἐπί,r--------,AuxP
50,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
51,",",",",u--------,AuxX
52,φυγὴν,φυγή,n-s---fa-,OBJ
53,καταδικασθείς,καταδικάζω,v-sappmn-,ADV
54,",",",",u--------,AuxX
55,καὶ,καί,c--------,AuxY
56,μικρὸν,μικρός,a-s---na-,ADV
57,ἐς,εἰς,r--------,AuxP
58,αὐτοὺς,αὐτός,p-p---ma-,OBJ
59,οὐδὲν,οὐδείς,p-s---na-,OBJ
60,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV
61,ἐς,εἰς,r--------,AuxP
62,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,OBJ
63,ἐτράπετο,τρέπω,v3saim---,PRED
64,"""","""",u--------,AuxG
65,.,.,u--------,AuxK
66,"""","""",u--------,AuxG
67,ὅτι,ὅτι,c--------,AuxC
68,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
69,καὶ,καί,c--------,COORD
70,γένος,γένος,n-s---na-,OBJ_CO
71,ἀλλαξάμενος,ἀναλάζομαι,v-sapmmn-,ADV
72,ἥκοι,ἥκω,v3spoa---,PRED
73,",",",",u--------,AuxX
74,τὸ,ὁ,l-s---na-,ATR
75,μηδὲν,μηδείς,p-s---na-,OBJ
76,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV_CO
77,",",",",u--------,AuxX
78,καὶ,καί,c--------,COORD
79,τὰ,ὁ,l-p---na-,OBJ
80,τῶν,ὁ,l-p---mg-,ATR
81,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
82,ἀντὶ,ἀντί,r--------,AuxP
83,τῆς,ὁ,l-s---fg-,ATR
84,πατρίδος,πατρίς,n-s---fg-,ADV
85,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ
86,βουληθείς,βούλομαι,v-sappmn-,ADV_CO
87,"""","""",u--------,AuxG
88,.,.,u--------,AuxK
89,E,E,z--------,UNLINKED
90,"""","""",u--------,AuxG
91,ὅτι,ὅτι,c--------,AuxY
92,τοῦ,ὁ,l-s---mg-,ATR
93,Μαρκίου,Μάρκιος,n-s---mg-,SBJ
94,φυγαδευθέντος,φυγαδεύω,v-sappmg-,ADV_CO
95,καὶ,καί,c--------,AuxY
96,ἐς,εἰς,r--------,AuxP
97,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,OBJ
98,καταφυγόντος,καταφεύγω,v-sapamg-,ADV_CO
99,καὶ,καί,c--------,AuxY
100,κατὰ,κατά,r--------,AuxP
101,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
102,ἐκστρατεύσαντος,ἐκστρατεύω,v-sapamg-,ADV_CO
103,καὶ,καί,c--------,AuxY
104,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
105,σταδίους,στάδιον,n-p---ma-,ADV
106,ἀποσχόντος,ἀπέχω,v-sapamg-,ADV_CO
107,ἀπὸ,ἀπό,r--------,AuxP
108,τοῦ,ὁ,l-s---ng-,ATR
109,ἄστεος,ἄστυ,n-s---ng-,OBJ
110,καὶ,καί,c--------,COORD
111,στρατοπεδεύσαντος,στρατοπεδεύω,v-sapamg-,ADV_CO
112,",",",",u--------,AuxX
113,ὁ,ὁ,l-s---mn-,ATR
114,δῆμος,δῆμος,n-s---mn-,SBJ
115,ἠπείλει,ἀπειλέω,v3siia---,PRED
116,τῇ,ὁ,l-s---fd-,ATR
117,βουλῇ,βουλή,n-s---fd-,OBJ
118,παραδώσειν,παραδίδωμι,v--fna---,OBJ
119,τὰ,ὁ,l-p---na-,ATR
120,τείχη,τεῖχος,n-p---na-,OBJ
121,τοῖς,ὁ,l-p---md-,ATR
122,πολεμίοις,πολέμιος,a-p---md-,OBJ
123,",",",",u--------,AuxX
124,εἰ,εἰ,c--------,AuxC
125,μὴ,μή,d--------,AuxZ
126,πρεσβεύσοιντο,πρεσβεύω,v3pfom---,ADV
127,περὶ,περί,r--------,AuxP
128,διαλλαγῶν,διαλλαγή,n-p---fg-,ADV
129,πρὸς,πρός,r--------,AuxP
130,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
131,.,.,u--------,AuxK
132,ἡ,ὁ,l-s---fn-,SBJ
133,δὲ,δέ,c--------,AuxY
134,μόλις,μόλις,d--------,ADV
135,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED
136,αὐτοκράτορας,αὐτοκράτωρ,a-p---ma-,OBJ
137,εἰρήνης,εἰρήνη,n-s---fg-,ADV
138,πέρι,περί,r--------,AuxP
139,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
140,πρεπούσης,πρέπω,v-sppafg-,ATR
141,",",",",u--------,AuxX
142,οἳ,ὅς,p-p---mn-,SBJ
143,προελθόντες,προέρχομαι,v-papamn-,ADV
144,ἐς,εἰς,r--------,AuxP
145,τὸ,ὁ,l-s---na-,ATR
146,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
147,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
148,Μαρκίῳ,Μάρκιος,n-s---md-,OBJ
149,μετὰ,μετά,r--------,AuxP
150,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ADV
151,ἀκροωμένῳ,ἀκροάομαι,v-sppmmd-,ATR
152,προύτειναν,προτείνω,v3paia---,ATR_CO
153,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ_CO
154,καὶ,καί,c--------,COORD
155,κάθοδον,κάθοδος,n-s---fa-,OBJ_CO
156,",",",",u--------,AuxX
157,εἰ,εἰ,c--------,AuxC
158,καταλύσει,καταλύω,v3sfia---,ADV
159,τὸν,ὁ,l-s---ma-,ATR
160,πόλεμον,πόλεμος,n-s---ma-,OBJ
161,",",",",u--------,AuxX
162,τῆς,ὁ,l-s---fg-,ATR
163,τε,τε,c--------,COORD
164,βουλῆς,βουλή,n-s---fg-,OBJ
165,αὐτὸν,αὐτός,p-s---ma-,OBJ
166,ὑπεμίμνησκον,ὑπομιμνῄσκω,v3piia---,ATR_CO
167,ὡς,ὡς,c--------,AuxZ
168,οὐχ,οὐ,d--------,AuxZ
169,ἁμαρτούσης,ἁμαρτέω,v-sppafg-,ADV
170,ἐς,εἰς,r--------,AuxP
171,αὐτόν,αὐτός,p-s---ma-,OBJ
172,.,.,u--------,AuxK
173,ὁ,ὁ,l-s---mn-,ATR
174,δὲ,δέ,c--------,AuxY
175,πολλὰ,πολύς,a-p---na-,OBJ
176,τοῦ,ὁ,l-s---mg-,ATR
177,δήμου,δῆμος,n-s---mg-,ATR
178,κατηγορήσας,κατηγορέω,v-sapamn-,ADV
179,περὶ,περί,r--------,AuxP
180,ὧν,ὅς,p-p---ng-,ADV
181,ἐς,εἰς,r--------,AuxP
182,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
183,καὶ,καί,c--------,COORD
184,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,OBJ_CO
185,ἐξημαρτήκεσαν,ἐξαμαρτάνω,v3plia---,OBJ
186,",",",",u--------,AuxX
187,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED
188,ὅμως,ὅμως,d--------,ADV
189,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,SBJ
190,αὐτοῖς,αὐτός,p-p---md-,OBJ
191,διαλλάξειν,διαλλάσσω,v--fna---,OBJ
192,",",",",u--------,AuxX
193,ἂν,ἐάν,c--------,AuxC
194,ἥν,ὅς,p-s---fa-,ATR
195,τε,τε,c--------,AuxY
196,γῆν,γῆ,n-s---fa-,OBJ
197,ἔχουσι,ἔχω,v3ppia---,ADV_CO
198,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
199,καὶ,καί,c--------,COORD
200,τὰς,ὁ,l-p---fa-,ATR
201,πόλεις,πόλις,n-p---fa-,OBJ
202,ἀποδῶσι,ἀποδέω,v3pasa---,ADV_CO
203,",",",",u--------,AuxX
204,καὶ,καί,c--------,COORD
205,ποιήσωνται,ποιέω,v3pasm---,ADV_CO
206,πολίτας,πολίτης,n-p---ma-,OBJ
207,ὥσπερ,ὥσπερ,c--------,AuxC
208,Λατίνους,Λατῖνος,n-p---ma-,OBJ
209,.,.,u--------,AuxK
210,E,E,z--------,ADV
211,ἕως,ἕως,r--------,AuxC
212,δ’,δέ,c--------,AuxY
213,ἂν,ἄν,g--------,AuxY
214,ἔχωσι,ἔχω,v3ppsa---,ADV
215,τὰ,ὁ,l-p---na-,ATR
216,τῶν,ὁ,l-p---mg-,ATR
217,κρατούντων,κρατέω,v-pppamg-,ATR
218,οἱ,ὁ,l-p---mn-,ATR
219,κρατούμενοι,κρατέω,v-pppmmn-,SBJ
220,",",",",u--------,AuxX
221,οὐχ,οὐ,d--------,AuxZ
222,ὁρᾶν,ὁράω,v--pna---,SBJ
223,τίνες,τίς,p-p---cn-,ATR
224,αὐτοῖς,αὐτός,p-p---md-,OBJ
225,ἔσονται,εἰμί,v3pfim---,PRED
226,διαλύσεις,διάλυσις,n-p---fn-,SBJ
227,.,.,u--------,AuxK
228,ταῦτα,οὗτος,p-p---na-,OBJ
229,μετοίσοντας,μεταφέρω,v-pfpama-,ADV
230,ἀπέλυε,ἀπολύω,v3siia---,PRED_CO
231,τοὺς,ὁ,l-p---ma-,ATR
232,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
233,",",",",u--------,AuxX
234,καὶ,καί,c--------,COORD
235,τριάκοντα,τριάκοντα,m--------,ATR
236,ἡμέρας,ἡμέρα,n-p---fa-,ADV
237,ἐς,εἰς,r--------,AuxP
238,τὴν,ὁ,l-s---fa-,ATR
239,σκέψιν,σκέψις,n-s---fa-,OBJ
240,ἐδίδου,δίδωμι,v3siia---,PRED_CO
241,.,.,u--------,AuxK
242,τραπεὶς,τρέπω,v-sappmn-,ADV
243,δ’,δέ,c--------,AuxY
244,ἐπὶ,ἐπί,r--------,AuxP
245,τοὺς,ὁ,l-p---ma-,ATR
246,ἄλλους,ἄλλος,p-p---ma-,ATR
247,Λατίνους,Λατῖνος,n-p---ma-,OBJ
248,ἑπτὰ,ἑπτά,m--------,ATR
249,πόλεις,πόλις,n-p---fa-,OBJ
250,αὐτῶν,αὐτός,p-p---mg-,ATR
251,εἷλε,αἱρέω,v3saia---,PRED_CO
252,ταῖς,ὁ,l-p---fd-,ATR
253,τριάκοντα,τριάκοντα,m--------,ATR
254,ἡμέραις,ἡμέρα,n-p---fd-,ADV
255,",",",",u--------,AuxX
256,καὶ,καί,c--------,COORD
257,ἧκεν,ἥκω,v3siia---,PRED_CO
258,ἐπὶ,ἐπί,r--------,AuxP
259,τὰς,ὁ,l-p---fa-,ATR
260,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
261,.,.,u--------,AuxK
262,οἱ,ὁ,l-p---mn-,SBJ
263,δὲ,δέ,c--------,AuxY
264,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED
265,",",",",u--------,AuxX
266,ἐὰν,ἐάν,c--------,AuxC
267,ἐκ,ἐκ,r--------,AuxP
268,τῆς,ὁ,l-s---fg-,ATR
269,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
270,γῆς,γῆ,n-s---fg-,ADV
271,ἀπαγάγῃ,ἀπάγω,v3sasa---,ADV
272,τὸν,ὁ,l-s---ma-,ATR
273,στρατόν,στρατός,n-s---ma-,OBJ
274,",",",",u--------,AuxX
275,πέμψειν,πέμπω,v--fna---,OBJ
276,τοὺς,ὁ,l-p---ma-,ATR
277,συνθησομένους,συνθέω,v-pfpmma-,OBJ
278,αὐτῷ,αὐτός,p-s---md-,OBJ
279,τὰ,ὁ,l-p---na-,ATR
280,πρέποντα,πρέπω,v-pppana-,OBJ
281,.,.,u--------,AuxK
282,πάλιν,πάλιν,d--------,ADV
283,δ’,δέ,c--------,AuxY
284,ἀντειπόντος,ἀντιλέγω,v-sapamg-,ADV
285,ἔπεμπον,πέμπω,v3piia---,PRED
286,ἑτέρους,ἕτερος,p-p---ma-,OBJ
287,δέκα,δέκα,m--------,ATR
288,δεησομένους,δέω,v-pfpmma-,ADV
289,μηδὲν,μηδείς,p-s---na-,OBJ
290,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
291,ποιεῖν,ποιέω,v--pna---,OBJ_CO
292,τῆς,ὁ,l-s---fg-,ATR
293,πατρίδος,πατρίς,n-s---fg-,ADV
294,",",",",u--------,AuxX
295,μη,μή,d--------,AuxZ
296,-δ’,δέ,c--------,COORD
297,ἐξ,ἐκ,r--------,AuxP
298,ἐπιτάγματος,ἐπίταγμα,n-s---ng-,ADV_CO
299,ἀλλ’,ἀλλά,c--------,COORD
300,ἑκουσίους,ἑκούσιος,a-p---fa-,ADV_CO
301,ἐᾶν,ἐάω,v--pna---,OBJ_CO
302,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
303,τὰς,ὁ,l-p---fa-,ATR
304,συνθήκας,συνθήκη,n-p---fa-,SBJ
305,",",",",u--------,AuxX
306,αἰδούμενόν,αἰδέομαι,v-sppmma-,ADV_CO
307,τε,τε,c--------,AuxY
308,τὴν,ὁ,l-s---fa-,ATR
309,πατρίδα,πατρίς,n-s---fa-,OBJ
310,",",",",u--------,AuxX
311,καὶ,καί,c--------,COORD
312,τὸ,ὁ,l-s---na-,ATR
313,τῶν,ὁ,l-p---mg-,ATR
314,προγόνων,πρόγονος,n-p---mg-,ATR
315,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
316,τιμῶντα,τιμάω,v-sppama-,ADV_CO
317,τῶν,ὁ,l-p---mg-,ATR
318,ἐς,εἰς,r--------,AuxP
319,αὐτὸν,αὐτός,p-s---ma-,ADV
320,οὐχ,οὐ,d--------,AuxZ
321,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ATR
322,.,.,u--------,AuxK
323,ὁ,ὁ,l-s---mn-,SBJ
324,δὲ,δέ,c--------,AuxY
325,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
326,αὐτοῖς,αὐτός,p-p---md-,OBJ
327,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
328,",",",",u--------,AuxX
329,τριῶν,τρεῖς,m-p---fg-,ATR
330,ἄλλων,ἄλλος,p-p---fg-,ATR
331,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
332,ἥκειν,ἥκω,v--pna---,OBJ
333,βουλευσαμένους,βουλεύω,v-papmma-,ADV
334,τι,τις,p-s---na-,OBJ
335,κάλλιον,καλός,a-s---nac,ATR
336,.,.,u--------,AuxK
337,οἱ,ὁ,l-p---mn-,SBJ
338,μὲν,μέν,g--------,AuxY
339,δὴ,δή,g--------,AuxY
340,τοὺς,ὁ,l-p---ma-,ATR
341,ἱερέας,ἱερεύς,n-p---ma-,OBJ
342,ἔπεμπον,πέμπω,v3piia---,PRED
343,",",",",u--------,AuxX
344,ταῖς,ὁ,l-p---fd-,ATR
345,ἱεραῖς,ἱερός,a-p---fd-,ATR
346,ἐσθῆσιν,ἐσθής,n-p---fd-,OBJ
347,ἐσταλμένους,στέλλω,v-prpmma-,ATR
348,",",",",u--------,AuxX
349,τα-,ὁ,l-p---na-,ATR
350,ταὐτὰ,αὐτός,p-p---na-,OBJ
351,τοῦ,ὁ,l-s---mg-,ATR
352,Μαρκίου,Μάρκιος,n-s---mg-,ATR
353,δεησομένους,δέω,v-pfpmma-,ATR
354,·,·,u--------,AuxK
355,ὁ,ὁ,l-s---mn-,SBJ
356,δὲ,δέ,c--------,AuxY
357,καὶ,καί,c--------,AuxZ
358,τούτοις,οὗτος,p-p---nd-,OBJ
359,ἔφη,φημί,v3siia---,PRED
360,δεῖν,δέω,v--pna---,OBJ
361,ἢ,ἤ,c--------,AuxY
362,τὰ,ὁ,l-p---na-,ATR
363,κελευόμενα,κελεύω,v-pppmna-,OBJ
364,ποιεῖν,ποιέω,v--pna---,SBJ_CO
365,",",",",u--------,AuxX
366,ἢ,ἤ,c--------,COORD
367,μη,μή,d--------,AuxZ
368,-δ’,δέ,c--------,MWE
369,αὖ,αὖ,d--------,ADV
370,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ_CO
371,πρὸς,πρός,r--------,AuxP
372,αὐτόν,αὐτός,p-s---ma-,OBJ
373,.,.,u--------,AuxK
374,ἐς,εἰς,r--------,AuxP
375,οὖν,οὖν,g--------,AuxY
376,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
377,καθίσταντο,καθίστημι,v3piim---,PRED_CO
378,",",",",u--------,AuxX
379,καὶ,καί,c--------,COORD
380,τὸ,ὁ,l-s---na-,ATR
381,τεῖχος,τεῖχος,n-s---na-,OBJ
382,ἐπλήρουν,πληρόω,v3piia---,PRED_CO
383,λίθων,λίθος,n-p---mg-,ATR_CO
384,καὶ,καί,c--------,COORD
385,βελῶν,βέλος,n-p---ng-,ATR_CO
386,ὡς,ὡς,c--------,AuxZ
387,ἄνωθεν,ἄνωθεν,d--------,ADV
388,ἀμυνούμενοι,ἀμύνω,v-pfpmmn-,ADV
389,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
390,.,.,u--------,AuxK
391,Οὐαλερία,Οὐαλερία,n-d---fn-,SBJ
392,δ’,δέ,c--------,AuxY
393,ἡ,ὁ,l-s---fn-,ATR
394,Ποπλικόλα,Ποπλικόλα,n-s---fn-,ATR
395,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
396,πολλὰς,πολύς,a-p---fa-,ATR
397,ἀγομένη,ἄγω,v-sppmfn-,ADV
398,γυναῖκας,γυνή,n-p---fa-,OBJ
399,ἐπί,ἐπί,r--------,AuxP
400,τε,τε,c--------,AuxY
401,τὴν,ὁ,l-s---fa-,ATR
402,μητέρα,μήτηρ,n-s---fa-,ADV_CO
403,τοῦ,ὁ,l-s---mg-,ATR
404,Μαρκίου,Μάρκιος,n-s---mg-,ATR
405,Οὐετουρίαν,Οὐετουρία,n-s---fa-,APOS
406,καὶ,καί,c--------,COORD
407,ἐπὶ,ἐπί,r--------,AuxP
408,τὴν,ὁ,l-s---fa-,ATR
409,γυναῖκα,γυνή,n-s---fa-,ADV_CO
410,Οὐολουμνίαν,Vολυμνια,n-s---fa-,ADV_CO
411,",",",",u--------,AuxX
412,πένθιμα,πένθιμος,a-p---na-,OBJ
413,ἠμφιεσμέναι,ἀμφιέννυμι,v-prpmfn-,ADV_CO
414,πᾶσαι,πᾶς,p-p---fn-,SBJ
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,COORD
417,τὰ,ὁ,l-p---na-,ATR
418,παιδία,παιδίον,n-p---na-,OBJ
419,ταῖς,ὁ,l-p---fd-,ATR
420,ἱκεσίαις,ἱκεσία,n-p---fd-,OBJ
421,ἐπιφέρουσαι,ἐπιφέρω,v-pppafn-,ADV_CO
422,",",",",u--------,AuxX
423,συνεξελθεῖν,συνεξέρχομαι,v--ana---,OBJ_CO
424,αὑταῖς,ἑαυτοῦ,p-p---fd-,OBJ
425,πρὸς,πρός,r--------,AuxP
426,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
427,ἠξίουν,ἀξιόω,v3piia---,PRED
428,αὐτάς,αὐτός,p-p---fa-,OBJ
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,COORD
431,δεηθῆναι,δέω,v--anp---,OBJ_CO
432,φείσασθαι,φείδομαι,v--anm---,OBJ
433,σφῶν,σφεῖς,p-p---cg-,OBJ_CO
434,τε,τε,c--------,AuxY
435,αὐτῶν,αὐτός,p-p---mg-,ATR
436,καὶ,καί,c--------,COORD
437,τῆς,ὁ,l-s---fg-,ATR
438,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
439,.,.,u--------,AuxK
440,αἱ,ὁ,l-p---fn-,SBJ
441,μὲν,μέν,g--------,AuxY
442,δὴ,δή,g--------,AuxY
443,τῆς,ὁ,l-s---fg-,ATR
444,βουλῆς,βουλή,n-s---fg-,SBJ
445,ἐπιτρεπούσης,ἐπιτρέπω,v-sppafg-,ADV
446,ἐξῄεσαν,ἐξέρχομαι,v3piia---,PRED
447,",",",",u--------,AuxX
448,μόναι,μόνος,a-p---fn-,ATR
449,γυναῖκες,γυνή,n-p---fn-,SBJ
450,",",",",u--------,AuxX
451,ἐς,εἰς,r--------,AuxP
452,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
453,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
454,·,·,u--------,AuxK
455,ὁ,ὁ,l-s---mn-,ATR
456,δὲ,δέ,c--------,AuxY
457,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
458,θαυμάζων,θαυμάζω,v-sppamn-,ADV
459,τῆς,ὁ,l-s---fg-,ATR
460,εὐτολμίας,εὐτολμία,n-s---fg-,OBJ
461,τὴν,ὁ,l-s---fa-,ATR
462,πόλιν,πόλις,n-s---fa-,OBJ
463,",",",",u--------,AuxX
464,οἷα,οἷος,p-p---nn-,PNOM
465,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
466,ἐστὶ,εἰμί,v3spia---,ATR
467,καὶ,καί,c--------,AuxY
468,τὰ,ὁ,l-p---nn-,ATR
469,γύναια,γύναιον,n-p---nn-,SBJ
470,",",",",u--------,AuxX
471,προσιούσαις,προσέρχομαι,v-pppafd-,ADV
472,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
473,",",",",u--------,AuxX
474,καὶ,καί,c--------,AuxY
475,τὰς,ὁ,l-p---fa-,ATR
476,ῥάβδους,ῥάβδος,n-p---fa-,OBJ_CO
477,καθῄρει,καθαιρέω,v3siia---,CO
478,καὶ,καί,c--------,COORD
479,τοὺς,ὁ,l-p---ma-,ATR
480,πελέκεας,πέλεκυς,n-p---ma-,OBJ_CO
481,διὰ,διά,r--------,AuxP
482,τὴν,ὁ,l-s---fa-,ATR
483,μητέρα,μήτηρ,n-s---fa-,ADV
484,",",",",u--------,AuxX
485,προσδραμών,προστρέχω,v-sapamn-,ADV
486,τε,τε,c--------,AuxY
487,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED_CO
488,",",",",u--------,AuxX
489,καὶ,καί,c--------,AuxY
490,ἦγεν,ἄγω,v3siia---,PRED_CO
491,ἐπὶ,ἐπί,r--------,AuxP
492,τὸ,ὁ,l-s---na-,ATR
493,συνέδριον,συνέδριον,n-s---na-,OBJ
494,τῶν,ὁ,l-p---mg-,ATR
495,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
496,",",",",u--------,AuxX
497,καὶ,καί,c--------,COORD
498,λέγειν,λέγω,v--pna---,OBJ
499,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
500,ὅ,ὅς,p-s---na-,OBJ
501,τι,τις,p-s---na-,ATR
502,χρῄζοι,χρῄζω,v3spoa---,OBJ
503,.,.,u--------,AuxK
504,ἡ,ὁ,l-s---fn-,SBJ
505,δὲ,δέ,c--------,AuxY
506,συνηδικῆσθαι,συναδικέω,v--rnm---,OBJ_CO
507,μὲν,μέν,g--------,AuxY
508,ἐξελαυνομένῳ,ἐξελαύνω,v-sppmmd-,OBJ
509,τῆς,ὁ,l-s---fg-,ATR
510,πόλεως,πόλις,n-s---fg-,OBJ
511,",",",",u--------,AuxX
512,μήτηρ,μήτηρ,n-s---fn-,PNOM
513,οὖσα,εἰμί,v-sppafn-,ADV
514,",",",",u--------,AuxX
515,ἔφη,φημί,v3siia---,PRED
516,",",",",u--------,AuxX
517,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
518,δ’,δέ,c--------,COORD
519,ὅτι,ὅτι,c--------,AuxC
520,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
521,πολλὰ,πολύς,a-p---na-,OBJ
522,πρὸς,πρός,r--------,AuxP
523,αὐτοῦ,αὐτός,p-s---mg-,ADV
524,πεπόνθασιν,πάσχω,v3pria---,OBJ_CO
525,ἤδη,ἤδη,d--------,ADV
526,καὶ,καί,c--------,COORD
527,τίσιν,τις,a-p---cd-,OBJ
528,ἔτισαν,τίνω,v3paia---,OBJ_CO
529,ἱκανήν,ἱκανός,a-s---fa-,ATR
530,",",",",u--------,AuxX
531,ὧν,ὅς,p-p---fg-,ATR
532,χώρα,χώρα,n-s---fn-,SBJ
533,τε,τε,c--------,AuxY
534,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
535,διέφθαρται,διαφθείρω,v3srim---,ATR
536,καὶ,καί,c--------,AuxY
537,πόλεις,πόλις,n-p---fn-,SBJ
538,ἀπολώλασι,ἀπόλλυμι,v3pria---,CO
539,πολλαί,πολύς,a-p---fn-,ATR
540,",",",",u--------,AuxX
541,καὶ,καί,c--------,AuxY
542,τὸ,ὁ,l-s---na-,ATR
543,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
544,ἔσχατον,ἔσχατος,a-s---na-,OBJ
545,",",",",u--------,AuxX
546,παρακαλοῦσι,παρακαλέω,v3ppia---,PRED_CO
547,καὶ,καί,c--------,AuxY
548,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
549,πέμπουσιν,πέμπω,v3ppia---,PRED_CO
550,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
551,καὶ,καί,c--------,AuxY
552,ἱερέας,ἱερεύς,n-p---ma-,OBJ_CO
553,καὶ,καί,c--------,AuxY
554,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
555,καὶ,καί,c--------,COORD
