@id,@form,@lemma,@postag,@relation
73,ὀνειδίζοντος,ὀνειδίζω,v-sppamg-,ATR_CO
74,",",",",u--------,AuxX
75,καὶ,καί,b--------,COORD
76,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
77,αὐτῷ,αὐτός,p-s---md-,OBJ
78,.,.,u--------,AuxK
79,αἰτείτω,αἰτέω,v3spma---,PRED
80,δὲ,δέ,b--------,AuxY
81,ἐν,ἐν,r--------,AuxP
82,πίστει,πίστις,n-s---fd-,ADV
83,",",",",u--------,AuxX
84,μηδὲν,μηδείς,p-s---na-,OBJ
85,διακρινόμενος,διακρίνω,v-sppmmn-,ADV
86,",",",",u--------,AuxX
87,ὁ,ὁ,l-s---mn-,ATR
88,γὰρ,γάρ,g--------,AuxY
89,διακρινόμενος,διακρίνω,v-sppmmn-,SBJ
90,ἔοικεν,ἔοικα,v3sria---,ExD
91,κλύδωνι,κλύδων,n-s---md-,OBJ
92,θαλάσσης,θάλασσα,n-s---fg-,ATR
93,ἀνεμιζομένῳ,ἀνεμίζομαι,v-sppmmd-,ADV_CO
94,καὶ,καί,b--------,COORD
95,ῥιπιζομένῳ,ῥιπίζω,v-sppmmd-,ADV_CO
96,.,.,u--------,AuxK
97,μὴ,μή,d--------,AuxZ
98,γὰρ,γάρ,g--------,AuxY
99,οἰέσθω,οἴομαι,v3spmm---,PRED
100,ὁ,ὁ,l-s---mn-,ATR
101,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
102,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
103,ὅτι,ὅτι,c--------,AuxC
104,λήμψεταί,λαμβάνω,v3sfim---,OBJ
105,τι,τις,p-s---na-,OBJ
106,παρὰ,παρά,r--------,AuxP
107,τοῦ,ὁ,l-s---mg-,ATR
108,κυρίου,κύριος,n-s---mg-,OBJ
109,",",",",u--------,AuxK
110,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
111,δίψυχος,δίψυχος,a-s---mn-,ATR
112,",",",",u--------,AuxX
113,ἀκατάστατος,ἀκατάστατος,a-s---mn-,ATR
114,ἐν,ἐν,r--------,AuxP
115,πάσαις,πᾶς,a-p---fd-,ATR
116,ταῖς,ὁ,l-p---fd-,ATR
117,ὁδοῖς,ὁδός,n-p---fd-,OBJ
118,αὐτοῦ,αὐτός,p-s---mg-,ATR
119,.,.,u--------,AuxK
120,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
121,δὲ,δέ,b--------,AuxY
122,ὁ,ὁ,l-s---mn-,ATR
123,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
124,ὁ,ὁ,l-s---mn-,ATR
125,ταπεινὸς,ταπεινός,a-s---mn-,ATR
126,ἐν,ἐν,r--------,AuxP
127,τῷ,ὁ,l-s---nd-,ATR
128,ὕψει,ὕψος,n-s---nd-,ADV
129,αὐτοῦ,αὐτός,p-s---mg-,ATR
130,",",",",u--------,AuxX
131,ὁ,ὁ,l-s---mn-,ATR
132,δὲ,δέ,b--------,COORD
133,πλούσιος,πλούσιος,a-s---mn-,SBJ
134,ἐν,ἐν,r--------,AuxP
135,τῇ,ὁ,l-s---fd-,ATR
136,ταπεινώσει,ταπείνωσις,n-s---fd-,ADV
137,αὐτοῦ,αὐτός,p-s---mg-,ATR
138,",",",",u--------,AuxX
139,ὅτι,ὅτι,c--------,AuxC
140,ὡς,ὡς,c--------,AuxC
141,ἄνθος,ἄνθος,n-s---nn-,SBJ
142,χόρτου,χόρτος,n-s---mg-,ATR
143,παρελεύσεται,παρέρχομαι,v3sfim---,ADV
144,.,.,u--------,AuxK
145,E,E,z--------,PRED_CO
146,ἀνέτειλεν,ἀνατέλλω,v3saia---,PRED_CO
147,γὰρ,γάρ,g--------,AuxY
148,ὁ,ὁ,l-s---mn-,ATR
149,ἥλιος,ἥλιος,n-s---mn-,SBJ
150,σὺν,σύν,r--------,AuxP
151,τῷ,ὁ,l-s---md-,ATR
152,καύσωνι,καύσων,n-s---md-,ADV
153,καὶ,καί,b--------,AuxY
154,ἐξήρανεν,ξηραίνω,v3saia---,PRED_CO
155,τὸν,ὁ,l-s---ma-,ATR
156,χόρτον,χόρτος,n-s---ma-,OBJ
157,",",",",u--------,AuxX
158,καὶ,καί,b--------,AuxY
159,τὸ,ὁ,l-s---nn-,ATR
160,ἄνθος,ἄνθος,n-s---nn-,SBJ
161,αὐτοῦ,αὐτός,p-s---mg-,ATR
162,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
163,καὶ,καί,b--------,COORD
164,ἡ,ὁ,l-s---fn-,ATR
165,εὐπρέπεια,εὐπρέπεια,n-s---fn-,SBJ
166,τοῦ,ὁ,l-s---ng-,ATR
167,προσώπου,πρόσωπον,n-s---ng-,ATR
168,αὐτοῦ,αὐτός,p-s---ng-,ATR
169,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
170,·,·,u--------,AuxK
171,οὕτως,οὕτως,d--------,ADV
172,καὶ,καί,d--------,AuxZ
173,ὁ,ὁ,l-s---mn-,ATR
174,πλούσιος,πλούσιος,a-s---mn-,SBJ
175,ἐν,ἐν,r--------,AuxP
176,ταῖς,ὁ,l-p---fd-,ATR
177,πορείαις,πορεία,n-p---fd-,ADV
178,αὐτοῦ,αὐτός,p-s---mg-,ATR
179,μαρανθήσεται,μαραίνω,v3sfip---,PRED
180,.,.,u--------,AuxK
181,μακάριος,μακάριος,a-s---mn-,PNOM
182,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
183,ὃς,ὅς,p-s---mn-,SBJ
184,ὑπομένει,ὑπομένω,v3spia---,ATR
185,πειρασμόν,πειρασμός,n-s---ma-,OBJ
186,",",",",u--------,AuxX
187,ὅτι,ὅτι,c--------,AuxC
188,δόκιμος,δόκιμος,a-s---mn-,PNOM
189,γενόμενος,γίγνομαι,v-sapmmn-,ADV
190,λήμψεται,λαμβάνω,v3sfim---,ADV
191,τὸν,ὁ,l-s---ma-,ATR
192,στέφανον,στέφανος,n-s---ma-,OBJ
193,τῆς,ὁ,l-s---fg-,ATR
194,ζωῆς,ζωή,n-s---fg-,ATR
195,",",",",u--------,AuxX
196,ὃν,ὅς,p-s---ma-,OBJ
197,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
198,τοῖς,ὁ,l-p---md-,ATR
199,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
200,αὐτόν,αὐτός,p-s---ma-,OBJ
201,.,.,u--------,AuxK
202,E,E,z--------,PRED
203,μηδεὶς,μηδείς,p-s---mn-,SBJ
204,πειραζόμενος,πειράω,v-sppmmn-,ADV
205,λεγέτω,λέγω,v3spma---,PRED
206,ὅτι,ὅτι,c--------,AuxC
207,ἀπὸ,ἀπό,r--------,AuxP
208,θεοῦ,θεός,n-s---mg-,OBJ
209,πειράζομαι,πειράω,v1spim---,OBJ
210,·,·,u--------,AuxK
211,ὁ,ὁ,l-s---mn-,ATR
212,γὰρ,γάρ,g--------,AuxY
213,θεὸς,θεός,n-s---mn-,SBJ
214,ἀπείραστός,ἀπείραστος,a-s---mn-,PNOM
215,ἐστιν,εἰμί,v3spia---,PRED_CO
216,κακῶν,κακός,a-p---ng-,OBJ
217,",",",",u--------,AuxX
218,πειράζει,πειράω,v3spia---,PRED_CO
219,δὲ,δέ,b--------,COORD
220,αὐτὸς,αὐτός,p-s---mn-,SBJ
221,οὐδένα,οὐδείς,p-s---ma-,OBJ
222,.,.,u--------,AuxK
223,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
224,δὲ,δέ,b--------,AuxY
225,πειράζεται,πειράω,v3spim---,PRED
226,ὑπὸ,ὑπό,r--------,AuxP
227,τῆς,ὁ,l-s---fg-,ATR
228,ἰδίας,ἴδιος,a-s---fg-,ATR
229,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV_CO
230,ἐξελκόμενος,ἐξέλκω,v-sppmmn-,ADV_CO
231,καὶ,καί,b--------,COORD
232,δελεαζόμενος,δελεάζω,v-sppmmn-,ADV_CO
233,·,·,u--------,AuxK
234,εἶτα,εἶτα,d--------,ADV
235,ἡ,ὁ,l-s---fn-,ATR
236,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
237,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
238,τίκτει,τίκτω,v3spia---,PRED_CO
239,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
240,",",",",u--------,AuxX
241,ἡ,ὁ,l-s---fn-,ATR
242,δὲ,δέ,b--------,COORD
243,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
244,ἀποτελεσθεῖσα,ἀποτελέω,v-sappfn-,ADV
245,ἀποκύει,ἀποκυέω,v3spia---,PRED_CO
246,θάνατον,θάνατος,n-s---ma-,OBJ
247,.,.,u--------,AuxK
248,μὴ,μή,d--------,AuxZ
249,πλανᾶσθε,πλανάω,v2ppmm---,PRED
250,",",",",u--------,AuxX
251,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
252,μου,ἐγώ,p1s---cg-,ATR
253,ἀγαπητοί,ἀγαπητός,a-p---mv-,ATR
254,.,.,u--------,AuxK
255,πᾶσα,πᾶς,a-s---fn-,ATR
256,δόσις,δόσις,n-s---fn-,SBJ_CO
257,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
258,καὶ,καί,b--------,COORD
259,πᾶν,πᾶς,a-s---nn-,ATR
260,δώρημα,δώρημα,n-s---nn-,SBJ_CO
261,τέλειον,τέλειος,a-s---nn-,ATR
262,ἄνωθέν,ἄνωθεν,d--------,PNOM
263,ἐστιν,εἰμί,v3spia---,PRED
264,",",",",u--------,AuxX
265,καταβαῖνον,καταβαίνω,v-sppann-,ADV
266,ἀπὸ,ἀπό,r--------,AuxP
267,τοῦ,ὁ,l-s---mg-,ATR
268,πατρὸς,πατήρ,n-s---mg-,OBJ
269,τῶν,ὁ,l-p---ng-,ATR
270,φώτων,φάος,n-p---ng-,ATR
271,",",",",u--------,AuxX
272,παρ’,παρά,r--------,AuxP
273,ᾧ,ὅς,p-s---md-,PNOM
274,οὐκ,οὐ,d--------,AuxZ
275,ἔνι,ἔνειμι,v3spia---,ATR
276,παραλλαγὴ,παραλλαγή,n-s---fn-,SBJ_CO
277,ἢ,ἤ,b--------,COORD
278,τροπῆς,τροπή,n-s---fg-,ATR
279,ἀποσκίασμα,ἀποσκίασμα,n-s---nn-,SBJ_CO
280,.,.,u--------,AuxK
281,βουληθεὶς,βούλομαι,v-sppmmn-,ADV
282,ἀπεκύησεν,ἀποκυέω,v3saia---,PRED
283,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
284,λόγῳ,λόγος,n-s---md-,ADV
285,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
286,",",",",u--------,AuxX
287,εἰς,εἰς,r--------,AuxP
288,τὸ,ὁ,l-s---na-,ATR
289,εἶναι,εἰμί,v--pna---,ADV
290,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
291,ἀπαρχήν,ἀπαρχή,n-s---fa-,PNOM
292,τινα,τις,p-s---ca-,ATR
293,τῶν,ὁ,l-p---ng-,ATR
294,αὐτοῦ,αὐτός,p-s---mg-,ATR
295,κτισμάτων,κτίσμα,n-p---ng-,ATR
296,.,.,u--------,AuxK
297,ἴστε,οἶδα,v2prma---,PRED
298,",",",",u--------,AuxX
299,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
300,μου,ἐγώ,p1s---cg-,ATR
301,ἀγαπητοί,ἀγαπητός,a-p---mv-,ATR
302,.,.,u--------,AuxK
303,ἔστω,εἰμί,v3spma---,PRED
304,δὲ,δέ,b--------,AuxY
305,πᾶς,πᾶς,a-s---mn-,ATR
306,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
307,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
308,εἰς,εἰς,r--------,AuxP
309,τὸ,ὁ,l-s---na-,ATR
310,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
311,",",",",u--------,AuxX
312,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
313,εἰς,εἰς,r--------,AuxP
314,τὸ,ὁ,l-s---na-,ATR
315,λαλῆσαι,λαλέω,v--ana---,OBJ
316,",",",",u--------,AuxX
317,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
318,εἰς,εἰς,r--------,AuxP
319,ὀργήν,ὀργή,n-s---fa-,OBJ
320,·,·,u--------,AuxK
321,E,E,z--------,COORD
322,ὀργὴ,ὀργή,n-s---fn-,SBJ
323,γὰρ,γάρ,g--------,AuxY
324,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
325,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
326,θεοῦ,θεός,n-s---mg-,ATR
327,οὐκ,οὐ,d--------,AuxZ
328,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
329,.,.,u--------,AuxK
330,διὸ,διό,d--------,ADV
331,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
332,πᾶσαν,πᾶς,a-s---fa-,ATR
333,ῥυπαρίαν,ῥυπαρία,n-s---fa-,OBJ_CO
334,καὶ,καί,b--------,COORD
335,περισσείαν,περισσεία,n-s---fa-,OBJ_CO
336,κακίας,κακία,n-s---fg-,ATR
337,ἐν,ἐν,r--------,AuxP
338,πραΰτητι,πραότης,n-s---fd-,ADV
339,δέξασθε,δέχομαι,v2pamm---,PRED
340,τὸν,ὁ,l-s---ma-,ATR
341,ἔμφυτον,ἔμφυτος,a-s---ma-,ATR
342,λόγον,λόγος,n-s---ma-,OBJ
343,τὸν,ὁ,l-s---ma-,ATR
344,δυνάμενον,δύναμαι,v-sppmma-,ATR
345,σῶσαι,σῴζω,v--ana---,OBJ
346,τὰς,ὁ,l-p---fa-,ATR
347,ψυχὰς,ψυχή,n-p---fa-,OBJ
348,ὑμῶν,σύ,p2p---cg-,ATR
349,.,.,u--------,AuxK
350,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
351,δὲ,δέ,b--------,AuxY
352,ποιηταὶ,ποιητής,n-p---mn-,PNOM
353,λόγου,λόγος,n-s---mg-,ATR
354,καὶ,καί,b--------,COORD
355,μὴ,μή,d--------,AuxZ
356,μόνον,μόνος,d--------,ADV
357,ἀκροαταὶ,ἀκροατής,n-p---mn-,PNOM
358,παραλογιζόμενοι,παραλογίζομαι,v-pppmmn-,ATR
359,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
360,.,.,u--------,AuxK
361,E,E,z--------,PRED_CO
362,ὅτι,ὅτι,g--------,AuxY
363,εἴ,εἰ,c--------,AuxC
364,τις,τις,p-s---cn-,SBJ
365,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM_CO
366,λόγου,λόγος,n-s---mg-,ATR
367,ἐστὶν,εἰμί,v3spia---,ADV
368,καὶ,καί,b--------,COORD
369,οὐ,οὐ,d--------,AuxZ
370,ποιητής,ποιητής,n-s---mn-,PNOM_CO
371,",",",",u--------,AuxX
372,οὗτος,οὗτος,p-s---mn-,SBJ
373,ἔοικεν,ἔοικα,v3sria---,PRED
374,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
375,κατανοοῦντι,κατανοέω,v-sppamd-,ATR
376,τὸ,ὁ,l-s---na-,ATR
377,πρόσωπον,πρόσωπον,n-s---na-,OBJ
378,τῆς,ὁ,l-s---fg-,ATR
379,γενέσεως,γένεσις,n-s---fg-,ATR
380,αὐτοῦ,αὐτός,p-s---mg-,ATR
381,ἐν,ἐν,r--------,AuxP
382,ἐσόπτρῳ,εἴσοπτρον,n-s---nd-,ADV
383,·,·,u--------,AuxK
384,κατενόησεν,κατανοέω,v3saia---,PRED_CO
385,γὰρ,γάρ,g--------,AuxY
386,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
387,καὶ,καί,b--------,AuxY
388,ἀπελήλυθεν,ἀπέρχομαι,v3sria---,PRED_CO
389,καὶ,καί,b--------,COORD
390,εὐθέως,εὐθύς,d--------,ADV
391,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED_CO
392,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
393,ἦν,εἰμί,v3siia---,OBJ
394,.,.,u--------,AuxK
395,ὁ,ὁ,l-s---mn-,ATR
396,δὲ,δέ,b--------,AuxY
397,παρακύψας,παρακύπτω,v-sapamn-,SBJ_CO
398,εἰς,εἰς,r--------,AuxP
399,νόμον,νόμος,n-s---ma-,OBJ
400,τέλειον,τέλειος,a-s---ma-,ATR
401,τὸν,ὁ,l-s---ma-,ATR
402,τῆς,ὁ,l-s---fg-,ATR
403,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
404,καὶ,καί,b--------,COORD
405,παραμείνας,παραμένω,v-sapamn-,SBJ_CO
406,",",",",u--------,AuxX
407,οὐκ,οὐ,d--------,AuxZ
408,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM_CO
409,ἐπιλησμονῆς,ἐπιλησμονή,n-s---fg-,ATR
410,γενόμενος,γίγνομαι,v-sapmmn-,ADV
411,ἀλλὰ,ἀλλά,b--------,COORD
412,ποιητὴς,ποιητής,n-s---mn-,PNOM_CO
413,ἔργου,ἔργον,n-s---ng-,ATR
414,",",",",u--------,AuxX
415,οὗτος,οὗτος,p-s---mn-,APOS
416,μακάριος,μακάριος,a-s---mn-,PNOM
417,ἐν,ἐν,r--------,AuxP
418,τῇ,ὁ,l-s---fd-,ATR
419,ποιήσει,ποίησις,n-s---fd-,ADV
420,αὐτοῦ,αὐτός,p-s---mg-,ATR
421,ἔσται,εἰμί,v3sfim---,PRED
422,.,.,u--------,AuxK
423,εἴ,εἰ,c--------,AuxC
424,τις,τις,p-s---cn-,SBJ
425,δοκεῖ,δοκέω,v3spia---,ADV
426,θρησκὸς,θρῆσκος,a-s---mn-,PNOM
427,εἶναι,εἰμί,v--pna---,OBJ
428,",",",",u--------,AuxX
429,μὴ,μή,d--------,AuxZ
430,χαλιναγωγῶν,χαλιναγωγέω,v-sppamn-,ADV_CO
431,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
432,αὐτοῦ,αὐτός,p-s---mg-,ATR
433,ἀλλὰ,ἀλλά,b--------,COORD
434,ἀπατῶν,ἀπατάω,v-sppamn-,ADV_CO
435,καρδίαν,καρδία,n-s---fa-,OBJ
436,αὐτοῦ,αὐτός,p-s---mg-,ATR
437,",",",",u--------,AuxX
438,τούτου,οὗτος,p-s---mg-,ATR
439,μάταιος,μάταιος,a-s---fn-,PNOM
440,ἡ,ὁ,l-s---fn-,ATR
441,θρησκία,θρησκεία,n-s---fn-,SBJ
442,.,.,u--------,AuxK
443,E,E,z--------,PRED
444,θρησκία,θρησκεία,n-s---fn-,SBJ
445,καθαρὰ,καθαρός,a-s---fn-,ATR_CO
446,καὶ,καί,b--------,COORD
447,ἀμίαντος,ἀμίαντος,a-s---fn-,ATR_CO
448,παρὰ,παρά,r--------,AuxP
449,θεῷ,θεός,n-s---md-,ADV_CO
450,καὶ,καί,b--------,COORD
451,πατρὶ,πατήρ,n-s---md-,ADV_CO
452,αὕτη,οὗτος,p-s---fn-,PNOM
453,ἐστίν,εἰμί,v3spia---,PRED
454,",",",",u--------,AuxX
455,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,APOS
456,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ_CO
457,καὶ,καί,b--------,COORD
458,χήρας,χήρα,n-p---fa-,OBJ_CO
459,ἐν,ἐν,r--------,AuxP
460,τῇ,ὁ,l-s---fd-,ATR
461,θλίψει,θλῖψις,n-s---fd-,ADV
462,αὐτῶν,αὐτός,p-p---mg-,ATR
463,",",",",u--------,AuxX
464,ἄσπιλον,ἄσπιλος,a-s---ma-,OCOMP
465,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
466,τηρεῖν,τηρέω,v--pna---,APOS
467,ἀπὸ,ἀπό,r--------,AuxP
468,τοῦ,ὁ,l-s---mg-,ATR
469,κόσμου,κόσμος,n-s---mg-,OBJ
470,.,.,u--------,AuxK
471,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
472,μου,ἐγώ,p1s---cg-,ATR
473,",",",",u--------,AuxX
474,μὴ,μή,d--------,AuxZ
475,ἐν,ἐν,r--------,AuxP
476,προσωπολημψίαις,προσωποληψία,n-p---fd-,ADV
477,ἔχετε,ἔχω,v2ppma---,PRED
478,τὴν,ὁ,l-s---fa-,ATR
479,πίστιν,πίστις,n-s---fa-,OBJ
480,τοῦ,ὁ,l-s---mg-,ATR
481,κυρίου,κύριος,n-s---mg-,ATR
482,ἡμῶν,ἐγώ,p1p---cg-,ATR
483,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
484,Χριστοῦ,Χριστός,n-s---mg-,APOS
485,τῆς,ὁ,l-s---fg-,ATR
486,δόξης,δόξα,n-s---fg-,ATR
487,.,.,u--------,AuxK
488,ἐὰν,ἐάν,c--------,AuxC
489,γὰρ,γάρ,g--------,AuxY
490,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV_CO
491,εἰς,εἰς,r--------,AuxP
492,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
493,ὑμῶν,σύ,p2p---cg-,ATR
494,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
495,χρυσοδακτύλιος,χρυσοδακτύλιος,a-s---mn-,ATR
496,ἐν,ἐν,r--------,AuxP
497,ἐσθῆτι,ἐσθής,n-s---fd-,ATR
498,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
499,",",",",u--------,AuxX
500,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV_CO
501,δὲ,δέ,b--------,COORD
502,καὶ,καί,d--------,AuxZ
503,πτωχὸς,πτωχός,a-s---mn-,SBJ
504,ἐν,ἐν,r--------,AuxP
505,ῥυπαρᾷ,ῥυπαρός,a-s---fd-,ATR
506,ἐσθῆτι,ἐσθής,n-s---fd-,ATR
507,",",",",u--------,AuxX
508,καὶ,καί,b--------,AuxY
509,ἐπιβλέψητε,ἐπιβλέπω,v2pasa---,ADV_CO
510,ἐπὶ,ἐπί,r--------,AuxP
511,τὸν,ὁ,l-s---ma-,ATR
512,φοροῦντα,φορέω,v-sppama-,OBJ
513,τὴν,ὁ,l-s---fa-,ATR
514,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
515,τὴν,ὁ,l-s---fa-,ATR
516,λαμπρὰν,λαμπρός,a-s---fa-,ATR
517,καὶ,καί,b--------,AuxY
518,εἴπητε,λέγω,v2pasa---,ADV_CO
519,",",",",u--------,AuxX
520,σὺ,σύ,p2s---cn-,SBJ
521,κάθου,κάθημαι,v2spmm---,OBJ
522,ὧδε,ὧδε,d--------,ADV
523,καλῶς,καλός,d--------,ADV
524,",",",",u--------,AuxX
525,καὶ,καί,b--------,COORD
526,τῷ,ὁ,l-s---md-,ATR
527,πτωχῷ,πτωχός,a-s---md-,OBJ
528,εἴπητε,λέγω,v2pasa---,ADV_CO
529,",",",",u--------,AuxX
530,σὺ,σύ,p2s---cn-,SBJ
531,στῆθι,ἵστημι,v2sama---,OBJ_CO
532,ἐκεῖ,ἐκεῖ,d--------,OBJ
533,ἢ,ἤ,b--------,COORD
534,κάθου,κάθημαι,v2spmm---,OBJ_CO
535,ὑπὸ,ὑπό,r--------,AuxP
536,τὸ,ὁ,l-s---na-,ATR
537,ὑποπόδιόν,ὑποπόδιον,n-s---na-,OBJ
538,μου,ἐγώ,p1s---cg-,ATR
539,",",",",u--------,AuxX
540,οὐ,οὐ,d--------,AuxZ
541,διεκρίθητε,διακρίνω,v2paip---,PRED_CO
542,ἐν,ἐν,r--------,AuxP
543,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
544,καὶ,καί,b--------,COORD
545,ἐγένεσθε,γίγνομαι,v2paim---,PRED_CO
546,κριταὶ,κριτής,n-p---mn-,PNOM
547,διαλογισμῶν,διαλογισμός,n-p---mg-,ATR
548,πονηρῶν,πονηρός,a-p---mg-,ATR
549,;,;,u--------,AuxK
550,ἀκούσατε,ἀκούω,v2pama---,PRED
551,",",",",u--------,AuxX
552,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
