@id,@form,@lemma,@postag,@relation
119,δ’,δέ,c--------,COORD
120,οὐδὲν,οὐδείς,p-s---nn-,SBJ
121,κωλύει,κωλύω,v3spia---,PRED_CO
122,νοσώδεις,νοσώδης,a-p---ma-,PNOM
123,εἶναι,εἰμί,v--pna---,OBJ
124,μακροβίους,μακρόβιος,a-p---ma-,PNOM
125,ὄντας,εἰμί,v-pppama-,ADV
126,.,.,u--------,AuxK
127,E,E,z--------,PRED_CO
128,περὶ,περί,r--------,AuxP
129,μὲν,μέν,g--------,AuxY
130,οὖν,οὖν,g--------,AuxY
131,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
132,καὶ,καί,c--------,COORD
133,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ADV_CO
134,εἴρηται,λέγω,v3srim---,PRED_CO
135,πρότερον,πρότερος,d-------c,ADV
136,",",",",u--------,AuxX
137,περὶ,περί,r--------,AuxP
138,δὲ,δέ,c--------,AuxY
139,ζωῆς,ζωή,n-s---fg-,ADV_CO
140,καὶ,καί,c--------,COORD
141,θανάτου,θάνατος,n-s---mg-,ADV_CO
142,λεκτέον,λεκτέος,a-s---nn-,CO
143,ὕστερον,ὕστερον,d-------c,ADV
144,",",",",u--------,AuxX
145,ὁμοίως,ὅμοιος,d--------,ADV
146,δὲ,δέ,c--------,COORD
147,καὶ,καί,c--------,AuxY
148,περὶ,περί,r--------,AuxP
149,νόσου,νόσος,n-s---fg-,ADV_CO
150,καὶ,καί,c--------,COORD
151,ὑγιείας,ὑγίεια,n-s---fg-,ADV_CO
152,",",",",u--------,AuxX
153,ὅσον,ὅσος,p-s---nn-,SBJ
154,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR
155,τῇ,ὁ,l-s---fd-,ATR
156,φυσικῇ,φυσικός,a-s---fd-,ATR
157,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
158,·,·,u--------,AuxK
159,E,E,z--------,PRED_CO
160,νῦν,νῦν,d--------,ADV
161,δὲ,δέ,c--------,AuxY
162,περὶ,περί,r--------,AuxP
163,τῆς,ὁ,l-s---fg-,ATR
164,αἰτίας,αἰτία,n-s---fg-,ADV
165,τοῦ,ὁ,l-s---ng-,ATR
166,τὰ,ὁ,l-p---na-,SBJ
167,μὲν,μέν,g--------,AuxY
168,εἶναι,εἰμί,v--pna---,SBJ
169,μακρόβια,μακρόβιος,a-p---na-,PNOM
170,τὰ,ὁ,l-p---na-,ATR
171,δὲ,δέ,c--------,AuxY
172,βραχύβια,βραχύβιος,a-p---na-,OBJ
173,",",",",u--------,AuxX
174,καθάπερ,καθά,c--------,AuxC
175,εἴρηται,λέγω,v3srim---,ADV
176,πρότερον,πρότερος,d-------c,ADV
177,",",",",u--------,AuxX
178,θεωρητέον,θεωρέω,a-s---nn-,PRED
179,.,.,u--------,AuxK
180,E,E,z--------,UNLINKED
181,ἔστι,εἰμί,v3spia---,PRED_CO
182,δ’,δέ,c--------,AuxY
183,ἔχοντα,ἔχω,v-pppann-,PNOM
184,τὴν,ὁ,l-s---fa-,ATR
185,διαφορὰν,διαφορά,n-s---fa-,OBJ
186,ταύτην,οὗτος,p-s---fa-,ATR
187,ὅλα,ὅλος,a-p---nn-,SBJ
188,τε,τε,c--------,AuxY
189,πρὸς,πρός,r--------,AuxP
190,ὅλα,ὅλος,a-p---na-,ATR
191,γένη,γένος,n-p---na-,ADV
192,",",",",u--------,AuxX
193,καὶ,καί,c--------,COORD
194,τῶν,ὁ,l-p---ng-,ATR
195,ὑφ’,ὑπό,r--------,AuxP
196,ἓν,εἷς,m-s---na-,ATR
197,εἶδος,εἶδος,n-s---na-,ATR
198,ἕτερα,ἕτερος,p-p---nn-,SBJ
199,πρὸς,πρός,r--------,AuxP
200,ἕτερα,ἕτερος,p-p---na-,ADV
201,.,.,u--------,AuxK
202,E,E,z--------,PRED_CO
203,λέγω,λέγω,v1spia---,PRED
204,δὲ,δέ,c--------,AuxY
205,κατὰ,κατά,r--------,AuxP
206,γένος,γένος,n-s---na-,ADV
207,μὲν,μέν,g--------,AuxY
208,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
209,οἷον,οἷος,p-s---na-,ADV
210,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
211,πρὸς,πρός,r--------,AuxP
212,ἵππον,ἵππος,n-s---ma-,ADV
213,(,(,u--------,AuxG
214,μακροβιώτερον,μακρόβιος,a-s---nnc,PNOM
215,γὰρ,γάρ,g--------,AuxY
216,τὸ,ὁ,l-s---nn-,ATR
217,τῶν,ὁ,l-p---mg-,ATR
218,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
219,γένος,γένος,n-s---nn-,SBJ
220,ἢ,ἤ,c--------,AuxC
221,τὸ,ὁ,l-s---nn-,SBJ
222,τῶν,ὁ,l-p---mg-,ATR
223,ἵππων,ἵππος,n-p---mg-,ATR
224,),),u--------,AuxG
225,",",",",u--------,AuxX
226,κατ’,κατά,r--------,AuxP
227,εἶδος,εἶδος,n-s---na-,ADV
228,δ’,δέ,c--------,COORD
229,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
230,πρὸς,πρός,r--------,AuxP
231,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
232,·,·,u--------,AuxK
233,E,E,z--------,OBJ_CO
234,E,E,z--------,OBJ_CO
235,εἰσὶ,εἰμί,v3ppia---,PRED
236,γὰρ,γάρ,g--------,AuxY
237,καὶ,καί,c--------,AuxZ
238,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
239,οἱ,ὁ,l-p---mn-,ATR
240,μὲν,μέν,g--------,AuxY
241,μακρόβιοι,μακρόβιος,a-p---mn-,PNOM
242,οἱ,ὁ,l-p---mn-,ATR
243,δὲ,δέ,c--------,AuxY
244,βραχύβιοι,βραχύβιος,a-p---mn-,CO
245,ἕτεροι,ἕτερος,p-p---mn-,ATR
246,καθ’,κατά,r--------,AuxP
247,ἑτέρους,ἕτερος,p-p---ma-,ATR
248,τόπους,τόπος,n-p---ma-,ADV
249,διεστῶτες,διΐστημι,v-prpamn-,PNOM
250,·,·,u--------,AuxK
251,τὰ,ὁ,l-p---nn-,ATR
252,μὲν,μέν,g--------,AuxY
253,γὰρ,γάρ,g--------,AuxY
254,ἐν,ἐν,r--------,AuxP
255,τοῖς,ὁ,l-p---nd-,ATR
256,θερμοῖς,θερμός,a-p---nd-,ATR
257,τῶν,ὁ,l-p---ng-,ATR
258,ἐθνῶν,ἔθνος,n-p---ng-,ATR
259,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
260,",",",",u--------,AuxX
261,τὰ,ὁ,l-p---nn-,SBJ
262,δ’,δέ,c--------,COORD
263,ἐν,ἐν,r--------,AuxP
264,τοῖς,ὁ,l-p---nd-,ATR
265,ψυχροῖς,ψυχρός,a-p---nd-,ADV
266,βραχυβιώτερα,βραχύβιος,a-p---nnc,PNOM
267,.,.,u--------,AuxK
268,E,E,z--------,PRED_CO
269,E,E,z--------,PRED_CO
270,καὶ,καί,c--------,AuxY
271,τῶν,ὁ,l-p---mg-,ATR
272,τὸν,ὁ,l-s---ma-,ATR
273,αὐτὸν,αὐτός,p-s---ma-,ATR
274,δὲ,δέ,c--------,AuxY
275,τόπον,τόπος,n-s---ma-,OBJ
276,οἰκούντων,οἰκέω,v-pppamg-,ADV
277,διαφέρουσιν,διαφέρω,v3ppia---,PRED
278,ὁμοίως,ὅμοιος,d--------,ADV
279,τινὲς,τις,p-p---cn-,SBJ
280,ταύτην,οὗτος,p-s---fa-,ATR
281,πρὸς,πρός,r--------,AuxP
282,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
283,τὴν,ὁ,l-s---fa-,ATR
284,διαφοράν,διαφορά,n-s---fa-,OBJ
285,.,.,u--------,AuxK
286,δεῖ,δέω,v3spia---,PRED_CO
287,δὴ,δή,g--------,AuxY
288,λαβεῖν,λαμβάνω,v--ana---,SBJ
289,τί,τίς,p-s---nn-,PNOM
290,τὸ,ὁ,l-s---nn-,ATR
291,εὔφθαρτον,εὔφθαρτος,a-s---nn-,SBJ
292,ἐν,ἐν,r--------,AuxP
293,τοῖς,ὁ,l-p---nd-,ATR
294,φύσει,φύσις,n-s---fd-,ADV
295,συνεστῶσι,συνίστημι,v-prpand-,ADV
296,καὶ,καί,c--------,COORD
297,τί,τίς,p-s---nn-,SBJ
298,τὸ,ὁ,l-s---nn-,ATR
299,οὐκ,οὐ,d--------,AuxZ
300,εὔφθαρτον,εὔφθαρτος,a-s---nn-,PNOM
301,.,.,u--------,AuxK
302,E,E,z--------,PRED_CO
303,πῦρ,πῦρ,n-s---nn-,SBJ_CO
304,γὰρ,γάρ,g--------,AuxY
305,καὶ,καί,c--------,AuxY
306,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
307,καὶ,καί,c--------,COORD
308,τὰ,ὁ,l-p---nn-,ATR
309,τούτοις,οὗτος,p-p---nd-,ADV
310,συγγενῆ,συγγενής,a-p---nn-,SBJ_CO
311,",",",",u--------,AuxX
312,οὐκ,οὐ,d--------,AuxZ
313,ἔχοντα,ἔχω,v-pppann-,ADV
314,τὴν,ὁ,l-s---fa-,ATR
315,αὐτὴν,αὐτός,p-s---fa-,ATR
316,δύναμιν,δύναμις,n-s---fa-,OBJ
317,",",",",u--------,AuxX
318,τυγχάνει,τυγχάνω,v3spia---,PRED
319,γενέσεως,γένεσις,n-s---fg-,ADV_CO
320,καὶ,καί,c--------,COORD
321,φθορᾶς,φθορά,n-s---fg-,ADV_CO
322,αἴτια,αἴτιος,a-p---nn-,PNOM
323,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
324,",",",",u--------,AuxX
325,ὥστε,ὥστε,c--------,AuxC
326,καὶ,καί,c--------,AuxY
327,τῶν,ὁ,l-p---ng-,ATR
328,ἄλλων,ἄλλος,p-p---ng-,ATR
329,ἕκαστον,ἕκαστος,p-s---na-,SBJ
330,ἐκ,ἐκ,r--------,AuxP
331,τούτων,οὗτος,p-p---ng-,ADV
332,ὄντα,εἰμί,v-pppana-,ADV_CO
333,καὶ,καί,c--------,COORD
334,συνεστῶτα,συνίστημι,v-prpana-,ADV_CO
335,μετέχειν,μετέχω,v--pna---,ADV
336,τῆς,ὁ,l-s---fg-,ATR
337,τούτων,οὗτος,p-p---ng-,ATR
338,φύσεως,φύσις,n-s---fg-,OBJ
339,εὔλογον,εὔλογος,a-s---nn-,PNOM
340,",",",",u--------,AuxX
341,ὅσα,ὅσος,p-p---nn-,SBJ
342,μὴ,μή,d--------,AuxZ
343,συνθέσει,σύνθεσις,n-s---fd-,ADV
344,ἐκ,ἐκ,r--------,AuxP
345,πολλῶν,πολύς,a-p---ng-,ADV
346,ἐστίν,εἰμί,v3spia---,ATR
347,",",",",u--------,AuxX
348,οἷον,οἷος,p-s---na-,AuxC
349,οἰκία,οἰκίον,n-s---fn-,SBJ
350,.,.,u--------,AuxK
351,E,E,z--------,ADV
352,E,E,z--------,ADV
353,περὶ,περί,r--------,AuxP
354,μὲν,μέν,g--------,AuxY
355,οὖν,οὖν,g--------,AuxY
356,τῶν,ὁ,l-p---ng-,ATR
357,ἄλλων,ἄλλος,p-p---ng-,ADV
358,ἕτερος,ἕτερος,p-s---mn-,ATR
359,λόγος,λόγος,n-s---mn-,SBJ
360,·,·,u--------,AuxK
361,E,E,z--------,PRED
362,εἰσὶ,εἰμί,v3ppia---,PRED
363,γὰρ,γάρ,g--------,AuxY
364,ἴδιαι,ἴδιος,a-p---fn-,ATR
365,φθοραὶ,φθορά,n-p---fn-,SBJ
366,πολλοῖς,πολύς,a-p---md-,PNOM
367,τῶν,ὁ,l-p---ng-,ATR
368,ὄντων,εἰμί,v-pppang-,ATR
369,",",",",u--------,AuxX
370,οἷον,οἷος,p-s---na-,AuxC
371,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ_CO
372,καὶ,καί,c--------,AuxY
373,ὑγιείᾳ,ὑγίεια,n-s---fd-,OBJ_CO
374,καὶ,καί,c--------,COORD
375,νόσῳ,νόσος,n-s---fd-,OBJ_CO
376,·,·,u--------,AuxK
377,E,E,z--------,ADV
378,ταῦτα,οὗτος,p-p---nn-,SBJ
379,γὰρ,γάρ,g--------,AuxY
380,φθείρεται,φθείρω,v3spim---,PRED
381,καὶ,καί,c--------,AuxY
382,μὴ,μή,d--------,AuxZ
383,φθειρομένων,φθείρω,v-pppmng-,ADV_CO
384,τῶν,ὁ,l-p---ng-,ATR
385,δεκτικῶν,δεκτικός,a-p---ng-,SBJ
386,ἀλλὰ,ἀλλά,c--------,COORD
387,σωζομένων,σῴζω,v-pppmng-,ADV_CO
388,",",",",u--------,AuxX
389,οἷον,οἷος,p-s---na-,AuxC
390,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
391,μὲν,μέν,g--------,AuxY
392,φθορὰ,φθορά,n-s---fn-,SBJ
393,ἀνάμνησις,ἀνάμνησις,n-s---fn-,ATR_CO
394,καὶ,καί,c--------,COORD
395,μάθησις,μάθησις,n-s---fn-,ATR_CO
396,",",",",u--------,AuxX
397,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
398,δὲ,δέ,c--------,AuxY
399,λήθη,λήθη,n-s---fn-,SBJ_CO
400,καὶ,καί,c--------,COORD
401,ἀπάτη,ἀπάτη,n-s---fn-,SBJ_CO
402,.,.,u--------,AuxK
403,E,E,z--------,ADV
404,κατὰ,κατά,r--------,AuxP
405,σημβεβηκὸς,σημβαίνω,v-srpana-,ADV
406,δ’,δέ,c--------,AuxY
407,ἀκολουθοῦσι,ἀκολουθέω,v3ppia---,PRED
408,τοῖς,ὁ,l-p---nd-,ATR
409,φυσικοῖς,φυσικός,a-p---nd-,OBJ
410,αἱ,ὁ,l-p---fn-,ATR
411,τῶν,ὁ,l-p---mg-,ATR
412,ἄλλων,ἄλλος,p-p---mg-,ATR
413,φθοραί,φθορά,n-p---fn-,SBJ
414,·,·,u--------,AuxK
415,φθειρομένων,φθείρω,v-pppmng-,ADV
416,γὰρ,γάρ,g--------,AuxY
417,τῶν,ὁ,l-p---ng-,ATR
418,ζῴων,ζῷον,n-p---ng-,SBJ
419,φθείρεται,φθείρω,v3spim---,PRED
420,καὶ,καί,c--------,AuxY
421,ἡ,ὁ,l-s---fn-,ATR
422,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
423,καὶ,καί,c--------,COORD
424,ἡ,ὁ,l-s---fn-,ATR
425,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
426,ἡ,ὁ,l-s---fn-,ATR
427,ἐν,ἐν,r--------,AuxP
428,τοῖς,ὁ,l-p---nd-,ATR
429,ζῴοις,ζῷον,n-p---nd-,ATR
430,.,.,u--------,AuxK
431,διὸ,διό,d--------,ADV
432,καὶ,καί,c--------,AuxY
433,περὶ,περί,r--------,AuxP
434,ψυχῆς,ψυχή,n-s---fg-,ADV
435,συλλογίσαιτ’,συλλογίζομαι,v3saom---,PRED
436,ἄν,ἄν,g--------,AuxY
437,τις,τις,p-s---cn-,SBJ
438,ἐκ,ἐκ,r--------,AuxP
439,τούτων,οὗτος,p-p---ng-,ADV
440,·,·,u--------,AuxK
441,εἰ,εἰ,c--------,AuxC
442,γάρ,γάρ,g--------,AuxY
443,ἐστι,εἰμί,v3spia---,ADV
444,μὴ,μή,d--------,AuxZ
445,φύσει,φύσις,n-s---fd-,ADV
446,ἀλλ’,ἀλλά,c--------,AuxY
447,ὥσπερ,ὥσπερ,c--------,AuxC
448,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
449,ἐν,ἐν,r--------,AuxP
450,ψυχῇ,ψυχή,n-s---fd-,ADV
451,",",",",u--------,AuxX
452,οὕτω,οὕτως,d--------,ADV
453,καὶ,καί,c--------,AuxZ
454,ψυχὴ,ψυχή,n-s---fn-,SBJ
455,ἐν,ἐν,r--------,AuxP
456,σώματι,σῶμα,n-s---nd-,ADV
457,",",",",u--------,AuxX
458,εἴη,εἰμί,v3spoa---,PRED
459,ἄν,ἄν,g--------,AuxY
460,τις,τις,p-s---cn-,SBJ
461,αὐτῆς,αὐτός,p-s---fg-,ATR
462,καὶ,καί,c--------,AuxY
463,ἄλλη,ἄλλος,p-s---fn-,ATR
464,φθορὰ,φθορά,n-s---fn-,SBJ
465,παρὰ,παρά,r--------,AuxP
466,τὴν,ὁ,l-s---fa-,ATR
467,φθορὰν,φθορά,n-s---fa-,ADV
468,ἣν,ὅς,p-s---fa-,OBJ
469,φθείρεται,φθείρω,v3spim---,ATR
470,φθειρομένου,φθείρω,v-sppmng-,ADV
471,τοῦ,ὁ,l-s---ng-,ATR
472,σώματος,σῶμα,n-s---ng-,SBJ
473,.,.,u--------,AuxK
474,E,E,z--------,ADV
475,ὥστ’,ὥστε,c--------,AuxY
476,ἐπεὶ,ἐπεί,c--------,AuxC
477,οὐ,οὐ,d--------,AuxZ
478,φαίνεται,φαίνω,v3spim---,ADV
479,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
480,οὖσα,εἰμί,v-sppafn-,PNOM
481,",",",",u--------,AuxX
482,ἄλλως,ἄλλος,d--------,ADV
483,ἂν,ἄν,g--------,AuxY
484,ἔχοι,ἔχω,v3spoa---,PRED
485,πρὸς,πρός,r--------,AuxP
486,τὴν,ὁ,l-s---fa-,ATR
487,τοῦ,ὁ,l-s---ng-,ATR
488,σώματος,σῶμα,n-s---ng-,ATR
489,κοινωνίαν,κοινωνία,n-s---fa-,ADV
490,.,.,u--------,AuxK
491,ἴσως,ἴσως,d--------,ADV
492,δ’,δέ,c--------,AuxY
493,ἄν,ἄν,g--------,AuxY
494,τις,τις,p-s---cn-,SBJ
495,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED
496,εὐλόγως,εὔλογος,d--------,ADV
497,",",",",u--------,AuxX
498,ἆρ’,ἆρα,g--------,AuxY
499,ἔστιν,εἰμί,v3spia---,CO
500,οὖ,ὅς,p-s---ng-,ADV
501,ἄφθαρτον,ἄφθαρτος,a-s---nn-,PNOM
502,ἔσται,εἰμί,v3sfim---,SBJ
503,τὸ,ὁ,l-s---nn-,ATR
504,φθαρτόν,φθαρτός,a-s---nn-,SBJ
505,",",",",u--------,AuxX
506,οἷον,οἷος,p-s---na-,AuxC
507,τὸ,ὁ,l-s---nn-,ATR
508,πῦρ,πῦρ,n-s---nn-,SBJ
509,ἄνω,ἄνω,d--------,ADV
510,",",",",u--------,AuxX
511,οὗ,ὅς,p-s---ng-,ATR
512,μή,μή,d--------,AuxZ
513,ἐστι,εἰμί,v3spia---,ATR
514,τὸ,ὁ,l-s---nn-,ATR
515,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
516,.,.,u--------,AuxK
517,E,E,z--------,ADV
518,φθείρεται,φθείρω,v3spim---,PRED
519,γὰρ,γάρ,g--------,AuxY
520,τὰ,ὁ,l-p---nn-,ATR
521,μὲν,μέν,g--------,AuxY
522,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ
523,τοῖς,ὁ,l-p---nd-,ATR
524,ἐναντίοις,ἐναντίος,a-p---nd-,OBJ
525,κατὰ,κατά,r--------,AuxP
526,συμβεβηκός,συμβαίνω,v-srpana-,ADV
527,",",",",u--------,AuxX
528,τῷ,ὁ,l-s---nd-,ATR
529,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
530,φθείρεσθαι,φθείρω,v--pnm---,ADV
531,·,·,u--------,AuxK
532,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED
533,γὰρ,γάρ,g--------,AuxY
534,τα-,ὁ,l-p---nn-,ATR
535,τἀναντία,ἐναντίος,a-p---nn-,SBJ
536,ὑπ’,ὑπό,r--------,AuxP
537,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
538,·,·,u--------,AuxK
539,κατὰ,κατά,r--------,AuxP
540,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
541,δ’,δέ,c--------,AuxY
542,οὐθὲν,οὐδείς,p-s---nn-,SBJ
543,τῶν,ὁ,l-p---ng-,ATR
544,ἐν,ἐν,r--------,AuxP
545,ταῖς,ὁ,l-p---fd-,ATR
546,οὐσίαις,οὐσία,n-p---fd-,ATR
547,ἐναντίων,ἐναντίος,a-p---ng-,ATR
548,φθείρεται,φθείρω,v3spim---,PRED
549,",",",",u--------,AuxX
550,διὰ,διά,r--------,AuxP
551,τὸ,ὁ,l-s---na-,ATR
552,μηθενὸς,μηθενός,a-s---ng-,SBJ
553,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
554,κατηγορεῖσθαι,κατηγορέω,v--pnm---,ADV
555,τὴν,ὁ,l-s---fa-,ATR
556,οὐσίαν,οὐσία,n-s---fa-,OBJ
557,.,.,u--------,AuxK
558,ὥσθ’,ὥστε,c--------,AuxY
559,ᾧ,ὅς,p-s---md-,ADV
560,μή,μή,d--------,AuxZ
561,ἐστιν,εἰμί,v3spia---,OBJ_CO
562,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
563,καὶ,καί,c--------,COORD
564,ὅπου,ὅπου,d--------,ADV
565,μή,μή,d--------,AuxZ
566,ἐστιν,εἰμί,v3spia---,OBJ_CO
567,",",",",u--------,AuxX
568,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
569,ἂν,ἄν,g--------,AuxY
570,εἴη,εἰμί,v3spoa---,PRED
571,φθαρῆναι,φθείρω,v--anp---,SBJ
572,·,·,u--------,AuxK
573,τί,τίς,p-s---nn-,SBJ
574,γὰρ,γάρ,g--------,AuxY
575,ἔσται,εἰμί,v3sfim---,PRED
576,τὸ,ὁ,l-s---nn-,ATR
577,φθεροῦν,φθείρω,v-sfpann-,SBJ
578,",",",",u--------,AuxX
579,εἴπερ,εἴπερ,c--------,AuxC
580,ὑπ’,ὑπό,r--------,AuxP
581,ἐναντίων,ἐναντίος,a-p---mg-,OBJ
582,μὲν,μέν,g--------,AuxY
583,φθείρεσθαι,φθείρω,v--pnm---,SBJ
584,συμβαίνει,συμβαίνω,v3spia---,ADV_CO
585,μόνων,μόνος,a-p---mg-,ATR
