@id,@form,@lemma,@postag,@relation
40,λέγομεν,λέγω,v1ppia---,PRED
41,δὲ,δέ,c--------,AuxY
42,καὶ,καί,c--------,AuxZ
43,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
44,"""","""",u--------,AuxG
45,ἰδὼν,ὁράω,v-sapamn-,ADV
46,αὐτὴν,αὐτός,p-s---fa-,OBJ
47,ἀπελιθώθη,ἀπολιθόω,v3saip---,OBJ
48,"""","""",u--------,AuxG
49,.,.,u--------,AuxK
50,παραγενομένου,παραγίγνομαι,v-sapmmg-,ADV
51,δὲ,δέ,c--------,AuxY
52,Περσέως,Περσεύς,n-s---mg-,SBJ
53,ἐν,ἐν,r--------,AuxP
54,ἔρωτι,ἔρως,n-s---md-,PNOM
55,γενομένη,γίγνομαι,v-sapmfn-,ADV
56,τά,ὁ,l-p---na-,ATR
57,τε,τε,c--------,AuxY
58,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
59,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
60,καὶ,καί,c--------,COORD
61,τὴν,ὁ,l-s---fa-,ATR
62,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
63,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
64,κατέφθειρεν,καταφθείρω,v3saia---,PRED_CO
65,·,·,u--------,AuxK
66,ἀπολέσασα,ἀπόλλυμι,v-sapafn-,ADV
67,δὲ,δέ,c--------,AuxY
68,τὴν,ὁ,l-s---fa-,ATR
69,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
70,καὶ,καί,c--------,AuxY
71,τὰ,ὁ,l-p---na-,ATR
72,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
73,ἵππου,ἵππος,n-s---mg-,ATR
74,γῆρας,γῆρας,n-s---na-,OBJ
75,ἐγήρασεν,γηράσκω,v3saia---,PRED
76,.,.,u--------,AuxK
77,ἡ,ὁ,l-s---fn-,ATR
78,γὰρ,γάρ,g--------,AuxY
79,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
80,τὸ,ὁ,l-s---nn-,ATR
81,τῆς,ὁ,l-s---fg-,ATR
82,ἡλικίας,ἡλικία,n-s---fg-,ATR
83,ἄνθος,ἄνθος,n-s---nn-,PNOM
84,ἐστίν,εἰμί,v3spia---,PRED
85,",",",",u--------,AuxX
86,ὅ,ὅς,p-s---na-,OBJ
87,ἀφεῖλεν,ἀφαιρέω,v3saia---,ATR
88,αὐτῆς,αὐτός,p-s---fg-,ATR
89,ὁ,ὁ,l-s---mn-,ATR
90,Περσεύς,Περσεύς,n-s---mn-,SBJ
91,.,.,u--------,AuxK
92,περὶ,περί,r--------,AuxP
93,Σκύλλης,Σκύλλα,n-s---fg-,ADV
94,.,.,u--------,AuxK
95,E,E,z--------,PRED
96,λέγεται,λέγω,v3spim---,PRED
97,περὶ,περί,r--------,AuxP
98,ταύτης,οὗτος,p-s---fg-,ADV
99,ὅτι,ὅτι,c--------,AuxC
100,κατήσθιε,κατεσθίω,v3siia---,OBJ
101,τοὺς,ὁ,l-p---ma-,ATR
102,παραπλέοντας,παραπλέω,v-pppama-,OBJ
103,.,.,u--------,AuxK
104,ἦν,εἰμί,v3siia---,PRED_CO
105,δὲ,δέ,c--------,AuxY
106,αὕτη,οὗτος,p-s---fn-,ATR
107,νησιῶτις,νησιώτης,n-s---fn-,SBJ
108,καλὴ,καλός,a-s---fn-,ATR
109,ἑταίρα,ἑταίρα,n-s---fn-,ATR
110,καὶ,καί,c--------,COORD
111,εἶχε,ἔχω,v3siia---,PRED_CO
112,παρασίτους,παράσιτος,n-p---ma-,OBJ_CO
113,λαιμούς,λαιμός,n-p---ma-,OBJ_CO
114,τε,τε,c--------,AuxY
115,καὶ,καί,c--------,COORD
116,κυνώδεις,κυνώδης,a-p---ma-,OBJ_CO
117,",",",",u--------,AuxX
118,μεθ’,μετά,r--------,AuxP
119,ὧν,ὅς,p-p---mg-,ADV
120,τοὺς,ὁ,l-p---ma-,ATR
121,ξένους,ξένος,a-p---ma-,OBJ
122,κατήσθιεν,κατεσθίω,v3siia---,ATR
123,",",",",u--------,AuxX
124,ἐν,ἐν,r--------,AuxP
125,οἷς,ὅς,p-p---md-,ADV
126,καὶ,καί,c--------,AuxZ
127,τοὺς,ὁ,l-p---ma-,ATR
128,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
129,ἑταίρους,ἑταῖρος,n-p---ma-,APOS
130,.,.,u--------,AuxK
131,E,E,z--------,UNLINKED
132,αὐτὸν,αὐτός,p-s---ma-,OBJ
133,δὲ,δέ,c--------,AuxY
134,ὡς,ὡς,c--------,AuxC
135,φρόνιμον,φρόνιμος,a-s---ma-,OBJ
136,οὐκ,οὐ,d--------,AuxZ
137,ἠδυνήθη,δύναμαι,v3saip---,PRED
138,.,.,u--------,AuxK
139,περὶ,περί,r--------,AuxP
140,Καινέως,Καινεύς,n-s---mg-,ADV
141,.,.,u--------,AuxK
142,E,E,z--------,PRED
143,λέγεται,λέγω,v3spim---,PRED
144,τοῦτον,οὗτος,p-s---ma-,SBJ
145,πρότερον,πρότερος,d-------c,ADV
146,γυναῖκα,γυνή,n-s---fa-,PNOM
147,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
148,",",",",u--------,AuxX
149,εἶτα,εἶτα,d--------,COORD
150,ὑπὸ,ὑπό,r--------,AuxP
151,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ
152,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
153,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
154,ἄτρωτον,ἄτρωτος,a-s---ma-,ATR
155,χαλκῷ,χαλκός,n-s---md-,ADV_CO
156,καὶ,καί,c--------,COORD
157,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
158,.,.,u--------,AuxK
159,οὗτος,οὗτος,p-s---mn-,SBJ
160,δὲ,δέ,c--------,AuxY
161,ὤν,εἰμί,v-sppamn-,ADV
162,νέος,νέος,a-s---mn-,PNOM
163,ἐρώμενος,ἐρώμενος,n-s---mn-,PNOM
164,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
165,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
166,",",",",u--------,AuxX
167,ἀνδρωθεὶς,ἀνδρόω,v-sappmn-,ADV
168,δὲ,δέ,c--------,COORD
169,μέγας,μέγας,a-s---mn-,PNOM
170,κατὰ,κατά,r--------,AuxP
171,ψυχὴν,ψυχή,n-s---fa-,ADV
172,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
173,ὑπ’,ὑπό,r--------,AuxP
174,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
175,καταπονηθῆναι,καταπονέω,v--anp---,OBJ_CO
176,δυνάμενος,δύναμαι,v-sppmmn-,ADV
177,οὐ,οὐ,d--------,AuxZ
178,-δὲ,δέ,c--------,COORD
179,δώροις,δῶρον,n-p---nd-,ADV
180,ἐξαλλαγῆναι,ἐξαλλάσσω,v--anp---,OBJ_CO
181,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
182,καὶ,καί,c--------,COORD
183,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
184,·,·,u--------,AuxK
185,οὔπω,οὔπω,d--------,AuxZ
186,γὰρ,γάρ,g--------,AuxY
187,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
188,καὶ,καί,c--------,COORD
189,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
190,εὕρητο,εὑρίσκω,v3slim---,PRED
191,.,.,u--------,AuxK
192,περὶ,περί,r--------,AuxP
193,Ἄτλαντος,Ἄτλας,n-s---mg-,ADV
194,.,.,u--------,AuxK
195,E,E,z--------,PRED
196,οὗτος,οὗτος,p-s---mn-,SBJ
197,παραδέδοται,παραδίδωμι,v3srim---,PRED
198,φέρων,φέρω,v-sppamn-,ADV
199,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
200,ἐπὶ,ἐπί,r--------,AuxP
201,τῶν,ὁ,l-p---mg-,ATR
202,ὤμων,ὦμος,n-p---mg-,ADV
203,",",",",u--------,AuxX
204,ὅ,ὅς,p-s---nn-,SBJ
205,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
206,ὑπὸ,ὑπό,r--------,AuxP
207,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
208,καὶ,καί,c--------,COORD
209,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
210,ὄντα,εἰμί,v-sppama-,ATR
211,.,.,u--------,AuxK
212,E,E,z--------,ATR
213,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
214,δὲ,δέ,c--------,AuxY
215,σοφὸς,σοφός,a-s---mn-,PNOM
216,ὤν,εἰμί,v-sppamn-,ADV
217,τὰ,ὁ,l-p---na-,OBJ
218,κατὰ,κατά,r--------,AuxP
219,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ATR
220,πρῶτος,πρῶτος,a-s---mn-,ADV
221,κατώπτευσε,κατοπτεύω,v3saia---,PRED_CO
222,",",",",u--------,AuxX
223,προλέγων,προλέγω,v-sppamn-,ADV
224,δὲ,δέ,c--------,COORD
225,χειμῶνας,χειμών,n-p---ma-,OBJ_CO
226,καὶ,καί,c--------,COORD
227,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
228,G?,G,z--------,GAP
229,ἄστρων,ἄστρον,n-p---ng-,ATR
230,καὶ,καί,c--------,COORD
231,δύσεις,δύσις,n-p---fa-,OBJ_CO
232,ἐμυθεύθη,μυθεύω,v3saip---,PRED_CO
233,φέρειν,φέρω,v--pna---,OBJ
234,ἐν,ἐν,r--------,AuxP
235,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
236,τὸν,ὁ,l-s---ma-,ATR
237,κόσμον,κόσμος,n-s---ma-,OBJ
238,.,.,u--------,AuxK
239,περὶ,περί,r--------,AuxP
240,Κενταύρων,Κένταυρος,n-p---mg-,ADV
241,.,.,u--------,AuxK
242,E,E,z--------,PRED
243,λέγεται,λέγω,v3spim---,PRED
244,περὶ,περί,r--------,AuxP
245,τὸ,ὁ,l-s---na-,ATR
246,Πήλιον,Πήλιον,n-s---na-,ADV_CO
247,καὶ,καί,c--------,COORD
248,τὴν,ὁ,l-s---fa-,ATR
249,Φολόην,Φολόη,n-s---fa-,ADV_CO
250,γεγονέναι,γίγνομαι,v--rna---,SBJ
251,διφυεῖς,διφυής,a-p---ma-,PNOM
252,",",",",u--------,AuxX
253,τὰ,ὁ,l-p---na-,OBJ
254,μὲν,μέν,g--------,AuxY
255,ἐπάνω,ἐπάνω,r--------,AuxP
256,τῶν,ὁ,l-p---mg-,ATR
257,λαγόνων,λαγών,n-p---fg-,ADV
258,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
259,ἔχοντας,ἔχω,v-pppama-,ADV
260,",",",",u--------,AuxX
261,τὸ,ὁ,l-s---na-,ATR
262,δ’,δέ,c--------,AuxY
263,ἀπὸ,ἀπό,r--------,AuxP
264,τούτου,οὗτος,p-s---ng-,ATR
265,τοῦ,ὁ,l-s---ng-,ATR
266,μέρους,μέρος,n-s---ng-,ADV
267,πᾶν,πᾶς,p-s---na-,CO
268,ἵππων,ἵππος,n-p---mg-,ATR
269,.,.,u--------,AuxK
270,E,E,z--------,UNLINKED
271,οὐκ,οὐ,d--------,AuxZ
272,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
273,δὲ,δέ,c--------,AuxY
274,τοῦτο,οὗτος,p-s---nn-,SBJ
275,.,.,u--------,AuxK
276,E,E,z--------,PRED
277,δύο,δύο,m--------,ATR
278,γὰρ,γάρ,g--------,AuxY
279,διηλλαγμένας,διαλλάσσω,v-prpmfa-,ATR
280,φύσεις,φύσις,n-p---fa-,SBJ
281,εἰς,εἰς,r--------,AuxP
282,ἕν,εἷς,m-s---na-,OBJ
283,συνελθούσας,συνέρχομαι,v-papafa-,ADV
284,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
285,ζῳογονηθῆναι,ζῳογονέω,v--anp---,SBJ_CO
286,καὶ,καί,c--------,COORD
287,τραφῆναι,τρέφω,v--anp---,SBJ_CO
288,.,.,u--------,AuxK
289,E,E,z--------,PRED
290,ἀλλ’,ἀλλά,c--------,AuxY
291,ἔτι,ἔτι,d--------,ADV
292,τῆς,ὁ,l-s---fg-,ATR
293,τῶν,ὁ,l-p---mg-,ATR
294,ἵππων,ἵππος,n-p---mg-,ATR
295,χρήσεως,χρῆσις,n-s---fg-,SBJ
296,οὔσης,εἰμί,v-sppafg-,ADV
297,ἀγνώστου,ἄγνωστος,a-s---fg-,PNOM
298,",",",",u--------,AuxX
299,πρῶτοι,πρῶτος,a-p---mn-,ADV
300,καθίσαντες,καθίζω,v-papamn-,ADV
301,ἐφ’,ἐπί,r--------,AuxP
302,ἵππων,ἵππος,n-p---mg-,ADV
303,κατέτρεχον,κατατρέχω,v3piia---,PRED_CO
304,τὰ,ὁ,l-p---na-,ATR
305,πεδία,πεδίον,n-p---na-,OBJ
306,λῃστεύοντες,λῃστεύω,v-pppamn-,ADV
307,",",",",u--------,AuxX
308,φαντασίαν,φαντασία,n-s---fa-,OBJ
309,τε,τε,c--------,COORD
310,ἀπετέλεσαν,ἀποτελέω,v3paia---,PRED_CO
311,τοῖς,ὁ,l-p---md-,ATR
312,πρώτως,πρῶτος,d--------,ADV
313,θεασαμένοις,θεάομαι,v-papmmd-,OBJ
314,μακρόθεν,μακρόθεν,d--------,ADV
315,",",",",u--------,AuxX
316,ὡς,ὡς,c--------,AuxC
317,ἐκ,ἐκ,r--------,AuxP
318,δυοῖν,δύο,m-d----g-,ATR
319,εἰσι,εἰμί,v3ppia---,ADV
320,γεγονότες,γίγνομαι,v-prpamn-,PNOM
321,φύσεων,φύσις,n-p---fg-,PNOM
322,.,.,u--------,AuxK
323,περὶ,περί,r--------,AuxP
324,Τειρεσίου,Τειρεσίας,n-s---mg-,ADV
325,.,.,u--------,AuxK
326,E,E,z--------,PRED
327,οὗτος,οὗτος,p-s---mn-,SBJ
328,μετασχεῖν,μετέχω,v--ana---,OBJ
329,λέγεται,λέγω,v3spim---,PRED
330,τῆς,ὁ,l-s---fg-,ATR
331,γυναικείας,γυναικεῖος,a-s---fg-,ATR_CO
332,καὶ,καί,c--------,COORD
333,ἀνδρείας,ἀνδρεῖος,a-s---fg-,ATR_CO
334,φύσεως,φύσις,n-s---fg-,OBJ
335,",",",",u--------,AuxX
336,κατὰ,κατά,r--------,AuxP
337,τὴν,ὁ,l-s---fa-,ATR
338,αὐτὴν,αὐτός,p-s---fa-,ATR
339,ὑπόληψιν,ὑπόληψις,n-s---fa-,ADV
340,ἥν,ὅς,p-s---fa-,OBJ
341,ἐπὶ,ἐπί,r--------,AuxP
342,Καινέως,Καινεύς,n-s---mg-,ADV
343,ἐγράψαμεν,γράφω,v1paia---,ATR
344,.,.,u--------,AuxK
345,περὶ,περί,r--------,AuxP
346,Πασιφάης,Πασιφάη,n-s---fg-,ADV
347,.,.,u--------,AuxK
348,E,E,z--------,PRED
349,ταύτην,οὗτος,p-s---fa-,SBJ
350,φασὶν,φημί,v3ppia---,PRED
351,ἐρασθῆναι,ἔραμαι,v--anp---,OBJ_CO
352,Ταύρου,Ταῦρος,n-s---mg-,OBJ
353,",",",",u--------,AuxX
354,οὐχ,οὐ,d--------,AuxZ
355,",",",",u--------,AuxX
356,ὡς,ὡς,c--------,AuxC
357,πολλοὶ,πολύς,a-p---mn-,SBJ
358,νομίζουσι,νομίζω,v3ppia---,ADV
359,",",",",u--------,AuxX
360,τοῦ,ὁ,l-s---ng-,ATR
361,κατὰ,κατά,r--------,AuxP
362,τὴν,ὁ,l-s---fa-,ATR
363,ἀγέλην,ἀγέλη,n-s---fa-,ATR
364,ζῴου,ζῷον,n-s---ng-,ATR
365,(,(,u--------,AuxG
366,γελοῖον,γέλοιος,a-s---nn-,PNOM
367,γὰρ,γάρ,g--------,AuxY
368,ἀκοινωνήτου,ἀκοινώνητος,a-s---fg-,ATR
369,συνουσίας,συνουσία,n-s---fg-,OBJ
370,ὠρέχθαι,ὀρέγω,v--rnm---,SBJ
371,τὴν,ὁ,l-s---fa-,ATR
372,βασίλισσαν,βασίλισσα,n-s---fa-,OBJ
373,),),u--------,AuxG
374,",",",",u--------,AuxX
375,ἑνὸς,εἷς,m-s---mg-,ATR
376,δέ,δέ,c--------,COORD
377,τινος,τις,p-s---ng-,OBJ
378,τῶν,ὁ,l-p---mg-,ATR
379,ἐντοπίων,ἐντόπιος,a-p---mg-,ATR
380,",",",",u--------,AuxX
381,ᾧ,ὅς,p-s---md-,ADV
382,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
383,ἦν,εἰμί,v3siia---,ATR
384,ὄνομα,ὄνομα,n-s---nn-,PNOM
385,.,.,u--------,AuxK
386,E,E,z--------,OBJ_CO
387,συνεργῷ,συνεργός,a-s---md-,OBJ
388,δὲ,δέ,c--------,AuxY
389,χρησαμένη,χράω,v-sapmfn-,ADV_CO
390,πρὸς,πρός,r--------,AuxP
391,τὴν,ὁ,l-s---fa-,ATR
392,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
393,Δαιδάλῳ,Δαίδαλος,n-s---md-,OBJ
394,καὶ,καί,c--------,COORD
395,γεγονυῖα,γίγνομαι,v-srpafn-,ADV_CO
396,ἔγκυος,ἔγκυος,a-s---fn-,PNOM
397,",",",",u--------,AuxX
398,ἐγέννησε,γεννάω,v3saia---,PRED
399,καθ’,κατά,r--------,AuxP
400,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
401,τοῦ,ὁ,l-s---mg-,ATR
402,Ταύρου,Ταῦρος,n-s---mg-,ATR
403,υἱόν,υἱός,n-s---ma-,OBJ
404,",",",",u--------,AuxX
405,ὅν,ὅς,p-s---ma-,OBJ
406,οἱ,ὁ,l-p---mn-,ATR
407,πολλοὶ,πολύς,a-p---mn-,SBJ
408,Μίνω,Μίνως,n-s---ma-,OBJ
409,μὲν,μέν,g--------,AuxY
410,ἐκάλουν,καλέω,v3piia---,ATR_CO
411,",",",",u--------,AuxX
412,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
413,δὲ,δέ,c--------,COORD
414,εἴκαζον,εἰκάζω,v3piia---,ATR_CO
415,·,·,u--------,AuxK
416,κατὰ,κατά,r--------,AuxP
417,δὲ,δέ,c--------,AuxY
418,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
419,Μινώταυρος,Μινώταυρος,n-s---mn-,SBJ
420,ἐκλήθη,καλέω,v3saip---,PRED
421,.,.,u--------,AuxK
422,περὶ,περί,r--------,AuxP
423,Ἁρπυιῶν,Ἅρπυιαι,n-p---fg-,ADV
424,.,.,u--------,AuxK
425,E,E,z--------,PRED
426,ταύτας,οὗτος,p-p---fa-,ATR
427,ὁ,ὁ,l-s---mn-,ATR
428,μῦθος,μῦθος,n-s---mn-,SBJ
429,παραδέδωκε,παραδίδωμι,v3sria---,PRED
430,γυναῖκας,γυνή,n-p---fa-,OBJ
431,ὑποπτέρους,ὑπόπτερος,a-p---fa-,ATR
432,τὸ,ὁ,l-s---na-,ATR
433,τοῦ,ὁ,l-s---mg-,ATR
434,Φινέως,Φινεύς,n-s---mg-,ATR
435,δεῖπνον,δεῖπνον,n-s---na-,OBJ
436,ἁρπαζούσας,ἁρπάζω,v-pppafa-,ATR
437,.,.,u--------,AuxK
438,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
439,δ’,δέ,c--------,AuxY
440,ἄν,ἄν,g--------,AuxY
441,τις,τις,p-s---cn-,SBJ
442,ταύτας,οὗτος,p-p---fa-,ATR
443,ἑταίρας,ἑταίρα,n-p---fa-,SBJ
444,καταφαγούσας,κατεσθίω,v-papafa-,ADV
445,τὴν,ὁ,l-s---fa-,ATR
446,τοῦ,ὁ,l-s---mg-,ATR
447,Φινέως,Φινεύς,n-s---mg-,ATR
448,οἰκίαν,οἰκία,n-s---fa-,SBJ
449,εἶναι,εἰμί,v--pna---,OBJ_CO
450,",",",",u--------,AuxX
451,καὶ,καί,c--------,AuxY
452,καταλιπούσας,καταλείπω,v-papafa-,ADV_CO
453,αὐτὸν,αὐτός,p-s---ma-,OBJ
454,καὶ,καί,c--------,AuxY
455,τῆς,ὁ,l-s---fg-,ATR
456,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
457,τροφῆς,τροφή,n-s---fg-,ATR
458,ἐνδεῆ,ἐνδεής,a-s---ma-,ADV_CO
459,κεχωρίσθαι,χωρίζω,v--rnm---,OBJ_CO
460,ἀπ’,ἀπό,r--------,AuxP
461,αὐτοῦ,αὐτός,p-s---mg-,OBJ
462,",",",",u--------,AuxX
463,αἰεὶ,ἀεί,d--------,ADV
464,δὲ,δέ,c--------,AuxY
465,ὅσα,ὅσος,p-p---na-,OBJ
466,ἀνακτήσαιτο,ἀνακτάομαι,v3saom---,OBJ
467,παραγινομένας,παραγίγνομαι,v-pppmfa-,ADV
468,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
469,καὶ,καί,c--------,COORD
470,αὖθις,αὖθις,d--------,ADV
471,χωρίζεσθαι,χωρίζω,v--pnm---,OBJ_CO
472,",",",",u--------,AuxX
473,ὅ,ὅς,p-s---na-,OBJ
474,σύνηθες,συνήθης,a-s---nn-,PNOM
475,ποιεῖν,ποιέω,v--pna---,SBJ
476,ταῖς,ὁ,l-p---fd-,ATR
477,ἑταίραις,ἑταίρα,n-p---fd-,OBJ
478,.,.,u--------,AuxK
479,E,E,z--------,OBJ_CO
480,περὶ,περί,r--------,AuxP
481,Περσέως,Περσεύς,n-s---mg-,ADV
482,.,.,u--------,AuxK
483,E,E,z--------,PRED
484,τούτῳ,οὗτος,p-s---md-,OBJ
485,ἱστορεῖται,ἱστορέω,v3spim---,PRED
486,τὸν,ὁ,l-s---ma-,ATR
487,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
488,πέδιλα,πέδιλον,n-p---na-,OBJ
489,πτερωτὰ,πτερωτός,a-p---na-,ATR
490,δεδωκέναι,δίδωμι,v--rna---,OBJ
491,.,.,u--------,AuxK
492,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
493,γὰρ,γάρ,g--------,AuxY
494,τὴν,ὁ,l-s---fa-,ATR
495,πρὸς,πρός,r--------,AuxP
496,δρόμον,δρόμος,n-s---ma-,ATR
497,γυμνασίαν,γυμνασία,n-s---fa-,OBJ
498,ἐπενόησεν,ἐπινοέω,v3saia---,PRED
499,",",",",u--------,AuxX
500,ἐν,ἐν,r--------,AuxP
501,ᾗ,ὅς,p-s---fd-,ADV
502,εὐδόκιμος,εὐδόκιμος,a-s---mn-,PNOM
503,ἦν,εἰμί,v3siia---,ATR
504,ὁ,ὁ,l-s---mn-,ATR
505,Περσεύς,Περσεύς,n-s---mn-,SBJ
506,.,.,u--------,AuxK
507,οἱ,ὁ,l-p---mn-,ATR
508,γοῦν,γοῦν,g--------,AuxY
509,θεώμενοι,θεάομαι,v-pppmmn-,SBJ
510,",",",",u--------,AuxX
511,τὸ,ὁ,l-s---na-,ATR
512,τάχος,τάχος,n-s---na-,ADV
513,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
514,",",",",u--------,AuxX
515,πτερὰ,πτερόν,n-p---na-,OBJ
516,εἶπον,λέγω,v3paia---,PRED
517,προστεθεῖσθαι,προστίθημι,v--rnm---,OBJ
518,τοῖς,ὁ,l-p---md-,ATR
519,ποσὶν,πούς,n-p---md-,OBJ
520,αὐτοῦ,αὐτός,p-s---mg-,ATR
521,",",",",u--------,AuxX
522,καθὼς,καθώς,d--------,ADV
523,εἰώθαμεν,εἴωθα,v1pria---,ADV
524,λέγειν,λέγω,v--pna---,OBJ
525,ἐπὶ,ἐπί,r--------,AuxP
526,τῶν,ὁ,l-p---mg-,ATR
527,ταχέως,ταχύς,d--------,ADV
528,τρεχόντων,τρέχω,v-pppamg-,ADV
529,",",",",u--------,AuxX
530,ὅτι,ὅτι,c--------,AuxC
531,"""","""",u--------,AuxG
532,ἔπτη,πέτομαι,v3saia---,ADV
533,"""","""",u--------,AuxG
534,.,.,u--------,AuxK
535,περὶ,περί,r--------,AuxP
536,Γλαύκου,Γλαῦκος,n-s---mg-,ADV
537,τοῦ,ὁ,l-s---mg-,ATR
538,θαλασσίου,θαλάσσιος,a-s---mg-,ATR
539,.,.,u--------,AuxK
540,E,E,z--------,PRED
541,οὗτος,οὗτος,p-s---mn-,ATR
542,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
543,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
544,μάντις,μάντις,n-s---mn-,SBJ
545,.,.,u--------,AuxK
546,νῆσον,νῆσος,n-s---fa-,OBJ
547,γὰρ,γάρ,g--------,AuxY
548,οὗτος,οὗτος,p-s---mn-,SBJ
549,οἰκῶν,οἰκέω,v-sppamn-,ADV
550,",",",",u--------,AuxX
551,αἰεὶ,ἀεί,d--------,ADV
552,τοῖς,ὁ,l-p---md-,ATR
553,παραπλέουσιν,παραπλέω,v-pppamd-,OBJ
554,ἐσήμαινεν,σημαίνω,v3siia---,PRED
555,ὡς,ὡς,c--------,AuxC
556,δεῖ,δέω,v3spia---,OBJ
557,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
558,τὸν,ὁ,l-s---ma-,ATR
559,πλοῦν,πλόος,n-s---ma-,OBJ
560,",",",",u--------,AuxX
561,προλέγων,προλέγω,v-sppamn-,ADV
562,τὰ,ὁ,l-p---na-,ATR
563,συμβησόμενα,συμβαίνω,v-pfpmna-,OBJ
564,.,.,u--------,AuxK
565,περὶ,περί,r--------,AuxP
566,Κύκλωπος,Κύκλωψ,n-s---mg-,ADV
567,.,.,u--------,AuxK
568,E,E,z--------,PRED
