@id,@form,@lemma,@postag,@relation
81,ἄλλοι,ἄλλος,p-p---mn-,SBJ
82,ἐλεοῦσι,ἐλεέω,v3ppia---,ATR
83,",",",",u--------,AuxX
84,τίνος,τίς,p-s---cg-,ATR
85,ἂν,ἄν,g--------,AuxY
86,ὑμῖν,σύ,p2p---cd-,OBJ
87,ὁ,ὁ,l-s---mn-,ATR
88,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
89,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
90,δοκεῖ,δοκέω,v3spia---,PRED
91,πονηρίας,πονηρία,n-s---fg-,OBJ
92,;,;,u--------,AuxK
93,εἰ,εἰ,c--------,AuxC
94,μὲν,μέν,g--------,AuxY
95,γὰρ,γάρ,g--------,AuxY
96,ἕνεκα,ἕνεκα,r--------,AuxP
97,χρημάτων,χρῆμα,n-p---ng-,ADV
98,με,ἐγώ,p1s---ca-,OBJ
99,συκοφαντεῖ,συκοφαντέω,v3spia---,ADV
100,—,—,u--------,AuxG
101,·,·,u--------,AuxK
102,E,E,z--------,PRED
103,εἰ,εἰ,c--------,AuxC
104,δ’,δέ,b--------,AuxY
105,ὡς,ὡς,c--------,AuxC
106,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
107,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
108,με,ἐγώ,p1s---ca-,OBJ
109,τιμωρεῖται,τιμωρέω,v3spim---,ADV
110,",",",",u--------,AuxX
111,ψεύδεται,ψεύδω,v3spim---,PRED
112,·,·,u--------,AuxK
113,E,E,z--------,ADV
114,διὰ,διά,r--------,AuxP
115,γὰρ,γάρ,g--------,AuxY
116,τὴν,ὁ,l-s---fa-,ATR
117,πονηρίαν,πονηρία,n-s---fa-,ADV
118,αὐτοῦ,αὐτός,p-s---mg-,ATR
119,οὔ,οὐ,d--------,AuxZ
120,-τε,τε,b--------,AuxY
121,φίλῳ,φίλος,a-s---md-,OCOMP_CO
122,οὔ,οὐ,d--------,AuxZ
123,-τε,τε,b--------,COORD
124,ἐχθρῷ,ἐχθρός,a-s---md-,OCOMP_CO
125,πώποτε,πώποτε,d--------,ADV
126,ἐχρησάμην,χράω,v1saim---,PRED
127,αὐτῷ,αὐτός,p-s---md-,OBJ
128,.,.,u--------,AuxK
129,ἤδη,ἤδη,d--------,ADV
130,τοίνυν,τοίνυν,g--------,AuxY
131,",",",",u--------,AuxX
132,ὦ,ὦ,i--------,AuxZ
133,βουλή,βουλή,n-s---fv-,ExD
134,",",",",u--------,AuxX
135,δῆλός,δῆλος,a-s---mn-,PNOM
136,ἐστι,εἰμί,v3spia---,PRED
137,φθονῶν,φθονέω,v-sppamn-,ADV
138,",",",",u--------,AuxX
139,ὅτι,ὅτι,c--------,AuxC
140,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
141,κεχρημένος,χράω,v-srpmmn-,ADV
142,συμφορᾷ,συμφορά,n-s---fd-,OBJ
143,τούτου,οὗτος,p-s---mg-,ADV
144,βελτίων,ἀγαθός,a-s---mnc,ATR
145,εἰμὶ,εἰμί,v1spia---,ADV
146,πολίτης,πολίτης,n-s---mn-,PNOM
147,.,.,u--------,AuxK
148,καὶ,καί,b--------,AuxY
149,γὰρ,γάρ,g--------,AuxY
150,οἶμαι,οἴομαι,v1spim---,PRED
151,δεῖν,δέω,v--pna---,OBJ
152,",",",",u--------,AuxX
153,ὦ,ὦ,i--------,AuxZ
154,βουλή,βουλή,n-s---fv-,ExD
155,",",",",u--------,AuxX
156,τὰ,ὁ,l-p---na-,ATR
157,τοῦ,ὁ,l-s---ng-,ATR
158,σώματος,σῶμα,n-s---ng-,ATR
159,δυστυχήματα,δυστύχημα,n-p---na-,OBJ
160,τοῖς,ὁ,l-p---nd-,ATR
161,τῆς,ὁ,l-s---fg-,ATR
162,ψυχῆς,ψυχή,n-s---fg-,ATR
163,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
164,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
165,",",",",u--------,AuxX
166,καλῶς,καλός,d--------,ADV
167,.,.,u--------,AuxK
168,εἰ,εἰ,c--------,AuxC
169,γὰρ,γάρ,g--------,AuxY
170,ἐξ,ἐκ,r--------,AuxP
171,ἴσου,ἴσος,a-s---ng-,ADV
172,τῇ,ὁ,l-s---fd-,ATR
173,συμφορᾷ,συμφορά,n-s---fd-,ADV
174,καὶ,καί,b--------,AuxY
175,τὴν,ὁ,l-s---fa-,ATR
176,διάνοιαν,διάνοια,n-s---fa-,OBJ
177,ἕξω,ἔχω,v1sfia---,ADV_CO
178,καὶ,καί,b--------,COORD
179,τὸν,ὁ,l-s---ma-,ATR
180,ἄλλον,ἄλλος,p-s---ma-,ATR
181,βίον,βίος,n-s---ma-,OBJ
182,διάξω,διάγω,v1sfia---,ADV_CO
183,",",",",u--------,AuxX
184,τί,τίς,p-s---na-,ADV
185,τούτου,οὗτος,p-s---mg-,OBJ
186,διοίσω,διαφέρω,v1sfia---,PRED
187,;,;,u--------,AuxK
188,περὶ,περί,r--------,AuxP
189,μὲν,μέν,g--------,AuxY
190,οὖν,οὖν,g--------,AuxY
191,τούτων,οὗτος,p-p---ng-,ADV
192,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
193,μοι,ἐγώ,p1s---cd-,OBJ
194,εἰρήσθω,λέγω,v3srmm---,PRED
195,·,·,u--------,AuxK
196,ὑπὲρ,ὑπέρ,r--------,AuxP
197,ὧν,ὅς,p-p---mg-,ADV
198,δέ,δέ,b--------,AuxY
199,μοι,ἐγώ,p1s---cd-,OBJ
200,προσήκει,προσήκω,v3spia---,ADV
201,λέγειν,λέγω,v--pna---,SBJ
202,",",",",u--------,AuxX
203,ὡς,ὡς,c--------,AuxC
204,ἂν,ἄν,g--------,AuxY
205,οἷόν,οἷος,p-s---nn-,PNOM
206,τε,τε,d--------,MWE
207,διὰ,διά,r--------,AuxP
208,βραχυτάτων,βραχύς,a-p---ngs,ADV
209,ἐρῶ,λέγω,v1sfia---,PRED
210,.,.,u--------,AuxK
211,E,E,z--------,ADV
212,φησὶ,φημί,v3spia---,PRED
213,γὰρ,γάρ,g--------,AuxY
214,ὁ,ὁ,l-s---mn-,ATR
215,κατήγορος,κατήγορος,n-s---mn-,SBJ
216,οὐ,οὐ,d--------,AuxZ
217,δικαίως,δίκαιος,d--------,ADV
218,με,ἐγώ,p1s---ca-,SBJ
219,λαμβάνειν,λαμβάνω,v--pna---,OBJ
220,τὸ,ὁ,l-s---na-,ATR
221,παρὰ,παρά,r--------,AuxP
222,τῆς,ὁ,l-s---fg-,ATR
223,πόλεως,πόλις,n-s---fg-,ATR
224,ἀργύριον,ἀργύριον,n-s---na-,OBJ
225,·,·,u--------,AuxK
226,καὶ,καί,b--------,AuxY
227,γὰρ,γάρ,g--------,AuxY
228,τῷ,ὁ,l-s---nd-,ATR
229,σώματι,σῶμα,n-s---nd-,ADV
230,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
231,καὶ,καί,b--------,AuxY
232,οὐκ,οὐ,d--------,AuxZ
233,εἶναι,εἰμί,v--pna---,OBJ_CO
234,τῶν,ὁ,l-p---mg-,ATR
235,ἀδυνάτων,ἀδύνατος,a-p---mg-,PNOM
236,",",",",u--------,AuxX
237,καὶ,καί,b--------,COORD
238,τέχνην,τέχνη,n-s---fa-,OBJ
239,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ_CO
240,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
241,ὥστε,ὥστε,c--------,AuxC
242,καὶ,καί,d--------,AuxZ
243,ἄνευ,ἄνευ,r--------,AuxP
244,τοῦ,ὁ,l-s---ng-,ATR
245,διδομένου,δίδωμι,v-sppmng-,ADV
246,τούτου,οὗτος,p-s---ng-,ATR
247,ζῆν,ζάω,v--pna---,ADV
248,.,.,u--------,AuxK
249,E,E,z--------,PRED
250,καὶ,καί,b--------,AuxY
251,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
252,χρῆται,χράω,v3spim---,PRED
253,τῆς,ὁ,l-s---fg-,ATR
254,μὲν,μέν,g--------,AuxY
255,τοῦ,ὁ,l-s---ng-,ATR
256,σώματος,σῶμα,n-s---ng-,ATR
257,ῥώμης,ῥώμη,n-s---fg-,ATR_CO
258,",",",",u--------,AuxX
259,ὅτι,ὅτι,c--------,AuxC
260,ἐπὶ,ἐπί,r--------,AuxP
261,τοὺς,ὁ,l-p---ma-,ATR
262,ἵππους,ἵππος,n-p---ma-,OBJ
263,ἀναβαίνω,ἀναβαίνω,v1spia---,APOS
264,",",",",u--------,AuxX
265,τῆς,ὁ,l-s---fg-,ATR
266,δ’,δέ,b--------,COORD
267,ἐν,ἐν,r--------,AuxP
268,τῇ,ὁ,l-s---fd-,ATR
269,τέχνῃ,τέχνη,n-s---fd-,ATR
270,εὐπορίας,εὐπορία,n-s---fg-,ATR_CO
271,",",",",u--------,AuxX
272,ὅτι,ὅτι,c--------,AuxC
273,δύναμαι,δύναμαι,v1spim---,APOS
274,συνεῖναι,σύνειμι,v--pna---,OBJ
275,δυναμένοις,δύναμαι,v-pppmmd-,ADV
276,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
277,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
278,.,.,u--------,AuxK
279,τὴν,ὁ,l-s---fa-,ATR
280,μὲν,μέν,g--------,AuxY
281,οὖν,οὖν,g--------,AuxY
282,ἐκ,ἐκ,r--------,AuxP
283,τῆς,ὁ,l-s---fg-,ATR
284,τέχνης,τέχνη,n-s---fg-,ATR
285,εὐπορίαν,εὐπορία,n-s---fa-,OBJ_CO
286,καὶ,καί,b--------,COORD
287,τὸν,ὁ,l-s---ma-,ATR
288,ἄλλον,ἄλλος,p-s---ma-,ATR
289,τὸν,ὁ,l-s---ma-,ATR
290,ἐμὸν,ἐμός,a-s---ma-,ATR
291,βίον,βίος,n-s---ma-,OBJ_CO
292,",",",",u--------,AuxX
293,οἷος,οἷος,p-s---mn-,PNOM
294,τυγχάνει,τυγχάνω,v3spia---,ATR
295,",",",",u--------,AuxX
296,πάντας,πᾶς,a-p---ma-,ATR
297,ὑμᾶς,σύ,p2p---ca-,SBJ
298,οἴομαι,οἴομαι,v1spim---,PRED
299,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
300,·,·,u--------,AuxK
301,ὅμως,ὅμως,d--------,ADV
302,δὲ,δέ,b--------,AuxY
303,κα-,καί,d--------,AuxZ
304,κἀγὼ,ἐγώ,p1s---cn-,SBJ
305,διὰ,διά,r--------,AuxP
306,βραχέων,βραχύς,a-p---ng-,ADV
307,ἐρῶ,λέγω,v1sfia---,PRED
308,.,.,u--------,AuxK
309,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
310,γὰρ,γάρ,g--------,AuxY
311,ὁ,ὁ,l-s---mn-,ATR
312,μὲν,μέν,g--------,AuxY
313,πατὴρ,πατήρ,n-s---mn-,SBJ
314,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
315,οὐδέν,οὐδείς,p-s---na-,OBJ
316,",",",",u--------,AuxX
317,τὴν,ὁ,l-s---fa-,ATR
318,δὲ,δέ,b--------,AuxY
319,μητέρα,μήτηρ,n-s---fa-,OBJ
320,τελευτήσασαν,τελευτάω,v-sapafa-,ADV
321,πέπαυμαι,παύω,v1srim---,PRED_CO
322,τρέφων,τρέφω,v-sppamn-,ADV
323,τρίτον,τρίτος,a-s---na-,ATR
324,ἔτος,ἔτος,n-s---na-,ADV
325,τουτί,οὗτος,p-s---na-,ATR
326,",",",",u--------,AuxX
327,παῖδες,παῖς,n-p---cn-,SBJ
328,δέ,δέ,b--------,COORD
329,μοι,ἐγώ,p1s---cd-,PNOM
330,οὔπω,οὔπω,d--------,AuxZ
331,εἰσὶν,εἰμί,v3ppia---,PRED_CO
332,οἵ,ὅς,p-p---mn-,SBJ
333,με,ἐγώ,p1s---ca-,OBJ
334,θεραπεύσουσι,θεραπεύω,v3pfia---,ATR
335,.,.,u--------,AuxK
336,τέχνην,τέχνη,n-s---fa-,OBJ
337,δὲ,δέ,b--------,AuxY
338,κέκτημαι,κτάομαι,v1srim---,PRED_CO
339,βραχέα,βραχύς,a-p---na-,ADV
340,δυναμένην,δύναμαι,v-sppmfa-,ADV
341,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
342,",",",",u--------,AuxX
343,ἣν,ὅς,p-s---fa-,OBJ
344,αὐτὸς,αὐτός,p-s---mn-,ADV
345,μὲν,μέν,g--------,AuxY
346,ἤδη,ἤδη,d--------,ADV
347,χαλεπῶς,χαλεπός,d--------,ADV
348,ἐργάζομαι,ἐργάζομαι,v1spim---,ATR
349,",",",",u--------,AuxX
350,τὸν,ὁ,l-s---ma-,ATR
351,διαδεξόμενον,διαδέχομαι,v-sfpmma-,OBJ
352,δ’,δέ,b--------,COORD
353,αὐτὴν,αὐτός,p-s---fa-,OBJ
354,οὔπω,οὔπω,d--------,AuxZ
355,δύναμαι,δύναμαι,v1spim---,PRED_CO
356,κτήσασθαι,κτάομαι,v--anm---,OBJ
357,.,.,u--------,AuxK
358,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
359,δέ,δέ,b--------,AuxY
360,μοι,ἐγώ,p1s---cd-,PNOM
361,οὐκ,οὐ,d--------,AuxZ
362,ἔστιν,εἰμί,v3spia---,PRED
363,ἄλλη,ἄλλος,p-s---fn-,ATR
364,πλὴν,πλήν,r--------,AuxP
365,ταύτης,οὗτος,p-s---fg-,ADV
366,",",",",u--------,AuxX
367,ἣν,ὅς,p-s---fa-,OBJ
368,ἂν,ἐάν,c--------,AuxC
369,ἀφέλησθέ,ἀφαιρέω,v2pasa---,ADV
370,με,ἐγώ,p1s---ca-,OBJ
371,",",",",u--------,AuxX
372,κινδυνεύσαιμ’,κινδυνεύω,v1saoa---,ATR
373,ἂν,ἄν,g--------,AuxY
374,ὑπὸ,ὑπό,r--------,AuxP
375,τῇ,ὁ,l-s---fd-,ATR
376,δυσχερεστάτῃ,δυσχερής,a-s---fds,ATR
377,γενέσθαι,γίγνομαι,v--anm---,OBJ
378,τύχῃ,τύχη,n-s---fd-,PNOM
379,.,.,u--------,AuxK
380,μὴ,μή,d--------,AuxZ
381,τοίνυν,τοίνυν,g--------,AuxY
382,",",",",u--------,AuxX
383,ἐπειδή,ἐπειδή,c--------,AuxC
384,γε,γε,d--------,AuxZ
385,ἔστιν,εἰμί,v3spia---,ADV
386,",",",",u--------,AuxX
387,ὦ,ὦ,i--------,AuxZ
388,βουλή,βουλή,n-s---fv-,ExD
389,",",",",u--------,AuxX
390,σῶσαί,σῴζω,v--ana---,SBJ
391,με,ἐγώ,p1s---ca-,OBJ
392,δικαίως,δίκαιος,d--------,ADV
393,",",",",u--------,AuxX
394,ἀπολέσητε,ἀπόλλυμι,v2pasa---,PRED
395,ἀδίκως,ἄδικος,d--------,ADV
396,·,·,u--------,AuxK
397,μη,μή,d--------,AuxZ
398,-δὲ,δέ,b--------,MWE
399,ἃ,ὅς,p-p---na-,OBJ
400,νεωτέρῳ,νέος,a-s---mdc,PNOM_CO
401,καὶ,καί,b--------,COORD
402,μᾶλλον,μάλα,d-------c,ADV
403,ἐρρωμένῳ,ἐρρωμένος,a-s---md-,PNOM_CO
404,ὄντι,εἰμί,v-sppamd-,OBJ
405,ἔδοτε,δίδωμι,v2paia---,OBJ
406,",",",",u--------,AuxX
407,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM_CO
408,καὶ,καί,b--------,COORD
409,ἀσθενέστερον,ἀσθενής,a-s---mac,PNOM_CO
410,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ
411,ἀφέλησθε,ἀφαιρέω,v2pasa---,PRED
412,·,·,u--------,AuxK
413,μη,μή,d--------,AuxZ
414,-δὲ,δέ,b--------,MWE
415,πρότερον,πρότερος,d-------c,ADV
416,καὶ,καί,d--------,AuxZ
417,περὶ,περί,r--------,AuxP
418,τοὺς,ὁ,l-p---ma-,ATR
419,οὐδὲν,οὐδείς,p-s---na-,ATR
420,ἔχοντας,ἔχω,v-pppama-,ADV
421,κακὸν,κακός,a-s---na-,OBJ
422,ἐλεημονέστατοι,ἐλεήμων,a-p---mns,PNOM
423,δοκοῦντες,δοκέω,v-pppamn-,ADV
424,εἶναι,εἰμί,v--pna---,OBJ
425,νυνὶ,νυνί,d--------,ADV
426,διὰ,διά,r--------,AuxP
427,τοῦτον,οὗτος,p-s---ma-,ADV
428,τοὺς,ὁ,l-p---ma-,ATR
429,καὶ,καί,d--------,AuxZ
430,τοῖς,ὁ,l-p---md-,ATR
431,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
432,ἐλεινοὺς,ἐλεεινός,a-p---ma-,PNOM
433,ὄντας,εἰμί,v-pppama-,OBJ
434,ἀγρίως,ἄγριος,d--------,ADV
435,ἀποδέξησθε,ἀποδέχομαι,v2pasm---,PRED
436,·,·,u--------,AuxK
437,μη,μή,d--------,AuxZ
438,-δ’,δέ,b--------,MWE
439,ἐμὲ,ἐγώ,p1s---ca-,OBJ
440,τολμήσαντες,τολμάω,v-papamn-,ADV
441,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
442,καὶ,καί,d--------,AuxZ
443,τοὺς,ὁ,l-p---ma-,ATR
444,ἄλλους,ἄλλος,p-p---ma-,SBJ
445,τοὺς,ὁ,l-p---ma-,ATR
446,ὁμοίως,ὅμοιος,d--------,ADV
447,ἐμοὶ,ἐγώ,p1s---cd-,ADV
448,διακειμένους,διάκειμαι,v-prpmma-,ATR
449,ἀθυμῆσαι,ἀθυμέω,v--ana---,OBJ
450,ποιήσητε,ποιέω,v2pasa---,PRED
451,.,.,u--------,AuxK
452,καὶ,καί,b--------,AuxY
453,γὰρ,γάρ,g--------,AuxY
454,ἂν,ἄν,g--------,AuxY
455,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
456,εἴη,εἰμί,v3spoa---,PRED
457,",",",",u--------,AuxX
458,ὦ,ὦ,i--------,AuxZ
459,βουλή,βουλή,n-s---fv-,ExD
460,",",",",u--------,AuxX
461,εἰ,εἰ,c--------,AuxC
462,ὅτε,ὅτε,c--------,AuxC
463,μὲν,μέν,g--------,AuxY
464,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM
465,μοι,ἐγώ,p1s---cd-,ADV
466,ἦν,εἰμί,v3siia---,ADV
467,ἡ,ὁ,l-s---fn-,ATR
468,συμφορά,συμφορά,n-s---fn-,SBJ
469,",",",",u--------,AuxX
470,τότε,τότε,d--------,ADV
471,μὲν,μέν,g--------,AuxY
472,φαινοίμην,φαίνω,v1spom---,ADV_CO
473,λαμβάνων,λαμβάνω,v-sppamn-,ADV
474,τὸ,ὁ,l-s---na-,ATR
475,ἀργύριον,ἀργύριον,n-s---na-,OBJ
476,τοῦτο,οὗτος,p-s---na-,ATR
477,",",",",u--------,AuxX
478,νῦν,νῦν,d--------,ADV
479,δ’,δέ,b--------,COORD
480,ἐπειδὴ,ἐπειδή,c--------,AuxC
481,καὶ,καί,b--------,AuxY
482,γῆρας,γῆρας,n-s---nn-,SBJ_CO
483,καὶ,καί,b--------,AuxY
484,νόσοι,νόσος,n-p---fn-,SBJ_CO
485,καὶ,καί,b--------,COORD
486,τὰ,ὁ,l-p---nn-,ATR
487,τούτοις,οὗτος,p-p---nd-,OBJ
488,ἑπόμενα,ἕπομαι,v-pppmnn-,ATR
489,κακὰ,κακός,a-p---nn-,SBJ_CO
490,προσγίγνεταί,προσγίγνομαι,v3spim---,ADV
491,μοι,ἐγώ,p1s---cd-,OBJ
492,",",",",u--------,AuxX
493,τότε,τότε,d--------,ADV
494,ἀφαιρεθείην,ἀφαιρέω,v1saop---,ADV_CO
495,.,.,u--------,AuxK
496,δοκεῖ,δοκέω,v3spia---,PRED
497,δέ,δέ,b--------,AuxY
498,μοι,ἐγώ,p1s---cd-,OBJ
499,τῆς,ὁ,l-s---fg-,ATR
500,πενίας,πενία,n-s---fg-,ATR
501,τῆς,ὁ,l-s---fg-,ATR
502,ἐμῆς,ἐμός,a-s---fg-,ATR
503,τὸ,ὁ,l-s---na-,ATR
504,μέγεθος,μέγεθος,n-s---na-,OBJ
505,ὁ,ὁ,l-s---mn-,ATR
506,κατήγορος,κατήγορος,n-s---mn-,SBJ
507,ἂν,ἄν,g--------,AuxY
508,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
509,σαφέστατα,σαφής,a-p---nas,ADV
510,μόνος,μόνος,a-s---mn-,ADV
511,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
512,.,.,u--------,AuxK
513,εἰ,εἰ,c--------,AuxC
514,γὰρ,γάρ,g--------,AuxY
515,ἐγὼ,ἐγώ,p1s---cn-,SBJ
516,κατασταθεὶς,καθίστημι,v-sappmn-,ADV
517,χορηγὸς,χορηγός,n-s---mn-,PNOM
518,τραγῳδοῖς,τραγῳδός,n-p---md-,ATR
519,προκαλεσαίμην,προκαλέω,v1saom---,ADV
520,αὐτὸν,αὐτός,p-s---ma-,OBJ
521,εἰς,εἰς,r--------,AuxP
522,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OBJ
523,",",",",u--------,AuxX
524,δεκάκις,δεκάκις,d--------,ADV
525,ἂν,ἄν,g--------,AuxY
526,ἕλοιτο,αἱρέω,v3saom---,PRED
527,χορηγῆσαι,χορηγέω,v--ana---,OBJ
528,μᾶλλον,μάλα,d-------c,ADV
529,ἢ,ἤ,c--------,AuxC
530,ἀντιδοῦναι,ἀντιδίδωμι,v--ana---,ADV
531,ἅπαξ,ἅπαξ,d--------,ADV
532,.,.,u--------,AuxK
533,καὶ,καί,b--------,AuxY
534,πῶς,πῶς,d--------,ADV
535,οὐ,οὐ,d--------,AuxZ
536,δεινόν,δεινός,a-s---nn-,PNOM
537,ἐστι,εἰμί,v3spia---,PRED
538,νῦν,νῦν,d--------,ADV
539,μὲν,μέν,g--------,AuxY
540,κατηγορεῖν,κατηγορέω,v--pna---,SBJ_CO
541,ὡς,ὡς,c--------,AuxC
542,διὰ,διά,r--------,AuxP
543,πολλὴν,πολύς,a-s---fa-,ATR
544,εὐπορίαν,εὐπορία,n-s---fa-,ADV
545,ἐξ,ἐκ,r--------,AuxP
546,ἴσου,ἴσος,a-s---ng-,ADV
547,δύναμαι,δύναμαι,v1spim---,OBJ
548,συνεῖναι,σύνειμι,v--pna---,OBJ
549,τοῖς,ὁ,l-p---md-,ATR
550,πλουσιωτάτοις,πλούσιος,a-p---mds,OBJ
551,",",",",u--------,AuxX
552,εἰ,εἰ,c--------,AuxC
553,δὲ,δέ,b--------,COORD
554,ὧν,ὅς,p-p---ng-,OBJ
555,ἐγὼ,ἐγώ,p1s---cn-,SBJ
556,λέγω,λέγω,v1spia---,ATR
557,τύχοι,τυγχάνω,v3saoa---,ADV
558,τι,τις,p-s---nn-,SBJ
559,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
560,",",",",u--------,AuxX
561,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
562,εἶναι,εἰμί,v--pna---,SBJ_CO
563,;,;,u--------,AuxK
564,καὶ,καί,b--------,AuxY
565,τί,τίς,p-s---nn-,SBJ
566,πονηρότερον,πονηρός,a-s---nnc,PNOM
567,;,;,u--------,AuxK
568,E,E,z--------,PRED
569,περὶ,περί,r--------,AuxP
570,δὲ,δέ,b--------,AuxY
571,τῆς,ὁ,l-s---fg-,ATR
572,ἐμῆς,ἐμός,a-s---fg-,ATR
573,ἱππικῆς,ἱππικός,a-s---fg-,ADV
574,",",",",u--------,AuxX
575,ἧς,ὅς,p-s---fg-,OBJ
576,οὗτος,οὗτος,p-s---mn-,SBJ
577,ἐτόλμησε,τολμάω,v3saia---,ATR
578,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
579,πρὸς,πρός,r--------,AuxP
