@id,@form,@lemma,@postag,@relation
64,ἦν,εἰμί,v3siia---,ATR
65,περὶ,περί,r--------,AuxP
66,νόμων,νόμος,n-p---mg-,ADV
67,θέσιν,θέσις,n-s---fa-,ADV
68,·,·,u--------,AuxK
69,ὃ,ὅς,p-s---nn-,SBJ
70,δὲ,δέ,c--------,AuxY
71,μέγιστον,μέγας,a-s---nns,PNOM
72,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
73,τε,τε,c--------,AuxY
74,καὶ,καί,c--------,COORD
75,εἰπεῖν,λέγω,v--ana---,SBJ_CO
76,",",",",u--------,AuxX
77,τί,τίς,p-s---na-,OBJ
78,ποτε,ποτέ,d--------,ADV
79,μαθὼν,μανθάνω,v-sapamn-,ADV
80,θνητὸς,θνητός,a-s---mn-,ATR
81,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
82,σοφὸς,σοφός,a-s---mn-,PNOM
83,ἂν,ἄν,g--------,AuxY
84,εἴη,εἰμί,v3spoa---,ATR
85,",",",",u--------,AuxX
86,τοῦτο,οὗτος,p-s---na-,OBJ
87,οὔ,οὐ,d--------,AuxZ
88,-τε,τε,c--------,AuxY
89,εἴπομεν,λέγω,v1paia---,PRED_CO
90,οὔ,οὐ,d--------,AuxZ
91,-τε,τε,c--------,COORD
92,ηὕρομεν,εὑρίσκω,v1paia---,PRED_CO
93,",",",",u--------,AuxX
94,νῦν,νῦν,d--------,ADV
95,τε,τε,c--------,COORD
96,πειρώμεθα,πειράω,v1ppim---,PRED_CO
97,τοῦτο,οὗτος,p-s---na-,OBJ
98,μὴ,μή,d--------,AuxZ
99,καταλιπεῖν,καταλείπω,v--ana---,OBJ
100,·,·,u--------,AuxK
101,E,E,z--------,UNLINKED
102,σχεδὸν,σχεδόν,d--------,ADV
103,γὰρ,γάρ,g--------,AuxY
104,ἀτελὲς,ἀτελής,a-s---na-,ADV
105,ἂν,ἄν,g--------,AuxY
106,πράξαιμεν,πράσσω,v1paoa---,PRED
107,οὗ,ὅς,p-s---ng-,ADV
108,χάριν,χάριν,r--------,AuxP
109,ἅπαντες,ἅπας,p-p---mn-,SBJ
110,ὡρμήσαμεν,ὁρμάω,v1paia---,OBJ
111,",",",",u--------,AuxX
112,ὡς,ὡς,c--------,AuxZ
113,φανερὰ,φανερός,a-p---na-,ADV
114,ποιήσοντες,ποιέω,v-pfpamn-,ADV
115,ἐξ,ἐκ,r--------,AuxP
116,ἀρχῆς,ἀρχή,n-s---fg-,ADV
117,μέχρι,μέχρι,r--------,AuxP
118,τέλους,τέλος,n-s---ng-,ADV
119,.,.,u--------,AuxK
120,ὦ,ὦ,i--------,AuxZ
121,φίλε,φίλος,a-s---mv-,ATR
122,Κλεινία,Κλεινίας,n-s---mv-,ExD
123,",",",",u--------,AuxX
124,καλῶς,καλός,d--------,ADV
125,μὲν,μέν,g--------,AuxY
126,λέγεις,λέγω,v2spia---,PRED
127,",",",",u--------,AuxX
128,ἄτοπον,ἄτοπος,a-s---ma-,ATR
129,μὴν,μήν,g--------,AuxZ
130,ἀκούσεσθαί,ἀκούω,v--fnm---,OBJ
131,σε,σύ,p-s---ca-,SBJ
132,λόγον,λόγος,n-s---ma-,OBJ
133,οἶμαι,οἴομαι,v1spim---,CO
134,",",",",u--------,AuxX
135,καί,καί,c--------,AuxY
136,τινα,τις,p-s---ca-,ATR
137,τρόπον,τρόπος,n-s---ma-,ADV
138,οὐκ,οὐ,d--------,AuxZ
139,ἄτοπον,ἄτοπος,a-s---ma-,CO
140,αὖ,αὖ,d--------,ADV
141,.,.,u--------,AuxK
142,E,E,z--------,UNLINKED
143,πολλοὶ,πολύς,a-p---mn-,SBJ
144,γὰρ,γάρ,g--------,AuxY
145,δὴ,δή,g--------,AuxY
146,προστυχεῖς,προστυχής,a-p---mn-,PNOM
147,τῷ,ὁ,l-s---md-,ATR
148,βίῳ,βίος,n-s---md-,ADV
149,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
150,τὸν,ὁ,l-s---ma-,ATR
151,αὐτὸν,αὐτός,p-s---ma-,ATR
152,λόγον,λόγος,n-s---ma-,OBJ
153,φέρουσιν,φέρω,v3ppia---,PRED
154,",",",",u--------,AuxX
155,ὡς,ὡς,c--------,AuxC
156,οὐκ,οὐ,d--------,AuxZ
157,ἔσται,εἰμί,v3sfim---,ADV
158,μακάριον,μακάριος,a-s---nn-,PNOM_CO
159,τὸ,ὁ,l-s---nn-,ATR
160,τῶν,ὁ,l-p---mg-,ATR
161,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
162,γένος,γένος,n-s---nn-,SBJ
163,οὐ,οὐ,d--------,AuxZ
164,-δ’,δέ,c--------,COORD
165,εὔδαιμον,εὐδαίμων,a-s---nn-,PNOM_CO
166,.,.,u--------,AuxK
167,ἕπου,ἕπομαι,v2spmm---,PRED
168,δὴ,δή,g--------,AuxY
169,καὶ,καί,c--------,AuxY
170,σύνιδε,συνοράω,v2sama---,CO
171,ἄν,ἄν,g--------,AuxY
172,σοι,σύ,p-s---cd-,OBJ
173,δοκῶ,δοκέω,v1spsa---,OBJ
174,κα-,καί,c--------,AuxZ
175,κἀγὼ,ἐγώ,p-s---cn-,SBJ
176,μετ’,μετά,r--------,AuxP
177,αὐτῶν,αὐτός,p-p---ng-,ADV
178,καλῶς,καλός,d--------,ADV
179,τοῦ,ὁ,l-s---ng-,ATR
180,τοιούτου,τοιοῦτος,p-s---ng-,ADV
181,πέρι,περί,r--------,AuxP
182,λέγειν,λέγω,v--pna---,OBJ
183,.,.,u--------,AuxK
184,οὔ,οὐ,d--------,AuxZ
185,φημι,φημί,v1spia---,PRED
186,εἶναι,εἰμί,v--pna---,OBJ
187,δυνατὸν,δυνατός,a-s---na-,PNOM
188,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
189,μακαρίοις,μακάριος,a-p---md-,ATR_CO
190,τε,τε,c--------,AuxY
191,καὶ,καί,c--------,COORD
192,εὐδαίμοσιν,εὐδαίμων,a-p---md-,ATR_CO
193,γενέσθαι,γίγνομαι,v--anm---,OBJ
194,πλὴν,πλήν,r--------,AuxP
195,ὀλίγων,ὀλίγος,a-p---mg-,ATR
196,—,—,u--------,AuxG
197,μέχριπερ,μέχρι,c--------,AuxC
198,ἂν,ἄν,g--------,AuxY
199,ζῶμεν,ζάω,v1ppsa---,ADV
200,τοῦτο,οὗτος,p-s---na-,OBJ
201,διορίζομαι,διορίζω,v1spim---,ADV
202,·,·,u--------,AuxK
203,καλὴ,καλός,a-s---fn-,ATR
204,δὲ,δέ,c--------,AuxY
205,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
206,τελευτήσαντι,τελευτάω,v-sapamd-,ADV
207,τυχεῖν,τυγχάνω,v--ana---,SBJ
208,ἁπάντων,ἅπας,p-p---ng-,OBJ
209,ὧν,ὅς,p-p---ng-,ADV
210,ἕνεκά,ἕνεκα,r--------,AuxP
211,τις,τις,p-s---cn-,SBJ
212,προθυμοῖτ’,προθυμέομαι,v3spom---,ATR
213,ἂν,ἄν,g--------,AuxY
214,ζῶν,ζάω,v-sppamn-,ADV_CO
215,τε,τε,c--------,AuxY
216,ὡς,ὡς,c--------,AuxZ
217,κάλλιστ’,καλός,a-p---nas,ADV
218,ἂν,ἄν,g--------,AuxY
219,ζῆν,ζάω,v--pna---,OBJ
220,κατὰ,κατά,r--------,AuxP
221,δύναμιν,δύναμις,n-s---fa-,ADV
222,καὶ,καί,c--------,COORD
223,τελευτήσας,τελευτάω,v-sapamn-,ADV_CO
224,τελευτῆς,τελευτή,n-s---fg-,OBJ
225,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
226,τυχεῖν,τυγχάνω,v--ana---,CO
227,—,—,u--------,AuxG
228,λέγω,λέγω,v1spia---,PRED_CO
229,δ’,δέ,c--------,AuxY
230,οὐδὲν,οὐδείς,p-s---na-,OBJ
231,σοφόν,σοφός,a-s---na-,ATR
232,",",",",u--------,AuxX
233,ἀλλ’,ἀλλά,c--------,AuxY
234,ὅπερ,ὅς,p-s---na-,OBJ
235,ἅπαντες,ἅπας,p-p---mn-,ATR
236,Ἕλληνές,Ἕλλην,n-p---mn-,SBJ_CO
237,τε,τε,c--------,AuxY
238,καὶ,καί,c--------,COORD
239,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
240,γιγνώσκομέν,γιγνώσκω,v1ppia---,PRED_CO
241,τινα,τις,p-s---ca-,ATR
242,τρόπον,τρόπος,n-s---ma-,ADV
243,",",",",u--------,AuxX
244,ὡς,ὡς,c--------,AuxC
245,ἐξ,ἐκ,r--------,AuxP
246,ἀρχῆς,ἀρχή,n-s---fg-,ADV
247,τὸ,ὁ,l-s---nn-,ATR
248,γενέσθαι,γίγνομαι,v--anm---,SBJ
249,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
250,ἅπαντι,ἅπας,p-s---nd-,ATR
251,ζῴῳ,ζῷον,n-s---nd-,ADV
252,·,·,u--------,AuxK
253,E,E,z--------,ADV
254,πρῶτον,πρῶτος,a-s---na-,ADV
255,μὲν,μέν,g--------,AuxY
256,τὸ,ὁ,l-s---nn-,ATR
257,μετασχεῖν,μετέχω,v--ana---,SBJ
258,τῆς,ὁ,l-s---fg-,ATR
259,τῶν,ὁ,l-p---ng-,ATR
260,κυουμένων,κυέω,v-pppmng-,ATR
261,ἕξεως,ἕξις,n-s---fg-,OBJ
262,",",",",u--------,AuxX
263,ἔπειτ’,ἔπειτα,d--------,ADV
264,αὖ,αὖ,d--------,ADV
265,τὸ,ὁ,l-s---nn-,ATR
266,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
267,",",",",u--------,AuxX
268,καὶ,καί,c--------,AuxY
269,ἔτι,ἔτι,d--------,ADV
270,τὸ,ὁ,l-s---nn-,ATR
271,τρέφεσθαι,τρέφω,v--pnm---,SBJ_CO
272,καὶ,καί,c--------,COORD
273,παιδεύεσθαι,παιδεύω,v--pnm---,SBJ_CO
274,",",",",u--------,AuxX
275,διὰ,διά,r--------,AuxP
276,πόνων,πόνος,n-p---mg-,ADV
277,μυρίων,μυρίος,a-p---mg-,ATR
278,ταῦτα,οὗτος,p-p---na-,SBJ
279,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
280,σύμπαντα,σύμπας,a-p---na-,PNOM
281,",",",",u--------,AuxX
282,ὥς,ὡς,c--------,AuxC
283,φαμεν,φημί,v1ppia---,ADV
284,ἅπαντες,ἅπας,p-p---mn-,SBJ
285,.,.,u--------,AuxK
286,E,E,z--------,PRED
287,καὶ,καί,c--------,AuxY
288,χρόνος,χρόνος,n-s---mn-,SBJ
289,βραχὺς,βραχύς,a-s---mn-,ATR
290,ἄν,ἄν,g--------,AuxY
291,τις,τις,p-s---cn-,ATR
292,εἴη,εἰμί,v3spoa---,PRED
293,πρὸς,πρός,r--------,AuxP
294,λογισμὸν,λογισμός,n-s---ma-,ADV
295,μή,μή,d--------,AuxZ
296,τοι,τοι,g--------,AuxY
297,τῶν,ὁ,l-p---ng-,ATR
298,μοχθηρῶν,μοχθηρός,a-p---ng-,ATR_CO
299,",",",",u--------,AuxX
300,ἀλλ’,ἀλλά,c--------,COORD
301,ὃ,ὅς,p-s---na-,OBJ
302,πᾶς,πᾶς,p-s---mn-,SBJ
303,ἂν,ἄν,g--------,AuxY
304,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,ATR_CO
305,μέτριον,μέτριος,a-s---na-,OCOMP
306,.,.,u--------,AuxK
307,οὗτος,οὗτος,p-s---mn-,SBJ
308,δὲ,δέ,c--------,AuxY
309,σχεδὸν,σχεδόν,d--------,ADV
310,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
311,δοκεῖ,δοκέω,v3spia---,PRED
312,ποιεῖν,ποιέω,v--pna---,OBJ
313,τινα,τις,p-s---ca-,ATR
314,κατὰ,κατά,r--------,AuxP
315,μέσον,μέσος,a-s---ma-,ATR
316,πῃ,πη,d--------,ADV
317,βίον,βίος,n-s---ma-,ADV
318,τὸν,ὁ,l-s---ma-,ATR
319,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
320,·,·,u--------,AuxK
321,ταχύ,ταχύς,a-s---na-,ADV
322,γε,γε,g--------,AuxZ
323,μὴν,μήν,g--------,AuxY
324,ἐπιλαβὸν,ἐπιλαμβάνω,v-sapann-,ATR
325,γῆρας,γῆρας,n-s---nn-,SBJ
326,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
327,ποιήσει’,ποιέω,v3saoa---,ATR
328,ἂν,ἄν,g--------,AuxY
329,μήποτ’,μήποτε,c--------,ADV
330,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
331,πάλιν,πάλιν,d--------,ADV
332,ἀναβιῶναι,ἀναβιόω,v--ana---,OBJ
333,",",",",u--------,AuxX
334,λογισάμενον,λογίζομαι,v-sapmma-,ADV
335,τὸν,ὁ,l-s---ma-,ATR
336,βεβιωμένον,βιόω,v-srpmma-,ATR
337,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
338,βίον,βίος,n-s---ma-,OBJ
339,",",",",u--------,AuxX
340,ὅστις,ὅστις,p-s---mn-,SBJ
341,μὴ,μή,d--------,AuxZ
342,τυγχάνει,τυγχάνω,v3spia---,ATR
343,παιδικῆς,παιδικός,a-s---fg-,ATR
344,δόξης,δόξα,n-s---fg-,ADV
345,μεστὸς,μεστός,a-s---mn-,PNOM
346,ὤν,εἰμί,v-sppamn-,PNOM
347,.,.,u--------,AuxK
348,E,E,z--------,PRED
349,τούτων,οὗτος,p-p---ng-,ATR
350,δὴ,δή,g--------,AuxY
351,τί,τίς,p-s---nn-,PNOM
352,ποτέ,ποτέ,d--------,ADV
353,μοι,ἐγώ,p-s---cd-,ADV
354,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
355,;,;,u--------,AuxK
356,E,E,z--------,PRED
357,ὅτι,ὅτι,c--------,AuxC
358,πέφυκεν,φύω,v3sria---,ADV
359,ταύτῃ,ταύτῃ,d--------,ADV
360,τὸ,ὁ,l-s---nn-,ATR
361,νῦν,νῦν,d--------,ADV
362,ζητούμενον,ζητέω,v-sppmnn-,SBJ
363,τῷ,ὁ,l-s---md-,ATR
364,λόγῳ,λόγος,n-s---md-,OBJ
365,.,.,u--------,AuxK
366,E,E,z--------,PRED
367,ζητοῦμεν,ζητέω,v1ppia---,PRED
368,δὲ,δέ,c--------,AuxY
369,δὴ,δή,g--------,AuxY
370,τίνα,τίς,p-s---ca-,ATR
371,τρόπον,τρόπος,n-s---ma-,ADV
372,σοφοὶ,σοφός,a-p---mn-,PNOM
373,γενησόμεθα,γίγνομαι,v1pfim---,OBJ
374,",",",",u--------,AuxX
375,ὡς,ὡς,c--------,AuxZ
376,οὔσης,εἰμί,v-sppafg-,ADV
377,τινὸς,τις,p-s---cg-,SBJ
378,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
379,ταύτης,οὗτος,p-s---fg-,ATR
380,τῆς,ὁ,l-s---fg-,ATR
381,δυνάμεως,δύναμις,n-s---fg-,SBJ
382,·,·,u--------,AuxK
383,ἡ,ὁ,l-s---fn-,SBJ
384,δὲ,δέ,c--------,AuxY
385,φυγῇ,φυγή,n-s---fd-,ADV
386,φεύγει,φεύγω,v3spia---,PRED_CO
387,τότε,τότε,d--------,ADV
388,ὅταν,ὅταν,c--------,AuxC
389,τις,τις,p-s---cn-,SBJ
390,πρός,πρός,r--------,AuxP
391,τινα,τις,p-s---ca-,ATR
392,φρόνησιν,φρόνησις,n-s---fa-,OBJ
393,ἴῃ,ἔρχομαι,v3spsa---,ADV
394,τῶν,ὁ,l-p---fg-,ATR
395,λεγομένων,λέγω,v-pppmfg-,ATR
396,τεχνῶν,τέχνη,n-p---fg-,ATR_CO
397,ἢ,ἤ,c--------,AuxY
398,φρονήσεων,φρόνησις,n-p---fg-,ATR_CO
399,ἤ,ἤ,c--------,COORD
400,τινων,τις,p-p---cg-,ATR_CO
401,ἄλλων,ἄλλος,p-p---fg-,ATR
402,τοιούτων,τοιοῦτος,p-p---fg-,ATR
403,ὡς,ὡς,c--------,AuxC
404,οἰόμεθα,οἴομαι,v1ppim---,ADV
405,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,OBJ
406,",",",",u--------,AuxX
407,ὡς,ὡς,c--------,AuxZ
408,ἀξίας,ἀξία,n-s---fg-,PNOM
409,τούτων,οὗτος,p-p---fg-,ATR
410,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
411,οὔσης,εἰμί,v-sppafg-,ADV
412,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
413,ῥηθῆναι,λέγω,v--anp---,ADV
414,τῆς,ὁ,l-s---fg-,ATR
415,περὶ,περί,r--------,AuxP
416,ταῦτα,οὗτος,p-p---na-,ATR
417,σοφίας,σοφία,n-s---fg-,ATR
418,τα-,ὁ,l-p---na-,ATR
419,τἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
420,",",",",u--------,AuxX
421,τῆς,ὁ,l-s---fg-,ATR
422,δὲ,δέ,c--------,AuxY
423,ψυχῆς,ψυχή,n-s---fg-,SBJ
424,σφόδρα,σφόδρα,d--------,ADV
425,πεποιθυίας,πείθω,v-srpafg-,ADV_CO
426,καὶ,καί,c--------,COORD
427,μαντευομένης,μαντεύομαι,v-sppmfg-,ADV_CO
428,ὡς,ὡς,c--------,AuxZ
429,οὔσης,εἰμί,v-sppafg-,ADV
430,αὐτῇ,αὐτός,p-s---fd-,PNOM
431,κατά,κατά,r--------,AuxP
432,τινα,τις,p-s---ca-,ATR
433,φύσιν,φύσις,n-s---fa-,ADV
434,ταύτης,οὗτος,p-s---fg-,ATR
435,",",",",u--------,AuxX
436,τίς,τίς,p-s---cn-,SBJ
437,δέ,δέ,c--------,COORD
438,ἐστιν,εἰμί,v3spia---,PRED_CO
439,καὶ,καί,c--------,AuxY
440,πότε,πότε,d--------,ADV_CO
441,καὶ,καί,c--------,COORD
442,πῶς,πῶς,d--------,ADV_CO
443,",",",",u--------,AuxX
444,οὐ,οὐ,d--------,AuxZ
445,πάνυ,πάνυ,d--------,ADV
446,δυναμένης,δύναμαι,v-sppmfg-,ADV
447,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,OBJ
448,.,.,u--------,AuxK
449,ἆρ’,ἆρα,g--------,AuxY
450,οὐ,οὐ,d--------,AuxZ
451,τούτῳ,οὗτος,p-s---nd-,OBJ
452,σφόδρα,σφόδρα,d--------,ADV
453,προσέοιχ’,προσέοικα,v3sria---,PRED
454,ἡμῶν,ἐγώ,p-p---cg-,ATR
455,ἡ,ὁ,l-s---fn-,ATR
456,περὶ,περί,r--------,AuxP
457,σοφίαν,σοφία,n-s---fa-,ATR
458,ἀπορία,ἀπορία,n-s---fn-,SBJ_CO
459,καὶ,καί,c--------,COORD
460,ζήτησις,ζήτησις,n-s---fn-,SBJ_CO
461,",",",",u--------,AuxX
462,πλείων,πολύς,a-s---fnc,PNOM
463,τῆς,ὁ,l-s---fg-,ATR
464,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
465,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
466,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
467,τῶν,ὁ,l-p---mg-,ATR
468,ὅσοι,ὅσος,p-p---mn-,SBJ
469,ἐν,ἐν,r--------,AuxP
470,ἡμῖν,ἐγώ,p-p---cd-,ADV
471,δυνατοὶ,δυνατός,a-p---mn-,PNOM
472,γίγνονται,γίγνομαι,v3ppim---,ATR
473,φρονίμως,φρόνιμος,d--------,ADV
474,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
475,ἄλλους,ἄλλος,p-p---ma-,OBJ
476,τε,τε,c--------,AuxY
477,ἐξετάσαι,ἐξετάζω,v--ana---,ADV
478,συμφώνως,συμφώνως,d--------,ADV
479,διὰ,διά,r--------,AuxP
480,λόγων,λόγος,n-p---mg-,ADV_CO
481,πάντων,πᾶς,p-p---mg-,ATR
482,καὶ,καί,c--------,COORD
483,πάντῃ,πάντῃ,d--------,ADV
484,λεγομένων,λέγω,v-pppmng-,ADV_CO
485,;,;,u--------,AuxK
486,ταῦτα,οὗτος,p-p---na-,OBJ
487,οὐχ,οὐ,d--------,AuxZ
488,οὕτως,οὕτως,d--------,ADV
489,ἢ,ἤ,c--------,AuxC
490,ταύτῃ,οὗτος,p-s---fd-,OBJ
491,συμφήσομεν,σύμφημι,v1pfia---,PRED
492,ἔχειν,ἔχω,v--pna---,OBJ
493,;,;,u--------,AuxK
494,συμφήσομεν,σύμφημι,v1pfia---,PRED
495,ἐπ’,ἐπί,r--------,AuxP
496,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
497,σοι,σύ,p-s---cd-,OBJ
498,ἴσως,ἴσως,d--------,ADV
499,ταῦτ’,οὗτος,p-p---na-,OBJ
500,",",",",u--------,AuxX
501,ὦ,ὦ,i--------,AuxZ
502,ξένε,ξένος,a-s---mv-,ExD
503,",",",",u--------,AuxX
504,τῇ,ὁ,l-s---fd-,ATR
505,μετὰ,μετά,r--------,AuxP
506,σοῦ,σύ,p-s---cg-,ADV
507,κατὰ,κατά,r--------,AuxP
508,χρόνον,χρόνος,n-s---ma-,ADV
509,ἂν,ἄν,g--------,AuxY
510,γενομένῃ,γίγνομαι,v-sapmfd-,ATR
511,",",",",u--------,AuxX
512,δοξάσαι,δοξάζω,v--ana---,OBJ
513,περὶ,περί,r--------,AuxP
514,αὐτῶν,αὐτός,p-p---ng-,ADV
515,εἰς,εἰς,r--------,AuxP
516,αὖθις,αὖθις,d--------,ADV
517,τὸ,ὁ,l-s---na-,ATR
518,ἀληθέστατον,ἀληθής,a-s---nas,OBJ
519,.,.,u--------,AuxK
520,τὰς,ὁ,l-p---fa-,ATR
521,ἄλλας,ἄλλος,p-p---fa-,OBJ
522,τοίνυν,τοίνυν,g--------,AuxY
523,ὅσαι,ὅσος,p-p---fn-,SBJ
524,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,PNOM
525,μέν,μέν,g--------,AuxY
526,εἰσιν,εἰμί,v3ppia---,ATR_CO
527,λεγόμεναι,λέγω,v-pppmfn-,PNOM
528,",",",",u--------,AuxX
529,σοφὸν,σοφός,a-s---ma-,OCOMP
530,δὲ,δέ,c--------,COORD
531,οὐκ,οὐ,d--------,AuxZ
532,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,ATR_CO
533,τὸν,ὁ,l-s---ma-,ATR
534,λαμβάνοντά,λαμβάνω,v-sppama-,OBJ_CO
535,τε,τε,c--------,AuxY
536,αὐτὰς,αὐτός,p-p---fa-,OBJ
537,καὶ,καί,c--------,COORD
538,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
539,",",",",u--------,AuxX
540,πρῶτον,πρῶτος,a-s---na-,ADV
541,διεξιτέον,διεξιτέον,a-s---nn-,PRED
542,",",",",u--------,AuxX
543,ὅπως,ὅπως,c--------,AuxC
544,ταύτας,οὗτος,p-p---fa-,OBJ
545,ἐκποδὼν,ἐκποδών,d--------,ADV
546,θέμενοι,τίθημι,v-papmmn-,ADV
547,",",",",u--------,AuxX
548,πειρώμεθα,πειράω,v1ppim---,ADV
549,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
550,ὧν,ὅς,p-p---fg-,OBJ
551,δεόμεθα,δέω,v1ppim---,ATR
552,παραθέσθαι,παρατίθημι,v--anm---,OBJ_CO
553,τε,τε,c--------,AuxY
554,καὶ,καί,c--------,COORD
555,παραθέμενοι,παρατίθημι,v-papmmn-,OBJ_CO
556,μανθάνειν,μανθάνω,v--pna---,OBJ
557,.,.,u--------,AuxK
558,πρῶτον,πρῶτος,a-s---na-,ADV
559,μὲν,μέν,g--------,AuxY
560,τοίνυν,τοίνυν,g--------,AuxY
561,ὧν,ὅς,p-p---ng-,ATR
562,πρῶτον,πρῶτος,a-s---na-,ADV
563,δεῖ,δέω,v3spia---,OBJ
564,θνητῷ,θνητός,a-s---nd-,ATR
565,γένει,γένος,n-s---nd-,OBJ
566,",",",",u--------,AuxX
567,ἴδωμεν,ὁράω,v1pasa---,PRED
568,ὡς,ὡς,c--------,AuxC
569,εἰσὶ,εἰμί,v3ppia---,OBJ
570,μὲν,μέν,g--------,AuxY
571,ἀναγκαιόταται,ἀναγκαῖος,a-p---fns,PNOM_CO
572,σχεδὸν,σχεδόν,d--------,ADV
573,ἀληθῶς,ἀληθής,d--------,PNOM_CO
574,τε,τε,c--------,COORD
575,πρῶται,πρῶτος,a-p---fn-,CO
576,",",",",u--------,AuxX
577,ὁ,ὁ,l-s---mn-,ATR
578,δὲ,δέ,c--------,AuxY
