@id,@form,@lemma,@postag,@relation
76,κοιλίη,κοιλία,n-s---fn-,SBJ
77,πλείω,πολύς,a-p---nac,ADV
78,ὑπάγει,ὑπάγω,v3spia---,SBJ
79,",",",",u--------,AuxX
80,ἧσσον,ἥσσων,a-s---nac,ADV
81,σπᾶται,σπάω,v3spim---,PRED
82,ἢ,ἤ,c--------,AuxC
83,ὅτῳ,ὅστις,p-s---nd-,ADV
84,ὁλιγάκις,ὀλιγάκις,d-------c,ADV
85,.,.,u--------,AuxK
86,E,E,z--------,ADV
87,E,E,z--------,ADV
88,ὁκόσοισιν,ὁπόσος,p-p---nd-,OBJ
89,ἐπὶ,ἐπί,r--------,AuxP
90,ὀδοντοφυίῃ,ὀδοντοφυία,n-s---fd-,ADV
91,πυρετὸς,πυρετός,n-s---mn-,SBJ
92,ὀξὺς,ὀξύς,a-s---mn-,ATR
93,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,SBJ
94,",",",",u--------,AuxX
95,ὀλιγάκις,ὀλιγάκις,d--------,ADV
96,σπῶνται,σπάω,v3ppim---,PRED
97,.,.,u--------,AuxK
98,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
99,ὀδοντοφυεῦντα,ὀδοντοφυέω,v-pppann-,ADV
100,εὔτροφα,εὔτροφος,a-p---nn-,PNOM
101,μένει,μένω,v3spia---,ADV
102,καταφορικὰ,καταφορικός,a-p---nn-,PNOM
103,ἐόντα,εἰμί,v-pppann-,ADV
104,",",",",u--------,AuxX
105,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
106,σπασμὸν,σπασμός,n-s---ma-,OBJ
107,ἐπιλαβεῖν,ἐπιλαμβάνω,v--ana---,ADV
108,.,.,u--------,AuxK
109,E,E,z--------,PRED
110,E,E,z--------,CO
111,τὰ,ὁ,l-p---nn-,ATR
112,ἐν,ἐν,r--------,AuxP
113,χειμῶνι,χειμών,n-s---md-,ADV
114,ὀδοντοφυεῦντα,ὀδοντοφυέω,v-pppann-,SBJ
115,",",",",u--------,AuxX
116,τῶν,ὁ,l-p---ng-,ATR
117,ἄλλων,ἄλλος,a-p---ng-,SBJ
118,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
119,ἐόντων,εἰμί,v-pppang-,ADV
120,",",",",u--------,AuxX
121,βέλτιον,ἀγαθός,a-s---nac,ADV
122,ἀπαλλάσσει,ἀπαλλάσσω,v3spia---,PRED
123,.,.,u--------,AuxK
124,οὐ,οὐ,d--------,AuxZ
125,πάντα,πᾶς,a-p---nn-,ATR
126,τὰ,ὁ,l-p---nn-,ATR
127,ἐπὶ,ἐπί,r--------,AuxP
128,ὀδοῦσι,ὀδούς,n-p---md-,ADV
129,σπασθέντα,σπάω,v-pappnn-,SBJ
130,τελευτᾷ,τελευτάω,v3spia---,PRED
131,·,·,u--------,AuxK
132,πολλὰ,πολύς,a-p---nn-,SBJ
133,δὲ,δέ,b--------,AuxY
134,καὶ,καί,d--------,AuxZ
135,διασώζεται,διασῴζω,v3spim---,PRED
136,.,.,u--------,AuxK
137,τὰ,ὁ,l-p---nn-,ATR
138,μετὰ,μετά,r--------,AuxP
139,βηχὸς,βήξ,n-s---fg-,ADV
140,ὀδοντοφυεῦντα,ὀδοντοφυέω,v-pppann-,SBJ
141,χρονίζει,χρονίζω,v3spia---,PRED
142,·,·,u--------,AuxK
143,ἐν,ἐν,r--------,AuxP
144,δὲ,δέ,b--------,AuxY
145,τῇ,ὁ,l-s---fd-,ATR
146,διακεντήσει,διακέντησις,n-s---fd-,ADV
147,",",",",u--------,AuxX
148,ἰσχναίνεται,ἰσχναίνω,v3spim---,PRED
149,μᾶλλον,μάλα,d-------c,ADV
150,.,.,u--------,AuxK
151,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
152,ἐν,ἐν,r--------,AuxP
153,τῷ,ὁ,l-s---nd-,ATR
154,ὀδοντοφυέειν,ὀδοντοφυέω,v--pna---,ADV
155,χειμῶνας,χειμών,n-p---ma-,OBJ
156,ἔχει,ἔχω,v3spia---,ATR
157,",",",",u--------,AuxX
158,ταῦτα,οὗτος,a-p---nn-,SBJ
159,καὶ,καί,d--------,AuxZ
160,προσεχόντως,προσεχόντως,d--------,ADV
161,ἠγμένα,ἄγω,v-prpmnn-,ADV
162,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
163,φέρει,φέρω,v3spia---,PRED
164,ὀδοντοφυίαν,ὀδοντοφυία,n-s---fa-,OBJ
165,.,.,u--------,AuxK
166,τὰ,ὁ,l-p---nn-,ATR
167,διουρεῦντα,διουρέω,v-pppann-,SBJ
168,πλέον,πολύς,a-s---nac,ADV
169,ἢ,ἤ,c--------,AuxC
170,διαχωρεῦντα,διαχωρέω,v-pppann-,ADV
171,πρὸς,πρός,r--------,AuxP
172,λόγον,λόγος,n-s---ma-,ADV
173,εὐτροφώτερα,εὔτροφος,a-p---nnc,PNOM
174,.,.,u--------,AuxK
175,E,E,z--------,PRED
176,E,E,z--------,PRED
177,ὁκόσοισιν,ὁπόσος,p-p---nd-,ADV
178,οὐρεῖται,οὐρέω,v3spim---,SBJ_CO
179,μὴ,μή,d--------,AuxZ
180,πρὸς,πρός,r--------,AuxP
181,λόγον,λόγος,n-s---ma-,ADV
182,",",",",u--------,AuxX
183,κοιλίη,κοιλία,n-s---fn-,SBJ
184,δὲ,δέ,b--------,COORD
185,πυκνῶς,πυκνός,d--------,ADV
186,ὠμὸν,ὠμός,a-s---na-,ADV
187,ἐκ,ἐκ,r--------,AuxP
188,παιδίων,παιδίον,n-p---ng-,OBJ
189,παρηθεῖ,παρηθέω,v3spia---,SBJ_CO
190,",",",",u--------,AuxX
191,ἐπίνοσα,ἐπίνοσος,a-p---nn-,PNOM
192,.,.,u--------,AuxK
193,E,E,z--------,PRED
194,τὰ,ὁ,l-p---na-,ATR
195,εὔυπνα,εὔυπνος,a-p---na-,SBJ_CO
196,καὶ,καί,b--------,COORD
197,εὔτροφα,εὔτροφος,a-p---na-,SBJ_CO
198,πουλὺ,πολύς,a-s---na-,OBJ
199,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,SBJ
200,καὶ,καί,d--------,AuxZ
201,παράκειται,παράκειμαι,v3spim---,PRED
202,οὐχ,οὐ,d--------,AuxZ
203,ἱκανῶς,ἱκανός,d--------,ADV
204,διῳκημένον,διοικέω,v-srpmnn-,ADV
205,.,.,u--------,AuxK
206,τὰ,ὁ,l-p---nn-,ATR
207,παρεσθίοντα,παρεσθίω,v-pppann-,SBJ
208,ἐν,ἐν,r--------,AuxP
209,τῷ,ὁ,l-s---nd-,ATR
210,θηλάζειν,θηλάζω,v--pna---,ADV
211,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
212,φέρει,φέρω,v3spia---,PRED
213,ἀπογαλακτισμόν,ἀπογαλακτισμός,n-s---ma-,OBJ
214,.,.,u--------,AuxK
215,τὰ,ὁ,l-p---nn-,ATR
216,πολλάκις,πολλάκις,d--------,ADV
217,παρηθεῦντα,παρηθέω,v-pppann-,APOS
218,δίαιμον,δίαιμος,a-s---na-,OBJ_CO
219,καὶ,καί,b--------,COORD
220,ἄπεπτον,ἄπεπτος,a-s---na-,OBJ_CO
221,κατὰ,κατά,r--------,AuxP
222,κοιλίην,κοιλία,n-s---fa-,ADV
223,",",",",u--------,AuxX
224,πλεῖστα,πολύς,a-p---nns,SBJ
225,τῶν,ὁ,l-p---ng-,ATR
226,ἐν,ἐν,r--------,AuxP
227,πυρετῷ,πυρετός,n-s---md-,ATR
228,ὑπνώδεα,ὑπνώδης,a-p---nn-,PNOM
229,.,.,u--------,AuxK
230,E,E,z--------,PRED
231,E,E,z--------,PRED
232,τὰ,ὁ,l-p---nn-,ATR
233,ἐν,ἐν,r--------,AuxP
234,παρισθμίοις,παρίσθμιον,n-p---nd-,ATR
235,ἕλκεα,ἕλκος,n-p---nn-,SBJ
236,ἄνευ,ἄνευ,r--------,AuxP
237,πυρετῶν,πυρετός,n-p---mg-,ADV
238,γιγνόμενα,γίγνομαι,v-pppmnn-,ATR
239,ἀσφαλέστερα,ἀσφαλής,a-p---nnc,PNOM
240,.,.,u--------,AuxK
241,E,E,z--------,PRED
242,E,E,z--------,PRED
243,ὁκόσοισιν,ὁπόσος,p-p---nd-,OBJ
244,ἐν,ἐν,r--------,AuxP
245,τῷ,ὁ,l-s---nd-,ATR
246,θηλάζειν,θηλάζω,v--pna---,ADV
247,τῶν,ὁ,l-p---ng-,ATR
248,νηπίων,νήπιος,a-p---ng-,ATR
249,βὴξ,βήξ,n-s---fn-,SBJ
250,προσίσταται,προσίστημι,v3spim---,SBJ
251,",",",",u--------,AuxX
252,σταφυλὴν,σταφυλή,n-s---fa-,OBJ
253,εἴωθε,εἴωθα,v3sria---,PRED
254,μείζονα,μέγας,a-s---fac,ATR
255,ἔχειν,ἔχω,v--pna---,OBJ
256,.,.,u--------,AuxK
257,ὁκόσοισι,ὁπόσος,p-p---nd-,ADV
258,ταχέως,ταχύς,d--------,ADV
259,ἐν,ἐν,r--------,AuxP
260,παρισθμίοις,παρίσθμιον,n-p---nd-,ADV
261,νομαὶ,νομή,n-p---fn-,SBJ
262,ἐφίστανται,ἐφίστημι,v3ppim---,ADV
263,",",",",u--------,AuxX
264,τῶν,ὁ,l-p---mg-,ATR
265,πυρετῶν,πυρετός,n-p---mg-,SBJ_CO
266,μενόντων,μένω,v-pppamg-,ADV
267,καὶ,καί,b--------,COORD
268,βηχίων,βήχιον,n-p---ng-,SBJ_CO
269,",",",",u--------,AuxX
270,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
271,πάλιν,πάλιν,d--------,ADV
272,γενέσθαι,γίγνομαι,v--anm---,SBJ
273,ἕλκεα,ἕλκος,n-p---na-,SBJ
274,.,.,u--------,AuxK
275,E,E,z--------,PRED
276,τὰ,ὁ,l-p---nn-,ATR
277,παλινδρομήσαντα,παλινδρομέω,v-papann-,ATR
278,ἐν,ἐν,r--------,AuxP
279,ἰσθμίοις,ἴσθμιον,n-p---nd-,ADV
280,ἕλκεα,ἕλκος,n-p---nn-,SBJ
281,τοῖσιν,ὁ,l-p---nd-,ATR
282,ὁμοίοισι,ὅμοιος,a-p---nd-,ADV
283,κινδυνώδη,κινδυνώδης,a-p---nn-,PNOM
284,.,.,u--------,AuxK
285,E,E,z--------,PRED
286,E,E,z--------,PRED
287,τοῖσι,ὁ,l-p---nd-,ATR
288,παιδίοισιν,παιδίον,n-p---nd-,ATR
289,ἀξιολόγοις,ἀξιόλογος,a-p---nd-,ATR
290,ἕλκεσιν,ἕλκος,n-p---nd-,ADV
291,ἐν,ἐν,r--------,AuxP
292,παρισθμίοισι,παρίσθμιον,n-p---nd-,ATR
293,",",",",u--------,AuxX
294,καταπινομένων,καταπίνω,v-pppmng-,ADV
295,",",",",u--------,AuxX
296,σωτηρίας,σωτηρία,n-s---fg-,PNOM
297,ἐστὶν,εἰμί,v3spia---,PRED
298,",",",",u--------,AuxX
299,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
300,δὴ,δή,g--------,AuxY
301,μᾶλλον,μάλα,d-------c,ADV
302,τῶν,ὁ,l-p---ng-,ATR
303,πρότερον,πρότερος,d-------c,ADV
304,μὴ,μή,d--------,AuxZ
305,δυναμένων,δύναμαι,v-pppmng-,ATR
306,καταπίνειν,καταπίνω,v--pna---,OBJ
307,.,.,u--------,AuxK
308,E,E,z--------,UNLINKED
309,ἐν,ἐν,r--------,AuxP
310,παρισθμίοισιν,παρίσθμιον,n-p---nd-,ATR
311,ἕλκεσι,ἕλκος,n-p---nd-,ADV
312,",",",",u--------,AuxX
313,πουλὺ,πολύς,a-s---na-,ADV
314,τὸ,ὁ,l-s---nn-,ATR
315,χολῶδες,χολώδης,a-s---nn-,SBJ
316,ἀνεμεῖσθαι,ἀνεμέω,v--pnm---,SBJ_CO
317,ἢ,ἤ,b--------,COORD
318,κατὰ,κατά,r--------,AuxP
319,κοιλίαν,κοιλία,n-s---fa-,ADV
320,ἔρχεσθαι,ἔρχομαι,v--pnm---,SBJ_CO
321,",",",",u--------,AuxX
322,κινδυνῶδες,κινδυνώδης,a-s---nn-,PNOM
323,.,.,u--------,AuxK
324,E,E,z--------,PRED
325,E,E,z--------,PRED
326,ἐν,ἐν,r--------,AuxP
327,τοῖσιν,ὁ,l-p---nd-,ATR
328,ἐν,ἐν,r--------,AuxP
329,παρισθμίοισιν,παρίσθμιον,n-p---nd-,ATR
330,ἕλκεσιν,ἕλκος,n-p---nd-,ADV
331,",",",",u--------,AuxX
332,ἀραχνιῶδές,ἀραχνιώδης,a-s---nn-,PNOM
333,τι,τις,p-s---nn-,SBJ
334,ἐὸν,εἰμί,v-sppann-,ATR
335,οὐκ,οὐ,d--------,AuxZ
336,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
337,.,.,u--------,AuxK
338,E,E,z--------,PRED
339,E,E,z--------,PRED
340,ἐν,ἐν,r--------,AuxP
341,τοῖσιν,ὁ,l-p---nd-,ATR
342,ἐν,ἐν,r--------,AuxP
343,παρισθμίοισιν,παρίσθμιον,n-p---nd-,ATR
344,ἕλκεσι,ἕλκος,n-p---nd-,ADV
345,μετὰ,μετά,r--------,AuxP
346,τοὺς,ὁ,l-p---ma-,ATR
347,πρώτους,πρότερος,a-p---mac,ATR
348,χρόνους,χρόνος,n-p---ma-,ADV
349,διαρρεῖν,διαρρέω,v--pna---,SBJ
350,φλέγμα,φλέγμα,n-s---na-,SBJ
351,διὰ,διά,r--------,AuxP
352,τοῦ,ὁ,l-s---ng-,ATR
353,στόματος,στόμα,n-s---ng-,OBJ
354,",",",",u--------,AuxX
355,πρότερον,πρότερος,d-------c,ADV
356,οὐκ,οὐ,d--------,AuxZ
357,ὂν,εἰμί,v-sppana-,ADV
358,",",",",u--------,AuxX
359,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
360,",",",",u--------,COORD
361,ὅμως,ὅμως,g--------,AuxY
362,ἀνακτέον,ἀνάγω,a-s---nn-,PNOM
363,·,·,u--------,AuxK
364,E,E,z--------,PRED_CO
365,E,E,z--------,PRED_CO
366,E,E,z--------,UNLINKED
367,ἢν,ἐάν,c--------,AuxC
368,δὲ,δέ,b--------,AuxY
369,ἄρξηται,ἄρχω,v3sasm---,ADV
370,ξυνδιδόναι,συνδίδωμι,v--pna---,OBJ
371,",",",",u--------,AuxX
372,πάντως,πάντως,d--------,ADV
373,ἀσμενιστέον,ἀσμενίζω,a-s---nn-,PNOM
374,·,·,u--------,AuxK
375,E,E,z--------,PRED
376,τὸ,ὁ,l-s---na-,ATR
377,δὲ,δέ,b--------,AuxY
378,μὴ,μή,d--------,AuxZ
379,οὕτως,οὕτως,d--------,ADV
380,διαρρέον,διαρρέω,v-sppana-,OBJ
381,εὐλαβητέον,εὐλαβέομαι,a-s---nn-,PNOM
382,.,.,u--------,AuxK
383,E,E,z--------,PRED
384,ῥευματιζομένοις,ῥευματίζομαι,v-pppmnd-,ADV
385,παρίσθμια,παρίσθμιον,n-p---na-,OBJ
386,κοιλίη,κοιλία,n-s---fn-,SBJ
387,κατενεχθεῖσα,καταφέρω,v-sappfn-,ATR
388,πλείω,πλείω,d-------c,ADV
389,λύει,λύω,v3spia---,PRED
390,τὰς,ὁ,l-p---fa-,ATR
391,ξηρὰς,ξηρός,a-p---fa-,ATR
392,βῆχας,βήξ,n-p---fa-,OBJ
393,·,·,u--------,AuxK
394,παιδίοισιν,παιδίον,n-p---nd-,ADV
395,ἀνενεχθέν,ἀναφέρω,v-sappnn-,ATR
396,τι,τις,a-s---nn-,ATR
397,πεπεμμένον,πέμπω,v-srpmnn-,SBJ
398,πλείω,πολύς,a-p---nac,ADV
399,λύει,λύω,v3spia---,PRED
400,.,.,u--------,AuxK
401,τὰ,ὁ,l-p---nn-,ATR
402,πουλὺν,πολύς,a-s---ma-,ATR
403,χρόνον,χρόνος,n-s---ma-,ATR
404,ἐν,ἐν,r--------,AuxP
405,παρισθμίοις,παρίσθμιον,n-p---nd-,ATR
406,ἕλκεα,ἕλκος,n-p---nn-,SBJ
407,ἀναυξῆ,ἀναυξής,a-p---nn-,PNOM
408,μένοντα,μένω,v-pppann-,ATR
409,ἀκίνδυνα,ἀκίνδυνος,a-p---nn-,PNOM
410,πρὸ,πρό,r--------,AuxP
411,τῶν,ὁ,l-p---fg-,ATR
412,πέντε,πέντε,a--------,ATR_CO
413,ἢ,ἤ,b--------,COORD
414,ἓξ,ἕξ,a--------,ATR_CO
415,ἡμερέων,ἡμέρα,n-p---fg-,ADV
416,.,.,u--------,AuxK
417,E,E,z--------,PRED
418,E,E,z--------,PRED
419,τὰ,ὁ,l-p---nn-,ATR
420,πουλὺ,πολύς,a-s---na-,ATR
421,γάλα,γάλα,n-s---na-,OBJ
422,τῶν,ὁ,l-p---ng-,ATR
423,θηλαζόντων,θηλάζω,v-pppang-,ATR
424,ἀναλαμβάνοντα,ἀναλαμβάνω,v-pppann-,SBJ
425,",",",",u--------,AuxX
426,ὡς,ὡς,d--------,AuxZ
427,τὸ,ὁ,l-s---na-,ATR
428,πουλὺ,πολύς,a-s---na-,ADV
429,ὑπνώδη,ὑπνώδης,a-p---nn-,PNOM
430,.,.,u--------,AuxK
431,E,E,z--------,PRED
432,E,E,z--------,PRED
433,τὰ,ὁ,l-p---nn-,ATR
434,μὴ,μή,d--------,AuxZ
435,εὐτροφέα,εὐτροφής,a-p---nn-,SBJ
436,τῶν,ὁ,l-p---ng-,ATR
437,θηλαζόντων,θηλάζω,v-pppang-,ATR
438,ἄτροφα,ἄτροφος,a-p---nn-,PNOM_CO
439,καὶ,καί,b--------,COORD
440,δυσανάληπτα,δυσανάληπτος,a-p---nn-,PNOM_CO
441,.,.,u--------,AuxK
442,E,E,z--------,PRED
443,E,E,z--------,PRED
444,ἕλκεα,ἕλκος,n-p---nn-,SBJ
445,ἐν,ἐν,r--------,AuxP
446,θέρει,θέρος,n-s---nd-,ADV
447,γιγνόμενα,γίγνομαι,v-pppmnn-,ATR
448,ἐν,ἐν,r--------,AuxP
449,παρισθμίοις,παρίσθμιον,n-p---nd-,ATR
450,",",",",u--------,AuxX
451,χείρονα,κακός,a-p---nnc,PNOM
452,τῶν,ὁ,l-p---ng-,ADV
453,ἐν,ἐν,r--------,AuxP
454,τῇσιν,ὁ,l-p---fd-,ATR
455,ἄλλῃσιν,ἄλλος,a-p---fd-,ATR
456,ὥρῃσιν,ὥρα,n-p---fd-,ATR
457,·,·,u--------,AuxK
458,E,E,z--------,PRED
459,E,E,z--------,PRED
460,τάχιον,τάχα,d-------c,ADV
461,γὰρ,γάρ,g--------,AuxY
462,νέμεται,νέμω,v3spim---,PRED
463,.,.,u--------,AuxK
464,τὰ,ὁ,l-p---nn-,ATR
465,περὶ,περί,r--------,AuxP
466,σταφυλὴν,σταφυλή,n-s---fa-,ADV
467,νεμόμενα,νέμω,v-pppmnn-,ATR
468,ἕλκεα,ἕλκος,n-p---nn-,SBJ
469,ἐν,ἐν,r--------,AuxP
470,παρισθμίοισιν,παρίσθμιον,n-p---nd-,ATR
471,",",",",u--------,AuxX
472,σωζομένοισι,σῴζω,v-pppmnd-,ADV
473,τὴν,ὁ,l-s---fa-,ATR
474,φωνὴν,φωνή,n-s---fa-,OBJ
475,ἀλλοιοῖ,ἀλλοιόω,v3spia---,PRED
476,.,.,u--------,AuxK
477,τὰ,ὁ,l-p---nn-,ATR
478,περὶ,περί,r--------,AuxP
479,φάρυγγα,φάρυγξ,n-s---ma-,ADV
480,νεμόμενα,νέμω,v-pppmnn-,ATR
481,ἕλκεα,ἕλκος,n-p---nn-,SBJ
482,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM_CO
483,καὶ,καί,b--------,COORD
484,ὀξύτερα,ὀξύς,a-p---nnc,PNOM_CO
485,",",",",u--------,AuxX
486,ὡς,ὡς,c--------,AuxC
487,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
488,δύσπνοιαν,δύσπνοια,n-s---fa-,OBJ
489,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
490,.,.,u--------,AuxK
491,E,E,z--------,PRED
492,E,E,z--------,PRED
