@id,@form,@lemma,@postag,@relation
47,στρεβλός,στρεβλός,a-s---mn-,PNOM_CO
48,",",",",u--------,AuxX
49,μυστάκων,μύσταξ,n-p---mg-,PNOM_CO
50,",",",",u--------,AuxX
51,προσημαῖνον,προσημαίνω,v-sppann-,ATR
52,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM_CO
53,.,.,u--------,AuxK
54,E,E,z--------,PRED
55,πρὸς,πρός,r--------,AuxP
56,τούτοις,οὗτος,p-p---nd-,ADV
57,ἐλάττωμα,ἐλάττωμα,n-s---na-,OBJ
58,μεῖζον,μέγας,a-s---nac,ATR
59,εἶχε,ἔχω,v3siia---,PRED
60,τῆς,ὁ,l-s---fg-,ATR
61,ἀμορφίας,ἀμορφία,n-s---fg-,ADV
62,τὴν,ὁ,l-s---fa-,ATR
63,ἀφωνίαν,ἀφωνία,n-s---fa-,APOS
64,·,·,u--------,AuxK
65,ἦν,εἰμί,v3siia---,PRED_CO
66,δὲ,δέ,b--------,AuxY
67,καὶ,καί,b--------,COORD
68,νωδὸς,νωδός,a-s---mn-,PNOM
69,καὶ,καί,b--------,AuxY
70,οὐδὲν,οὐδείς,p-s---na-,ADV
71,ἠδύνατο,δύναμαι,v3saim---,PRED_CO
72,λαλεῖν,λαλέω,v--pna---,OBJ
73,.,.,u--------,AuxK
74,τοῦτον,οὗτος,p-s---ma-,OBJ
75,ὁ,ὁ,l-s---mn-,ATR
76,δεσπότης,δεσπότης,n-s---mn-,SBJ
77,κατὰ,κατά,r--------,AuxP
78,πάντα,πᾶς,a-p---na-,OBJ
79,σιγηλὸν,σιγηλός,a-s---ma-,OCOMP_CO
80,ἔχων,ἔχω,v-sppamn-,ADV
81,καὶ,καί,b--------,COORD
82,ἀποίητον,ἀποίητος,a-s---ma-,OCOMP_CO
83,τῇ,ὁ,l-s---fd-,ATR
84,πολιτικῇ,πολιτικός,a-s---fd-,ATR
85,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV
86,",",",",u--------,AuxX
87,ἔπεμψεν,πέμπω,v3saia---,PRED
88,εἰς,εἰς,r--------,AuxP
89,τὸν,ὁ,l-s---ma-,ATR
90,ἀγρόν,ἀγρός,n-s---ma-,OBJ
91,.,.,u--------,AuxK
92,εἷς,εἷς,m-s---mn-,SBJ
93,δέ,δέ,b--------,AuxY
94,τις,τις,p-s---cn-,APOS
95,τῶν,ὁ,l-p---mg-,ATR
96,συνδούλων,σύνδουλος,n-p---mg-,ATR
97,αὐτοῦ,αὐτός,p-s---mg-,ATR
98,ἰδὼν,ὁράω,v-sapamn-,ADV
99,αὐτὸν,αὐτός,p-s---ma-,OBJ
100,ἀλγούμενον,ἀλγέω,v-sppmma-,ATR
101,λέγει,λέγω,v3spia---,PRED
102,τῷ,ὁ,l-s---md-,ATR
103,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
104,"""","""",u--------,AuxG
105,σύνδουλε,σύνδουλος,n-s---mv-,ExD
106,",",",",u--------,AuxX
107,οἶδά,οἶδα,v1sria---,OBJ
108,σέ,σύ,p2s---ca-,SBJ
109,τι,τις,p-s---na-,OBJ
110,ἐνθυμῆσαι,ἐνθυμέομαι,v--ana---,OBJ
111,",",",",u--------,AuxX
112,διότι,διότι,c--------,AuxC
113,τὰ,ὁ,l-p---na-,ATR
114,σῦκα,σῦκον,n-p---na-,OBJ
115,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
116,θέλεις,ἐθέλω,v2spia---,ADV
117,"""","""",u--------,AuxG
118,.,.,u--------,AuxK
119,ὁ,ὁ,l-s---mn-,SBJ
120,δὲ,δέ,b--------,AuxY
121,ἔφη,φημί,v3siia---,PRED
122,"""","""",u--------,AuxG
123,ναὶ,ναί,d--------,ExD
124,μὰ,μά,r--------,AuxP
125,τὸν,ὁ,l-s---ma-,ATR
126,Δία,Ζεύς,n-s---ma-,ExD
127,",",",",u--------,AuxX
128,πῶς,πῶς,d--------,ADV
129,τοῦτο,οὗτος,p-s---na-,OBJ
130,οἶδας,οἶδα,v2sria---,OBJ
131,"""","""",u--------,AuxG
132,;,;,u--------,AuxK
133,ὁ,ὁ,l-s---mn-,SBJ
134,δὲ,δέ,b--------,AuxY
135,λέγει,λέγω,v3spia---,PRED
136,"""","""",u--------,AuxG
137,ἀπὸ,ἀπό,r--------,AuxP
138,τοῦ,ὁ,l-s---mg-,ATR
139,τῆς,ὁ,l-s---fg-,ATR
140,ὄψεως,ὄψις,n-s---fg-,ATR
141,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV
142,τὸ,ὁ,l-s---na-,ATR
143,τῆς,ὁ,l-s---fg-,ATR
144,ψυχῆς,ψυχή,n-s---fg-,ATR
145,βούλευμα,βούλευμα,n-s---na-,OBJ
146,γινώσκω,γιγνώσκω,v1spia---,OBJ
147,.,.,u--------,AuxK
148,δώσω,δίδωμι,v1sfia---,PRED
149,οὖν,οὖν,g--------,AuxY
150,γνώμην,γνώμη,n-s---fa-,OBJ
151,πῶς,πῶς,d--------,ADV
152,αὐτὰ,αὐτός,p-p---na-,OBJ
153,φάγωμεν,ἐσθίω,v1pasa---,OBJ
154,οἱ,ὁ,l-p---mn-,ATR
155,δύο,δύο,m-d---mn-,SBJ
156,"""","""",u--------,AuxG
157,.,.,u--------,AuxK
158,ὁ,ὁ,l-s---mn-,SBJ
159,δέ,δέ,b--------,AuxY
160,·,·,u--------,AuxK
161,E,E,z--------,PRED
162,"""","""",u--------,AuxG
163,οὐ,οὐ,d--------,ADV
164,γὰρ,γάρ,g--------,AuxY
165,καλὴν,καλός,a-s---fa-,ATR
166,τὴν,ὁ,l-s---fa-,ATR
167,γνώμην,γνώμη,n-s---fa-,OBJ
168,ἔδωκας,δίδωμι,v2saia---,PRED
169,·,·,u--------,AuxK
170,ὅταν,ὅταν,c--------,AuxC
171,γὰρ,γάρ,g--------,AuxY
172,ὁ,ὁ,l-s---mn-,ATR
173,δεσπότης,δεσπότης,n-s---mn-,SBJ
174,ἐπιζητήσῃ,ἐπιζητέω,v3sasa---,ADV_CO
175,τὰ,ὁ,l-p---na-,ATR
176,σῦκα,σῦκον,n-p---na-,OBJ
177,καὶ,καί,b--------,COORD
178,μὴ,μή,d--------,AuxZ
179,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
180,δοῦναι,δίδωμι,v--ana---,OBJ
181,",",",",u--------,AuxX
182,τί,τίς,p-s---nn-,SBJ
183,ἔσται,εἰμί,v3sfim---,PRED
184,"""","""",u--------,AuxG
185,;,;,u--------,AuxK
186,ὁ,ὁ,l-s---mn-,SBJ
187,δὲ,δέ,b--------,AuxY
188,εἶπεν,λέγω,v3saia---,PRED
189,"""","""",u--------,AuxG
190,εἰπὲ,λέγω,v2sama---,OBJ
191,αὐτῷ,αὐτός,p-s---md-,OBJ
192,ὅτι,ὅτι,c--------,AuxC
193,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
194,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
195,τὸ,ὁ,l-s---na-,ATR
196,ταμεῖον,ταμεῖον,n-s---na-,OBJ
197,εὐκαίρως,εὔκαιρος,d--------,ADV
198,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmna-,ATR
199,εἰσπηδήσας,εἰσπηδάω,v-sapamn-,ADV
200,κατέφαγεν,κατεσθίω,v3saia---,OBJ
201,τὰ,ὁ,l-p---na-,ATR
202,σῦκα,σῦκον,n-p---na-,OBJ
203,.,.,u--------,AuxK
204,ὁ,ὁ,l-s---mn-,ATR
205,δὲ,δέ,b--------,AuxY
206,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
207,λαλεῖν,λαλέω,v--pna---,OBJ
208,μὴ,μή,d--------,AuxZ
209,δυνάμενος,δύναμαι,v-sppmmn-,ADV
210,οὕτως,οὕτως,d--------,ADV
211,δαρήσεται,δέρω,v3sfip---,PRED_CO
212,",",",",u--------,AuxX
213,καὶ,καί,b--------,COORD
214,τὴν,ὁ,l-s---fa-,ATR
215,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
216,σου,σύ,p2s---cg-,ATR
217,εἶ,ἔρχομαι,v2spia---,PRED_CO
218,πεπληρωκώς,πληρόω,v-srpamn-,PNOM
219,"""","""",u--------,AuxG
220,.,.,u--------,AuxK
221,ταῦτα,οὗτος,p-p---na-,OBJ
222,εἰπόντες,λέγω,v-papamn-,ADV
223,περικαθίζουσι,περικαθίζω,v3ppia---,PRED_CO
224,τοῖς,ὁ,l-p---nd-,ATR
225,σύκοις,σῦκον,n-p---nd-,ADV
226,καὶ,καί,b--------,AuxY
227,κατεσθίουσιν,κατεσθίω,v3ppia---,PRED_CO
228,αὐτὰ,αὐτός,p-p---na-,OBJ
229,καὶ,καί,b--------,COORD
230,ἔλεγον,λέγω,v3piia---,PRED_CO
231,"""","""",u--------,AuxG
232,οὐαὶ,οὐαί,i--------,ExD
233,τῷ,ὁ,l-s---md-,ATR
234,Αἰσώπῳ,Αἴσωπος,n-s---md-,ADV
235,.,.,u--------,AuxK
236,ἀληθῶς,ἀληθής,d--------,ADV
237,σαπρός,σαπρός,a-s---mn-,PNOM
238,ἐστι,εἰμί,v3spia---,PRED_CO
239,",",",",u--------,AuxX
240,καὶ,καί,b--------,COORD
241,οὐδὲν,οὐδείς,p-s---nn-,ATR
242,ἄλλο,ἄλλος,p-s---nn-,SBJ
243,πρέπει,πρέπω,v3spia---,PRED_CO
244,αὐτῷ,αὐτός,p-s---md-,OBJ
245,εἰ,εἰ,c--------,AuxC
246,μὴ,μή,d--------,ADV
247,δέρεσθαι,δέρω,v--pnm---,SBJ
248,.,.,u--------,AuxK
249,E,E,z--------,ADV
250,ἅπαξ,ἅπαξ,d--------,ADV
251,οὖν,οὖν,g--------,AuxY
252,συμφωνήσωμεν,συμφωνέω,v1pasa---,PRED_CO
253,εἰς,εἰς,r--------,AuxP
254,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
255,",",",",u--------,AuxX
256,καὶ,καί,b--------,COORD
257,ὃ,ὅς,p-s---nn-,SBJ
258,ἐὰν,ἐάν,c--------,AuxC
259,κατεαγῇ,κατάγνυμι,v3sasp---,ADV_CO
260,ἢ,ἤ,b--------,AuxY
261,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV_CO
262,ἢ,ἤ,b--------,COORD
263,ἐκχυθῇ,ἐκχέω,v3sasp---,ADV_CO
264,",",",",u--------,AuxX
265,λέγομεν,λέγω,v1ppia---,PRED_CO
266,ὅτι,ὅτι,c--------,AuxC
267,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
268,αὐτὸ,αὐτός,p-s---na-,OBJ
269,πεποίηκεν,ποιέω,v3sria---,OBJ
270,",",",",u--------,AuxX
271,καὶ,καί,b--------,COORD
272,πάντοτε,πάντοτε,d--------,ADV
273,ἀμάχητοι,ἀμάχητος,a-p---mn-,PNOM
274,γινόμεθα,γίγνομαι,v1ppim---,PRED_CO
275,"""","""",u--------,AuxG
276,.,.,u--------,AuxK
277,καὶ,καί,b--------,AuxY
278,οἱ,ὁ,l-p---mn-,SBJ
279,μὲν,μέν,g--------,AuxY
280,κατέφαγον,κατεσθίω,v3paia---,PRED
281,τὰ,ὁ,l-p---na-,ATR
282,σῦκα,σῦκον,n-p---na-,OBJ
283,.,.,u--------,AuxK
284,τῇ,ὁ,l-s---fd-,ATR
285,δὲ,δέ,b--------,AuxY
286,τακτῇ,τακτός,v-srppfd-,ATR
287,ὥρᾳ,ὥρα,n-s---fd-,ADV
288,ὁ,ὁ,l-s---mn-,ATR
289,δεσπότης,δεσπότης,n-s---mn-,SBJ
290,λουσάμενος,λούω,v-sapmmn-,ADV_CO
291,καὶ,καί,b--------,COORD
292,ἀριστήσας,ἀριστάω,v-sapamn-,ADV_CO
293,",",",",u--------,AuxX
294,εὐπέπτως,εὔπεπτος,d--------,ADV
295,ἔχων,ἔχω,v-sppamn-,ADV
296,πρὸς,πρός,r--------,AuxP
297,τὰ,ὁ,l-p---na-,ATR
298,σῦκα,σῦκον,n-p---na-,OBJ
299,",",",",u--------,AuxX
300,ἐπεζήτησε,ἐπιζητέω,v3saia---,PRED_CO
301,τὴν,ὁ,l-s---fa-,ATR
302,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
303,",",",",u--------,AuxX
304,καί,καί,b--------,COORD
305,φησιν,φημί,v3spia---,PRED_CO
306,·,·,u--------,AuxK
307,"""","""",u--------,AuxG
308,Ἀγαθόπου,Ἀγάθοπος,n-s---mn-,ExD
309,",",",",u--------,AuxX
310,δὸς,δίδωμι,v2sama---,PRED
311,τὰ,ὁ,l-p---na-,ATR
312,σῦκα,σῦκον,n-p---na-,OBJ
313,"""","""",u--------,AuxG
314,.,.,u--------,AuxK
315,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
316,ὁ,ὁ,l-s---mn-,ATR
317,δεσπότης,δεσπότης,n-s---mn-,SBJ
318,ὅτι,ὅτι,c--------,AuxC
319,διαπαίζεται,διαπαίζω,v3spim---,OBJ
320,διαπονηθείς,διαπονέω,v-sappmn-,ATR
321,",",",",u--------,AuxX
322,καὶ,καί,b--------,COORD
323,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
324,ὅτι,ὅτι,c--------,AuxC
325,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
326,ἔφαγε,ἐσθίω,v3saia---,OBJ
327,τὰ,ὁ,l-p---na-,ATR
328,σῦκα,σῦκον,n-p---na-,OBJ
329,",",",",u--------,AuxX
330,εἶπεν,λέγω,v3saia---,PRED
331,"""","""",u--------,AuxG
332,Αἴσωπόν,Αἴσωπος,n-s---ma-,OBJ
333,τις,τις,p-s---cn-,SBJ
334,καλείτω,καλέω,v3spma---,OBJ
335,"""","""",u--------,AuxG
336,.,.,u--------,AuxK
337,καὶ,καί,b--------,AuxY
338,δὴ,δή,g--------,AuxY
339,κληθέντος,καλέω,v-sappmg-,ADV
340,παρεγένετο,παραγίγνομαι,v3saim---,PRED
341,.,.,u--------,AuxK
342,ὁ,ὁ,l-s---mn-,SBJ
343,δέ,δέ,b--------,AuxY
344,φησιν,φημί,v3spia---,PRED
345,αὐτῷ,αὐτός,p-s---md-,OBJ
346,"""","""",u--------,AuxG
347,ἐπικατάρατε,ἐπικατάρατος,a-s---mv-,ExD
348,",",",",u--------,AuxX
349,οὕτως,οὕτως,d--------,ADV
350,μου,ἐγώ,p1s---cg-,OBJ
351,κατεφρόνησας,καταφρονέω,v2saia---,OBJ
352,",",",",u--------,AuxX
353,ἵνα,ἵνα,c--------,AuxC
354,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
355,εἰς,εἰς,r--------,AuxP
356,τὸ,ὁ,l-s---na-,ATR
357,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
358,τὰ,ὁ,l-p---na-,ATR
359,ἐμοὶ,ἐγώ,p1s---cd-,ADV
360,ἑτοιμασθέντα,ἑτοιμάζω,v-pappna-,ATR
361,σῦκα,σῦκον,n-p---na-,OBJ
362,καταφάγῃ,κατεσθίω,v2sasm---,ADV
363,"""","""",u--------,AuxG
364,;,;,u--------,AuxK
365,ὁ,ὁ,l-s---mn-,SBJ
366,δὲ,δέ,b--------,AuxY
367,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
368,",",",",u--------,AuxX
369,λαλεῖν,λαλέω,v--pna---,OBJ
370,δὲ,δέ,b--------,COORD
371,μὴ,μή,d--------,AuxZ
372,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
373,διὰ,διά,r--------,AuxP
374,τὸ,ὁ,l-s---na-,ATR
375,τῆς,ὁ,l-s---fg-,ATR
376,γλώττης,γλῶσσα,n-s---fg-,ATR
377,ἐμπόδιον,ἐμπόδιος,a-s---ma-,ADV
378,",",",",u--------,AuxX
379,θεωρῶν,θεωρέω,v-sppamn-,ADV_CO
380,τοὺς,ὁ,l-p---ma-,ATR
381,κατηγόρους,κατήγορος,a-p---ma-,OBJ
382,φανεροὺς,φανερός,a-p---ma-,ATR
383,ἀπὸ,ἀπό,r--------,AuxP
384,τῆς,ὁ,l-s---fg-,ATR
385,ὄψεως,ὄψις,n-s---fg-,ADV
386,",",",",u--------,AuxX
387,μέλλων,μέλλω,v-sppamn-,ADV
388,δαίρεσθαι,δέρω,v--pnm---,OBJ
389,",",",",u--------,AuxX
390,πεσὼν,πίπτω,v-sapamn-,ADV_CO
391,εἰς,εἰς,r--------,AuxP
392,τὰ,ὁ,l-p---na-,ATR
393,τοῦ,ὁ,l-s---mg-,ATR
394,δεσπότου,δεσπότης,n-s---mg-,ATR
395,γόνατα,γόνυ,n-p---na-,OBJ
396,παρεκάλει,παρακαλέω,v3siia---,PRED
397,μικρὸν,μικρός,a-s---na-,ADV
398,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
399,.,.,u--------,AuxK
400,αὐτοῦ,αὐτός,p-s---mg-,SBJ
401,δὲ,δέ,b--------,AuxY
402,ἀνασχομένου,ἀνέχω,v-sapmmg-,ADV
403,",",",",u--------,AuxX
404,ἰδὼν,ὁράω,v-sapamn-,ADV
405,παρακείμενον,παράκειμαι,v-srpmma-,ATR
406,ξέστην,ξέστης,n-s---ma-,OBJ
407,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
408,αὐτὸν,αὐτός,p-s---ma-,OBJ
409,καὶ,καί,b--------,COORD
410,διὰ,διά,r--------,AuxP
411,τῶν,ὁ,l-p---ng-,ATR
412,νευμάτων,νεῦμα,n-p---ng-,ADV
413,ᾔτησεν,αἰτέω,v3saia---,PRED_CO
414,ὕδωρ,ὕδωρ,n-s---na-,OBJ
415,χλιαρόν,χλιαρός,a-s---na-,ATR
416,",",",",u--------,AuxX
417,καὶ,καί,b--------,COORD
418,λεκάνην,λεκάνη,n-s---fa-,OBJ
419,παραθεὶς,παρατίθημι,v-sapamn-,ADV_CO
420,εἰς,εἰς,r--------,AuxP
421,τὸ,ὁ,l-s---na-,ATR
422,μέσον,μέσος,a-s---na-,OBJ
423,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
424,καὶ,καί,b--------,COORD
425,πιών,πίνω,v-sapamn-,ADV_CO
426,",",",",u--------,AuxX
427,ἔβαλεν,βάλλω,v3saia---,PRED_CO
428,τοὺς,ὁ,l-p---ma-,ATR
429,δακτύλους,δάκτυλος,n-p---ma-,OBJ
430,εἰς,εἰς,r--------,AuxP
431,τὸ,ὁ,l-s---na-,ATR
432,στόμα,στόμα,n-s---na-,OBJ
433,καὶ,καί,b--------,COORD
434,σπαράξας,σπαράσσω,v-sapamn-,ADV
435,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
436,ἀνέβαλεν,ἀναβάλλω,v3saia---,PRED_CO
437,τὸ,ὁ,l-s---na-,ATR
438,χλιαρὸν,χλιαρός,a-s---na-,OBJ
439,ὅπερ,ὅς,p-s---na-,OBJ
440,ἔπιεν,πίνω,v3saia---,ATR
441,·,·,u--------,AuxK
442,οὐδαμῶς,οὐδαμῶς,d--------,ADV
443,γὰρ,γάρ,g--------,AuxY
444,ἦν,εἰμί,v3siia---,PRED
445,γευσάμενος,γεύω,v-sapmmn-,PNOM
446,.,.,u--------,AuxK
447,διὰ,διά,r--------,AuxP
448,δὲ,δέ,b--------,AuxY
449,τῆς,ὁ,l-s---fg-,ATR
450,πολυπειρίας,πολυπειρία,n-s---fg-,ADV
451,δοὺς,δίδωμι,v-sapamn-,ADV
452,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
453,",",",",u--------,AuxX
454,τοῦτο,οὗτος,p-s---na-,OBJ
455,ἠξίωσε,ἀξιόω,v3saia---,PRED
456,καὶ,καί,d--------,AuxZ
457,τοὺς,ὁ,l-p---ma-,ATR
458,συνδούλους,σύνδουλος,n-p---ma-,SBJ
459,αὐτοῦ,αὐτός,p-s---mg-,ATR
460,ποιῆσαι,ποιέω,v--ana---,OBJ
461,",",",",u--------,AuxX
462,ἵνα,ἵνα,c--------,AuxC
463,γνωσθῇ,γιγνώσκω,v3sasp---,ADV
464,τίς,τίς,p-s---cn-,PNOM
465,ἐστιν,εἰμί,v3spia---,OBJ
466,ὁ,ὁ,l-s---mn-,ATR
467,φαγὼν,ἐσθίω,v-sapamn-,ADV
468,τὰ,ὁ,l-p---na-,ATR
469,σῦκα,σῦκον,n-p---na-,OBJ
470,.,.,u--------,AuxK
471,θαυμάσας,θαυμάζω,v-sapamn-,ADV
472,δὲ,δέ,b--------,AuxY
473,ὁ,ὁ,l-s---mn-,ATR
474,δεσπότης,δεσπότης,n-s---mn-,SBJ
475,τὸ,ὁ,l-s---na-,ATR
476,ἐνθύμημα,ἐνθύμημα,n-s---na-,ADV
477,αὐτοῦ,αὐτός,p-s---mg-,ATR
478,ἐκέλευσεν,κελεύω,v3saia---,PRED
479,καὶ,καί,d--------,AuxZ
480,τοὺς,ὁ,l-p---ma-,ATR
481,ἄλλους,ἄλλος,p-p---ma-,OBJ
482,πιόντας,πίνω,v-papama-,ADV
483,ἐμέσαι,ἐμέω,v--ana---,OBJ
484,.,.,u--------,AuxK
485,οἱ,ὁ,l-p---mn-,ATR
486,δὲ,δέ,b--------,AuxY
487,δοῦλοι,δοῦλος,n-p---mn-,SBJ
488,εἰς,εἰς,r--------,AuxP
489,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
490,·,·,u--------,AuxK
491,E,E,z--------,PRED
492,"""","""",u--------,AuxG
493,τί,τίς,p-s---na-,OBJ
494,ποιήσωμεν,ποιέω,v1pasa---,PRED
495,",",",",u--------,AuxX
496,Ἑρμᾶ,Ἑρμῆς,n-s---mn-,ExD
497,;,;,u--------,AuxK
498,πίωμεν,πίνω,v1pasa---,PRED_CO
499,",",",",u--------,AuxX
500,καὶ,καί,b--------,COORD
501,μὴ,μή,d--------,AuxZ
502,κάτω,κάτω,d--------,ADV_CO
503,τοὺς,ὁ,l-p---ma-,ATR
504,δακτύλους,δάκτυλος,n-p---ma-,OBJ
505,βάλωμεν,βάλλω,v1pasa---,PRED_CO
506,ἀλλὰ,ἀλλά,b--------,COORD
507,παρὰ,παρά,r--------,AuxP
508,τὰς,ὁ,l-p---fa-,ATR
509,γωνίας,γωνία,n-p---fa-,ADV_CO
510,"""","""",u--------,AuxG
511,.,.,u--------,AuxK
512,ἅμα,ἅμα,d--------,ADV
513,δὲ,δέ,b--------,AuxY
514,τῷ,ὁ,l-s---nd-,ATR
515,πιεῖν,πίνω,v--ana---,OBJ
516,αὐτοὺς,αὐτός,p-p---ma-,SBJ
517,τὸ,ὁ,l-s---na-,ATR
518,χλιαρὸν,χλιαρός,a-s---na-,OBJ
519,χολοποιοῦντα,χολοποιέω,v-ppiana-,ATR
520,τὰ,ὁ,l-p---na-,ATR
521,σῦκα,σῦκον,n-p---na-,OBJ
522,ἐπέπλευσαν,ἐπιπλέω,v3paia---,PRED
523,ἄνω,ἄνω,d--------,ADV
524,·,·,u--------,AuxK
525,καὶ,καί,b--------,AuxY
526,ἅμα,ἅμα,d--------,ADV
527,τῷ,ὁ,l-s---nd-,ATR
528,χαλάσαι,χαλάω,v--ana---,OBJ
529,τὸν,ὁ,l-s---ma-,ATR
530,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
531,ἀνέδραμον,ἀνατρέχω,v3paia---,PRED
532,τὰ,ὁ,l-p---na-,ATR
533,σῦκα,σῦκον,n-p---nn-,SBJ
534,.,.,u--------,AuxK
535,ὁ,ὁ,l-s---mn-,ATR
536,δὲ,δέ,b--------,AuxY
537,δεσπότης,δεσπότης,n-s---mn-,SBJ
538,ἔφη,φημί,v3siia---,PRED
539,"""","""",u--------,AuxG
540,ὁρᾶτε,ὁράω,v2ppma---,OBJ
541,πῶς,πῶς,d--------,ADV
542,κατεψεύσασθε,καταψεύδομαι,v2paim---,OBJ
543,τῷ,ὁ,l-s---md-,ATR
544,μὴ,μή,d--------,AuxZ
545,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
546,λαλῆσαι,λαλέω,v--ana---,OBJ
547,;,;,u--------,AuxK
548,ἔκδυσον,ἐκδύω,v2sama---,PRED
549,αὐτούς,αὐτός,p-p---ma-,OBJ
550,"""","""",u--------,AuxG
551,.,.,u--------,AuxK
552,δερόμενοι,δέρω,v-pppmmn-,ADV
553,δὲ,δέ,b--------,AuxY
554,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
555,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
556,ἀσφαλῶς,ἀσφαλής,d--------,ADV
557,ὅτι,ὅτι,c--------,AuxC
558,ὁ,ὁ,l-s---mn-,ATR
559,κατὰ,κατά,r--------,AuxP
560,ἄλλου,ἄλλος,p-s---mg-,ADV
561,μηχανευόμενος,μηχανεύομαι,v-sppmmn-,SBJ
562,κακὸν,κακός,a-s---na-,OBJ
563,αὐτὸς,αὐτός,p-s---mn-,ATR
564,καθ’,κατά,r--------,AuxP
565,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
566,τοῦτο,οὗτος,p-s---na-,OBJ
567,λανθάνει,λανθάνω,v3spia---,OBJ
568,ποιῶν,ποιέω,v-sppamn-,ATR
569,.,.,u--------,AuxK
570,οἱ,ὁ,l-p---mn-,SBJ
571,μὲν,μέν,g--------,AuxY
572,οὖν,οὖν,g--------,AuxY
573,ἔτισαν,τίνω,v3paia---,PRED
574,δίκας,δίκη,n-p---fa-,OBJ
575,ἀνθ’,ἀντί,r--------,AuxP
576,ὧν,ὅς,p-p---ng-,ADV
577,ἥμαρτον,ἁμαρτάνω,v3paia---,ATR
