@id,@form,@lemma,@postag,@relation
78,σύμφωνα,σύμφωνος,a-p---na-,PNOM
79,εἶναι,εἰμί,v--pna---,OBJ_CO
80,τὰ,ὁ,l-p---na-,ATR
81,μέλη,μέλος,n-p---na-,SBJ
82,πρὸς,πρός,r--------,AuxP
83,τὸν,ὁ,l-s---ma-,ATR
84,χορὸν,χορός,n-s---ma-,ADV
85,καὶ,καί,c--------,COORD
86,τῆς,ὁ,l-s---fg-,ATR
87,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ
88,ἑκάστης,ἕκαστος,p-s---fg-,ATR
89,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
90,τὸ,ὁ,l-s---na-,ATR
91,ἴδιον,ἴδιος,a-s---na-,OBJ
92,",",",",u--------,AuxX
93,τῆς,ὁ,l-s---fg-,ATR
94,Φρυγίου,Φρύγιος,a-s---fg-,ATR
95,τὸ,ὁ,l-s---na-,ATR
96,ἔνθεον,ἔνθεος,a-s---na-,OBJ
97,",",",",u--------,AuxX
98,τῆς,ὁ,l-s---fg-,ATR
99,Λυδίου,Λύδιος,a-s---fg-,ATR
100,τὸ,ὁ,l-s---na-,ATR
101,Βακχικόν,Βακχικός,a-s---na-,CO
102,",",",",u--------,AuxX
103,τῆς,ὁ,l-s---fg-,ATR
104,Δωρίου,Δώριος,a-s---fg-,ATR
105,τὸ,ὁ,l-s---na-,ATR
106,σεμνόν,σεμνός,a-s---na-,CO
107,",",",",u--------,AuxX
108,τῆς,ὁ,l-s---fg-,ATR
109,Ἰωνικῆς,Ἰωνικός,a-s---fg-,ATR
110,τὸ,ὁ,l-s---na-,ATR
111,γλαφυρόν,γλαφυρός,a-s---na-,CO
112,.,.,u--------,AuxK
113,ταῦτα,οὗτος,p-p---na-,OBJ
114,μὲν,μέν,g--------,AuxY
115,οὖν,οὖν,g--------,AuxY
116,πάντα,πᾶς,p-p---na-,ATR
117,ἐκμεμάθηκα,ἐκμανθάνω,v1sria---,PRED
118,παρὰ,παρά,r--------,AuxP
119,σοῦ,σύ,p-s---cg-,ADV
120,·,·,u--------,AuxK
121,τὰ,ὁ,l-p---na-,ATR
122,μέγιστα,μέγας,a-p---nas,ADV
123,δὲ,δέ,c--------,AuxY
124,καὶ,καί,c--------,AuxY
125,ὧν,ὅς,p-p---ng-,ADV
126,ἕνεκα,ἕνεκα,r--------,AuxP
127,ἐπεθύμησα,ἐπιθυμέω,v1saia---,ATR
128,τῆς,ὁ,l-s---fg-,ATR
129,αὐλητικῆς,αὐλητικός,a-s---fg-,ADV
130,",",",",u--------,AuxX
131,οὐχ,οὐ,d--------,AuxZ
132,ὁρῶ,ὁράω,v1spia---,PRED
133,πῶς,πῶς,d--------,ADV
134,ἂν,ἄν,g--------,AuxY
135,ἀπ’,ἀπό,r--------,AuxP
136,αὐτῆς,αὐτός,p-s---fg-,ADV
137,μοι,ἐγώ,p-s---cd-,OBJ
138,προσγένοιτο,προσγίγνομαι,v3saom---,OBJ
139,",",",",u--------,AuxX
140,ἡ,ὁ,l-s---fn-,ATR
141,δόξα,δόξα,n-s---fn-,SBJ
142,ἡ,ὁ,l-s---fn-,ATR
143,παρὰ,παρά,r--------,AuxP
144,τῶν,ὁ,l-p---mg-,ATR
145,πολλῶν,πολύς,a-p---mg-,ATR
146,καὶ,καί,c--------,AuxY
147,τὸ,ὁ,l-s---na-,ATR
148,ἐπίσημον,ἐπίσημος,a-s---na-,PNOM
149,εἶναι,εἰμί,v--pna---,ATR_CO
150,ἐν,ἐν,r--------,AuxP
151,πλήθεσι,πλῆθος,n-p---nd-,ADV
152,καὶ,καί,c--------,COORD
153,δείκνυσθαι,δείκνυμι,v--pnm---,ATR_CO
154,τῷ,ὁ,l-s---md-,ATR
155,δακτύλῳ,δάκτυλος,n-s---md-,OBJ
156,",",",",u--------,AuxX
157,καὶ,καί,c--------,MWE
158,ἤν,ἐάν,c--------,AuxC
159,που,που,d--------,AuxY
160,φανῶ,φαίνω,v1sasp---,ADV
161,",",",",u--------,AuxX
162,εὐθὺς,εὐθύς,d--------,ADV
163,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,ATR_CO
164,πάντας,πᾶς,p-p---ma-,SBJ
165,εἰς,εἰς,r--------,AuxP
166,ἐμὲ,ἐγώ,p-s---ca-,OBJ
167,καὶ,καί,c--------,COORD
168,λέγειν,λέγω,v--pna---,ATR_CO
169,το-,ὁ,l-s---na-,ATR
170,τοὔνομα,ὄνομα,n-s---na-,OBJ
171,",",",",u--------,AuxX
172,οὗτος,οὗτος,p-s---mn-,SBJ
173,Ἁρμονίδης,Ἁρμονίδης,n-s---mn-,PNOM
174,ἐκεῖνός,ἐκεῖνος,p-s---mn-,ATR
175,ἐστιν,εἰμί,v3spia---,OBJ
176,ὁ,ὁ,l-s---mn-,ATR
177,ἄριστος,ἀγαθός,a-s---mns,ATR
178,αὐλητής,αὐλητής,n-s---mn-,PNOM
179,",",",",u--------,AuxX
180,ὥσπερ,ὥσπερ,c--------,AuxC
181,ὅτε,ὅτε,c--------,AuxC
182,καὶ,καί,c--------,AuxZ
183,σύ,σύ,p-s---cn-,SBJ
184,",",",",u--------,AuxX
185,ὦ,ὦ,i--------,AuxZ
186,Τιμόθεε,Τιμόθεος,n-s---mv-,ExD
187,",",",",u--------,AuxX
188,τὸ,ὁ,l-s---na-,ATR
189,πρῶτον,πρῶτος,a-s---na-,ADV
190,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
191,οἴκοθεν,οἴκοθεν,d--------,ADV
192,ἐκ,ἐκ,r--------,AuxP
193,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
194,ὑπηύλησας,ὑπαυλέω,v2saia---,ADV_CO
195,τῇ,ὁ,l-s---fd-,ATR
196,Πανδιονίδι,Πανδιονίς,n-s---fd-,OBJ
197,καὶ,καί,c--------,COORD
198,ἐνίκησας,νικάω,v2saia---,ADV_CO
199,ἐν,ἐν,r--------,AuxP
200,τῷ,ὁ,l-s---md-,ATR
201,Αἴαντι,Αἴας,n-s---md-,ADV
202,τῷ,ὁ,l-s---md-,ATR
203,ἐμμανεῖ,ἐμμανής,a-s---md-,ATR
204,",",",",u--------,AuxX
205,τοῦ,ὁ,l-s---mg-,ATR
206,ὁμωνύμου,ὁμώνυμος,a-s---mg-,SBJ
207,σοι,σύ,p-s---cd-,OBJ
208,ποιήσαντος,ποιέω,v-sapamg-,ADV
209,τὸ,ὁ,l-s---na-,ATR
210,μέλος,μέλος,n-s---na-,OBJ
211,",",",",u--------,AuxX
212,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
213,ἦν,εἰμί,v3siia---,ADV_CO
214,ὃς,ὅς,p-s---mn-,SBJ
215,ἠγνόει,ἀγνοέω,v3siia---,ATR
216,το-,ὁ,l-s---na-,ATR
217,τοὔνομα,ὄνομα,n-s---na-,OBJ
218,",",",",u--------,AuxX
219,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
220,ἐκ,ἐκ,r--------,AuxP
221,Θηβῶν,Θῆβαι,n-p---fg-,ATR
222,·,·,u--------,AuxK
223,ἀλλ’,ἀλλά,c--------,AuxY
224,ἔνθα,ἔνθα,d--------,ADV
225,ἂν,ἄν,g--------,AuxY
226,καὶ,καί,c--------,AuxZ
227,νῦν,νῦν,d--------,ADV
228,φανῇς,φαίνω,v2sasp---,ADV
229,",",",",u--------,AuxX
230,συνθέουσιν,συνθέω,v3ppia---,PRED
231,ἐπὶ,ἐπί,r--------,AuxP
232,σὲ,σύ,p-s---ca-,OBJ
233,πάντες,πᾶς,p-p---mn-,SBJ
234,ὥσπερ,ὥσπερ,c--------,AuxC
235,ἐπὶ,ἐπί,r--------,AuxP
236,τὴν,ὁ,l-s---fa-,ATR
237,γλαῦκα,γλαύξ,n-s---fa-,ADV
238,τὰ,ὁ,l-p---na-,ATR
239,ὄρνεα,ὄρνεον,n-p---na-,OBJ
240,.,.,u--------,AuxK
241,E,E,z--------,ADV
242,ταῦτ’,οὗτος,p-p---nn-,SBJ
243,ἐστὶ,εἰμί,v3spia---,PRED
244,δι’,διά,r--------,AuxP
245,ἅπερ,ὅς,p-p---na-,ADV
246,ηὐξάμην,εὔχομαι,v1saim---,ATR_CO
247,αὐλητὴς,αὐλητής,n-s---mn-,PNOM
248,γενέσθαι,γίγνομαι,v--anm---,SBJ
249,καὶ,καί,c--------,COORD
250,ὑπὲρ,ὑπέρ,r--------,AuxP
251,ὧν,ὅς,p-p---ng-,ADV
252,πεπόνηκα,πονέω,v1sria---,ATR_CO
253,τὸν,ὁ,l-s---ma-,ATR
254,πόνον,πόνος,n-s---ma-,OBJ
255,τὸν,ὁ,l-s---ma-,ATR
256,πολύν,πολύς,a-s---ma-,ATR
257,·,·,u--------,AuxK
258,ἐπεὶ,ἐπεί,g--------,AuxY
259,τό,ὁ,l-s---na-,ATR
260,γε,γε,g--------,AuxZ
261,αὐλεῖν,αὐλέω,v--pna---,OBJ
262,αὐτὸ,αὐτός,p-s---na-,SBJ
263,ἄνευ,ἄνευ,r--------,AuxP
264,τοῦ,ὁ,l-s---ng-,ATR
265,ἔνδοξον,ἔνδοξος,a-s---na-,PNOM
266,εἶναι,εἰμί,v--pna---,ADV
267,δι’,διά,r--------,AuxP
268,αὐτὸ,αὐτός,p-s---na-,ADV
269,οὐκ,οὐ,d--------,AuxZ
270,ἂν,ἄν,g--------,AuxY
271,δεξαίμην,δέχομαι,v1saom---,PRED
272,ἀγνώστῳ,ἄγνωστος,a-s---md-,ATR
273,μοι,ἐγώ,p-s---cd-,OBJ
274,προσγενόμενον,προσγίγνομαι,v-sapmna-,OBJ
275,",",",",u--------,AuxX
276,οὐ,οὐ,d--------,AuxZ
277,-δ’,δέ,c--------,AuxY
278,εἰ,εἰ,c--------,AuxC
279,Μαρσύας,Μαρσύας,n-s---mn-,PNOM_CO
280,ἢ,ἤ,c--------,COORD
281,Ὄλυμπος,Ὄλυμπος,n-s---mn-,PNOM_CO
282,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
283,μέλλοιμι,μέλλω,v1spoa---,ADV
284,λανθάνων,λανθάνω,v-sppamn-,ADV
285,·,·,u--------,AuxK
286,οὐδὲν,οὐδείς,p-s---nn-,ATR
287,γὰρ,γάρ,g--------,AuxY
288,ὄφελος,ὄφελος,n-s---nn-,SBJ
289,ἀπορρήτου,ἀπόρρητος,a-s---fg-,ATR_CO
290,",",",",u--------,AuxX
291,φασί,φημί,v3ppia---,PRED
292,",",",",u--------,AuxX
293,καὶ,καί,c--------,COORD
294,ἀφανοῦς,ἀφανής,a-s---fg-,ATR_CO
295,τῆς,ὁ,l-s---fg-,ATR
296,μουσικῆς,μουσική,n-s---fg-,ATR
297,.,.,u--------,AuxK
298,E,E,z--------,OBJ
299,ἀλλὰ,ἀλλά,c--------,AuxY
300,σύ,σύ,p-s---cn-,SBJ
301,",",",",u--------,AuxX
302,ἔφη,φημί,v3siia---,PRED
303,",",",",u--------,AuxX
304,καὶ,καί,c--------,AuxZ
305,ταῦτα,οὗτος,p-p---na-,OBJ
306,παίδευσόν,παιδεύω,v2sama---,OBJ_CO
307,με,ἐγώ,p-s---ca-,OBJ
308,",",",",u--------,AuxX
309,ὅπως,ὅπως,c--------,AuxC
310,μοι,ἐγώ,p-s---cd-,OBJ
311,χρηστέον,χράω,a-s---nn-,ADV
312,κα-,καί,c--------,AuxY
313,κἀμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
314,καὶ,καί,c--------,COORD
315,τῇ,ὁ,l-s---fd-,ATR
316,τέχνῃ,τέχνη,n-s---fd-,OBJ_CO
317,",",",",u--------,AuxX
318,καί,καί,c--------,AuxY
319,σοι,σύ,p-s---cd-,OBJ
320,διττὴν,δισσός,a-s---fa-,ATR
321,εἴσομαι,οἶδα,v1sfim---,OBJ_CO
322,τὴν,ὁ,l-s---fa-,ATR
323,χάριν,χάρις,n-s---fa-,OBJ
324,",",",",u--------,AuxX
325,καὶ,καί,c--------,AuxY
326,ἐπὶ,ἐπί,r--------,AuxP
327,τῇ,ὁ,l-s---fd-,ATR
328,αὐλήσει,αὔλησις,n-s---fd-,ADV
329,καί,καί,c--------,COORD
330,",",",",u--------,AuxX
331,τὸ,ὁ,l-s---na-,ATR
332,μέγιστον,μέγας,a-s---nas,OBJ
333,",",",",u--------,AuxX
334,ἐπὶ,ἐπί,r--------,AuxP
335,τῇ,ὁ,l-s---fd-,ATR
336,δόξῃ,δόξα,n-s---fd-,ADV
337,αὐτῆς,αὐτός,p-s---fg-,ATR
338,"""","""",u--------,AuxG
339,.,.,u--------,AuxK
340,E,E,z--------,OBJ_CO
341,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
342,οὖν,οὖν,g--------,AuxY
343,αὐτῷ,αὐτός,p-s---md-,OBJ
344,ὁ,ὁ,l-s---mn-,ATR
345,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
346,",",",",u--------,AuxX
347,"""","""",u--------,AuxG
348,ἀλλ’,ἀλλά,c--------,AuxY
349,",",",",u--------,AuxX
350,ὦ,ὦ,i--------,AuxZ
351,Ἁρμονίδη,Ἁρμονίδης,n-s---mv-,ExD
352,",",",",u--------,AuxX
353,ἐρᾷς,ἐράω,v2spia---,OBJ
354,μέν,μέν,g--------,AuxY
355,"""","""",u--------,AuxG
356,",",",",u--------,AuxX
357,ἔφη,φημί,v3siia---,AuxY
358,",",",",u--------,AuxX
359,"""","""",u--------,AuxG
360,εὖ,εὖ,d--------,ADV
361,ἴσθι,οἶδα,v2srma---,OBJ
362,",",",",u--------,AuxX
363,οὐ,οὐ,d--------,AuxZ
364,μικροῦ,μικρός,a-s---ng-,ATR
365,πράγματος,πρᾶγμα,n-s---ng-,PNOM
366,",",",",u--------,AuxX
367,ἐπαίνου,ἔπαινος,n-s---mg-,ATR_CO
368,καὶ,καί,c--------,AuxY
369,δόξης,δόξα,n-s---fg-,ATR_CO
370,καὶ,καί,c--------,COORD
371,ἐπίσημος,ἐπίσημος,a-s---mn-,CO
372,εἶναι,εἰμί,v--pna---,OBJ_CO
373,καὶ,καί,c--------,COORD
374,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,OBJ_CO
375,πρὸς,πρός,r--------,AuxP
376,τῶν,ὁ,l-p---mg-,ATR
377,πολλῶν,πολύς,a-p---mg-,ADV
378,",",",",u--------,AuxX
379,τοῦτο,οὗτος,p-s---na-,ADV
380,δὲ,δέ,c--------,AuxY
381,εἰ,εἰ,c--------,AuxC
382,μὲν,μέν,g--------,AuxY
383,οὑτωσί,οὕτως,d--------,ADV
384,πως,πως,d--------,ADV
385,ἐς,εἰς,r--------,AuxP
386,τὰ,ὁ,l-p---na-,ATR
387,πλήθη,πλῆθος,n-p---na-,OBJ
388,παριὼν,παρέρχομαι,v-sppamn-,ADV
389,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
390,ἐθέλοις,ἐθέλω,v2spoa---,ADV
391,πορίζεσθαι,πορίζω,v--pnm---,OBJ
392,",",",",u--------,AuxX
393,μακρὸν,μακρός,a-s---nn-,PNOM
394,ἂν,ἄν,g--------,AuxY
395,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
396,",",",",u--------,AuxX
397,καὶ,καί,c--------,COORD
398,οὐ,οὐ,d--------,AuxZ
399,-δὲ,δέ,c--------,MWE
400,οὕτως,οὕτως,d--------,ADV
401,ἅπαντες,ἅπας,p-p---mn-,SBJ
402,εἴσονταί,οἶδα,v3pfim---,OBJ_CO
403,σε,σύ,p-s---ca-,OBJ
404,.,.,u--------,AuxK
405,ποῦ,ποῦ,d--------,ADV
406,γὰρ,γάρ,g--------,AuxY
407,ἂν,ἄν,g--------,AuxY
408,εὑρεθείη,εὑρίσκω,v3saop---,PRED
409,ἢ,ἤ,c--------,AuxY
410,θέατρον,θέατρον,n-s---nn-,SBJ_CO
411,ἢ,ἤ,c--------,COORD
412,στάδιον,στάδιον,n-s---nn-,SBJ_CO
413,οὕτω,οὕτως,d--------,ADV
414,μέγα,μέγας,a-s---nn-,ATR
415,",",",",u--------,AuxX
416,ἐν,ἐν,r--------,AuxP
417,ᾧ,ὅς,p-s---nd-,ADV
418,πᾶσιν,πᾶς,p-p---md-,ATR
419,αὐλήσεις,αὐλέω,v2sfia---,ATR
420,τοῖς,ὁ,l-p---md-,ATR
421,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
422,;,;,u--------,AuxK
423,ὡς,ὡς,c--------,AuxC
424,δὲ,δέ,c--------,AuxY
425,ποιήσας,ποιέω,v-sapamn-,ADV
426,γνωσθήσῃ,γιγνώσκω,v2sfip---,ADV_CO
427,αὐτοῖς,αὐτός,p-p---md-,OBJ
428,καὶ,καί,c--------,COORD
429,ἐπὶ,ἐπί,r--------,AuxP
430,τὸ,ὁ,l-s---na-,ATR
431,πέρας,πέρας,n-s---na-,OBJ
432,ἀφίξῃ,ἀφικνέομαι,v2sfim---,ADV_CO
433,τῆς,ὁ,l-s---fg-,ATR
434,εὐχῆς,εὐχή,n-s---fg-,ATR
435,",",",",u--------,AuxX
436,ἐγὼ,ἐγώ,p-s---cn-,SBJ
437,καὶ,καί,c--------,AuxZ
438,τοῦτο,οὗτος,p-s---na-,OBJ
439,ὑποθήσομαί,ὑποτίθημι,v1sfim---,PRED
440,σοι,σύ,p-s---cd-,OBJ
441,·,·,u--------,AuxK
442,σὺ,σύ,p-s---cn-,SBJ
443,γὰρ,γάρ,g--------,AuxY
444,αὔλει,αὐλέω,v2spma---,PRED
445,μὲν,μέν,g--------,AuxY
446,καὶ,καί,c--------,AuxZ
447,πρὸς,πρός,r--------,AuxP
448,τὰ,ὁ,l-p---na-,ATR
449,θέατρα,θέατρον,n-p---na-,OBJ
450,ἐνίοτε,ἐνίοτε,d--------,ADV
451,",",",",u--------,AuxX
452,ἀτὰρ,ἀτάρ,c--------,AuxY
453,ὀλίγον,ὀλίγος,a-s---na-,ADV
454,μελέτω,μέλω,v3spma---,CO
455,σοι,σύ,p-s---cd-,OBJ
456,τῶν,ὁ,l-p---ng-,ATR
457,πολλῶν,πολύς,a-p---ng-,OBJ
458,.,.,u--------,AuxK
459,ἡ,ὁ,l-s---fn-,ATR
460,δ’,δέ,c--------,AuxY
461,ἐπίτομος,ἐπίτομος,a-s---fn-,SBJ_CO
462,καὶ,καί,c--------,COORD
463,ῥᾷστα,ῥᾴδιος,a-p---nas,SBJ_CO
464,ἐπὶ,ἐπί,r--------,AuxP
465,τὴν,ὁ,l-s---fa-,ATR
466,δόξαν,δόξα,n-s---fa-,ADV
467,ἄγουσα,ἄγω,v-sppafn-,ADV
468,ἥδε,ὅδε,p-s---fn-,SBJ
469,ἐστίν,εἰμί,v3spia---,PRED
470,·,·,u--------,AuxK
471,εἰ,εἰ,c--------,AuxC
472,γὰρ,γάρ,g--------,AuxY
473,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
474,τῶν,ὁ,l-p---mg-,ATR
475,ἐν,ἐν,r--------,AuxP
476,τῇ,ὁ,l-s---fd-,ATR
477,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
478,τοὺς,ὁ,l-p---ma-,ATR
479,ἀρίστους,ἀγαθός,a-p---mas,OBJ_CO
480,καὶ,καί,c--------,COORD
481,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
482,αὐτῶν,αὐτός,p-p---mg-,ATR
483,ὅσοι,ὅσος,p-p---mn-,SBJ
484,κορυφαῖοι,κορυφαῖος,n-p---mn-,PNOM_CO
485,καὶ,καί,c--------,AuxY
486,ἀναμφιλόγως,ἀναμφίλογος,d--------,ADV
487,θαυμαστοὶ,θαυμαστός,a-p---mn-,PNOM_CO
488,καὶ,καί,c--------,COORD
489,ἐπ’,ἐπί,r--------,AuxP
490,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
491,πιστοί,πιστός,a-p---mn-,PNOM_CO
492,",",",",u--------,AuxX
493,εἰ,εἰ,c--------,AuxC
494,τούτοις,οὗτος,p-p---md-,OBJ
495,",",",",u--------,AuxX
496,φημί,φημί,v1spia---,ADV
497,",",",",u--------,AuxX
498,ἐπιδείξαιο,ἐπιδείκνυμι,v2saom---,ADV_CO
499,τὰ,ὁ,l-p---na-,ATR
500,αὐλήματα,αὔλημα,n-p---na-,OBJ
501,καὶ,καί,c--------,COORD
502,οὗτοι,οὗτος,p-p---mn-,SBJ
503,ἐπαινέσονταί,ἐπαινέω,v3pfim---,ADV_CO
504,σε,σύ,p-s---ca-,OBJ
505,",",",",u--------,AuxX
506,ἅπασιν,ἅπας,p-p---md-,ATR
507,Ἕλλησι,Ἕλλην,n-p---md-,PNOM
508,νόμιζε,νομίζω,v2spma---,PRED
509,ἤδη,ἤδη,d--------,ADV
510,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
511,γνώριμος,γνώριμος,a-s---mn-,PNOM
512,ἐν,ἐν,r--------,AuxP
513,οὕτω,οὕτως,d--------,ADV
514,βραχεῖ,βραχύς,a-s---nd-,ADV
515,.,.,u--------,AuxK
516,E,E,z--------,UNLINKED
517,καὶ,καί,c--------,AuxY
518,τὸ,ὁ,l-s---na-,ATR
519,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
520,ὅρα,ὁράω,v2spma---,PRED
521,πῶς,πῶς,d--------,ADV
522,συντίθημι,συντίθημι,v1spia---,OBJ
523,·,·,u--------,AuxK
524,εἰ,εἰ,c--------,AuxC
525,γὰρ,γάρ,g--------,AuxY
526,οὓς,ὅς,p-p---ma-,OBJ
527,ἅπαντες,ἅπας,p-p---mn-,SBJ
528,ἴσασι,οἶδα,v3pria---,ADV_CO
529,καὶ,καί,c--------,COORD
530,οὓς,ὅς,p-p---ma-,OBJ
531,θαυμάζουσιν,θαυμάζω,v3ppia---,ADV_CO
532,",",",",u--------,AuxX
533,οὗτοι,οὗτος,p-p---mn-,SBJ
534,δὲ,δέ,c--------,COORD
535,εἴσονταί,οἶδα,v3pfim---,ADV_CO
536,σε,σύ,p-s---ca-,OBJ
537,αὐλητὴν,αὐλητής,n-s---ma-,PNOM
538,εὐδόκιμον,εὐδόκιμος,a-s---ma-,PNOM
539,ὄντα,εἰμί,v-sppama-,ADV
540,",",",",u--------,AuxX
541,τί,τίς,p-s---na-,ADV
542,σοι,σύ,p-s---cd-,OBJ
543,δεῖ,δέω,v3spia---,PRED
544,τῶν,ὁ,l-p---mg-,ATR
545,πολλῶν,πολύς,a-p---mg-,ATR
546,",",",",u--------,AuxX
547,οἵ,ὅς,p-p---mn-,SBJ
548,γε,γε,g--------,AuxZ
549,πάντως,πάντως,d--------,ADV
550,ἀκολουθήσουσι,ἀκολουθέω,v3pfia---,ATR
551,τοῖς,ὁ,l-p---md-,ATR
552,ἄμεινον,ἀγαθός,a-s---nac,OBJ
553,κρῖναι,κρίνω,v--ana---,OBJ
554,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
555,;,;,u--------,AuxK
556,ὁ,ὁ,l-s---mn-,ATR
557,γάρ,γάρ,g--------,AuxY
558,τοι,τοι,g--------,AuxY
559,πολὺς,πολύς,a-s---mn-,ATR
560,οὗτος,οὗτος,p-s---mn-,ATR
561,λεώς,λαός,n-s---mn-,SBJ
562,",",",",u--------,AuxX
563,αὐτοὶ,αὐτός,p-p---mn-,SBJ
564,μὲν,μέν,g--------,AuxY
565,ἀγνοοῦσι,ἀγνοέω,v3ppia---,PRED_CO
566,τὰ,ὁ,l-p---na-,ATR
567,βελτίω,ἀγαθός,a-p---nac,OBJ
568,",",",",u--------,AuxX
569,βάναυσοι,βάναυσος,a-p---mn-,PNOM
570,ὄντες,εἰμί,v-pppamn-,ADV
571,οἱ,ὁ,l-p---mn-,ATR
572,πολλοὶ,πολύς,a-p---mn-,SBJ
573,αὐτῶν,αὐτός,p-p---mg-,ATR
574,",",",",u--------,AuxX
575,ὅντινα,ὅστις,p-s---ma-,OBJ
