@id,@form,@lemma,@postag,@relation
571,τῶν,ὁ,l-p---mg-,ATR
572,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
573,ἐναντία,ἐναντίος,a-p---na-,OBJ
574,αὐτοῖς,αὐτός,p-p---md-,OBJ
575,πεπολεμηκότες,πολεμέω,v-prpamn-,PNOM
576,ἦτε,εἰμί,v2piia---,ADV
577,.,.,u--------,AuxK
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,τοίνυν,τοίνυν,g--------,AuxY
580,",",",",u--------,AuxX
581,εἰ,εἰ,c--------,AuxC
582,τῷ,ὁ,l-s---nd-,ATR
583,ὄντι,εἰμί,v-sppand-,OBJ
584,τοῦθ’,οὗτος,p-s---nn-,SBJ
585,ὑμῖν,σύ,p-p---cd-,OBJ
586,συνέβη,συμβαίνω,v3saia---,ADV
587,",",",",u--------,AuxX
588,δικαίως,δίκαιος,d--------,ADV
589,ἂν,ἄν,g--------,AuxY
590,αὐτοὺς,αὐτός,p-p---ma-,SBJ
591,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
592,δεῖν,δέω,v--pna---,OBJ
593,ᾤεσθε,οἴομαι,v2piim---,PRED
594,τὸ,ὁ,l-s---na-,ATR
595,λοιπὸν,λοιπός,a-s---na-,ADV
596,",",",",u--------,AuxX
597,οὕτως,οὕτως,d--------,ADV
598,ἐπειδὴ,ἐπειδή,c--------,AuxC
599,συμβὰν,συμβαίνω,v-sapann-,ADV
600,ἂν,ἄν,g--------,AuxY
601,",",",",u--------,AuxX
602,εἰ,εἰ,c--------,AuxC
603,καιρὸς,καιρός,n-s---mn-,SBJ
604,ὑπῆρξε,ὑπάρχω,v3saia---,ADV
605,",",",",u--------,AuxX
606,φαίνεται,φαίνω,v3spim---,ADV
607,",",",",u--------,AuxX
608,μηδὲν,μηδείς,p-s---na-,ADV
609,ἧττον,ἥσσων,a-s---nac,ADV
610,φυλάττεσθε,φυλάσσω,v2ppmm---,ADV
611,.,.,u--------,AuxK
612,ὧν,ὅς,p-p---ng-,ATR
613,τε,τε,c--------,AuxY
614,γὰρ,γάρ,g--------,AuxY
615,τοῖς,ὁ,l-p---md-,ATR
616,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
617,ἀπεμνημονεύκασι,ἀπομνημονεύω,v3pria---,OBJ
618,κεκοινωνήκατε,κοινωνέω,v2pria---,PRED_CO
619,δή,δή,g--------,AuxY
620,που,που,d--------,AuxY
621,καὶ,καί,c--------,COORD
622,ἡ,ὁ,l-s---fn-,ATR
623,ἐξ,ἐκ,r--------,AuxP
624,ἀρχῆς,ἀρχή,n-s---fg-,ATR
625,οἰκεία,οἰκεῖος,a-s---fn-,ATR
626,διαφορὰ,διαφορά,n-s---fn-,SBJ
627,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
628,.,.,u--------,AuxK
629,ὥσθ’,ὥστε,c--------,AuxY
630,ὅσῳπερ,ὅσος,p-s---nd-,OBJ
631,ἂν,ἄν,g--------,AuxY
632,τοῖς,ὁ,l-p---md-,ATR
633,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
634,πικρῶς,πικρός,d--------,ADV
635,ἔχωσι,ἔχω,v3ppsa---,ADV
636,",",",",u--------,AuxX
637,διπλάσιον,διπλάσιος,a-s---na-,PNOM
638,χρὴ,χρή,v3spia---,PRED
639,δοκεῖν,δοκέω,v--pna---,SBJ
640,ὑμῖν,σύ,p-p---cd-,OBJ
641,ὃ,ὅς,p-s---na-,OBJ
642,νῦν,νῦν,d--------,ADV
643,διὰ,διά,r--------,AuxP
644,τὴν,ὁ,l-s---fa-,ATR
645,χρείαν,χρεία,n-s---fa-,ADV
646,ἐπικρύπτονται,ἐπικρύπτω,v3ppim---,OBJ
647,.,.,u--------,AuxK
648,ἔτι,ἔτι,d--------,ADV
649,τοίνυν,τοίνυν,g--------,AuxY
650,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
651,μὲν,μέν,g--------,AuxY
652,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
653,τῆς,ὁ,l-s---fg-,ATR
654,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
655,ἴσασι,οἶδα,v3pria---,PRED_CO
656,τυχόντας,τυγχάνω,v-papama-,OBJ_CO
657,",",",",u--------,AuxX
658,οὐ,οὐ,d--------,AuxZ
659,-δὲ,δέ,c--------,AuxY
660,παρ’,παρά,r--------,AuxP
661,ἑκόντων,ἑκών,a-p---mg-,ADV
662,τῶν,ὁ,l-p---mg-,ATR
663,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
664,",",",",u--------,AuxX
665,ὑμᾶς,σύ,p-p---ca-,SBJ
666,δὲ,δέ,c--------,COORD
667,πολλοῖς,πολύς,a-p---nd-,ATR
668,ἔτεσι,ἔτος,n-p---nd-,ADV
669,μείναντας,μένω,v-papama-,OBJ_CO
670,ἐπ’,ἐπί,r--------,AuxP
671,αὐτῆς,αὐτός,p-s---fg-,OBJ
672,",",",",u--------,AuxX
673,τὸ,ὁ,l-s---na-,ATR
674,μὲν,μέν,g--------,AuxY
675,πρῶτον,πρῶτος,a-s---na-,ADV
676,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
677,λαβόντας,λαμβάνω,v-papama-,ADV_CO
678,",",",",u--------,AuxX
679,τὸ,ὁ,l-s---na-,ATR
680,πλέον,πολύς,a-s---na-,ADV
681,δ’,δέ,c--------,COORD
682,ὕστερον,ὕστερον,d-------c,ADV
683,δυνάμει,δύναμις,n-s---fd-,ADV
684,κατασχόντας,κατέχω,v-papama-,ADV_CO
685,·,·,u--------,AuxK
686,E,E,z--------,PRED_CO
687,λέγουσι,λέγω,v3ppia---,PRED
688,δ’,δέ,c--------,AuxY
689,ἀεὶ,ἀεί,d--------,ADV
690,πάτριον,πάτριος,a-s---na-,PNOM
691,εἶναι,εἰμί,v--pna---,OBJ
692,σφίσιν,σφεῖς,p-p---cd-,OBJ
693,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
694,τῶν,ὁ,l-p---mg-,ATR
695,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,AuxY
698,τοῦτο,οὗτος,p-s---na-,OBJ
699,μὲν,μέν,g--------,AuxY
700,ἐν,ἐν,r--------,AuxP
701,τῷ,ὁ,l-s---md-,ATR
702,πρὸς,πρός,r--------,AuxP
703,τὸν,ὁ,l-s---ma-,ATR
704,Πέρσην,Πέρσης,n-s---ma-,ATR
705,πολέμῳ,πόλεμος,n-s---md-,ADV
706,κατ’,κατά,r--------,AuxP
707,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
708,ἡγοῦντο,ἡγέομαι,v3piim---,CO
709,",",",",u--------,AuxX
710,τοῦτο,οὗτος,p-s---na-,OBJ
711,δ’,δέ,c--------,AuxY
712,ἡνίκα,ἡνίκα,c--------,AuxC
713,τὴν,ὁ,l-s---fa-,ATR
714,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
715,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
716,κατέλυσαν,καταλύω,v3paia---,ADV
717,.,.,u--------,AuxK
718,ταῦτ’,οὗτος,p-p---nn-,SBJ
719,οὖν,οὖν,g--------,AuxY
720,οὐ,οὐ,d--------,AuxZ
721,πάσης,πᾶς,p-s---fg-,ATR
722,ἀδείας,ἄδεια,n-s---fg-,ADV
723,ἐστὶ,εἰμί,v3spia---,PRED_CO
724,μεστὰ,μεστός,a-p---nn-,PNOM
725,",",",",u--------,AuxX
726,οὐ,οὐ,d--------,AuxZ
727,-δ’,δέ,c--------,COORD
728,ὅσην,ὅσος,p-s---fa-,ATR
729,οἴεταί,οἴομαι,v3spim---,OBJ
730,τις,τις,p-s---cn-,SBJ
731,εὐμάρειαν,εὐμάρεια,n-s---fa-,OBJ
732,ἔχει,ἔχω,v3spia---,PRED_CO
733,.,.,u--------,AuxK
734,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
735,δὲ,δέ,c--------,AuxY
736,κα-,καί,c--------,AuxY
737,κἂν,ἄν,g--------,AuxY
738,αὐτοί,αὐτός,p-p---mn-,ADV
739,μοι,ἐγώ,p-s---cd-,OBJ
740,σύμβουλοι,σύμβουλος,n-p---mn-,PNOM
741,γενέσθαι,γίγνομαι,v--anm---,OBJ
742,δοκοῦσιν,δοκέω,v3ppia---,PRED
743,ὡς,ὡς,c--------,AuxC
744,οὐ,οὐ,d--------,AuxZ
745,χρὴ,χρή,v3spia---,OBJ
746,τῶν,ὁ,l-p---ng-,ATR
747,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
748,οὐδὲν,οὐδείς,p-s---na-,OBJ
749,παρασπᾶν,παρασπάω,v--pna---,SBJ_CO
750,",",",",u--------,AuxX
751,οὐ,οὐ,d--------,AuxZ
752,-δ’,δέ,c--------,COORD
753,ἐμβαίνειν,ἐμβαίνω,v--pna---,SBJ_CO
754,εἰς,εἰς,r--------,AuxP
755,τὴν,ὁ,l-s---fa-,ATR
756,θάλατταν,θάλασσα,n-s---fa-,OBJ
757,",",",",u--------,AuxX
758,ἣ,ὅς,p-s---fn-,SBJ
759,πᾶσι,πᾶς,p-p---md-,OBJ
760,μᾶλλον,μάλα,d-------c,ADV
761,ἢ,ἤ,c--------,AuxC
762,’κείνοις,’κέϊνος,a-p---md-,OBJ
763,προσήκει,προσήκω,v3spia---,ATR
764,.,.,u--------,AuxK
765,E,E,z--------,ADV
766,ἃ,ὅς,p-p---na-,OBJ
767,γὰρ,γάρ,g--------,AuxY
768,μὴ,μή,d--------,AuxZ
769,συνίσασιν,συνίζω,v-papamd-,ATR
770,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
771,ποτε,ποτέ,d--------,ADV
772,σχοῦσι,ἔχω,v3pasa---,ATR
773,",",",",u--------,AuxX
774,ταῦτ’,οὗτος,p-p---na-,OBJ
775,οὐ,οὐ,d--------,AuxZ
776,-δὲ,δέ,c--------,MWE
777,ζητεῖν,ζητέω,v--pna---,OBJ
778,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED
779,·,·,u--------,AuxK
780,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
781,δ’,δέ,c--------,AuxY
782,ἐπεξιόντες,ἐπεξέρχομαι,v-pppamn-,ADV_CO
783,καὶ,καί,c--------,COORD
784,τα-,ὁ,l-p---mg-,ATR
785,τἀκείνων,ἐκεῖνος,p-p---mg-,OBJ
786,καθαιροῦντες,καθαιρέω,v-pppamn-,ADV_CO
787,οὐκ,οὐ,d--------,AuxZ
788,ἀξιώσουσιν,ἀξιόω,v3pfia---,PRED
789,οὐδένα,οὐδείς,p-s---ma-,SBJ
790,αὐτοῖς,αὐτός,p-p---md-,OBJ
791,νεμεσᾶν,νεμεσάω,v--pna---,OBJ
792,.,.,u--------,AuxK
793,εἰ,εἰ,c--------,AuxC
794,φαίνονται,φαίνω,v3ppim---,ADV
795,τοίνυν,τοίνυν,g--------,AuxY
796,ἐκ,ἐκ,r--------,AuxP
797,τούτων,οὗτος,p-p---ng-,ADV
798,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
799,μὲν,μέν,g--------,AuxY
800,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
801,",",",",u--------,AuxX
802,οὐχ,οὐ,d--------,AuxZ
803,ὑμῖν,σύ,p-p---cd-,CO
804,",",",",u--------,AuxX
805,κακόνοι,κακόνοος,a-p---mn-,ATR
806,",",",",u--------,AuxX
807,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
808,δ’,δέ,c--------,AuxY
809,ὑμῖν,σύ,p-p---cd-,OBJ
810,πολὺ,πολύς,a-s---na-,ADV
811,μᾶλλον,μάλα,d-------c,ADV
812,ἢ,ἤ,c--------,AuxC
813,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
814,",",",",u--------,AuxX
815,πῶς,πῶς,d--------,ADV
816,οὐ,οὐ,d--------,AuxZ
817,κατ’,κατά,r--------,AuxP
818,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
819,τὰ,ὁ,l-p---na-,ATR
820,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
821,αἱρετώτερα,αἱρετός,a-p---nnc,PNOM
822,;,;,u--------,AuxK
823,E,E,z--------,PRED
824,E,E,z--------,ADV
825,αὐτὸ,αὐτός,p-s---nn-,ATR
826,γὰρ,γάρ,g--------,AuxY
827,τοῦτο,οὗτος,p-s---nn-,SBJ
828,τὸ,ὁ,l-s---nn-,ATR
829,τοὺς,ὁ,l-p---ma-,ATR
830,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
831,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
832,μισοῦντας,μισέω,v-pppama-,SBJ
833,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
834,αὐτοὺς,αὐτός,p-p---ma-,SBJ
835,πῶς,πῶς,d--------,ADV
836,οὐ,οὐ,d--------,AuxZ
837,σφόδρα,σφόδρα,d--------,ADV
838,ὑπὲρ,ὑπέρ,r--------,AuxP
839,ὑμῶν,σύ,p-p---cg-,PNOM
840,ἐστιν,εἰμί,v3spia---,PRED
841,",",",",u--------,AuxX
842,ἄνευ,ἄνευ,r--------,AuxP
843,τοῦ,ὁ,l-s---ng-,ATR
844,μηδὲν,μηδείς,p-s---na-,OBJ
845,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,ADV
846,πρὸς,πρός,r--------,AuxP
847,ὑμᾶς,σύ,p-p---ca-,ADV
848,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
849,αὐτοῖς,αὐτός,p-p---md-,OBJ
850,;,;,u--------,AuxK
851,ἔστι,εἰμί,v3spia---,PRED
852,τοίνυν,τοίνυν,g--------,AuxY
853,καὶ,καί,c--------,AuxZ
854,παρ’,παρά,r--------,AuxP
855,αὐτῆς,αὐτός,p-s---fg-,ATR
856,τῆς,ὁ,l-s---fg-,ATR
857,πρεσβείας,πρεσβεία,n-s---fg-,ADV
858,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
859,τις,τις,p-s---cn-,ATR
860,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
861,.,.,u--------,AuxK
862,νυνὶ,νυνί,d--------,ADV
863,γὰρ,γάρ,g--------,AuxY
864,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
865,μὲν,μέν,g--------,AuxY
866,ἡ,ὁ,l-s---fn-,ATR
867,συμφορὰ,συμφορά,n-s---fn-,SBJ_CO
868,δεῦρ’,δεῦρο,d--------,OBJ
869,ἦχε,ἄγω,v3sria---,PRED
870,καὶ,καί,c--------,COORD
871,ὁ,ὁ,l-s---mn-,ATR
872,καιρὸς,καιρός,n-s---mn-,SBJ_CO
873,",",",",u--------,AuxX
874,ὃ,ὅς,p-s---nn-,SBJ
875,πίστεως,πίστις,n-s---fg-,ATR
876,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
877,ἐστι,εἰμί,v3spia---,ATR
878,δεῖγμα,δεῖγμα,n-s---nn-,PNOM_CO
879,οὐ,οὐ,d--------,AuxZ
880,-δὲ,δέ,c--------,COORD
881,τοῦ,ὁ,l-s---ng-,ATR
882,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
883,ἔχειν,ἔχω,v--pna---,PNOM_CO
884,ὑμῖν,σύ,p-p---cd-,OBJ
885,",",",",u--------,AuxX
886,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
887,δὲ,δέ,c--------,AuxY
888,νενικηκότες,νικάω,v-prpamn-,ADV
889,ἥκουσι,ἥκω,v3ppia---,PRED_CO
890,καὶ,καί,c--------,COORD
891,παρακαλοῦσι,παρακαλέω,v3ppia---,PRED_CO
892,μετέχειν,μετέχω,v--pna---,OBJ
893,ὑμᾶς,σύ,p-p---ca-,OBJ
894,ὧν,ὅς,p-p---ng-,OBJ
895,ηὐτυχήκασιν,εὐτυχέω,v3pria---,OBJ
896,·,·,u--------,AuxK
897,οὗ,ὅς,p-s---ng-,ATR
898,τί,τίς,p-s---nn-,ATR
899,γένοιτ’,γίγνομαι,v3saom---,PRED
900,ἂν,ἄν,g--------,AuxY
901,μεῖζον,μέγας,a-s---nnc,ATR
902,σύμβολον,σύμβολον,n-s---nn-,SBJ
903,τοῦ,ὁ,l-s---ng-,ATR
904,πιστῶς,πιστός,d--------,ADV
905,ἔχειν,ἔχω,v--pna---,ATR
906,ὑμῖν,σύ,p-p---cd-,OBJ
907,;,;,u--------,AuxK
908,ἆρ’,ἆρα,g--------,AuxY
909,οὐκ,οὐ,d--------,AuxZ
910,ἐξ,ἐκ,r--------,AuxP
911,ἁπάντων,ἅπας,p-p---ng-,ADV
912,ἀδεέστερα,ἀδεής,a-p---nnc,PNOM_CO
913,καὶ,καί,c--------,COORD
914,ἀδολώτερα,ἄδολος,a-p---nnc,PNOM_CO
915,φαίνεται,φαίνω,v3spim---,PRED
916,;,;,u--------,AuxK
917,εἰ,εἰ,c--------,AuxC
918,δὲ,δέ,c--------,AuxY
919,δεῖ,δέω,v3spia---,ADV
920,πρὸς,πρός,r--------,AuxP
921,ἀναιδῆ,ἀναιδής,a-s---fa-,ATR
922,διαβολὴν,διαβολή,n-s---fa-,OBJ
923,εὐγνωμοσύνης,εὐγνωμοσύνη,n-s---fg-,ATR
924,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
925,χρήσασθαι,χράω,v--anm---,SBJ
926,",",",",u--------,AuxX
927,τὸ,ὁ,l-s---na-,ATR
928,μὲν,μέν,g--------,AuxY
929,μέλλον,μέλλω,v-sppana-,OBJ
930,ἀφῶμεν,ἀφίημι,v1pasa---,PRED
931,·,·,u--------,AuxK
932,πολλὰ,πολύς,a-p---nn-,SBJ
933,γὰρ,γάρ,g--------,AuxY
934,ἐν,ἐν,r--------,AuxP
935,τῷ,ὁ,l-s---md-,ATR
936,παντὶ,πᾶς,p-s---md-,ATR
937,χρόνῳ,χρόνος,n-s---md-,ADV
938,γένοιτ’,γίγνομαι,v3saom---,PRED
939,ἂν,ἄν,g--------,AuxY
940,ἃ,ὅς,p-p---na-,OBJ
941,καὶ,καί,c--------,AuxY
942,προειδέναι,πρόοιδα,v--rna---,SBJ
943,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
944,καὶ,καί,c--------,AuxY
945,προπιστεύειν,προπιστεύω,v--pna---,ADV
946,οὐκ,οὐ,d--------,AuxZ
947,ἔνεστιν,ἔνειμι,v3spia---,SBJ
948,·,·,u--------,AuxK
949,ἐκ,ἐκ,r--------,AuxP
950,δὲ,δέ,c--------,AuxY
951,τῶν,ὁ,l-p---ng-,ATR
952,ἤδη,ἤδη,d--------,ADV
953,γεγενημένων,γίγνομαι,v-prpmng-,ADV
954,καὶ,καί,c--------,AuxY
955,περὶ,περί,r--------,AuxP
956,ὧν,ὅς,p-p---ng-,ADV
957,οὐδεμία,οὐδείς,p-s---fn-,ATR
958,τίς,τις,p-s---cn-,ATR
959,ἐστιν,εἰμί,v3spia---,CO
960,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,SBJ
961,",",",",u--------,AuxX
962,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
963,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
964,τὰ,ὁ,l-p---na-,ATR
965,δίκαια,δίκαιος,a-p---na-,OBJ
966,ποιήσοντες,ποιέω,v-pfpamn-,ADV
967,ἐσμὲν,εἰμί,v1ppia---,PRED
968,δῆλοι,δῆλος,a-p---mn-,PNOM
969,",",",",u--------,AuxX
970,τοῦτο,οὗτος,p-s---na-,OBJ
971,μὲν,μέν,g--------,AuxY
972,ἀνθ’,ἀντί,r--------,AuxP
973,ὧν,ὅς,p-p---fg-,ADV
974,ὑπῆρξαν,ὑπάρχω,v3paia---,ATR
975,εἰς,εἰς,r--------,AuxP
976,ὑμᾶς,σύ,p-p---ca-,OBJ
977,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,OBJ
978,",",",",u--------,AuxX
979,τοῦτο,οὗτος,p-s---na-,AuxZ
980,δὲ,δέ,c--------,AuxY
981,ἀνθ’,ἀντί,r--------,AuxP
982,ὧν,ὅς,p-p---fg-,ADV
983,διὰ,διά,r--------,AuxP
984,ταῦτα,οὗτος,p-p---na-,ADV
985,καὶ,καί,c--------,AuxY
986,πρότερον,πρότερος,d-------c,ADV
987,αὐτοὺς,αὐτός,p-p---ma-,OBJ
988,προσηκάμεθα,προσίημι,v1paim---,ATR
989,",",",",u--------,AuxX
990,τοῦτο,οὗτος,p-s---na-,OBJ
991,δὲ,δέ,c--------,AuxY
992,ἀνθ’,ἀντί,r--------,AuxP
993,ὧν,ὅς,p-p---ng-,ADV
994,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
995,καὶ,καί,c--------,AuxY
996,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
997,ἀμέτρως,ἄμετρος,d--------,ADV
998,κα-,καί,c--------,COORD
999,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1000,ἀδίκως,ἄδικος,d--------,ADV
1001,κέχρηνται,χράω,v3prim---,ATR
1002,.,.,u--------,AuxK
1003,E,E,z--------,CO
1004,εἰ,εἰ,c--------,AuxC
1005,δ’,δέ,c--------,AuxY
1006,ὑπὲρ,ὑπέρ,r--------,AuxP
1007,μὲν,μέν,g--------,AuxY
1008,τοῦ,ὁ,l-s---ng-,ATR
1009,μέλλοντος,μέλλω,v-sppang-,ADV
1010,οὐκ,οὐ,d--------,AuxZ
1011,ἐνέσται,ἔνειμι,v3sfim---,ADV_CO
1012,διισχυρίσασθαι,διισχυρίζομαι,v--anm---,OBJ
1013,",",",",u--------,AuxX
1014,τὰ,ὁ,l-p---na-,ATR
1015,παρελθόντα,παρέρχομαι,v-papana-,OBJ
1016,δὲ,δέ,c--------,COORD
1017,ἀφ’,ἀπό,r--------,AuxP
1018,ὧν,ὅς,p-p---ng-,ADV
1019,τὸ,ὁ,l-s---nn-,ATR
1020,δίκαιον,δίκαιος,a-s---nn-,SBJ
1021,κρίνεται,κρίνω,v3spim---,ATR
1022,σιωπᾶν,σιωπάω,v--pna---,OBJ
1023,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1024,προστάξουσιν,προστάσσω,v3pfia---,ADV_CO
1025,οἱ,ὁ,l-p---mn-,ATR
1026,μέχρι,μέχρι,r--------,AuxP
1027,τοσούτου,τοσοῦτος,p-s---ng-,ADV
1028,φιλοῦντες,φιλέω,v-pppamn-,SBJ
1029,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1030,",",",",u--------,AuxX
1031,ὅσον,ὅσος,p-s---na-,OBJ
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1034,μισεῖν,μισέω,v--pna---,SBJ
1035,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
1036,ἦν,εἰμί,v3siia---,ATR
1037,ἄξιον,ἄξιος,a-s---nn-,PNOM
1038,",",",",u--------,AuxX
1039,ἄλλο,ἄλλος,p-s---na-,ATR
1040,τι,τις,p-s---na-,OBJ
1041,λοιπὸν,λοιπός,a-s---na-,ADV
1042,ἢ,ἤ,c--------,AuxC
1043,νεύματι,νεῦμα,n-s---nd-,ADV
1044,τὴν,ὁ,l-s---fa-,ATR
1045,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1046,δεήσει,δέω,v3sfia---,PRED
1047,δεικνύναι,δείκνυμι,v--pna---,SBJ
1048,;,;,u--------,AuxK
1049,E,E,z--------,UNLINKED
1050,οὐ,οὐ,d--------,AuxZ
1051,γὰρ,γάρ,g--------,AuxY
1052,εἰπεῖν,λέγω,v--ana---,SBJ
1053,γε,γε,g--------,AuxZ
1054,δήπουθεν,δήπουθεν,g--------,AuxY
1055,οὐδὲν,οὐδείς,p-s---na-,ADV
1056,ἐξέσται,ἔξεστι,v3sfim---,PRED
1057,.,.,u--------,AuxK
1058,καὶ,καί,c--------,AuxY
1059,τίς,τίς,p-s---cn-,SBJ
1060,ἂν,ἄν,g--------,AuxY
1061,ταύτης,οὗτος,p-s---fg-,ATR
1062,τῆς,ὁ,l-s---fg-,ATR
1063,ἀλογίας,ἀλογία,n-s---fg-,ATR
1064,ἀνάσχοιτο,ἀνέχω,v3saom---,PRED
1065,;,;,u--------,AuxK
1066,ἄξιον,ἄξιος,a-s---nn-,PNOM
1067,δ’,δέ,c--------,AuxY
1068,ἐτάσαι,ἐτάζω,v--ana---,SBJ
1069,τὴν,ὁ,l-s---fa-,ATR
1070,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1071,δεινότητα,δεινότης,n-s---fa-,OBJ_CO
1072,καὶ,καί,c--------,COORD
1073,τὸν,ὁ,l-s---ma-,ATR
1074,τρόπον,τρόπος,n-s---ma-,OBJ_CO
1075,ὅντινα,ὅστις,p-s---ma-,OBJ
1076,ἀεὶ,ἀεί,d--------,ADV
1077,χρῶνται,χράω,v3ppim---,ATR
1078,τοῖς,ὁ,l-p---nd-,ATR
1079,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED
1082,οὗτοι,οὗτος,p-p---mn-,SBJ
1083,πολεμήσαντες,πολεμέω,v-papamn-,ADV
1084,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1085,πολέμους,πόλεμος,n-p---ma-,OBJ
1086,δύο,δύο,m--------,ATR
1087,",",",",u--------,AuxX
1088,τόν,ὁ,l-s---ma-,ATR
1089,τε,τε,c--------,AuxY
1090,Δεκελεικὸν,Δεκελεικός,a-s---ma-,APOS_CO
1091,τὸν,ὁ,l-s---ma-,ATR
1092,πρότερον,πρότερος,a-s---mac,ATR
1093,καὶ,καί,c--------,COORD
1094,τὸν,ὁ,l-s---ma-,ATR
1095,ὕστερον,ὕστερον,a-s---mac,APOS_CO
1096,τουτονὶ,οὗτος,p-s---ma-,ATR
1097,τὸν,ὁ,l-s---ma-,ATR
1098,Κορινθιακὸν,Κορίνθιος,a-s---ma-,CO
1099,",",",",u--------,AuxX
1100,πῶς,πῶς,d--------,ADV
1101,ἐχρήσαντο,χράω,v3paim---,PRED
1102,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1103,;,;,u--------,AuxK
1104,ἐπ’,ἐπί,r--------,AuxP
1105,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ATR
1106,τε,τε,c--------,AuxY
1107,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1108,σύμμαχον,σύμμαχος,a-s---ma-,ATR
1109,ἐκάλεσαν,καλέω,v3paia---,PRED_CO
1110,",",",",u--------,AuxX
1111,δι’,διά,r--------,AuxP
1112,οὗ,ὅς,p-s---mg-,ADV
1113,μάλιστα,μάλα,d-------s,ADV
1114,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
1115,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1116,καταλύσειν,καταλύω,v--fna---,OBJ
1117,",",",",u--------,AuxX
1118,καὶ,καί,c--------,AuxY
1119,τοῦτον,οὗτος,p-s---ma-,OBJ
1120,διὰ,διά,r--------,AuxP
1121,τοῦ,ὁ,l-s---ng-,ATR
1122,αὐτοῦ,αὐτός,p-s---ng-,ATR
1123,τούτου,οὗτος,p-s---ng-,ADV
1124,κατέθεντο,κατατίθημι,v3paim---,PRED_CO
1125,πέμψαντες,πέμπω,v-papamn-,ADV
1126,Ἀνταλκίδην,Ἀνταλκίδας,n-s---ma-,OBJ
1127,",",",",u--------,AuxX
1128,ὃς,ὅς,p-s---mn-,SBJ
