@id,@form,@lemma,@postag,@relation
85,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
86,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
87,καὶ,καί,c--------,COORD
88,μένειν,μένω,v--pna---,OBJ_CO
89,παντάπασιν,παντάπασι,d--------,ADV
90,ἄυλος,ἄυλος,a-s---fn-,ATR_CO
91,καὶ,καί,c--------,COORD
92,ἄκρατος,ἄκρατος,a-s---fn-,ATR_CO
93,",",",",u--------,AuxX
94,οἶμαι,οἴομαι,v1spim---,PRED
95,δῆλον,δῆλος,a-s---nn-,PNOM
96,εἶναι,εἰμί,v--pna---,OBJ
97,.,.,u--------,AuxK
98,βέλτιον,ἀγαθός,a-s---nnc,PNOM
99,δὲ,δέ,c--------,AuxY
100,βραχέως,βραχύς,d--------,ADV
101,ἐπιδραμεῖν,ἐπιτρέχω,v--ana---,SBJ
102,καὶ,καί,c--------,AuxZ
103,τὰ,ὁ,l-p---na-,OBJ
104,τῶν,ὁ,l-p---mg-,ATR
105,ἑτέρων,ἕτερος,p-p---mg-,ATR
106,",",",",u--------,AuxX
107,οὐχ,οὐ,d--------,AuxZ
108,ἱστορίας,ἱστορία,n-s---fg-,ADV
109,ἕνεκα,ἕνεκα,r--------,AuxP
110,μᾶλλον,μάλα,d-------c,ADV
111,ἢ,ἤ,c--------,AuxC
112,τοῦ,ὁ,l-s---ng-,ATR
113,σαφέστερα,σαφής,a-p---nac,PNOM
114,γενέσθαι,γίγνομαι,v--anm---,ADV
115,τὰ,ὁ,l-p---na-,ATR
116,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ_CO
117,καὶ,καί,c--------,COORD
118,βεβαιότερα,βέβαιος,a-p---nac,OBJ_CO
119,προεκτεθέντων,προεκτίθεμαι,v-pappng-,ATR
120,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
121,.,.,u--------,AuxK
122,E,E,z--------,PRED
123,Μενέδημος,Μενέδημος,n-s---mn-,SBJ
124,μὲν,μέν,g--------,AuxY
125,ὁ,ὁ,l-s---mn-,ATR
126,ἐξ,ἐκ,r--------,AuxP
127,Ἐρετρίας,Ἐρέτρια,n-s---fg-,ATR
128,ἀνῄρει,ἀναιρέω,v3siia---,PRED
129,τῶν,ὁ,l-p---fg-,ATR
130,ἀρετῶν,ἀρετή,n-p---fg-,OBJ
131,καὶ,καί,c--------,AuxY
132,τὸ,ὁ,l-s---na-,ATR
133,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
134,καὶ,καί,c--------,COORD
135,τὰς,ὁ,l-p---fa-,ATR
136,διαφοράς,διαφορά,n-p---fa-,OBJ_CO
137,",",",",u--------,AuxX
138,ὡς,ὡς,c--------,AuxZ
139,μιᾶς,εἷς,m-s---fg-,PNOM
140,οὔσης,εἰμί,v-sppafg-,ADV_CO
141,καὶ,καί,c--------,COORD
142,χρωμένης,χράω,v-sppmfg-,ADV_CO
143,πολλοῖς,πολύς,a-p---nd-,ATR
144,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
145,·,·,u--------,AuxK
146,τὸ,ὁ,l-s---na-,ATR
147,γὰρ,γάρ,g--------,AuxY
148,αὐτὸ,αὐτός,p-s---na-,OBJ
149,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
150,καὶ,καί,c--------,AuxY
151,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
152,καὶ,καί,c--------,COORD
153,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
154,λέγεσθαι,λέγω,v--pnm---,PRED
155,",",",",u--------,AuxX
156,καθάπερ,καθά,c--------,AuxC
157,βροτὸν,βροτός,n-s---ma-,OBJ_CO
158,καὶ,καί,c--------,COORD
159,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
160,.,.,u--------,AuxK
161,E,E,z--------,ADV
162,ἀρίστων,ἀγαθός,a-p---mgs,ATR
163,δ’,δέ,c--------,AuxY
164,ὁ,ὁ,l-s---mn-,ATR
165,Χῖος,Χῖος,a-s---mn-,SBJ
166,τῇ,ὁ,l-s---fd-,ATR
167,μὲν,μέν,g--------,AuxY
168,οὐσίᾳ,οὐσία,n-s---fd-,ADV
169,μίαν,εἷς,m-s---fa-,OBJ
170,καὶ,καί,c--------,AuxZ
171,αὐτὸς,αὐτός,p-s---mn-,ADV
172,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
173,ἐποίει,ποιέω,v3siia---,PRED_CO
174,καὶ,καί,c--------,COORD
175,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
176,ὠνόμαζε,ὀνομάζω,v3siia---,PRED_CO
177,·,·,u--------,AuxK
178,τῷ,ὁ,l-s---nd-,ADV
179,δὲ,δέ,c--------,AuxY
180,πρός,πρός,r--------,AuxP
181,τί,τίς,p-s---na-,ADV
182,πως,πως,d--------,AuxY
183,διαφόρους,διάφορος,a-p---fa-,PNOM_CO
184,καὶ,καί,c--------,COORD
185,πλείονας,πολύς,a-p---fac,PNOM_CO
186,",",",",u--------,AuxX
187,ὡς,ὡς,c--------,AuxC
188,εἴ,εἰ,c--------,AuxC
189,τις,τις,p-s---cn-,SBJ
190,ἐθέλοι,ἐθέλω,v3spoa---,ADV
191,τὴν,ὁ,l-s---fa-,ATR
192,ὅρασιν,ὅρασις,n-s---fa-,OBJ
193,ἡμῶν,ἐγώ,p-p---cg-,ATR
194,λευκῶν,λευκός,a-p---ng-,ATR
195,μὲν,μέν,g--------,AuxY
196,ἀντιλαμβανομένην,ἀντιλαμβάνω,v-sppmfa-,ATR
197,λευκοθέαν,λευκοθέα,n-s---fa-,OBJ_CO
198,καλεῖν,καλέω,v--pna---,OBJ
199,",",",",u--------,AuxX
200,μελάνων,μέλας,a-p---ng-,ATR
201,δὲ,δέ,c--------,AuxY
202,μελανοθέαν,μελανοθέα,n-s---fa-,OBJ_CO
203,ἤ,ἤ,c--------,COORD
204,τι,τις,p-s---na-,OBJ_CO
205,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
206,ἕτερον,ἕτερος,p-s---na-,ATR
207,.,.,u--------,AuxK
208,E,E,z--------,PRED
209,καὶ,καί,c--------,AuxY
210,γὰρ,γάρ,g--------,AuxY
211,ἡ,ὁ,l-s---fn-,ATR
212,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
213,ποιητέα,ποιέω,a-s---fn-,ATR_CO
214,μὲν,μέν,g--------,AuxY
215,ἐπισκοποῦσα,ἐπισκοπέω,v-sppafn-,ADV
216,καὶ,καί,c--------,COORD
217,μὴ,μή,d--------,AuxZ
218,ποιητέα,ποιέω,a-s---fn-,ATR_CO
219,κέκληται,καλέω,v3srim---,PRED_CO
220,φρόνησις,φρόνησις,n-s---fn-,PNOM
221,",",",",u--------,AuxX
222,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
223,δὲ,δέ,c--------,AuxY
224,κοσμοῦσα,κοσμέω,v-sppafn-,ADV_CO
225,καὶ,καί,c--------,AuxY
226,τὸ,ὁ,l-s---na-,ATR
227,μέτριον,μέτριος,a-s---na-,ATR_CO
228,καὶ,καί,c--------,COORD
229,τὸ,ὁ,l-s---na-,ATR
230,εὔκαιρον,εὔκαιρος,a-s---na-,ATR_CO
231,ἐν,ἐν,r--------,AuxP
232,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
233,ὁρίζουσα,ὁρίζω,v-sppafn-,CO
234,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM
235,",",",",u--------,AuxX
236,κοινωνήμασι,κοινώνημα,n-p---nd-,ADV_CO
237,δὲ,δέ,c--------,AuxY
238,καὶ,καί,c--------,COORD
239,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV_CO
240,ὁμιλοῦσα,ὁμιλέω,v-sppafn-,ADV_CO
241,τοῖς,ὁ,l-p---nd-,ATR
242,πρὸς,πρός,r--------,AuxP
243,ἑτέρους,ἕτερος,p-p---ma-,ATR
244,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
245,·,·,u--------,AuxK
246,E,E,z--------,PRED_CO
247,καθάπερ,καθά,c--------,AuxC
248,τὸ,ὁ,l-s---nn-,ATR
249,μαχαίριον,μαχαίριον,n-s---nn-,SBJ
250,ἓν,εἷς,m-s---nn-,PNOM
251,μέν,μέν,g--------,AuxY
252,ἐστιν,εἰμί,v3spia---,PRED_CO
253,ἄλλοτε,ἄλλοτε,d--------,ADV
254,δ’,δέ,c--------,AuxY
255,ἄλλο,ἄλλος,p-s---na-,OBJ
256,διαιρεῖ,διαιρέω,v3spia---,PRED_CO
257,",",",",u--------,AuxX
258,καὶ,καί,c--------,COORD
259,τὸ,ὁ,l-s---nn-,ATR
260,πῦρ,πῦρ,n-s---nn-,SBJ
261,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
262,περὶ,περί,r--------,AuxP
263,ὕλας,ὕλη,n-p---fa-,ADV
264,διαφόρους,διάφορος,a-p---fa-,ATR
265,μιᾷ,εἷς,m-s---fd-,ATR
266,φύσει,φύσις,n-s---fd-,ADV
267,χρώμενον,χράω,v-sppmnn-,ADV
268,.,.,u--------,AuxK
269,ἔοικε,ἔοικα,v3sria---,PRED
270,δὲ,δέ,c--------,AuxY
271,καὶ,καί,c--------,AuxZ
272,Ζήνων,Ζήνων,n-s---mn-,SBJ
273,εἰς,εἰς,r--------,AuxP
274,τοῦτό,οὗτος,p-s---na-,ADV
275,πως,πως,d--------,ADV
276,ὑποφέρεσθαι,ὑποφέρω,v--pnm---,OBJ
277,ὁ,ὁ,l-s---mn-,ATR
278,Κιτιεύς,Κιτιεύς,n-s---mn-,SBJ
279,",",",",u--------,AuxX
280,ὁριζόμενος,ὁρίζω,v-sppmmn-,ADV
281,τὴν,ὁ,l-s---fa-,ATR
282,φρόνησιν,φρόνησις,n-s---fa-,OBJ
283,ἐν,ἐν,r--------,AuxP
284,μὲν,μέν,g--------,AuxY
285,ἀπονεμητέοις,ἀπονεμητέον,a-p---md-,ADV
286,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
287,ἐν,ἐν,r--------,AuxP
288,δ’,δέ,c--------,AuxY
289,αἱρετέοις,αἱρετέος,a-p---nd-,ADV
290,σωφροσύνην,σωφροσύνη,n-s---fa-,CO
291,ἐν,ἐν,r--------,AuxP
292,δ’,δέ,c--------,AuxY
293,ὑπομενετέοις,ὑπομενετέον,a-p---md-,ADV
294,ἀνδρείαν,ἀνδρεία,n-s---fa-,CO
295,·,·,u--------,AuxK
296,E,E,z--------,UNLINKED
297,ἀπολογούμενοι,ἀπολογέομαι,v-pppmmn-,ADV
298,δ’,δέ,c--------,AuxY
299,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
300,ἐν,ἐν,r--------,AuxP
301,τούτοις,οὗτος,p-p---nd-,ADV
302,τὴν,ὁ,l-s---fa-,ATR
303,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
304,φρόνησιν,φρόνησις,n-s---fa-,SBJ
305,ὑπὸ,ὑπό,r--------,AuxP
306,τοῦ,ὁ,l-s---mg-,ATR
307,Ζήνωνος,Ζήνων,n-s---mg-,OBJ
308,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
309,.,.,u--------,AuxK
310,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
311,δὲ,δέ,c--------,AuxY
312,κατὰ,κατά,r--------,AuxP
313,τὸν,ὁ,l-s---ma-,ATR
314,ποιὸν,ποιός,a-s---ma-,ATR
315,ἀρετὴν,ἀρετή,n-s---fa-,ADV
316,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
317,ποιότητι,ποιότης,n-s---fd-,ADV
318,συνίστασθαι,συνίστημι,v--pnm---,OBJ
319,νομίζων,νομίζω,v-sppamn-,ADV
320,ἔλαθεν,λανθάνω,v3saia---,PRED
321,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
322,κατὰ,κατά,r--------,AuxP
323,τὸν,ὁ,l-s---ma-,ATR
324,Πλάτωνα,Πλάτων,n-s---ma-,ADV
325,"""","""",u--------,AuxG
326,σμῆνος,σμῆνος,n-s---na-,OBJ
327,ἀρετῶν,ἀρετή,n-p---fg-,ATR
328,"""","""",u--------,AuxG
329,οὐ,οὐ,d--------,AuxZ
330,σύνηθες,συνήθης,a-s---na-,OBJ_CO
331,οὐ,οὐ,d--------,AuxZ
332,-δὲ,δέ,c--------,COORD
333,γνώριμον,γνώριμος,a-s---na-,OBJ_CO
334,ἐγείρας,ἐγείρω,v-sapamn-,ADV
335,·,·,u--------,AuxK
336,ὡς,ὡς,c--------,AuxC
337,γὰρ,γάρ,g--------,AuxY
338,παρὰ,παρά,r--------,AuxP
339,τὸν,ὁ,l-s---ma-,ATR
340,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,ATR
341,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
342,καὶ,καί,c--------,AuxY
343,παρὰ,παρά,r--------,AuxP
344,τὸν,ὁ,l-s---ma-,ATR
345,πρᾶον,πρᾶος,a-s---ma-,ATR
346,πραότητα,πραότης,n-s---fa-,ADV_CO
347,καὶ,καί,c--------,COORD
348,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
349,παρὰ,παρά,r--------,AuxP
350,τὸν,ὁ,l-s---ma-,ATR
351,δίκαιον,δίκαιος,a-s---ma-,ADV
352,",",",",u--------,AuxX
353,οὕτω,οὕτως,d--------,ADV
354,παρὰ,παρά,r--------,AuxP
355,τὸν,ὁ,l-s---ma-,ATR
356,χαρίεντα,χαρίεις,a-s---ma-,ATR
357,χαριεντότητας,χαριεντότης,n-p---fa-,ADV_CO
358,καὶ,καί,c--------,COORD
359,παρὰ,παρά,r--------,AuxP
360,τὸν,ὁ,l-s---ma-,ATR
361,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
362,ἐσθλότητας,ἐσθλότης,n-p---fa-,ADV_CO
363,καὶ,καί,c--------,AuxY
364,παρὰ,παρά,r--------,AuxP
365,τὸν,ὁ,l-s---ma-,ATR
366,μέγαν,μέγας,a-s---ma-,ATR
367,μεγαλότητας,μεγαλότης,n-p---fa-,ADV_CO
368,καὶ,καί,c--------,AuxY
369,παρὰ,παρά,r--------,AuxP
370,τὸν,ὁ,l-s---ma-,ATR
371,καλὸν,καλός,a-s---ma-,ATR
372,καλότητας,καλότης,n-p---fa-,ADV_CO
373,ἑτέρας,ἕτερος,p-p---fa-,ATR
374,τε,τε,c--------,AuxY
375,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
376,ἐπιδεξιότητας,ἐπιδεξιότης,n-p---fa-,OBJ
377,εὐαπαντησίας,εὐαπαντησία,n-p---fa-,OBJ
378,εὐτραπελίας,εὐτραπελία,n-p---fa-,ATR
379,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
380,τιθέμενος,τίθημι,v-sppmmn-,ADV
381,πολλῶν,πολύς,a-p---ng-,ATR_CO
382,καὶ,καί,c--------,COORD
383,ἀτόπων,ἄτοπος,a-p---ng-,ATR_CO
384,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
385,οὐδὲν,οὐδείς,p-s---na-,OBJ
386,δεομένην,δέω,v-sppmfa-,ADV
387,ἐμπέπληκε,ἐμπίμπλημι,v3sria---,PRED
388,τὴν,ὁ,l-s---fa-,ATR
389,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
390,.,.,u--------,AuxK
391,E,E,z--------,UNLINKED
392,κοινῶς,κοινός,d--------,ADV
393,δ’,δέ,c--------,AuxY
394,ἅπαντες,ἅπας,p-p---mn-,ATR
395,οὗτοι,οὗτος,p-p---mn-,SBJ
396,τὴν,ὁ,l-s---fa-,ATR
397,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
398,τοῦ,ὁ,l-s---ng-,ATR
399,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ATR
400,τῆς,ὁ,l-s---fg-,ATR
401,ψυχῆς,ψυχή,n-s---fg-,ATR
402,διάθεσίν,διάθεσις,n-s---fa-,SBJ_CO
403,τινα,τις,p-s---ca-,ATR
404,καὶ,καί,c--------,COORD
405,δύναμιν,δύναμις,n-s---fa-,SBJ_CO
406,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
407,ὑπὸ,ὑπό,r--------,AuxP
408,λόγου,λόγος,n-s---mg-,ADV
409,",",",",u--------,AuxX
410,μᾶλλον,μάλα,d-------c,ADV
411,δὲ,δέ,c--------,AuxY
412,λόγον,λόγος,n-s---ma-,SBJ
413,οὖσαν,εἰμί,v-sppafa-,ADV
414,αὐτὴν,αὐτός,p-s---fa-,SBJ
415,ὁμολογούμενον,ὁμολογέω,v-sppmma-,ADV_CO
416,καὶ,καί,c--------,AuxY
417,βέβαιον,βέβαιος,a-s---fa-,ADV_CO
418,καὶ,καί,c--------,COORD
419,ἀμετάπτωτον,ἀμετάπτωτος,a-s---fa-,ADV_CO
420,ὑποτίθενται,ὑποτίθημι,v3ppim---,PRED
421,·,·,u--------,AuxK
422,καὶ,καί,c--------,AuxY
423,νομίζουσιν,νομίζω,v3ppia---,PRED
424,οὐκ,οὐ,d--------,AuxZ
425,εἶναι,εἰμί,v--pna---,OBJ
426,τὸ,ὁ,l-s---na-,ATR
427,παθητικὸν,παθητικός,a-s---na-,SBJ_CO
428,καὶ,καί,c--------,COORD
429,ἄλογον,ἄλογος,a-s---na-,SBJ_CO
430,διαφορᾷ,διαφορά,n-s---fd-,ADV_CO
431,τινι,τις,p-s---cd-,ATR
432,καὶ,καί,c--------,COORD
433,φύσει,φύσις,n-s---fd-,ADV_CO
434,ψυχῆς,ψυχή,n-s---fg-,OBJ
435,τοῦ,ὁ,l-s---ng-,ATR
436,λογικοῦ,λογικός,a-s---ng-,ATR
437,διακεκριμένον,διακρίνω,v-srpmna-,SBJ
438,",",",",u--------,AuxX
439,ἀλλὰ,ἀλλά,c--------,AuxY
440,τὸ,ὁ,l-s---na-,ATR
441,αὐτὸ,αὐτός,p-s---na-,ATR
442,τῆς,ὁ,l-s---fg-,ATR
443,ψυχῆς,ψυχή,n-s---fg-,ATR
444,μέρος,μέρος,n-s---na-,OBJ
445,",",",",u--------,AuxX
446,ὃ,ὅς,p-s---na-,OBJ
447,δὴ,δή,g--------,AuxY
448,καλοῦσι,καλέω,v3ppia---,ATR
449,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
450,καὶ,καί,c--------,COORD
451,ἡγεμονικόν,ἡγεμονικός,a-s---na-,OBJ_CO
452,",",",",u--------,AuxX
453,δι’,διά,r--------,AuxP
454,ὅλου,ὅλος,a-s---ng-,ADV
455,τρεπόμενον,τρέπω,v-sppmna-,ADV_CO
456,καὶ,καί,c--------,COORD
457,μεταβάλλον,μεταβάλλω,v-sppana-,ADV_CO
458,ἔν,ἐν,r--------,AuxP
459,τε,τε,c--------,AuxY
460,τοῖς,ὁ,l-p---nd-,ATR
461,πάθεσι,πάθος,n-p---nd-,ADV_CO
462,καὶ,καί,c--------,COORD
463,ταῖς,ὁ,l-p---fd-,ATR
464,καθ’,κατά,r--------,AuxP
465,ἕξιν,ἕξις,n-s---fa-,ATR_CO
466,ἢ,ἤ,c--------,COORD
467,διάθεσιν,διάθεσις,n-s---fa-,ATR_CO
468,μεταβολαῖς,μεταβολή,n-p---fd-,ADV_CO
469,κακίαν,κακία,n-s---fa-,SBJ_CO
470,τε,τε,c--------,AuxY
471,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
472,καὶ,καί,c--------,COORD
473,ἀρετήν,ἀρετή,n-s---fa-,SBJ_CO
474,",",",",u--------,AuxX
475,καὶ,καί,c--------,AuxY
476,μηδὲν,μηδείς,p-s---na-,OBJ
477,ἔχειν,ἔχω,v--pna---,OBJ_CO
478,ἄλογον,ἄλογος,a-s---na-,ATR
479,ἐν,ἐν,r--------,AuxP
480,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
481,",",",",u--------,AuxX
482,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
483,δ’,δέ,c--------,COORD
484,ἄλογον,ἄλογος,a-s---na-,ADV
485,",",",",u--------,AuxX
486,ὅταν,ὅταν,c--------,AuxC
487,τῷ,ὁ,l-s---nd-,ATR
488,πλεονάζοντι,πλεονάζω,v-sppand-,OBJ
489,τῆς,ὁ,l-s---fg-,ATR
490,ὁρμῆς,ὁρμή,n-s---fg-,ATR
491,ἰσχυρῷ,ἰσχυρός,a-s---md-,PNOM
492,γενομένῳ,γίγνομαι,v-sapmmd-,ATR_CO
493,καὶ,καί,c--------,COORD
494,κρατήσαντι,κρατέω,v-sapamd-,ATR_CO
495,πρός,πρός,r--------,AuxP
496,τι,τις,p-s---na-,ADV
497,τῶν,ὁ,l-p---ng-,ATR
498,ἀτόπων,ἄτοπος,a-p---ng-,ATR
499,παρὰ,παρά,r--------,AuxP
500,τὸν,ὁ,l-s---ma-,ATR
501,αἱροῦντα,αἱρέω,v-sppama-,ATR
502,λόγον,λόγος,n-s---ma-,ADV
503,ἐκφέρηται,ἐκφέρω,v3spsm---,ADV
504,·,·,u--------,AuxK
505,E,E,z--------,UNLINKED
506,καὶ,καί,c--------,AuxY
507,γὰρ,γάρ,g--------,AuxY
508,τὸ,ὁ,l-s---na-,ATR
509,πάθος,πάθος,n-s---na-,SBJ
510,εἶναι,εἰμί,v--pna---,OBJ
511,λόγον,λόγος,n-s---ma-,SBJ
512,πονηρὸν,πονηρός,a-s---ma-,ATR_CO
513,καὶ,καί,c--------,COORD
514,ἀκόλαστον,ἀκόλαστος,a-s---ma-,ATR_CO
515,ἐκ,ἐκ,r--------,AuxP
516,φαύλης,φαῦλος,a-s---fg-,ATR_CO
517,καὶ,καί,c--------,COORD
518,διημαρτημένης,διαμαρτάνω,v-srpmfg-,ATR_CO
519,κρίσεως,κρίσις,n-s---fg-,ADV
520,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
521,καὶ,καί,c--------,COORD
522,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
523,προσλαβούσης,προσλαμβάνω,v-sapafg-,ADV
524,.,.,u--------,AuxK
525,E,E,z--------,PRED
526,ἔοικε,ἔοικα,v3sria---,PRED
527,δὲ,δέ,c--------,AuxY
528,λαθεῖν,λανθάνω,v--ana---,OBJ
529,τούτους,οὗτος,p-p---ma-,SBJ
530,ἅπαντας,ἅπας,p-p---ma-,ATR
531,",",",",u--------,AuxX
532,ᾗ,ᾗ,d--------,ADV
533,διττὸς,δισσός,a-s---mn-,PNOM_CO
534,ἡμῶν,ἐγώ,p-p---cg-,ATR
535,ὡς,ὡς,c--------,AuxZ
536,ἀληθῶς,ἀληθής,d--------,ADV
537,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
538,ἐστι,εἰμί,v3spia---,ATR
539,καὶ,καί,c--------,COORD
540,σύνθετος,σύνθετος,a-s---mn-,PNOM_CO
541,·,·,u--------,AuxK
542,τὴν,ὁ,l-s---fa-,ATR
543,γὰρ,γάρ,g--------,AuxY
544,ἑτέραν,ἕτερος,p-s---fa-,ATR
545,διπλόην,διπλόη,n-s---fa-,OBJ_CO
546,οὐ,οὐ,d--------,AuxZ
547,κατεῖδον,καθοράω,v3paia---,PRED
548,",",",",u--------,AuxX
549,ἀλλὰ,ἀλλά,c--------,AuxY
550,τὴν,ὁ,l-s---fa-,ATR
551,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
552,καὶ,καί,c--------,COORD
553,σώματος,σῶμα,n-s---ng-,ATR_CO
554,μῖξιν,μίξις,n-s---fa-,OBJ_CO
555,ἐμφανεστέραν,ἐμφανής,a-s---fac,PNOM
556,οὖσαν,εἰμί,v-sppafa-,ATR
557,.,.,u--------,AuxK
