@id,@form,@lemma,@postag,@relation
42,ἀκρεμόνα,ἀκρέμων,n-s---ma-,OBJ
43,.,.,u--------,AuxK
44,Δάφνις,Δάφνις,n-s---fn-,SBJ
45,ὁ,ὁ,l-s---mn-,ATR
46,λευκόχρως,λευκόχρως,n-s---mn-,ATR
47,",",",",u--------,AuxX
48,ὁ,ὁ,l-s---mn-,ATR
49,καλᾷ,καλός,a-s---fd-,ATR
50,σύριγγι,σῦριγξ,n-s---fd-,ADV
51,μελίσδων,μελίσσω,v-sppamn-,ATR
52,βουκολικοὺς,βουκολικός,a-p---ma-,ATR
53,ὕμνους,ὕμνος,n-p---ma-,OBJ
54,",",",",u--------,AuxX
55,ἄνθετο,ἀνατίθημι,v3saim---,PRED
56,Πανὶ,Πάν,n-s---md-,OBJ
57,τάδε,ὅδε,p-p---na-,OBJ
58,",",",",u--------,AuxX
59,τοὺς,ὁ,l-p---ma-,ATR
60,τρητοὺς,τρητός,a-p---ma-,ATR
61,δόνακας,δόναξ,n-p---ma-,APOS
62,",",",",u--------,AuxX
63,τὸ,ὁ,l-s---na-,ATR
64,λαγωβόλον,λαγωβόλον,n-s---na-,CO
65,",",",",u--------,AuxX
66,ὀξὺν,ὀξύς,a-s---ma-,ATR
67,ἄκοντα,ἄκων,n-s---ma-,CO
68,",",",",u--------,AuxX
69,νεβρίδα,νεβρίς,n-s---fa-,CO
70,",",",",u--------,AuxX
71,τὰν,ὁ,l-s---fa-,ATR
72,πήραν,πήρα,n-s---fa-,CO
73,",",",",u--------,AuxX
74,ᾇ,ὅς,p-s---fd-,OBJ
75,ποκ’,ποτέ,d--------,ADV
76,ἐμαλοφόρει,μαλοφορέω,v3siia---,ATR
77,.,.,u--------,AuxK
78,εὕδεις,εὕδω,v2spia---,PRED
79,φυλλοστρῶτι,φυλλόστρωτος,n-s----d-,ATR
80,πέδῳ,πέδον,n-s---nd-,OBJ
81,Δάφνι,Δάφνις,n-s---fv-,ExD
82,σῶμα,σῶμα,n-s---na-,OBJ
83,κεκμακὸς,κάμνω,v-srpana-,ATR
84,ἀμπαύων,ἀναπαύω,v-sppamn-,ADV
85,·,·,u--------,AuxK
86,στάλικες,στάλιξ,n-p---fn-,SBJ
87,δ’,δέ,c--------,AuxY
88,ἀρτιπαγεῖς,ἀρτιπαγής,a-p---mn-,ATR
89,ἀν’,ἀνά,r--------,AuxP
90,ὄρη,ὄρος,n-p---na-,ADV
91,.,.,u--------,AuxK
92,E,E,z--------,PRED
93,ἀγρεύει,ἀγρεύω,v3spia---,PRED
94,δέ,δέ,c--------,AuxY
95,τυ,σύ,p-s---ca-,OBJ
96,Πὰν,Πάν,n-s---mn-,SBJ_CO
97,καὶ,καί,c--------,COORD
98,ὁ,ὁ,l-s---mn-,ATR
99,τὸν,ὁ,l-s---ma-,ATR
100,κροκόεντα,κροκόεις,a-s---ma-,ATR
101,Πρίηπος,Πρίαπος,n-s---mn-,SBJ_CO
102,κισσὸν,κισσός,n-s---ma-,OBJ
103,ἐφ’,ἐπί,r--------,AuxP
104,ἱμερτῷ,ἱμερτός,a-s---md-,ATR
105,κρατὶ,κράς,n-s---fd-,ADV
106,καθαπτόμενος,καθάπτω,v-sppmmn-,ADV
107,",",",",u--------,AuxX
108,ἄντρον,ἄντρον,n-s---na-,OBJ
109,ἔσω,ἔσω,d--------,ADV
110,στείχοντες,στείχω,v-pppamn-,ADV
111,ὁμόρροθοι,ὁμόρροθος,a-p---mn-,ADV
112,.,.,u--------,AuxK
113,ἀλλὰ,ἀλλά,c--------,AuxY
114,τὺ,σύ,p-s---cn-,SBJ
115,φεῦγε,φεύγω,v2spma---,PRED
116,",",",",u--------,AuxY
117,φεῦγε,φεύγω,v2spma---,CO
118,μεθεὶς,μεθίημι,v-sapamn-,ADV
119,ὕπνου,ὕπνος,n-s---mg-,ATR
120,κῶμα,κῶμα,n-s---na-,OBJ
121,καταγρόμενον,καταγείρω,v-sapmna-,ATR
122,.,.,u--------,AuxK
123,τήναν,τῆνος,a-s---fa-,ATR
124,τὰν,ὁ,l-s---fa-,ATR
125,λαύραν,λαύρα,n-s---fa-,OBJ
126,τάς,ὁ,l-p---fa-,ATR
127,τε,τε,c--------,AuxY
128,δρύας,δρύας,n-p---fa-,OBJ
129,αἰπόλε,αἰπόλος,n-s---mv-,ExD
130,κάμψας,κάμπτω,v-sapamn-,ADV
131,σύκινον,σύκινος,a-s---na-,ATR
132,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
133,ἀρτιγλυφὲς,ἀρτιγλυφής,a-s---na-,ATR
134,ξόανον,ξόανον,n-s---na-,OBJ
135,",",",",u--------,AuxX
136,τρισκελὲς,τρισκελής,a-s---na-,ATR
137,αὐτόφλοιον,αὐτόφλοιος,a-s---na-,ATR
138,ἀνούατον,ἀνούατος,a-s---na-,ATR
139,",",",",u--------,AuxX
140,ἀλλὰ,ἀλλά,c--------,COORD
141,φάλητι,φάλης,n-s---md-,ADV
142,παιδογόνῳ,παιδογόνος,a-s---md-,ATR
143,δυνατὸν,δυνατός,a-s---nn-,PNOM
144,Κύπριδος,Κύπρις,n-s---fg-,ATR
145,ἔργα,ἔργον,n-p---na-,OBJ
146,τελεῖν,τελέω,v--pna---,SBJ
147,.,.,u--------,AuxK
148,E,E,z--------,PRED_CO
149,σακός,σηκός,n-s---mn-,SBJ
150,οἱ,ἕ,p-s---cd-,OBJ
151,ἱερὸς,ἱερός,a-s---mn-,ATR
152,περιδέδρομεν,περιτρέχω,v3sria---,PRED_CO
153,",",",",u--------,AuxX
154,ἀέναον,ἀέναος,a-s---nn-,ATR
155,δὲ,δέ,c--------,COORD
156,ῥεῖθρον,ῥεῖθρον,n-s---nn-,SBJ
157,ἀπὸ,ἀπό,r--------,AuxP
158,σπιλάδων,σπιλάς,n-p---fg-,ADV
159,πάντοσε,πάντοσε,d--------,ADV
160,τηλεθάει,τηλεθάω,v3spia---,PRED_CO
161,δάφναις,δάφνη,n-p---fd-,ADV_CO
162,καὶ,καί,c--------,AuxY
163,μύρτοισι,μύρτον,n-p---nd-,ADV_CO
164,καὶ,καί,c--------,COORD
165,εὐώδει,εὐώδης,a-s---fd-,ATR
166,κυπαρίσσῳ,κυπάρισσος,n-s---fd-,ADV_CO
167,.,.,u--------,AuxK
168,ἔνθα,ἔνθα,d--------,ADV
169,πέριξ,πέριξ,d--------,ADV
170,κέχυται,χέω,v3srim---,PRED_CO
171,βοτρυόπαις,βοτρυόπαις,n-s---fn-,SBJ
172,ἕλικι,ἕλιξ,n-s---fd-,ADV
173,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
174,",",",",u--------,AuxX
175,εἰαρινοὶ,ἐαρινός,a-p---mn-,ATR
176,δὲ,δέ,c--------,COORD
177,λιγυφθόγγοισιν,λιγύφθογγος,a-p---fd-,ATR
178,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
179,κόσσυφοι,κόσσυφος,n-p---mn-,ATR
180,ἀχεῦσιν,ἠχέω,v3ppia---,PRED_CO
181,ποικιλότραυλα,ποικιλότραυλος,a-p---nn-,ATR
182,μέλη,μέλος,n-p---nn-,SBJ
183,.,.,u--------,AuxK
184,ξουθαὶ,ξουθός,a-p---fn-,ATR
185,δ’,δέ,c--------,AuxY
186,ἀδονίδες,ἀηδονίς,n-p---fn-,SBJ
187,μινυρίσμασιν,μινύρισμα,n-p---nd-,ADV
188,ἀνταχεῦσι,ἀντηχέω,v3ppia---,PRED
189,μέλπουσαι,μέλπω,v-pppafn-,ADV
190,στόμασιν,στόμα,n-p---nd-,ADV
191,τὰν,ὁ,l-s---fa-,ATR
192,μελίγαρυν,μελίγηρυς,n-s---fa-,ATR
193,ὄπα,ὄψ,n-s---fa-,OBJ
194,.,.,u--------,AuxK
195,ἕζεο,ἕζομαι,v2spmm---,PRED_CO
196,δὴ,δή,g--------,AuxY
197,τηνεῖ,τηνεῖ,d--------,ADV
198,καὶ,καί,c--------,COORD
199,τῷ,ὁ,l-s---md-,ATR
200,χαρίεντι,χαρίεις,a-s---md-,ATR
201,Πριήπῳ,Πρίαπος,n-s---md-,OBJ
202,εὔχε’,εὔχομαι,v2spmm---,PRED_CO
203,ἀποστέρξαι,ἀποστέργω,v--ana---,OBJ_CO
204,τοὺς,ὁ,l-p---ma-,ATR
205,Δάφνιδός,Δάφνις,n-s---fg-,ATR
206,με,ἐγώ,p-s---ca-,OBJ
207,πόθους,πόθος,n-p---ma-,OBJ
208,",",",",u--------,AuxX
209,κα-,καί,c--------,COORD
210,κεὐθὺς,εὐθύς,d--------,ADV
211,ἐπιρρέξειν,ἐπιρρέζω,v--fna---,OBJ_CO
212,χίμαρον,χίμαρος,n-s---ma-,OBJ
213,καλόν,καλός,a-s---ma-,ATR
214,.,.,u--------,AuxK
215,ἢν,ἐάν,c--------,AuxC
216,δ’,δέ,c--------,AuxY
217,ἀνανεύσῃ,ἀνανεύω,v3sasa---,ADV
218,",",",",u--------,AuxX
219,τοῦδε,ὅδε,p-s---ng-,OBJ
220,τυχὼν,τυγχάνω,v-sapamn-,ADV
221,ἐθέλω,ἐθέλω,v1spia---,PRED
222,τρισσὰ,τρισσός,a-p---na-,ATR
223,θύη,θύος,n-p---na-,OBJ
224,τελέσαι,τελέω,v--ana---,OBJ
225,·,·,u--------,AuxK
226,ῥέξω,ῥέζω,v1sfia---,PRED
227,γὰρ,γάρ,g--------,AuxY
228,δαμάλαν,δαμάλη,n-s---fa-,OBJ
229,",",",",u--------,AuxX
230,λάσιον,λάσιος,a-s---ma-,ATR
231,τράγον,τράγος,n-s---ma-,APOS
232,",",",",u--------,AuxX
233,ἄρνα,ἀρήν,n-s---ma-,APOS
234,τὸν,ὁ,l-s---ma-,OBJ
235,ἴσχω,ἴσχω,v1spia---,ATR
236,σακίταν,σηκίτης,n-s---ma-,OBJ
237,.,.,u--------,AuxK
238,ἀίοι,ἀίω,v3spoa---,PRED
239,δ’,δέ,c--------,AuxY
240,εὐμενέως,εὐμενής,d--------,ADV
241,ὁ,ὁ,l-s---mn-,ATR
242,θεός,θεός,n-s---mn-,SBJ
243,.,.,u--------,AuxK
244,λῇς,λάω,v2spia---,PRED
245,ποτὶ,πρός,r--------,AuxP
246,τᾶν,ὁ,l-p---fg-,ATR
247,Νυμφᾶν,Νύμφαι,n-p---fg-,OBJ
248,διδύμοις,δίδυμος,a-p---md-,ATR
249,αὐλοῖσιν,αὐλός,n-p---md-,OBJ
250,ἀεῖσαι,ἀείδω,v--ana---,OBJ
251,ἁδύ,ἡδύς,a-s---na-,ATR
252,τί,τις,p-s---na-,OBJ
253,μοι,ἐγώ,p-s---cd-,OBJ
254,;,;,u--------,AuxK
255,κα-,καί,c--------,AuxY
256,κἠγὼ,ἐγώ,p-s---cn-,SBJ
257,πακτίδ’,πηκτίς,n-s---fa-,OBJ
258,ἀειράμενος,ἀείρω,v-sapmmn-,ADV
259,ἀρξεῦμαί,ἄρχω,v1sfim---,PRED_CO
260,τι,τις,p-s---na-,OBJ
261,κρέκειν,κρέκω,v--pna---,OBJ
262,",",",",u--------,AuxX
263,ὁ,ὁ,l-s---mn-,ATR
264,δὲ,δέ,c--------,COORD
265,βουκόλος,βούκολος,n-s---mn-,SBJ
266,ἄμμιγα,ἄμμιγα,d--------,ADV
267,θελξεῖ,θέλγω,v3sfia---,PRED_CO
268,Δάφνις,Δάφνις,n-s---fn-,APOS
269,",",",",u--------,AuxX
270,κηροδέτῳ,κηρόδετος,a-s---nd-,ATR
271,πνεύματι,πνεῦμα,n-s---nd-,ADV
272,μελπόμενος,μέλπω,v-sppmmn-,ADV
273,.,.,u--------,AuxK
274,ἐγγὺς,ἐγγύς,d--------,ADV
275,δὲ,δέ,c--------,AuxY
276,στάντες,ἵστημι,v-papamn-,ADV
277,λασίας,λάσιος,a-s---fg-,ATR
278,δρυὸς,δρῦς,n-s---fg-,ATR
279,ἄντρου,ἄντρον,n-s---ng-,ADV
280,ὄπισθεν,ὄπισθεν,d--------,ADV
281,Πᾶνα,Πάν,n-s---ma-,OBJ
282,τὸν,ὁ,l-s---ma-,ATR
283,αἰγιβάταν,αἰγιβάτης,n-s---ma-,ATR
284,ὀρφανίσωμες,ὀρφανίζω,v1pasa---,PRED
285,ὕπνου,ὕπνος,n-s---mg-,ATR
286,.,.,u--------,AuxK
287,ἆ,ἆ,i--------,ExD
288,δειλαῖε,δειλαικός,a-s---mv-,ATR
289,τὺ,σύ,p-s---cn-,ExD
290,Θύρσι,Θύρσος,n-s---mv-,APOS
291,",",",",u--------,AuxX
292,τί,τίς,p-s---nn-,PNOM
293,τὸ,ὁ,l-s---nn-,ATR
294,πλέον,πολύς,a-s---nnc,SBJ
295,",",",",u--------,AuxX
296,εἰ,εἰ,c--------,AuxC
297,καταταξεῖς,κατατάσσω,v2sfia---,ADV
298,δάκρυσι,δάκρυον,n-p---nd-,ADV
299,διγλήνους,δίγληνος,a-p---fa-,ATR
300,ὦπας,ὤψ,n-p---fa-,OBJ
301,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
302,;,;,u--------,AuxK
303,E,E,z--------,PRED
304,οἴχεται,οἴχομαι,v3spim---,PRED
305,ἁ,ὁ,l-s---fn-,ATR
306,χίμαρος,χίμαρος,n-s---mn-,SBJ
307,",",",",u--------,AuxX
308,τὸ,ὁ,l-s---nn-,ATR
309,καλὸν,καλός,a-s---nv-,ATR
310,τέκος,τέκος,n-s---nv-,ExD
311,",",",",u--------,AuxX
312,οἴχετ’,οἴχομαι,v3spim---,CO
313,ἐς,εἰς,r--------,AuxP
314,Ἅιδαν,ᾍδης,n-s---ma-,OBJ
315,·,·,u--------,AuxK
316,τραχὺς,τραχύς,a-s---mn-,ATR
317,γὰρ,γάρ,g--------,AuxY
318,χαλαῖς,χαύς,a-s---ma-,OBJ
319,ἀμφεπίαξε,ἀμφιπιάζω,v3saia---,PRED
320,λύκος,λύκος,n-s---mn-,SBJ
321,.,.,u--------,AuxK
322,αἱ,ὁ,l-p---fn-,ATR
323,δὲ,δέ,c--------,AuxY
324,κύνες,κύων,n-p---fn-,SBJ
325,κλαγγεῦντι,κλαγγέω,v3ppia---,PRED
326,·,·,u--------,AuxK
327,τί,τίς,p-s---nn-,PNOM
328,τὸ,ὁ,l-s---nn-,ATR
329,πλέον,πολύς,a-s---nnc,SBJ
330,",",",",u--------,AuxX
331,ἁνίκα,ἡνίκα,c--------,AuxC
332,τήνας,ἐκεῖνος,p-p---fa-,OBJ
333,ὀστίον,ὀστέον,n-s---nn-,SBJ
334,οὐ,οὐ,d--------,AuxZ
335,-δὲ,δέ,c--------,MWE
336,τέφρα,τέφρα,n-s---fn-,CO
337,λείπεται,λείπω,v3spim---,ADV
338,οἰχομένας,οἴχομαι,v-sppmfg-,ADV
339,;,;,u--------,AuxK
340,E,E,z--------,PRED
341,νήπιον,νήπιος,a-s---ma-,ATR
342,υἱὸν,υἱός,n-s---ma-,OBJ
343,ἔλειπες,λείπω,v2siia---,PRED_CO
344,",",",",u--------,AuxX
345,ἐν,ἐν,r--------,AuxP
346,ἁλικίᾳ,ἁλικία,n-s---fd-,ADV
347,δὲ,δέ,c--------,COORD
348,καὶ,καί,c--------,AuxZ
349,αὐτός,αὐτός,p-s---mn-,ADV
350,",",",",u--------,AuxX
351,Εὐρύμεδον,Εὐρυμέδων,n-s---mv-,ExD
352,τύμβου,τύμβος,n-s---mg-,ATR
353,τοῦδε,ὅδε,p-s---mg-,ATR
354,θανὼν,θνῄσκω,v-sapamn-,ADV
355,ἔτυχες,τυγχάνω,v2saia---,PRED_CO
356,.,.,u--------,AuxK
357,σοὶ,σύ,p-s---cd-,ADV
358,μὲν,μέν,g--------,AuxY
359,ἕδρα,ἕδρα,n-s---fn-,SBJ
360,θείοισι,θεῖος,a-p---md-,ATR
361,μετ’,μετά,r--------,AuxP
362,ἀνδράσι,ἀνήρ,n-p---md-,ADV
363,·,·,u--------,AuxK
364,E,E,z--------,PRED
365,τὸν,ὁ,l-s---ma-,OBJ
366,δὲ,δέ,c--------,AuxY
367,πολῖται,πολίτης,n-p---mn-,SBJ
368,τιμασεῦντι,τιμάω,v3pfia---,PRED
369,",",",",u--------,AuxX
370,πατρὸς,πατήρ,n-s---mg-,OBJ
371,μνώμενοι,μνάομαι,v-pppmmn-,ADV
372,ὡς,ὡς,c--------,AuxC
373,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
374,.,.,u--------,AuxK
375,ἦλθε,ἔρχομαι,v3saia---,PRED
376,καὶ,καί,c--------,AuxY
377,ἐς,εἰς,r--------,AuxP
378,Μίλητον,Μίλητος,n-s---fa-,OBJ
379,ὁ,ὁ,l-s---mn-,ATR
380,τοῦ,ὁ,l-s---mg-,ATR
381,Παιήονος,Παιάν,n-s---mg-,ATR
382,υἱός,υἱός,n-s---mn-,SBJ
383,",",",",u--------,AuxX
384,ἰητῆρι,ἰατήρ,n-s---md-,OBJ
385,νόσων,νόσος,n-p---fg-,ATR
386,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
387,συνοισόμενος,συμφέρω,v-sfpmmn-,ADV
388,Νικίᾳ,Νικίας,n-s---md-,OBJ
389,",",",",u--------,AuxX
390,ὅς,ὅς,p-s---mn-,SBJ
391,μιν,μιν,p-s---ma-,OBJ
392,ἐπ’,ἐπί,r--------,AuxP
393,ἦμαρ,ἦμαρ,n-s---na-,ADV
394,ἀεὶ,ἀεί,d--------,ADV
395,θυέεσσιν,θύος,n-p---nd-,ADV
396,ἱκνεῖται,ἱκνέομαι,v3spim---,ATR_CO
397,",",",",u--------,AuxX
398,καὶ,καί,c--------,COORD
399,τόδ’,ὅδε,p-s---na-,ATR
400,ἀπ’,ἀπό,r--------,AuxP
401,εὐώδους,εὐώδης,a-s---fg-,ATR
402,γλύψατ’,γλύφω,v3saim---,ATR_CO
403,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
404,κέδρου,κέδρος,n-s---fg-,ATR
405,",",",",u--------,AuxX
406,Ἠετίωνι,Ἠετίων,n-s---md-,ADV
407,χάριν,χάριν,r--------,AuxP
408,γλαφυρᾶς,γλαφυρός,a-s---fg-,ATR
409,χερὸς,χείρ,n-s---fg-,ADV
410,ἄκρον,ἄκρος,a-s---ma-,ATR
411,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
412,μισθόν,μισθός,n-s---ma-,OBJ
413,·,·,u--------,AuxK
414,ὁ,ὁ,l-s---mn-,SBJ
415,δ’,δέ,c--------,AuxY
416,εἰς,εἰς,r--------,AuxP
417,ἔργον,ἔργον,n-s---na-,OBJ
418,πᾶσαν,πᾶς,p-s---fa-,ATR
419,ἀφῆκε,ἀφίημι,v3saia---,PRED
420,τέχνην,τέχνη,n-s---fa-,OBJ
421,.,.,u--------,AuxK
422,ξεῖνε,ξένος,a-s---mv-,ExD
423,",",",",u--------,AuxX
424,Συρακόσιός,Συρακούσιος,a-s---mn-,ATR
425,τοι,σύ,p-s---cd-,OBJ
426,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
427,τόδ’,ὅδε,p-s---na-,OBJ
428,ἐφίεται,ἐφίημι,v3spim---,PRED
429,Ὄρθων,Ὄρθος,n-p---mg-,ATR
430,·,·,u--------,AuxK
431,χειμερίας,χειμέριος,a-s---fg-,ATR
432,μεθύων,μεθύω,v-sppamn-,ADV
433,μηδαμὰ,μηδαμός,a-p---na-,OBJ
434,νυκτὸς,νύξ,n-s---fg-,ADV
435,ἴοις,ἔρχομαι,v2spoa---,PRED
436,.,.,u--------,AuxK
437,καὶ,καί,c--------,AuxY
438,γὰρ,γάρ,g--------,AuxY
439,ἐγὼ,ἐγώ,p-s---cn-,SBJ
440,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
441,ἔχω,ἔχω,v1spia---,PRED
442,πότμον,πότμος,n-s---ma-,OBJ
443,·,·,u--------,AuxK
444,ἀντὶ,ἀντί,r--------,AuxP
445,δὲ,δέ,c--------,AuxY
446,πολλᾶς,πολύς,a-s---fg-,ATR
447,πατρίδος,πατρίς,n-s---fg-,ADV
448,ὀθνείαν,ὀθνεῖος,a-s---fa-,OBJ
449,κεῖμαι,κεῖμαι,v1spim---,PRED
450,ἐφεσσάμενος,ἐφίζω,v-sapmmn-,ADV
451,.,.,u--------,AuxK
452,ὑμῖν,σύ,p-p---cd-,OBJ
453,τοῦτο,οὗτος,p-s---na-,OBJ
454,θεαὶ,θεά,n-p---fv-,ExD
455,κεχαρισμένον,χαρίζω,v-srpmna-,ATR
456,ἐννέα,ἐννέα,m--------,ATR
457,πάσαις,πᾶς,p-p---fd-,ATR
458,τω-,ὁ,l-s---na-,ATR
459,τὤγαλμα,ἄγαλμα,n-s---na-,OBJ
460,Ξενοκλῆς,Ξενοκλῆς,n-s---mn-,SBJ
461,θῆκε,τίθημι,v3saia---,PRED
462,τὸ,ὁ,l-s---na-,ATR
463,μαρμάρινον,μαρμάρινος,a-s---na-,OBJ
464,",",",",u--------,AuxX
465,μουσικός,μουσικός,a-s---mn-,ATR
466,·,·,u--------,AuxK
467,οὐχ,οὐ,d--------,AuxZ
468,ἑτέρως,ἕτερος,d--------,ADV
469,τις,τις,p-s---cn-,SBJ
470,ἐρεῖ,λέγω,v3sfia---,PRED
471,.,.,u--------,AuxK
472,σοφίῃ,σοφία,n-s---fd-,OBJ
473,δ’,δέ,c--------,AuxY
474,ἐπὶ,ἐπί,r--------,AuxP
475,τῇδε,ὅδε,p-s---fd-,ATR
476,αἶνον,αἶνος,n-s---ma-,OBJ
477,ἔχων,ἔχω,v-sppamn-,ADV
478,Μουσέων,Μοῦσα,n-p---fg-,ATR
479,οὐκ,οὐ,d--------,AuxZ
480,ἐπιλανθάνεται,ἐπιλανθάνω,v3spim---,PRED
481,.,.,u--------,AuxK
482,Εὐσθένεος,Εὐσθένης,n-s---mg-,ATR
483,τὸ,ὁ,l-s---nn-,ATR
484,μνῆμα,μνῆμα,n-s---nn-,SBJ
485,·,·,u--------,AuxK
486,E,E,z--------,PRED
487,φυσιγνώμων,φυσιγνώμων,a-s---mn-,PNOM
488,ὁ,ὁ,l-s---mn-,ATR
489,σοφιστής,σοφιστής,n-s---mn-,SBJ
490,",",",",u--------,AuxX
491,δεινὸς,δεινός,a-s---mn-,PNOM
492,ἀπ’,ἀπό,r--------,AuxP
493,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
494,καὶ,καί,c--------,AuxY
495,τὸ,ὁ,l-s---na-,ATR
496,νόημα,νόημα,n-s---na-,OBJ
497,μαθεῖν,μανθάνω,v--ana---,SBJ
498,.,.,u--------,AuxK
499,E,E,z--------,PRED
500,εὖ,εὖ,d--------,ADV
501,μιν,μιν,p-s---ma-,OBJ
502,ἔθαψαν,θάπτω,v3paia---,PRED
503,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
504,ἐπὶ,ἐπί,r--------,AuxP
505,ξείνης,ξένος,a-s---fg-,ADV
506,ξένον,ξένος,a-s---ma-,PNOM
507,ὄντα,εἰμί,v-sppama-,ADV
508,·,·,u--------,AuxK
509,κα-,καί,c--------,AuxY
510,χὑμνοθέτης,χὑμνοθέτης,n-s---mn-,SBJ
511,αὐτοῖς,αὐτός,p-p---md-,ADV
512,δαιμονίως,δαιμόνιος,d--------,ADV
513,φίλος,φίλος,a-s---mn-,PNOM
514,ἦν,εἰμί,v3siia---,PRED
515,.,.,u--------,AuxK
516,πάντων,πᾶς,p-p---ng-,OBJ
517,ὧν,ὅς,p-p---ng-,OBJ
518,ἐπέοικεν,ἐπέοικε,v3sria---,PRED
519,ἔχειν,ἔχω,v--pna---,OBJ
520,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
521,ὁ,ὁ,l-s---mn-,ATR
522,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
523,καίπερ,καίπερ,d--------,AuxC
524,ἄκικυς,ἄκικυς,n-s---mn-,PNOM
525,ἐὼν,εἰμί,v-sppamn-,ADV
526,εἶχ’,ἔχω,v3siia---,OBJ
527,ἄρα,ἄρα,g--------,AuxY
528,κηδεμόνας,κηδεμών,n-p---ma-,OBJ
529,.,.,u--------,AuxK
530,Δημομέλης,Δημομέλης,n-s---mn-,SBJ
531,ὁ,ὁ,l-s---mn-,ATR
532,χορηγός,χορηγός,n-s---mn-,ATR
533,",",",",u--------,AuxX
534,ὁ,ὁ,l-s---mn-,ATR
535,τὸν,ὁ,l-s---ma-,ATR
536,τρίποδ’,τρίπους,n-s---ma-,OBJ
537,ὦ,ὦ,i--------,AuxZ
538,Διόνυσε,Διόνυσος,n-s---mv-,ExD
539,καὶ,καί,c--------,AuxY
540,σὲ,σύ,p-s---ca-,OBJ
541,τὸν,ὁ,l-s---ma-,ATR
542,ἥδιστον,ἡδύς,a-s---mas,ATR
543,θεῶν,θεός,n-p---mg-,ATR
544,μακάρων,μάκαρ,a-p---mg-,ATR
545,ἀναθείς,ἀνατίθημι,v-sapamn-,ADV
546,",",",",u--------,AuxX
547,μέτριος,μέτριος,a-s---mn-,PNOM
548,ἦν,εἰμί,v3siia---,PRED_CO
549,ἐν,ἐν,r--------,AuxP
550,πᾶσι,πᾶς,p-p---md-,ADV
551,",",",",u--------,AuxX
552,χορῷ,χορός,n-s---md-,ADV
553,δ’,δέ,c--------,COORD
554,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
555,νίκην,νίκη,n-s---fa-,OBJ
556,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
557,",",",",u--------,AuxX
558,καὶ,καί,c--------,AuxY
559,τὸ,ὁ,l-s---na-,ATR
560,καλὸν,καλός,a-s---na-,OBJ_CO
