@id,@form,@lemma,@postag,@relation
57,τὸ,ὁ,l-s---na-,ATR
58,γαῦρον,γαῦρος,a-s---na-,OBJ_CO
59,καὶ,καί,c--------,AuxY
60,ἀγέρωχον,ἀγέρωχος,a-s---na-,OBJ_CO
61,ἐπιφαίνων,ἐπιφαίνω,v-sppamn-,PNOM_CO
62,ἐν,ἐν,r--------,AuxP
63,τοῖς,ὁ,l-p---md-,ATR
64,ἀγῶσι,ἀγών,n-p---md-,ADV
65,",",",",u--------,AuxX
66,τῷ,ὁ,l-s---md-,ATR
67,δὲ,δέ,c--------,AuxY
68,ἄλλῳ,ἄλλος,p-s---md-,ATR
69,τρόπῳ,τρόπος,n-s---md-,ADV
70,σώφρων,σώφρων,a-s---mn-,PNOM
71,",",",",u--------,AuxX
72,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
73,",",",",u--------,AuxX
74,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
75,παιδείας,παιδεία,n-s---fg-,ADV_CO
76,καὶ,καί,c--------,COORD
77,λόγων,λόγος,n-p---mg-,ADV_CO
78,ἄχρι,ἄχρι,r--------,AuxP
79,τοῦ,ὁ,l-s---ng-,ATR
80,τιμᾶν,τιμάω,v--pna---,ADV_CO
81,καὶ,καί,c--------,COORD
82,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
83,τοὺς,ὁ,l-p---ma-,ATR
84,κατορθοῦντας,κατορθόω,v-pppama-,OBJ
85,ἐραστής,ἐραστής,n-s---mn-,PNOM
86,",",",",u--------,AuxX
87,αὐτὸς,αὐτός,p-s---mn-,ADV
88,δὲ,δέ,c--------,COORD
89,ὑπ’,ὑπό,r--------,AuxP
90,ἀσχολιῶν,ἀσχολία,n-p---fg-,ADV
91,ἐφ’,ἐπί,r--------,AuxP
92,ὅσον,ὅσος,p-s---na-,ADV
93,ἦν,εἰμί,v3siia---,ATR
94,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
95,ἀσκῆσαι,ἀσκέω,v--ana---,SBJ_CO
96,καὶ,καί,c--------,COORD
97,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
98,οὐκ,οὐ,d--------,AuxZ
99,ἐξικόμενος,ἐξικνέομαι,v-sapmmn-,CO
100,.,.,u--------,AuxK
101,E,E,z--------,PRED_CO
102,εἰ,εἰ,c--------,AuxC
103,γὰρ,γάρ,g--------,AuxY
104,ἄλλοις,ἄλλος,p-p---md-,ATR
105,τισὶν,τις,p-p---cd-,ATR
106,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
107,ὁ,ὁ,l-s---mn-,ATR
108,θεός,θεός,n-s---mn-,SBJ
109,",",",",u--------,AuxX
110,ὥσπερ,ὥσπερ,c--------,AuxC
111,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
112,εἴρηκεν,λέγω,v3sria---,ADV
113,",",",",u--------,AuxX
114,"""","""",u--------,AuxG
115,ἐκ,ἐκ,r--------,AuxP
116,νεότητος,νεότης,n-s---fg-,ADV
117,ἔδωκε,δίδωμι,v3saia---,ADV
118,καὶ,καί,c--------,AuxY
119,εἰς,εἰς,r--------,AuxP
120,γῆρας,γῆρας,n-s---na-,OBJ
121,τολυπεύειν,τολυπεύω,v--pna---,OBJ
122,ἀργαλέους,ἀργαλέος,a-p---ma-,ATR
123,πολέμους,πόλεμος,n-p---ma-,OBJ
124,",",",",u--------,AuxX
125,"""","""",u--------,AuxG
126,καὶ,καί,c--------,AuxY
127,τοῖς,ὁ,l-p---md-,ATR
128,τότε,τότε,d--------,ADV
129,πρωτεύουσι,πρωτεύω,v-pppamd-,OBJ
130,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
131,",",",",u--------,AuxX
132,οἳ,ὅς,p-p---mn-,SBJ
133,νέοι,νέος,a-p---mn-,PNOM
134,μὲν,μέν,g--------,AuxY
135,ὄντες,εἰμί,v-pppamn-,ADV_CO
136,περὶ,περί,r--------,AuxP
137,Σικελίαν,Σικελία,n-s---fa-,ADV
138,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ATR
139,",",",",u--------,AuxX
140,ἀκμάζοντες,ἀκμάζω,v-pppamn-,ADV_CO
141,δὲ,δέ,c--------,COORD
142,Γαλάταις,Γαλάτης,n-p---md-,OBJ
143,ὑπὲρ,ὑπέρ,r--------,AuxP
144,αὐτῆς,αὐτός,p-s---fg-,ATR
145,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
146,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
147,",",",",u--------,AuxX
148,ἤδη,ἤδη,d--------,ADV
149,δὲ,δέ,c--------,COORD
150,γηρῶντες,γηράσκω,v-pppamn-,ADV
151,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ_CO
152,πάλιν,πάλιν,d--------,ADV
153,συνείχοντο,συνέχω,v3piim---,PRED_CO
154,καὶ,καί,c--------,COORD
155,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ_CO
156,",",",",u--------,AuxX
157,οὐκ,οὐ,d--------,AuxZ
158,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
159,",",",",u--------,AuxX
160,ὥσπερ,ὥσπερ,c--------,AuxC
161,οἱ,ὁ,l-p---mn-,ATR
162,πολλοὶ,πολύς,a-p---mn-,SBJ
163,",",",",u--------,AuxX
164,διὰ,διά,r--------,AuxP
165,γῆρας,γῆρας,n-s---na-,ADV
166,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
167,στρατειῶν,στρατεία,n-p---fg-,ATR
168,",",",",u--------,AuxX
169,ἀλλ’,ἀλλά,c--------,COORD
170,ἐπὶ,ἐπί,r--------,AuxP
171,στρατηγίας,στρατηγία,n-p---fa-,ADV
172,πολέμων,πόλεμος,n-p---mg-,ATR_CO
173,καὶ,καί,c--------,COORD
174,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR_CO
175,κατ’,κατά,r--------,AuxP
176,εὐγένειαν,εὐγένεια,n-s---fa-,ADV_CO
177,καὶ,καί,c--------,COORD
178,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
179,ἀγόμενοι,ἄγω,v-pppmmn-,ADV_CO
180,.,.,u--------,AuxK
181,E,E,z--------,ADV
182,E,E,z--------,ADV
183,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
184,δὲ,δέ,c--------,AuxY
185,πρὸς,πρός,r--------,AuxP
186,οὐδὲν,οὐδείς,p-s---na-,ADV
187,μὲν,μέν,g--------,AuxY
188,ἦν,εἰμί,v3siia---,PRED_CO
189,μάχης,μάχη,n-s---fg-,ATR
190,εἶδος,εἶδος,n-s---na-,ADV
191,ἀργὸς,ἀργός,a-s---mn-,PNOM_CO
192,οὐ,οὐ,d--------,AuxZ
193,-δὲ,δέ,c--------,COORD
194,ἀνάσκητος,ἀνάσκητος,a-s---mn-,PNOM_CO
195,",",",",u--------,AuxX
196,αὐτὸς,αὐτός,p-s---mn-,SBJ
197,δ’,δέ,c--------,AuxY
198,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
199,κράτιστος,κρατύς,a-s---mns,PNOM
200,ἐν,ἐν,r--------,AuxP
201,τῷ,ὁ,l-s---nd-,ATR
202,μονομαχεῖν,μονομαχέω,v--pna---,ADV
203,γενόμενος,γίγνομαι,v-sapmmn-,ADV
204,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
205,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
206,ἔφυγε,φεύγω,v3saia---,PRED_CO
207,",",",",u--------,AuxX
208,πάντας,πᾶς,p-p---ma-,ATR
209,δὲ,δέ,c--------,COORD
210,τοὺς,ὁ,l-p---ma-,ATR
211,προκαλεσαμένους,προκαλέω,v-papmma-,OBJ
212,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
213,.,.,u--------,AuxK
214,ἐν,ἐν,r--------,AuxP
215,δὲ,δέ,c--------,AuxY
216,Σικελίᾳ,Σικελία,n-s---fd-,ADV
217,τὸν,ὁ,l-s---ma-,ATR
218,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
219,Ὀτακίλιον,Ὀτακίλιος,n-s---ma-,OBJ
220,κινδυνεύοντα,κινδυνεύω,v-sppama-,ATR
221,διέσωσεν,διασῴζω,v3saia---,PRED
222,ὑπερασπίσας,ὑπερασπίζω,v-sapamn-,ADV_CO
223,καὶ,καί,c--------,COORD
224,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
225,τοὺς,ὁ,l-p---ma-,ATR
226,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,OBJ
227,",",",",u--------,AuxX
228,ἀνθ’,ἀντί,r--------,AuxP
229,ὧν,ὅς,p-p---ng-,ADV
230,ὄντι,εἰμί,v-sppamd-,ADV
231,μὲν,μέν,g--------,AuxY
232,ἔτι,ἔτι,d--------,ADV
233,νέῳ,νέος,a-s---md-,PNOM
234,στέφανοι,στέφανος,n-p---mn-,SBJ_CO
235,καὶ,καί,c--------,COORD
236,γέρα,γέρας,n-p---nn-,SBJ_CO
237,παρὰ,παρά,r--------,AuxP
238,τῶν,ὁ,l-p---mg-,ATR
239,στρατηγῶν,στρατηγός,n-p---mg-,ADV
240,ἦσαν,εἰμί,v3piia---,ATR_CO
241,",",",",u--------,AuxX
242,εὐδοκιμοῦντα,εὐδοκιμέω,v-sppama-,ADV
243,δὲ,δέ,c--------,AuxY
244,μᾶλλον,μάλα,d-------c,ADV
245,ἀγορανόμον,ἀγορανόμος,n-s---ma-,OBJ
246,μὲν,μέν,g--------,AuxY
247,ἀπέδειξε,ἀποδείκνυμι,v3saia---,ATR_CO
248,τῆς,ὁ,l-s---fg-,ATR
249,ἐπιφανεστέρας,ἐπιφανής,a-s---fgc,ATR
250,τάξεως,τάξις,n-s---fg-,ATR
251,ὁ,ὁ,l-s---mn-,ATR
252,δῆμος,δῆμος,n-s---mn-,SBJ
253,",",",",u--------,AuxX
254,οἱ,ὁ,l-p---mn-,ATR
255,δὲ,δέ,c--------,COORD
256,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
257,αὔγουρα,αὔγουρ,n-s---ma-,OBJ
258,.,.,u--------,AuxK
259,E,E,z--------,ATR_CO
260,τοῦτο,οὗτος,p-s---nn-,SBJ
261,δ’,δέ,c--------,AuxY
262,ἐστὶν,εἰμί,v3spia---,PRED
263,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ATR
264,εἶδος,εἶδος,n-s---nn-,PNOM
265,",",",",u--------,AuxX
266,ᾧ,ὅς,p-s---nd-,ADV
267,μάλιστα,μάλα,d-------s,ADV
268,τὴν,ὁ,l-s---fa-,ATR
269,ἀπ’,ἀπό,r--------,AuxP
270,οἰωνῶν,οἰωνός,n-p---mg-,ATR
271,μαντικὴν,μαντικός,a-s---fa-,OBJ
272,ἐπιβλέπειν,ἐπιβλέπω,v--pna---,OBJ_CO
273,καὶ,καί,c--------,COORD
274,παραφυλάττειν,παραφυλάσσω,v--pna---,OBJ_CO
275,νόμος,νόμος,n-s---mn-,SBJ
276,δέδωκεν,δίδωμι,v3sria---,ATR
277,.,.,u--------,AuxK
278,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED
279,δὲ,δέ,c--------,AuxY
280,ἀγορανομῶν,ἀγορανομέω,v-sppamn-,ADV
281,δίκην,δίκη,n-s---fa-,OBJ
282,ἀβούλητον,ἀβούλητος,a-s---fa-,ATR
283,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
284,.,.,u--------,AuxK
285,ἦν,εἰμί,v3siia---,PRED_CO
286,γὰρ,γάρ,g--------,AuxY
287,αὐτῷ,αὐτός,p-s---md-,OBJ
288,παῖς,παῖς,n-s---cn-,SBJ
289,ὁμώνυμος,ὁμώνυμος,a-s---mn-,ATR
290,ἐν,ἐν,r--------,AuxP
291,ὥρᾳ,ὥρα,n-s---fd-,ADV
292,",",",",u--------,AuxX
293,τὴν,ὁ,l-s---fa-,ATR
294,ὄψιν,ὄψις,n-s---fa-,ADV
295,ἐκπρεπής,ἐκπρεπής,a-s---mn-,ATR
296,",",",",u--------,AuxX
297,οὐχ,οὐ,d--------,AuxZ
298,ἧττον,ἥσσων,a-s---nac,ADV
299,δὲ,δέ,c--------,COORD
300,τῷ,ὁ,l-s---nd-,ATR
301,σωφρονεῖν,σωφρονέω,v--pna---,ADV_CO
302,καὶ,καί,c--------,COORD
303,πεπαιδεῦσθαι,παιδεύω,v--rnm---,ADV_CO
304,περίβλεπτος,περίβλεπτος,a-s---mn-,ATR
305,ὑπὸ,ὑπό,r--------,AuxP
306,τῶν,ὁ,l-p---mg-,ATR
307,πολιτῶν,πολίτης,n-p---mg-,OBJ
308,τούτῳ,οὗτος,p-s---md-,ADV
309,Καπετωλῖνος,Καπετωλῖνος,n-s---mn-,SBJ
310,ὁ,ὁ,l-s---mn-,ATR
311,τοῦ,ὁ,l-s---mg-,ATR
312,Μαρκέλλου,Μάρκελλος,n-s---mg-,OBJ
313,συνάρχων,συνάρχω,v-sppamn-,ATR
314,",",",",u--------,AuxX
315,ἀσελγὴς,ἀσελγής,a-s---mn-,ATR_CO
316,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
317,καὶ,καί,c--------,COORD
318,θρασύς,θρασύς,a-s---mn-,ATR_CO
319,",",",",u--------,AuxX
320,ἐρῶν,ἐράω,v-sppamn-,ADV
321,λόγους,λόγος,n-p---ma-,OBJ
322,προσήνεγκε,προσφέρω,v3saia---,PRED_CO
323,.,.,u--------,AuxK
324,τοῦ,ὁ,l-s---mg-,ATR
325,δὲ,δέ,c--------,AuxY
326,παιδὸς,παῖς,n-s---cg-,SBJ
327,τὸ,ὁ,l-s---na-,ATR
328,μὲν,μέν,g--------,AuxY
329,πρῶτον,πρῶτος,a-s---na-,ADV
330,αὐτοῦ,αὐτός,p-s---mg-,SBJ
331,καθ’,κατά,r--------,AuxP
332,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
333,ἀποτριψαμένου,ἀποτρίβω,v-sapmmg-,ADV
334,τὴν,ὁ,l-s---fa-,ATR
335,πεῖραν,πεῖρα,n-s---fa-,OBJ
336,",",",",u--------,AuxX
337,ὡς,ὡς,c--------,AuxC
338,δὲ,δέ,c--------,AuxY
339,αὖθις,αὖθις,d--------,ADV
340,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ADV
341,κατειπόντος,καταλέγω,v-sapamg-,ADV
342,πρὸς,πρός,r--------,AuxP
343,τὸν,ὁ,l-s---ma-,ATR
344,πατέρα,πατήρ,n-s---ma-,OBJ
345,",",",",u--------,AuxX
346,βαρέως,βαρύς,d--------,ADV
347,ἐνεγκὼν,φέρω,v-sapamn-,ADV
348,ὁ,ὁ,l-s---mn-,ATR
349,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
350,προσήγγειλε,προσαγγέλλω,v3saia---,PRED
351,τῇ,ὁ,l-s---fd-,ATR
352,βουλῇ,βουλή,n-s---fd-,OBJ
353,τὸν,ὁ,l-s---ma-,ATR
354,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
355,.,.,u--------,AuxK
356,ὁ,ὁ,l-s---mn-,SBJ
357,δὲ,δέ,c--------,AuxY
358,πολλὰς,πολύς,a-p---fa-,ATR
359,μὲν,μέν,g--------,AuxY
360,ἀποδράσεις,ἀπόδρασις,n-p---fa-,OBJ_CO
361,καὶ,καί,c--------,COORD
362,παραγραφὰς,παραγραφή,n-p---fa-,OBJ_CO
363,ἐμηχανᾶτο,μηχανάομαι,v3siim---,PRED_CO
364,",",",",u--------,AuxX
365,τοὺς,ὁ,l-p---ma-,ATR
366,δημάρχους,δήμαρχος,n-p---ma-,OBJ
367,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,ADV
368,",",",",u--------,AuxX
369,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
370,δὲ,δέ,c--------,AuxY
371,μὴ,μή,d--------,AuxZ
372,προσδεχομένων,προσδέχομαι,v-pppmmg-,ADV
373,τὴν,ὁ,l-s---fa-,ATR
374,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,OBJ
375,ἀρνήσει,ἄρνησις,n-s---fd-,ADV
376,τὴν,ὁ,l-s---fa-,ATR
377,αἰτίαν,αἰτία,n-s---fa-,OBJ
378,ἔφευγε,φεύγω,v3siia---,PRED_CO
379,",",",",u--------,AuxX
380,καὶ,καί,c--------,COORD
381,μάρτυρος,μάρτυς,n-s---mg-,SBJ
382,οὐδενὸς,οὐδείς,p-s---mg-,ATR
383,τῶν,ὁ,l-p---mg-,ATR
384,λόγων,λόγος,n-p---mg-,SBJ
385,γεγονότος,γίγνομαι,v-srpamg-,ADV
386,ἔδοξε,δοκέω,v3saia---,PRED_CO
387,μεταπέμπεσθαι,μεταπέμπω,v--pnm---,OBJ
388,τὸν,ὁ,l-s---ma-,ATR
389,παῖδα,παῖς,n-s---ca-,SBJ
390,τῇ,ὁ,l-s---fd-,ATR
391,βουλῇ,βουλή,n-s---fd-,OBJ
392,",",",",u--------,AuxX
393,παραγενομένου,παραγίγνομαι,v-sapmmg-,ADV
394,δ’,δέ,c--------,AuxY
395,ἰδόντες,ὁράω,v-papamn-,ADV
396,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ_CO
397,καὶ,καί,c--------,AuxY
398,δάκρυον,δάκρυον,n-s---na-,OBJ_CO
399,καὶ,καί,c--------,COORD
400,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ_CO
401,ἀπαύστῳ,ἄπαυστος,a-s---nd-,ATR
402,τῷ,ὁ,l-s---md-,ATR
403,θυμουμένῳ,θυμόω,v-sppmmd-,OBJ
404,τὸ,ὁ,l-s---na-,ATR
405,αἰδούμενον,αἰδέομαι,v-sppmna-,OBJ
406,",",",",u--------,AuxX
407,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
408,ἄλλου,ἄλλος,p-s---ng-,ATR
409,δεηθέντες,δέω,v-pappmn-,ADV
410,τεκμηρίου,τεκμήριον,n-s---ng-,OBJ
411,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,PRED_CO
412,καὶ,καί,c--------,COORD
413,χρήμασιν,χρῆμα,n-p---nd-,ADV
414,ἐζημίωσαν,ζημιόω,v3paia---,PRED_CO
415,Καπετωλῖνον,Καπετωλῖνος,n-s---ma-,OBJ
416,",",",",u--------,AuxX
417,ἐξ,ἐκ,r--------,AuxP
418,ὧν,ὅς,p-p---ng-,ADV
419,ὁ,ὁ,l-s---mn-,ATR
420,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
421,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR
422,λοιβεῖα,λοιβεῖον,n-p---na-,OBJ
423,ποιησάμενος,ποιέω,v-sapmmn-,ADV
424,τοῖς,ὁ,l-p---md-,ATR
425,θεοῖς,θεός,n-p---md-,OBJ
426,καθιέρωσεν,καθιερόω,v3saia---,ATR
427,.,.,u--------,AuxK
428,ἐπεὶ,ἐπεί,c--------,AuxC
429,δὲ,δέ,c--------,AuxY
430,τοῦ,ὁ,l-s---mg-,ATR
431,πρώτου,πρῶτος,a-s---mg-,ATR
432,τῶν,ὁ,l-p---mg-,ATR
433,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
434,πολέμων,πόλεμος,n-p---mg-,SBJ
435,ἔτει,ἔτος,n-s---nd-,ADV
436,δευτέρῳ,δεύτερος,a-s---nd-,ATR_CO
437,καὶ,καί,c--------,COORD
438,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
439,συναιρεθέντος,συναιρέω,v-sappng-,ADV
440,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
441,πάλιν,πάλιν,d--------,ADV
442,Γαλατικῶν,Γαλατικός,a-p---mg-,ATR
443,ἀγώνων,ἀγών,n-p---mg-,ATR
444,διεδέχοντο,διαδέχομαι,v3piim---,ADV
445,τὴν,ὁ,l-s---fa-,ATR
446,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
447,",",",",u--------,AuxX
448,οἱ,ὁ,l-p---mn-,ATR
449,δὲ,δέ,c--------,AuxY
450,τὴν,ὁ,l-s---fa-,ATR
451,ὑπαλπείαν,ὑπάλπειος,a-s---fa-,OBJ
452,νεμόμενοι,νέμω,v-pppmmn-,ATR
453,τῆς,ὁ,l-s---fg-,ATR
454,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
455,Ἴνσομβρες,Ἴνσομβρες,n-p---mn-,SBJ
456,",",",",u--------,AuxX
457,Κελτικὸν,Κελτικός,a-s---nn-,ATR
458,ἔθνος,ἔθνος,n-s---nn-,APOS
459,",",",",u--------,AuxX
460,μεγάλοι,μέγας,a-p---mn-,PNOM
461,καὶ,καί,c--------,AuxY
462,καθ’,κατά,r--------,AuxP
463,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
464,ὄντες,εἰμί,v-pppamn-,ATR
465,",",",",u--------,AuxX
466,δυνάμεις,δύναμις,n-p---fa-,OBJ
467,ἐκάλουν,καλέω,v3piia---,PRED_CO
468,",",",",u--------,AuxX
469,καὶ,καί,c--------,COORD
470,μετεπέμποντο,μεταπέμπω,v3piim---,PRED_CO
471,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
472,τοὺς,ὁ,l-p---ma-,ATR
473,μισθοῦ,μισθός,n-s---mg-,OBJ
474,στρατευομένους,στρατεύω,v-pppmma-,OBJ
475,",",",",u--------,AuxX
476,οἳ,ὅς,p-p---mn-,SBJ
477,Γαισάται,Γαισάται,n-p---mn-,PNOM
478,καλοῦνται,καλέω,v3ppim---,ATR
479,",",",",u--------,AuxX
480,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
481,μὲν,μέν,g--------,AuxY
482,ἐδόκει,δοκέω,v3siia---,ExD
483,καὶ,καί,c--------,AuxZ
484,τύχης,τύχη,n-s---fg-,PNOM
485,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
486,γενέσθαι,γίγνομαι,v--anm---,SBJ
487,τὸ,ὁ,l-s---nn-,ATR
488,μὴ,μή,d--------,AuxZ
489,συρραγῆναι,συναράσσω,v--anp---,SBJ
490,τὸν,ὁ,l-s---ma-,ATR
491,Κελτικὸν,Κελτικός,a-s---ma-,SBJ
492,εἰς,εἰς,r--------,AuxP
493,τὸ,ὁ,l-s---na-,ATR
494,αὐτὸ,αὐτός,p-s---na-,ATR
495,τῷ,ὁ,l-s---nd-,ATR
496,Λιβυκῷ,Λιβυκός,a-s---nd-,ADV
497,πόλεμον,πόλεμος,n-s---ma-,OBJ
498,",",",",u--------,AuxX
499,ἀλλ’,ἀλλά,c--------,AuxY
500,ὥσπερ,ὥσπερ,c--------,AuxC
501,ἐφεδρείαν,ἐφεδρεία,n-s---fa-,OBJ
502,εἰληφότας,λαμβάνω,v-prpama-,ATR
503,τοὺς,ὁ,l-p---ma-,ATR
504,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
505,",",",",u--------,AuxX
506,ὀρθῶς,ὀρθός,d--------,ADV_CO
507,καὶ,καί,c--------,COORD
508,δικαίως,δίκαιος,d--------,ADV_CO
509,ἀτρεμήσαντας,ἀτρεμέω,v-papama-,ADV
510,μαχομένων,μάχομαι,v-pppmmg-,ADV
511,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
512,",",",",u--------,AuxX
513,οὕτω,οὕτως,d--------,ADV
514,τότε,τότε,d--------,ADV
515,δὴ,δή,g--------,AuxY
516,τοῖς,ὁ,l-p---md-,ATR
517,νενικηκόσιν,νικάω,v-prpamd-,OBJ
518,ἐπαποδύεσθαι,ἐπαποδύομαι,v--pnm---,SBJ_CO
519,καὶ,καί,c--------,COORD
520,προκαλεῖσθαι,προκαλέω,v--pnm---,SBJ_CO
521,σχολὴν,σχολή,n-s---fa-,OBJ
522,ἄγοντας,ἄγω,v-pppama-,ADV
523,·,·,u--------,AuxK
524,E,E,z--------,ADV
525,E,E,z--------,ADV
526,οὐ,οὐ,d--------,AuxZ
527,μὴν,μήν,g--------,AuxZ
528,ἀλλὰ,ἀλλά,c--------,AuxY
529,μέγαν,μέγας,a-s---ma-,ATR
530,ἥ,ὁ,l-s---fn-,ATR
531,τε,τε,c--------,AuxY
532,χώρα,χώρα,n-s---fn-,SBJ
533,παρεῖχε,παρέχω,v3siia---,PRED
534,φόβον,φόβος,n-s---ma-,OBJ
535,",",",",u--------,AuxX
536,διὰ,διά,r--------,AuxP
537,τὴν,ὁ,l-s---fa-,ATR
538,γειτνίασιν,γειτνίασις,n-s---fa-,ADV_CO
539,ὁμόρῳ,ὅμορος,a-s---md-,ATR_CO
540,καὶ,καί,c--------,COORD
541,προσοίκῳ,πρόσοικος,a-s---md-,ATR_CO
542,πολέμῳ,πόλεμος,n-s---md-,ADV
543,συνοισομένοις,συμφέρω,v-pfpmmd-,ADV
544,",",",",u--------,AuxX
545,καὶ,καί,c--------,COORD
546,τὸ,ὁ,l-s---na-,ATR
