@id,@form,@lemma,@postag,@relation
51,παραδείσου,παράδεισος,n-s---mg-,OBJ
52,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
53,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
54,Εὔαν,Εὔα,n-s---fa-,OBJ
55,τὴν,ὁ,l-s---fa-,ATR
56,γυναῖκα,γυνή,n-s---fa-,APOS
57,αὐτοῦ,αὐτός,p-s---mg-,ATR
58,καὶ,καί,c--------,COORD
59,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
60,εἰς,εἰς,r--------,AuxP
61,τὴν,ὁ,l-s---fa-,ATR
62,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
63,.,.,u--------,AuxK
64,καὶ,καί,c--------,AuxZ
65,ἔμεινεν,μένω,v3saia---,PRED_CO
66,ἐκεῖ,ἐκεῖ,d--------,ADV
67,ἔτη,ἔτος,n-p---na-,ADV_CO
68,δέκα,δέκα,m--------,ATR
69,ὀκτὼ,ὀκτώ,m--------,ATR
70,καὶ,καί,c--------,COORD
71,μῆνας,μείς,n-p---ma-,ADV_CO
72,δύο,δύο,m--------,ATR
73,",",",",u--------,AuxX
74,καὶ,καί,c--------,AuxY
75,ἐν,ἐν,r--------,AuxP
76,γαστρὶ,γαστήρ,n-s---fd-,ADV
77,εἴληφεν,λαμβάνω,v3sria---,PRED_CO
78,ἡ,ὁ,l-s---fn-,ATR
79,Εὔα,Εὔα,n-s---fn-,SBJ
80,καὶ,καί,c--------,COORD
81,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
82,δύο,δύο,m--------,ATR
83,υἱούς,υἱός,n-p---ma-,OBJ
84,",",",",u--------,AuxX
85,τὸν,ὁ,l-s---ma-,ATR
86,Διάφωτον,Διάφωτος,n-s---ma-,APOS_CO
87,τὸν,ὁ,l-s---ma-,ATR
88,καλούμενον,καλέω,v-sppmma-,ATR
89,Κάϊν,Κάϊν,n-s---ma-,PNOM
90,καὶ,καί,c--------,COORD
91,τὸν,ὁ,l-s---ma-,ATR
92,Ἀμιλαβὲς,Ἀμιλαβές,n-s---ma-,APOS_CO
93,τὸν,ὁ,l-s---ma-,ATR
94,καλούμενον,καλέω,v-sppmma-,ATR
95,Ἄβελ,Ἄβελ,n-s---ma-,PNOM
96,.,.,u--------,AuxK
97,καὶ,καί,c--------,AuxY
98,μετὰ,μετά,r--------,AuxP
99,ταῦτα,οὗτος,p-p---na-,ADV
100,ἐγένοντο,γίγνομαι,v3paim---,PRED
101,μετὰ,μετά,r--------,AuxP
102,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
103,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ_CO
104,καὶ,καί,c--------,COORD
105,Εὔα,Εὔα,n-s---fn-,SBJ_CO
106,·,·,u--------,AuxK
107,κοιμωμένων,κοιμάω,v-pppmmg-,ADV
108,δὲ,δέ,c--------,AuxY
109,αὐτῶν,αὐτός,p-p---mg-,SBJ
110,εἶπεν,λέγω,v3saia---,PRED
111,Εὔα,Εὔα,n-s---fn-,SBJ
112,τῷ,ὁ,l-s---md-,ATR
113,κυρίῳ,κύριος,n-s---md-,OBJ
114,αὐτῆς,αὐτός,p-s---fg-,ATR
115,Ἀδάμ,Ἀδάμ,n-s---md-,OBJ
116,·,·,u--------,AuxK
117,κύριέ,κύριος,n-s---mv-,ExD
118,μου,ἐγώ,p-s---cg-,ATR
119,",",",",u--------,AuxX
120,ἴδον,ὁράω,v1saia---,PRED_CO
121,ἐγὼ,ἐγώ,p-s---cn-,SBJ
122,κατ’,κατά,r--------,AuxP
123,ὄναρ,ὄναρ,n-s---na-,ADV
124,τῇ,ὁ,l-s---fd-,ATR
125,νυκτὶ,νύξ,n-s---fd-,ADV
126,ταύτῃ,οὗτος,p-s---fd-,ATR
127,τὸ,ὁ,l-s---na-,ATR
128,αἷμα,αἷμα,n-s---na-,OBJ
129,τοῦ,ὁ,l-s---mg-,ATR
130,υἱοῦ,υἱός,n-s---mg-,ATR
131,μου,ἐγώ,p-s---cg-,ATR
132,Ἀμιλαβὲς,Ἀμιλαβές,n-s---mg-,APOS
133,τοῦ,ὁ,l-s---mg-,ATR
134,ἐπιλεγομένου,ἐπιλέγω,v-sppmmg-,ATR
135,Ἄβελ,Ἄβελ,n-s---mg-,PNOM
136,βαλλόμενον,βάλλω,v-sppmna-,ATR
137,εἰς,εἰς,r--------,AuxP
138,τὸ,ὁ,l-s---na-,ATR
139,στόμα,στόμα,n-s---na-,OBJ
140,Κάϊν,Κάϊν,n-s---mg-,ATR
141,τοῦ,ὁ,l-s---mg-,ATR
142,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
143,αὐτοῦ,αὐτός,p-s---mg-,ATR
144,",",",",u--------,AuxX
145,καὶ,καί,c--------,COORD
146,ἔπιεν,πίνω,v3saia---,PRED_CO
147,αὐτὸ,αὐτός,p-s---na-,OBJ
148,ἀνελεημόνως,ἀνελεήμων,d--------,ADV
149,.,.,u--------,AuxK
150,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
151,δὲ,δέ,c--------,AuxY
152,αὐτὸν,αὐτός,p-s---ma-,OBJ
153,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
154,αὐτῷ,αὐτός,p-s---md-,OBJ
155,ὀλίγον,ὀλίγος,a-s---na-,ADV
156,ἐξ,ἐκ,r--------,AuxP
157,αὐτοῦ,αὐτός,p-s---mg-,OBJ
158,",",",",u--------,AuxX
159,αὐτὸς,αὐτός,p-s---mn-,SBJ
160,δὲ,δέ,c--------,AuxY
161,οὐκ,οὐ,d--------,AuxZ
162,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
163,αὐτοῦ,αὐτός,p-s---mg-,OBJ
164,",",",",u--------,AuxX
165,ἀλλὰ,ἀλλά,c--------,COORD
166,ὅλον,ὅλος,a-s---na-,OBJ
167,κατέπιεν,καταπίνω,v3saia---,PRED_CO
168,αὐτό,αὐτός,p-s---na-,OBJ
169,·,·,u--------,AuxK
170,καὶ,καί,c--------,AuxZ
171,οὐκ,οὐ,d--------,AuxZ
172,ἔμεινεν,μένω,v3saia---,PRED_CO
173,ἐπὶ,ἐπί,r--------,AuxP
174,τὴν,ὁ,l-s---fa-,ATR
175,κοιλίαν,κοιλία,n-s---fa-,OBJ
176,αὐτοῦ,αὐτός,p-s---mg-,ATR
177,",",",",u--------,AuxX
178,ἀλλ’,ἀλλά,c--------,COORD
179,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
180,ἐκ,ἐκ,r--------,AuxP
181,τοῦ,ὁ,l-s---ng-,ATR
182,στόματος,στόμα,n-s---ng-,OBJ
183,αὐτοῦ,αὐτός,p-s---mg-,ATR
184,.,.,u--------,AuxK
185,εἶπεν,λέγω,v3saia---,PRED
186,δὲ,δέ,c--------,AuxY
187,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
188,τῇ,ὁ,l-s---fd-,ATR
189,Εὔᾳ,Εὔα,n-s---fd-,OBJ
190,·,·,u--------,AuxK
191,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
192,πορευθῶμεν,πορεύω,v1pasp---,PRED_CO
193,καὶ,καί,c--------,COORD
194,ἴδωμεν,ὁράω,v1pasa---,PRED_CO
195,τί,τίς,p-s---nn-,PNOM
196,ἐστιν,εἰμί,v3spia---,OBJ
197,τὸ,ὁ,l-s---nn-,ATR
198,γεγονὸς,γίγνομαι,v-srpann-,PNOM
199,αὐτοῖς,αὐτός,p-p---md-,OBJ
200,",",",",u--------,AuxX
201,μή,μή,d--------,AuxC
202,ποτε,ποτέ,d--------,ADV
203,πολεμεῖ,πολεμέω,v3spia---,ADV
204,ὁ,ὁ,l-s---mn-,ATR
205,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
206,τι,τις,p-s---na-,OBJ
207,πρὸς,πρός,r--------,AuxP
208,αὐτούς,αὐτός,p-p---ma-,OBJ
209,.,.,u--------,AuxK
210,πορευθέντες,πορεύω,v-pappmn-,ADV
211,δὲ,δέ,c--------,AuxY
212,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
213,εὗρον,εὑρίσκω,v3paia---,PRED
214,πεφονευμένον,φονεύω,v-srpmma-,OBJ
215,τὸν,ὁ,l-s---ma-,ATR
216,Ἄβελ,Ἄβελ,n-s---ma-,SBJ
217,ἀπὸ,ἀπό,r--------,AuxP
218,χειρὸς,χείρ,n-s---fg-,ADV
219,Κάϊν,Κάϊν,n-s---mg-,ATR
220,τοῦ,ὁ,l-s---mg-,ATR
221,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
222,αὐτοῦ,αὐτός,p-s---mg-,ATR
223,.,.,u--------,AuxK
224,καὶ,καί,c--------,AuxY
225,λέγει,λέγω,v3spia---,PRED
226,ὁ,ὁ,l-s---mn-,ATR
227,θεὸς,θεός,n-s---mn-,SBJ
228,Μιχαὴλ,Μιχαήλ,n-s---mn-,APOS
229,τῷ,ὁ,l-s---md-,ATR
230,ἀρχαγγέλῳ,ἀρχάγγελος,a-s---md-,OBJ
231,·,·,u--------,AuxK
232,εἰπὲ,λέγω,v2sama---,PRED
233,τῷ,ὁ,l-s---md-,ATR
234,Ἀδὰμ,Ἀδάμ,n-s---md-,OBJ
235,ὅτι,ὅτι,c--------,AuxC
236,τὸ,ὁ,l-s---na-,ATR
237,μυστήριον,μυστήριον,n-s---na-,OBJ
238,ὃ,ὅς,p-s---na-,OBJ
239,οἶδας,οἶδα,v2sria---,ATR
240,μὴ,μή,d--------,AuxZ
241,ἀναγγείλῃς,ἀναγγέλλω,v2sasa---,OBJ
242,Κάϊν,Κάϊν,n-s---md-,OBJ
243,τῷ,ὁ,l-s---md-,ATR
244,υἱῷ,υἱός,n-s---md-,APOS
245,σου,σύ,p-s---cg-,ATR
246,",",",",u--------,AuxX
247,ὅτι,ὅτι,c--------,AuxC
248,ὀργῆς,ὀργή,n-s---fg-,ATR
249,υἱός,υἱός,n-s---mn-,PNOM
250,ἐστιν,εἰμί,v3spia---,ADV
251,.,.,u--------,AuxK
252,ἀλλὰ,ἀλλά,c--------,AuxY
253,μὴ,μή,d--------,AuxZ
254,λυποῦ,λυπέω,v2spmm---,PRED
255,·,·,u--------,AuxK
256,δώσω,δίδωμι,v1sfia---,PRED
257,σοι,σύ,p-s---cd-,OBJ
258,γὰρ,γάρ,g--------,AuxY
259,ἀντ’,ἀντί,r--------,AuxP
260,αὐτοῦ,αὐτός,p-s---mg-,ADV
261,ἕτερον,ἕτερος,p-s---ma-,ATR
262,υἱόν,υἱός,n-s---ma-,OBJ
263,",",",",u--------,AuxX
264,οὗτος,οὗτος,p-s---mn-,SBJ
265,δηλώσει,δηλόω,v3sfia---,CO
266,σοι,σύ,p-s---cd-,OBJ
267,πάντα,πᾶς,p-p---na-,OBJ
268,ὅσα,ὅσος,p-p---na-,OBJ
269,ποιήσῃς,ποιέω,v2sasa---,ATR
270,αὐτῷ,αὐτός,p-s---md-,OBJ
271,·,·,u--------,AuxK
272,σὺ,σύ,p-s---cn-,SBJ
273,δὲ,δέ,c--------,AuxY
274,μὴ,μή,d--------,AuxZ
275,εἴπῃς,λέγω,v2sasa---,PRED
276,αὐτῷ,αὐτός,p-s---md-,OBJ
277,μηδέν,μηδείς,p-s---na-,OBJ
278,.,.,u--------,AuxK
279,ταῦτα,οὗτος,p-p---na-,OBJ
280,ὁ,ὁ,l-s---mn-,ATR
281,θεὸς,θεός,n-s---mn-,SBJ
282,εἶπεν,λέγω,v3saia---,PRED_CO
283,τῷ,ὁ,l-s---md-,ATR
284,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
285,αὐτοῦ,αὐτός,p-s---mg-,ATR
286,",",",",u--------,AuxX
287,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
288,δὲ,δέ,c--------,AuxY
289,ἐφύλαξεν,φυλάσσω,v3saia---,PRED_CO
290,τὸ,ὁ,l-s---na-,ATR
291,ῥῆμα,ῥῆμα,n-s---na-,OBJ
292,ἐν,ἐν,r--------,AuxP
293,τῇ,ὁ,l-s---fd-,ATR
294,καρδίᾳ,καρδία,n-s---fd-,ADV
295,αὐτοῦ,αὐτός,p-s---mg-,ATR
296,",",",",u--------,AuxX
297,μετ’,μετά,r--------,AuxP
298,αὐτοῦ,αὐτός,p-s---mg-,ADV
299,δὲ,δέ,c--------,COORD
300,καὶ,καί,c--------,AuxZ
301,ἡ,ὁ,l-s---fn-,ATR
302,Εὔα,Εὔα,n-s---fn-,SBJ
303,",",",",u--------,AuxX
304,ἔχοντες,ἔχω,v-pppamn-,ADV
305,τὴν,ὁ,l-s---fa-,ATR
306,λύπην,λύπη,n-s---fa-,OBJ
307,περὶ,περί,r--------,AuxP
308,Ἄβελ,Ἄβελ,n-s---mg-,ADV
309,τοῦ,ὁ,l-s---mg-,ATR
310,υἱοῦ,υἱός,n-s---mg-,APOS
311,αὐτῶν,αὐτός,p-p---mg-,ATR
312,.,.,u--------,AuxK
313,E,E,z--------,PRED_CO
314,μετὰ,μετά,r--------,AuxP
315,δὲ,δέ,c--------,AuxY
316,ταῦτα,οὗτος,p-p---na-,ADV
317,ἔγνω,γιγνώσκω,v3saia---,PRED
318,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
319,τὴν,ὁ,l-s---fa-,ATR
320,γυναῖκα,γυνή,n-s---fa-,OBJ
321,αὐτοῦ,αὐτός,p-s---mg-,ATR
322,",",",",u--------,AuxX
323,καὶ,καί,c--------,AuxY
324,ἐν,ἐν,r--------,AuxP
325,γαστρὶ,γαστήρ,n-s---fd-,ADV
326,ἔσχεν,ἔχω,v3saia---,PRED_CO
327,καὶ,καί,c--------,COORD
328,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
329,τὸν,ὁ,l-s---ma-,ATR
330,Σήθ,Σήθ,n-s---ma-,OBJ
331,.,.,u--------,AuxK
332,καὶ,καί,c--------,AuxY
333,λέγει,λέγω,v3spia---,PRED
334,ὁ,ὁ,l-s---mn-,ATR
335,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
336,τῇ,ὁ,l-s---fd-,ATR
337,Εὔᾳ,Εὔα,n-s---fd-,OBJ
338,·,·,u--------,AuxK
339,ἰδοὺ,ἰδού,i--------,ExD
340,ἐγεννήσαμεν,γεννάω,v1paia---,PRED
341,υἱὸν,υἱός,n-s---ma-,OBJ
342,ἀντὶ,ἀντί,r--------,AuxP
343,Ἄβελ,Ἄβελ,n-s---mg-,ADV
344,",",",",u--------,AuxX
345,ὃν,ὅς,p-s---ma-,OBJ
346,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR
347,Κάϊν,Κάϊν,n-s---mn-,SBJ
348,·,·,u--------,AuxK
349,δώσωμεν,δόω,v1pasa---,PRED
350,δόξαν,δόξα,n-s---fa-,OBJ_CO
351,καὶ,καί,c--------,COORD
352,θυσίαν,θυσία,n-s---fa-,OBJ_CO
353,τῷ,ὁ,l-s---md-,ATR
354,θεῷ,θεός,n-s---md-,OBJ
355,.,.,u--------,AuxK
356,ἐποίησεν,ποιέω,v3saia---,PRED
357,δὲ,δέ,c--------,AuxY
358,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
359,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
360,τριάκοντα,τριάκοντα,m--------,ATR
361,καὶ,καί,c--------,COORD
362,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
363,τριάκοντα,τριάκοντα,m--------,ATR
364,.,.,u--------,AuxK
365,καὶ,καί,c--------,AuxZ
366,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
367,εἰς,εἰς,r--------,AuxP
368,νόσον,νόσος,n-s---fa-,OBJ
369,",",",",u--------,AuxX
370,καὶ,καί,c--------,COORD
371,βοήσας,βοάω,v-sapamn-,ADV_CO
372,φωνῇ,φωνή,n-s---fd-,ADV
373,μεγάλῃ,μέγας,a-s---fd-,ATR
374,εἶπεν,λέγω,v3saia---,PRED
375,·,·,u--------,AuxK
376,ἐλθέτωσαν,ἔλθω,v3pama---,PRED
377,πρός,πρός,r--------,AuxP
378,με,ἐγώ,p-s---ca-,OBJ
379,οἱ,ὁ,l-p---mn-,ATR
380,υἱοί,υἱός,n-p---mn-,SBJ
381,μου,ἐγώ,p-s---cg-,ATR
382,πάντες,πᾶς,p-p---mn-,ATR
383,",",",",u--------,AuxX
384,ὅπως,ὅπως,c--------,AuxC
385,ὄψομαι,ὁράω,v1sfim---,ADV
386,αὐτοὺς,αὐτός,p-p---ma-,OBJ
387,πρὶν,πρίν,c--------,ADV
388,ἢ,ἤ,c--------,AuxC
389,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
390,με,ἐγώ,p-s---ca-,SBJ
391,.,.,u--------,AuxK
392,καὶ,καί,c--------,AuxZ
393,συνήχθησαν,συνάγω,v3paip---,PRED
394,πάντες,πᾶς,p-p---mn-,SBJ
395,·,·,u--------,AuxK
396,ἦν,εἰμί,v3siia---,PRED
397,γὰρ,γάρ,g--------,AuxY
398,οἰκισθεῖσα,οἰκίζω,v-sappfn-,PNOM
399,ἡ,ὁ,l-s---fn-,ATR
400,γῆ,γῆ,n-s---fn-,SBJ
401,εἰς,εἰς,r--------,AuxP
402,τρία,τρεῖς,m-p---na-,ATR
403,μέρη,μέρος,n-p---na-,ADV
404,·,·,u--------,AuxK
405,καὶ,καί,c--------,AuxZ
406,ἦλθον,ἔρχομαι,v3paia---,PRED
407,πάντες,πᾶς,p-p---mn-,SBJ
408,ἐπὶ,ἐπί,r--------,AuxP
409,τὴν,ὁ,l-s---fa-,ATR
410,θύραν,θύρα,n-s---fa-,OBJ
411,τοῦ,ὁ,l-s---mg-,ATR
412,οἴκου,οἶκος,n-s---mg-,ATR
413,ἐν,ἐν,r--------,AuxP
414,ᾧ,ὅς,p-s---md-,ADV
415,εἰσήρχετο,εἰσέρχομαι,v3siim---,ATR
416,εὔξασθαι,εὔχομαι,v--anm---,OBJ
417,τῷ,ὁ,l-s---md-,ATR
418,θεῷ,θεός,n-s---md-,OBJ
419,.,.,u--------,AuxK
420,εἶπεν,λέγω,v3saia---,PRED
421,δὲ,δέ,c--------,AuxY
422,Σὴθ,Σήθ,n-s---mn-,SBJ
423,ὁ,ὁ,l-s---mn-,ATR
424,υἱὸς,υἱός,n-s---mn-,APOS
425,αὐτοῦ,αὐτός,p-s---mg-,ATR
426,·,·,u--------,AuxK
427,πάτερ,πατήρ,n-s---mv-,MWE2
428,Ἀδάμ,Ἀδάμ,n--------,ExD
429,",",",",u--------,AuxX
430,τί,τίς,p-s---nn-,PNOM
431,σοί,σύ,p-s---cd-,ADV
432,ἐστιν,εἰμί,v3spia---,PRED
433,ἡ,ὁ,l-s---fn-,ATR
434,νόσος,νόσος,n-s---fn-,SBJ
435,;,;,u--------,AuxK
436,καὶ,καί,c--------,AuxZ
437,λέγει,λέγω,v3spia---,PRED
438,·,·,u--------,AuxK
439,τεκνία,τεκνίον,n-p---nv-,ExD
440,μου,ἐγώ,p-s---cg-,ATR
441,",",",",u--------,AuxX
442,πόνος,πόνος,n-s---mn-,SBJ
443,πολὺς,πολύς,a-s---mn-,ATR
444,συνέχει,συνέχω,v3spia---,PRED
445,με,ἐγώ,p-s---ca-,OBJ
446,.,.,u--------,AuxK
447,καὶ,καί,c--------,AuxZ
448,λέγουσιν,λέγω,v3ppia---,PRED
449,·,·,u--------,AuxK
450,τί,τίς,p-s---nn-,SBJ
451,ἐστιν,εἰμί,v3spia---,PRED
452,πόνος,πόνος,n-s---mn-,SBJ_CO
453,καὶ,καί,c--------,COORD
454,νόσος,νόσος,n-s---fn-,SBJ_CO
455,;,;,u--------,AuxK
456,καὶ,καί,c--------,AuxZ
457,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
458,Σὴθ,Σήθ,n-s---mn-,SBJ
459,λέγει,λέγω,v3spia---,PRED
460,αὐτῷ,αὐτός,p-s---md-,OBJ
461,·,·,u--------,AuxK
462,μὴ,μή,d--------,AuxZ
463,ἐμνήσθης,μιμνῄσκω,v2saip---,PRED_CO
464,",",",",u--------,AuxX
465,πάτερ,πατήρ,n-s---mv-,ExD
466,",",",",u--------,AuxX
467,τοῦ,ὁ,l-s---mg-,ATR
468,παραδείσου,παράδεισος,n-s---mg-,OBJ
469,ἐξ,ἐκ,r--------,AuxP
470,ὧν,ὅς,p-p---ng-,ADV
471,ἤσθιες,ἐσθίω,v2siia---,ATR
472,",",",",u--------,AuxX
473,καὶ,καί,c--------,COORD
474,ἐλυπήθης,λυπέω,v2saip---,PRED_CO
475,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,OBJ
476,αὐτῶν,αὐτός,p-p---ng-,OBJ
477,;,;,u--------,AuxK
478,ἐὰν,ἐάν,c--------,AuxC
479,οὕτως,οὕτως,d--------,ADV
480,ἐστίν,εἰμί,v3spia---,ADV
481,",",",",u--------,AuxX
482,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED_CO
483,μοι,ἐγώ,p-s---cd-,OBJ
484,",",",",u--------,AuxX
485,καὶ,καί,c--------,AuxY
486,ἐγὼ,ἐγώ,p-s---cn-,SBJ
487,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
488,καὶ,καί,c--------,COORD
489,ἐνέγκω,φέρω,v1sasa---,PRED_CO
490,σοι,σύ,p-s---cd-,OBJ
491,καρπὸν,καρπός,n-s---ma-,OBJ
492,ἀπὸ,ἀπό,r--------,AuxP
493,τοῦ,ὁ,l-s---mg-,ATR
494,παραδείσου,παράδεισος,n-s---mg-,ADV
495,.,.,u--------,AuxK
496,ἐπιθήσω,ἐπιτίθημι,v1sfia---,PRED_CO
497,γὰρ,γάρ,g--------,AuxY
498,κόπρον,κόπρος,n-s---fa-,OBJ
499,ἐπὶ,ἐπί,r--------,AuxP
500,τὴν,ὁ,l-s---fa-,ATR
501,κεφαλήν,κεφαλή,n-s---fa-,OBJ
502,μου,ἐγώ,p-s---cg-,ATR
503,καὶ,καί,c--------,AuxY
504,κλαύσομαι,κλαίω,v1sfim---,PRED_CO
505,καὶ,καί,c--------,AuxY
506,προσεύξομαι,προσεύχομαι,v1sfim---,PRED_CO
507,",",",",u--------,AuxX
508,καὶ,καί,c--------,AuxY
509,εἰσακούσεταί,εἰσακούω,v3sfim---,PRED_CO
510,μου,ἐγώ,p-s---cg-,ATR
511,κύριος,κύριος,n-s---mn-,SBJ
512,καὶ,καί,c--------,AuxY
513,ἀποστελεῖ,ἀποστέλλω,v3sfia---,PRED_CO
514,τὸν,ὁ,l-s---ma-,ATR
515,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
516,αὐτοῦ,αὐτός,p-s---mg-,ATR
517,",",",",u--------,AuxX
518,καὶ,καί,c--------,COORD
519,ἐνέγκω,φέρω,v1sasa---,PRED_CO
520,σοι,σύ,p-s---cd-,OBJ
521,ἵνα,ἵνα,c--------,AuxC
522,ἀποπαύσῃ,ἀποπαύω,v3sasa---,OBJ
523,ὁ,ὁ,l-s---mn-,ATR
524,πόνος,πόνος,n-s---mn-,SBJ
525,ἀπὸ,ἀπό,r--------,AuxP
526,σοῦ,σύ,p-s---cg-,OBJ
527,.,.,u--------,AuxK
528,λέγει,λέγω,v3spia---,PRED
529,αὐτῷ,αὐτός,p-s---md-,OBJ
530,ὁ,ὁ,l-s---mn-,ATR
531,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
532,·,·,u--------,AuxK
533,οὐχί,οὐ,d--------,AuxZ
534,",",",",u--------,AuxX
535,υἱέ,υἱός,n-s---mv-,ExD
536,μου,ἐγώ,p-s---cg-,ATR
537,Σήθ,Σήθ,n-s---mg-,ATR
538,",",",",u--------,AuxX
539,ἀλλὰ,ἀλλά,c--------,AuxY
540,νόσον,νόσος,n-s---fa-,OBJ_CO
541,καὶ,καί,c--------,COORD
542,πόνον,πόνος,n-s---ma-,OBJ_CO
543,ἔχω,ἔχω,v1spia---,PRED
544,.,.,u--------,AuxK
545,λέγει,λέγω,v3spia---,PRED
546,αὐτῷ,αὐτός,p-s---md-,OBJ
547,Σήθ,Σήθ,n-s---mn-,SBJ
548,·,·,u--------,AuxK
549,καὶ,καί,c--------,AuxY
550,πῶς,πῶς,d--------,ADV
551,σοι,σύ,p-s---cd-,OBJ
552,ἐγένοντο,γίγνομαι,v3paim---,PRED
553,;,;,u--------,AuxK
554,εἶπεν,λέγω,v3saia---,PRED
555,δὲ,δέ,c--------,AuxY
556,αὐτῷ,αὐτός,p-s---md-,OBJ
557,ὁ,ὁ,l-s---mn-,ATR
558,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
559,·,·,u--------,AuxK
560,ὅτε,ὅτε,c--------,AuxC
561,ἐποίησεν,ποιέω,v3saia---,ADV
562,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
563,ὁ,ὁ,l-s---mn-,ATR
564,θεός,θεός,n-s---mn-,SBJ
565,",",",",u--------,AuxX
566,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
567,καὶ,καί,c--------,COORD
568,τὴν,ὁ,l-s---fa-,ATR
569,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
